,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,4.976628459298719,-4.020818541003854,[ 0.00063879  0.001309   -0.00088475  0.0009116  -0.00084159 -0.00071374],-1.3371616073024606,"[ 1.35352059e-02  2.80140876e-03  6.67345359e-03 -3.68561540e-03
 -1.04671878e-02  6.68260738e-04  1.95398740e-03  2.87600991e-03
 -4.19650447e-03 -1.39609591e-03  2.37151094e-03  7.99607674e-03
  2.03153337e-03  3.37456364e-05  5.89588232e-03  5.18972546e-03
 -6.79702168e-04 -1.23309138e-02  2.30088046e-02  3.09672927e-04]",-5.002304143497904,0.006722439674729394
BK,5.008274358251887,-4.025135917273425,[-0.00032382  0.00121069 -0.00083096  0.00068852 -0.00054004 -0.00021921],-0.9395655459932183,"[ 0.01334048  0.0019138   0.00549448 -0.00431913 -0.01225382  0.00114755
  0.0010224   0.00907685  0.00808078 -0.00066751  0.00072168 -0.00339618
 -0.0018845   0.00134444 -0.00123791  0.00229358  0.00035509  0.00108927
  0.00111454  0.003951  ]",-5.1505173234005115,0.005796405334962606
BKNG,4.976584740592942,-4.015284276290862,[-0.00097705  0.00016084 -0.00064064 -0.00039208 -0.00040731 -0.00085826],-0.8608767820428381,"[ 0.00909558 -0.00490282  0.00156465  0.00963176 -0.00039836 -0.00348644
 -0.00800953  0.0024695   0.01113639  0.00759056  0.00187522 -0.00745079
 -0.00125144  0.00329353 -0.00163992 -0.00160486  0.0018886   0.00117132
 -0.00745358 -0.00427873]",-4.458262830711343,0.011582466526184717
BKR,5.1527070801576915,-4.193497576114921,"[ 5.90199539e-04 -4.80511658e-04 -4.30283229e-05  2.26177889e-04
 -4.64720458e-04 -6.36836614e-04]",-1.3124249638459426,"[ 0.01122715  0.00206451  0.00947222  0.00432825 -0.00321513 -0.01009481
 -0.01268957 -0.00038172  0.00178165  0.01468352  0.00864126  0.00106884
  0.003338   -0.00053869  0.00326165 -0.00787637 -0.00231439 -0.00832022
 -0.00346316 -0.00804599]",-4.999235437175925,0.006743100552728271
BLK,4.970638858749081,-3.9757521696457556,[-0.0008899  -0.00120994 -0.00024414  0.00012334 -0.00046385 -0.00040541],-0.8247839079927515,"[ 0.00818503 -0.00718509 -0.00154118  0.01319115  0.00418286  0.0001733
 -0.00457407 -0.00492142  0.00225183  0.00284385 -0.00250576 -0.00030459
  0.00234109  0.00958467  0.0030335  -0.00105317  0.00513971 -0.00129718
  0.0069944  -0.01165021]",-5.067014863533083,0.006301202041585208
BMY,4.953193778707468,-3.9710907624035734,"[ 8.27891566e-04 -2.13974922e-03  5.65197931e-04  6.30090178e-05
 -4.43885327e-04 -6.99150642e-04]",-1.3134764445905018,"[ 1.27575951e-02  3.11681370e-04  3.82370430e-03  1.76407921e-07
 -5.79646289e-03  1.75422735e-03 -2.29456195e-05 -1.54929024e-03
 -3.16978042e-03  1.56102571e-03  4.83026131e-04  3.49012232e-03
  1.59359431e-03  1.03703230e-02  1.18466459e-02 -3.86263846e-03
 -8.44701376e-04 -1.04420033e-02  1.48515568e-02 -2.46722790e-02]",-4.866045763301867,0.007703767659988539
BR,4.924646425342804,-3.933586044292517,[-0.00055851  0.00114309 -0.00066554  0.00057438 -0.00053092 -0.00022586],-0.9712453484858867,"[ 8.34349676e-03 -8.45409277e-03 -3.09686132e-03  1.27353365e-02
  3.17752229e-03  1.54441541e-03 -3.89673994e-03 -2.90758878e-03
  3.71995620e-03  3.08747359e-03  5.85244624e-05  1.18500283e-03
  6.34683599e-03 -2.22367817e-04 -7.86721115e-03 -8.41346789e-03
  2.30664317e-03  5.52311093e-03 -1.73086835e-02 -1.65763419e-03]",-4.439221821411519,0.011805121439050862
BSX,4.997479272849677,-4.015972903168336,[ 0.00188415 -0.0020683   0.00099442  0.00090191 -0.00059299 -0.00029218],-1.2036625838792268,"[ 1.07454690e-02 -2.79339416e-06  6.16728329e-03  5.77216486e-03
 -1.32161157e-03 -5.03997970e-03 -7.10494934e-03 -4.34698187e-03
 -5.13675797e-03  7.54647225e-03  4.00255612e-03  8.39770093e-03
  7.81707123e-03  2.52681262e-03  4.12102231e-03 -7.95835217e-03
  2.00746297e-03 -9.10000713e-03 -1.64130261e-03 -2.03339647e-02]",-4.7048980648687975,0.009050836769115353
BWA,4.987463859877394,-3.9846235212209824,[-0.00101275 -0.00154791 -0.00016543 -0.00026423 -0.00035861 -0.00055802],-0.5134614347729415,"[ 0.0095193  -0.00493764 -0.00040192  0.0085454   0.00075943  0.00162895
 -0.00297344 -0.00436321 -0.00054587  0.00453232  0.00239332  0.0013024
  0.0020831   0.00295856  0.00153464 -0.00467504 -0.00262283 -0.00024348
  0.01182116 -0.00280834]",-4.890799082720795,0.007515414636957167
BXP,4.980685099617063,-4.01983497654854,[ 0.00075029 -0.00301323  0.0008597  -0.00024283 -0.00036316 -0.00079855],-1.266980340466031,"[ 0.0084186  -0.00946289 -0.00482254  0.01493023  0.00784207  0.00277671
 -0.0053582  -0.01107473 -0.00221292  0.00736747  0.00107682  0.00074245
  0.00469863  0.00927782  0.00441715 -0.01411632 -0.00262233 -0.00122473
 -0.00544006 -0.01800746]",-4.827110246745364,0.008009633720338444
C,4.99993950883901,-4.033309018248001,[ 0.00108814  0.00029086 -0.00015144  0.00090227 -0.00056537 -0.00024682],-1.1055693149759318,"[ 0.01382736  0.00151903  0.00339698 -0.00459294 -0.00996332  0.00546527
  0.00413882  0.00102943 -0.00314161 -0.00015901  0.00397002  0.00183715
 -0.00408026  0.001446    0.00696409  0.0084458  -0.00042985 -0.00827235
  0.01863938 -0.00623372]",-5.249617989600531,0.0052495233887203206
CAG,5.0474629757110545,-4.067047797235904,"[-5.16029534e-05 -1.13518852e-03  3.92821919e-04 -7.60270485e-05
 -4.68987077e-06  4.58600365e-05]",-1.0938365064365023,"[ 0.01322245  0.00287306  0.00699962 -0.00289875 -0.00923279 -0.0019722
 -0.00396238  0.00309892  0.00129144  0.00781723  0.00773844  0.00216345
  0.00467719 -0.00530979 -0.00485011 -0.01385709 -0.006874    0.00603331
 -0.00373377 -0.00301167]",-5.110575402199425,0.00603261074725417
CAH,4.947136966255773,-3.950287801854488,"[-5.26685067e-04 -1.31736858e-03  5.99791167e-05  3.04087003e-04
 -4.11391238e-04 -1.60866001e-04]",-1.1260345818730906,"[ 0.01143119 -0.0032989  -0.00066697  0.00475179  0.00029085  0.00458598
 -0.00156961 -0.00956676 -0.00785555  0.00782186  0.00672485  0.00323679
  0.00090773  0.00340731  0.00709797 -0.00750699 -0.00399305 -0.00519071
  0.00476971 -0.02217509]",-4.79126980657021,0.008301908867628714
CAT,4.949178376248681,-3.969667826408151,"[-5.29205449e-05  3.64795507e-04 -7.54255269e-04  1.15210019e-03
 -9.02978207e-04 -3.68368531e-04]",-1.4461307903354224,"[ 1.58201867e-02  6.34201045e-03  9.49690801e-03 -8.86244223e-03
 -1.28779019e-02 -1.60215346e-03 -3.11762906e-03  3.33598148e-03
  9.66287064e-05  9.01888588e-03  8.22452911e-03 -1.16592858e-03
 -1.76912078e-03  3.69031449e-03  9.79495338e-03 -7.99010761e-03
 -7.60823423e-03 -7.92819908e-03  5.92117516e-03 -1.60852979e-02]",-5.121607520520836,0.0059664240328202575
CB,4.972190592788761,-3.9927563936885284,"[ 2.02732502e-04 -6.38729065e-04 -4.59872910e-05  7.18981901e-04
 -5.21790662e-04 -1.41821339e-04]",-1.1482420884470508,"[ 0.0074037  -0.00927039 -0.00314981  0.01674442  0.00747369  0.00059563
 -0.00404356 -0.00810804 -0.00147196  0.00045498 -0.00465789  0.00450345
  0.0053845   0.00943413  0.00218145  0.00140448  0.00813202 -0.00354328
  0.01244068 -0.00446732]",-5.345112243645587,0.004771415614198676
CBOE,5.000192408081005,-4.008422172409111,[ 0.00052237 -0.00114348  0.00031407 -0.00022027 -0.00020858 -0.00058919],-1.1716107640822453,"[ 1.20404868e-02 -2.36716428e-03  6.74705154e-05  1.99647574e-03
 -3.61649153e-03  5.80748587e-03  2.49475156e-03 -4.29972394e-03
 -5.12449140e-03  5.43173845e-05  7.55108245e-04  3.68536429e-03
  1.23582309e-04  8.03869529e-03  9.73224094e-03  6.46644244e-04
  6.06230588e-04 -8.69540597e-03  1.82142350e-02 -2.03646770e-02]",-4.91698387173237,0.007321179195273734
CBRE,4.955362698826462,-3.9678718570110525,"[ 4.15081268e-04 -6.69237856e-04  1.67231032e-04  7.38082473e-05
 -4.00538277e-04 -5.73259215e-04]",-1.019868404366709,"[ 0.00964481 -0.00249244  0.00461948  0.00816884 -0.00132749 -0.00622856
 -0.00941987  0.00117821  0.00508927  0.00926152  0.00505262  0.00138517
  0.00673554 -0.00443903 -0.00761837 -0.01141442 -0.0017107   0.00512096
 -0.0078536  -0.00070061]",-4.436312493943958,0.011839516411970669
CCI,4.98704603575199,-3.9978694953028406,"[ 1.15709757e-03 -9.42592605e-04  5.35545083e-04  5.21358089e-05
 -1.65388362e-04 -3.71344950e-04]",-1.160151018994319,"[ 0.00944453 -0.00439184  0.0009041   0.01014445  0.00294993 -0.00059077
 -0.00483384 -0.00827598 -0.00593861  0.00601042  0.00304944  0.00520622
  0.00206382  0.00566738  0.00911052  0.00106961  0.00177835 -0.0130184
  0.01366786 -0.0161945 ]",-5.061018667906488,0.0063390987863107045
CCL,5.005710834408577,-4.023472860882003,[ 0.00173864 -0.00151616  0.00078696 -0.00034814 -0.00027199 -0.00099754],-0.8622248724308503,"[ 1.14683138e-02 -2.81693380e-03 -3.32681087e-04  3.08453964e-03
 -2.43999823e-03  5.83379343e-03  1.95014414e-03 -6.36918821e-03
 -8.46802737e-03  2.19351958e-03  4.80733882e-03  7.80095595e-03
  4.22245343e-03 -2.03257552e-03 -3.35651414e-05 -6.04544678e-03
 -4.28236742e-03  1.54003502e-03  1.70571038e-02 -5.25201612e-03]",-4.451959181641696,0.011655708935218681
CDNS,5.026354457538523,-4.063387778369032,"[-5.20013884e-04  1.03636771e-03 -5.32454646e-04 -5.82886525e-06
 -2.66704829e-04 -3.51962493e-04]",-0.8670408512843728,"[ 0.01282538  0.00203618  0.00609222 -0.00313773 -0.01115511  0.00044108
  0.00123721  0.00639762  0.00137795 -0.00120926  0.00236124  0.00521932
  0.00375128 -0.00480503 -0.0044548   0.00149781  0.00273892 -0.00117293
  0.00022241 -0.00104387]",-4.510366435394246,0.01099443068903463
CDW,5.00200285540706,-4.024157299764323,"[ 9.66218299e-05 -4.89241124e-04 -1.91319141e-04  6.52725204e-04
 -6.87484797e-04 -4.70142286e-04]",-1.099579182033487,"[ 0.00991965 -0.00228113  0.00380461  0.00856659  0.00146192 -0.00455157
 -0.0093542  -0.00562091 -0.00106831  0.01175352  0.00580191  0.0011186
  0.00285312  0.00408527  0.00547479 -0.00759223 -0.00072073 -0.00791311
 -0.00474274 -0.01624625]",-4.631631589304228,0.009738856318659958
CE,5.0589953036346555,-4.135642525335477,[ 0.00359056 -0.000988    0.00104628 -0.00030305 -0.00050651 -0.00180098],-1.760288598649942,"[ 0.01751654  0.00895375  0.01328773 -0.01354321 -0.01925581 -0.00483327
 -0.00300173  0.01220735  0.00494348  0.00670742  0.00917125 -0.0001351
 -0.00143814 -0.00568751  0.00258365  0.00017788 -0.00294638 -0.00892995
 -0.00104411 -0.00958113]",-4.259442287933401,0.014130180785354517
CF,5.02024837556229,-4.06386959878168,"[ 3.61267053e-03  2.69087897e-05  5.10754737e-04  1.23391876e-03
 -8.66249896e-04 -9.32713711e-04]",-1.255802157309015,"[ 0.01512277  0.00420975  0.0064925  -0.0087912  -0.01468728  0.00356061
  0.00476001  0.00642009 -0.00138147 -0.00318354  0.00136933  0.0058689
  0.00311936  0.00148285  0.0039906  -0.00236626 -0.00112838 -0.00768275
  0.00461355 -0.01077255]",-4.732012052245483,0.008808729573215634
CFG,5.022545183552749,-4.083969211096561,"[ 2.59822773e-05  6.04623279e-04 -6.15264099e-04  8.38014590e-05
 -4.65807017e-04 -7.42872834e-04]",-1.208433053061071,"[ 0.01421589  0.00379743  0.00710511 -0.00646117 -0.01335958  0.00164161
  0.00328932  0.00636857 -0.00059188 -0.00237014  0.00279185  0.00452293
 -0.00105919 -0.00294418  0.00143027  0.01101861  0.00319992 -0.00796284
  0.01154036  0.00378108]",-4.946980276605772,0.007104831193083338
CHD,4.959706521631052,-3.961528339218822,"[-7.65425236e-04 -9.08501206e-04  4.17625097e-05 -3.01954808e-04
 -8.79291602e-06 -1.07981223e-04]",-0.8426606009050884,"[ 0.00925043 -0.00644886 -0.00260603  0.01037302  0.00346001  0.00415896
 -0.00096828 -0.0088399  -0.00566708  0.00209201  0.00015162  0.00550363
  0.00464146  0.00570388  0.00270204 -0.00419788  0.00192543 -0.00172956
  0.0100808  -0.01111296]",-5.418000172095385,0.004436009037909535
CHRW,4.922342937068747,-3.992323167282769,[ 0.00063321 -0.00232412  0.00058893  0.00011969 -0.0005177  -0.00068524],-1.5525026995186209,"[ 0.0087312  -0.01254421 -0.00954512  0.01627131  0.01053138  0.00884025
 -0.00044762 -0.01650474 -0.00857924  0.00383075  0.00076547  0.00246976
 -0.00047293  0.01015945  0.0101039   0.00056654  0.00025047 -0.00900715
  0.01452568 -0.01423472]",-4.588135207716215,0.01017180900933098
CHTR,4.977784012882946,-4.005826444098299,"[-2.29494526e-03 -1.87805581e-03  1.05340721e-04 -6.42766436e-04
  4.17138312e-05  1.59103276e-04]",-1.3920665843929212,"[ 0.00692618 -0.01561944 -0.01065951  0.01954225  0.009006    0.00619889
 -0.00250868 -0.00500981  0.00891656  0.00100091 -0.0033159  -0.00654678
 -0.00021084  0.00350473 -0.00844453  0.0015448   0.00481885  0.01056098
 -0.00239752  0.00932353]",-4.435341712722642,0.01185101557285451
CI,4.963456771212164,-4.021425933660673,[-0.00029189 -0.00210076  0.00047245 -0.00032719 -0.00019337 -0.00040979],-1.104497640290895,"[ 0.01329136  0.00357644  0.00763052 -0.00298281 -0.00885403 -0.00067507
 -0.0001242  -0.00064749 -0.00910206  0.00211639  0.00578868  0.01320465
  0.00758316 -0.00565957  0.00027767 -0.00208726  0.0010823  -0.00853486
  0.00553107 -0.00847486]",-4.73355584461801,0.00879514121518934
CINF,4.991898439830606,-4.0178296421352115,"[-7.87633615e-06 -1.08359044e-03  1.79420543e-04  2.90431627e-04
 -3.06123524e-04 -1.25666328e-04]",-1.079279752837053,"[ 0.00833038 -0.00788894 -0.00320805  0.01403385  0.00689665  0.00268138
 -0.00333402 -0.01166909 -0.00640541  0.00410558  0.00024286  0.0049106
  0.00335106  0.00775314  0.005733   -0.00066221  0.00338664 -0.00635308
  0.01158287 -0.00987449]",-5.103138177627366,0.006077643881329271
CL,4.949345399299241,-3.944421767368391,"[-7.40469296e-04  2.66494265e-05 -3.24808318e-04 -4.90449288e-04
 -2.16751403e-05 -3.96885220e-04]",-0.9386560982747396,"[ 0.00971935 -0.0063686  -0.00284946  0.00932672  0.0029594   0.00368545
 -0.00372382 -0.00757048 -0.00034325  0.00782156  0.00352119 -0.00258725
  0.00040724  0.00712231  0.00459623 -0.01098618 -0.00496966  0.00126228
  0.00307517 -0.01549175]",-5.25129928597013,0.005240704799513086
CLX,4.977906706314635,-3.9770314259557846,"[ 9.63497283e-05 -1.04187800e-03  2.36595961e-04 -2.00882745e-04
 -1.01706911e-04 -3.29176655e-04]",-0.9282066674123813,"[ 0.01009906 -0.00522118 -0.00171802  0.00808439  0.00189982  0.00361013
 -0.00255341 -0.00763906 -0.00295643  0.00583316  0.00240345  0.00130663
  0.0031679   0.00716144  0.00446031 -0.01204626 -0.00337847  0.00037443
  0.00203334 -0.01832921]",-5.452016549599784,0.004287649708780807
CMA,5.041150342806395,-4.10180506299102,[-0.00020883  0.00163753 -0.0007998  -0.00019164 -0.00017224 -0.00054543],-1.3591752474571412,"[ 1.50740355e-02  4.39084045e-03  6.53421540e-03 -7.89890281e-03
 -1.28171839e-02  3.49182925e-03  4.09961544e-03  2.80410334e-03
 -4.42451690e-03 -1.10905380e-03  3.38975508e-03  4.88991192e-03
 -1.78461772e-03  1.48570521e-03  7.43043250e-03  7.81884125e-03
 -5.33490060e-05 -1.12829991e-02  1.72905071e-02  7.61671831e-04]",-5.098579381687971,0.0061054138703387165
CMCSA,4.951272222546168,-3.954262585025804,"[ 4.44980609e-04 -1.18405113e-03 -8.35299185e-05  1.40340401e-03
 -1.04480200e-03 -3.36064913e-04]",-0.7995733472819399,"[ 0.00834769 -0.00926485 -0.00466347  0.01230317  0.00263198  0.00419425
 -0.00117404 -0.00223953  0.00495325  0.00068919 -0.00029629 -0.00274359
 -0.00169983 -0.00057535 -0.00624814  0.01031137  0.00919193  0.00443975
  0.00338303  0.00078023]",-4.563111952585415,0.010429552118132224
CME,4.9575945527110665,-3.9877182817984567,[ 0.00103432 -0.00196959  0.00079495  0.00022105 -0.00024331 -0.00021702],-1.460370779563419,"[ 0.01284289 -0.0014619   0.00097517  0.00092995 -0.00402566  0.00609885
  0.00452078 -0.00568835 -0.00974141 -0.0034646  -0.00152839  0.0085041
  0.00104466  0.01027466  0.0137561   0.00643845  0.00196148 -0.016999
  0.02481322 -0.00858622]",-4.971190028754889,0.006934890403319251
CMG,4.972926838971264,-4.016780390317763,"[ 1.48584359e-04 -4.87238131e-03  2.04827242e-03 -1.30151975e-03
  4.79841773e-04 -4.90253109e-05]",-1.3512313541899224,"[ 0.00861415 -0.00880316 -0.00398308  0.01465262  0.00759662  0.00269107
 -0.00395193 -0.01190282 -0.00546852  0.00497749  0.00041555  0.00313389
  0.00157185  0.00936148  0.00818525  0.00074905  0.00349654 -0.00721005
  0.01978438 -0.01688969]",-4.533420244231942,0.010743866512315615
CMI,4.96817592219725,-3.970478850584577,[-0.00039448 -0.00171401  0.00016031  0.00024827 -0.0003623  -0.00014592],-0.84241803988812,"[ 0.01123914 -0.00564328 -0.00365186  0.00358941 -0.00354279  0.00785661
  0.00212335  0.00057888  0.00684289  0.00060722 -0.0009224  -0.0074263
 -0.0024184   0.0095315   0.0032577  -0.00968419 -0.00686185  0.00471802
 -0.0003866  -0.00567722]",-5.185078007438815,0.005599499795633435
CMS,4.949325528932653,-3.9716361109418643,"[-1.12245696e-03 -1.91905256e-03  5.03699057e-05  6.24044321e-04
 -6.31521797e-04 -4.04498865e-05]",-1.165456193758183,"[ 8.26712642e-03 -7.72871979e-03 -1.83113323e-03  1.43299421e-02
  5.92823780e-03 -9.74743478e-04 -7.28657647e-03 -6.84857867e-03
  1.74312548e-03  6.78407899e-03 -5.07000638e-04  5.49424637e-04
  6.66255035e-03  8.18524457e-03 -6.55025641e-05 -1.36402133e-02
  1.52637226e-03  2.91775583e-03 -9.79675815e-03 -1.71061430e-02]",-4.56548775275709,0.010404802997543164
CNC,5.006895460664022,-4.062188350765547,"[-1.58043806e-03 -2.29374743e-03  4.09927079e-04  1.92963991e-04
 -5.90718146e-04 -9.42525899e-05]",-1.0843154232247434,"[ 0.01243272 -0.00047141  0.00220522  0.00026718 -0.00492157  0.00438065
  0.00206078 -0.00522146 -0.01113851  0.00174151  0.00580214  0.01295455
  0.0083514  -0.0062379  -0.00297237 -0.00621963  0.00144591 -0.00255842
 -0.00474903 -0.01562836]",-3.892732868028864,0.02038954788463382
CNP,4.925477576830467,-3.928933824991819,[ 0.00088582 -0.00205556  0.00037614  0.00090132 -0.00083448 -0.00052866],-1.0247401940605554,"[ 0.00823177 -0.00859085 -0.00327799  0.01405688  0.00532814  0.00069044
 -0.0062731  -0.00511154  0.00543617  0.0060885  -0.00100172 -0.00404373
  0.00286291  0.00876168 -0.00057534 -0.00980387  0.00191886  0.00526343
 -0.0087499  -0.01363357]",-4.807322388111926,0.008169705738225501
COF,3.210199852156256,-2.3228423360394115,[-0.00209631  0.00032854 -0.00405978  0.00057826 -0.01711576 -0.00097331],-0.07207966073360111,"[ 0.0094496  -0.0048865  -0.00072464  0.00627413 -0.00135854  0.00337348
 -0.00058901 -0.0018205   0.00175674  0.00199212  0.00187045  0.00043678
  0.00155252 -0.00055641 -0.00191297 -0.00071421  0.00063152  0.0036259
  0.0115449  -0.00245689]",-1.6913519575489753,0.18427022998502304
COO,4.92398364962483,-3.9323244336416456,"[-3.32948803e-04 -1.02447991e-03 -1.50248158e-04  1.14006514e-03
 -7.79294345e-04  5.30235868e-06]",-1.189844441181385,"[ 0.00690281 -0.01383953 -0.00853684  0.01819879  0.00725166  0.00508661
 -0.001488   -0.00383383  0.00638288 -0.00194302 -0.00527127 -0.00088305
  0.00502659  0.00377999 -0.00851835 -0.00288113  0.00511728  0.00811366
 -0.00628092  0.00495052]",-4.790718407375111,0.008306487795788752
COP,5.0350933933759965,-4.073854799125564,[-0.00019464  0.00114214 -0.00057739  0.00094934 -0.00049332  0.00012315],-1.265496808307574,"[ 0.01074898  0.00137611  0.00878308  0.00603188 -0.00134771 -0.00929596
 -0.01145735 -0.00292959 -0.00117589  0.01235181  0.00625374  0.00309056
  0.00289985  0.00295767  0.00632576 -0.0018582   0.00209917 -0.00990518
  0.01019935 -0.01321818]",-4.988062359708872,0.006818864205977379
COST,4.982977403546643,-4.003324000647029,[-0.00138394 -0.0014347  -0.0003722  -0.00031877 -0.00040064 -0.00065445],-1.1201670097348697,"[ 0.0069139  -0.01298635 -0.00794372  0.01849441  0.00896293  0.00444358
 -0.00329    -0.00760937  0.00366285  0.00165459 -0.00383581 -0.00142448
  0.00432592  0.00774759 -0.00330775 -0.00619986  0.00323491  0.00507827
 -0.00633032 -0.00034844]",-5.163883465949509,0.0057194452306107
CPB,4.989555517144176,-4.012925545851063,"[ 7.15355516e-04 -1.06989370e-03  5.50013803e-04 -2.37727302e-05
 -5.76156917e-05 -1.64941347e-04]",-0.726615909631596,"[ 0.01085733 -0.00295462  0.00115318  0.00379701 -0.00443067  0.00209316
 -0.0006068   0.00141842  0.00197643  0.00080897  0.00097614  0.00396133
  0.00745486 -0.00203379 -0.00783224 -0.01043538  0.00091757  0.00751182
 -0.00813129 -0.00765062]",-5.174375970056351,0.0056597476642075515
CPRT,4.923783472513498,-3.9346045670095497,[ 0.00077495 -0.00211343  0.00043301 -0.00045332 -0.0003466  -0.00105598],-1.0995868984293136,"[ 0.00928516 -0.00954611 -0.00710791  0.01207155  0.00668198  0.00819186
 -0.00114236 -0.01358853 -0.00617257  0.00748883  0.00564941 -0.00094025
 -0.00279501  0.00359559  0.00474375 -0.00179614 -0.00335532 -0.00067722
  0.00940217 -0.01051747]",-4.899474964515522,0.007450493817825297
