,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,4.8488005420970435,-3.857782369317855,"[ 1.41049123e-03  1.07575923e-03  3.07097204e-05  1.55057847e-04
  3.02470876e-05 -4.03185057e-05]",-1.1145435816881988,"[ 0.00496385 -0.0039326   0.00657518  0.01323687 -0.00510597 -0.0040941
 -0.00172478  0.01219465  0.00491504 -0.00325949  0.00212862 -0.00243386
 -0.00542047  0.00397557  0.00335815  0.00688167  0.00405363 -0.00739247
  0.01356984 -0.0083259 ]",-5.048368193456091,0.006419800776522396
BIIB,4.830508082001583,-3.860135600790982,[ 0.00136854  0.00112058 -0.00036353  0.00091426 -0.00034857  0.00036797],-1.1781705579239543,"[ 6.95900009e-03 -4.86534887e-03 -4.06451379e-03  1.43170534e-02
  5.15910595e-03  2.09035646e-04 -8.95323795e-03 -4.92686811e-03
 -6.06436108e-04  3.63105380e-03  8.92630703e-03  5.23417961e-03
 -5.42294471e-05 -4.80112828e-03 -7.07149119e-03  2.27136632e-03
 -3.10171371e-03  7.83367666e-03  2.06481345e-02 -2.40649923e-03]",-4.391366541648856,0.012383794680999554
BIO,4.8547513331303485,-3.8672701588162393,[ 0.00041075  0.0012483  -0.00098731  0.00016668 -0.00057468 -0.00084367],-1.0054240328948123,"[ 0.00987108 -0.00160428 -0.00492144  0.00249536 -0.00140432  0.00862379
  0.00428977 -0.00670605 -0.00402212 -0.00289686  0.00163639  0.00679038
  0.00607272  0.00172408 -0.00583631 -0.0054399  -0.00736936  0.00315365
  0.00463049  0.0149859 ]",-4.811516307065359,0.008135514402447377
BK,4.828891355378902,-3.830155399913157,[ 0.00105509  0.00178669 -0.00049374  0.00031181 -0.00020618 -0.00029467],-1.0160409242640966,"[ 0.00841758 -0.0016319   0.00139588  0.00470875 -0.00585819  0.00219921
  0.00273991  0.01069862  0.00454207 -0.00955085 -0.00269326  0.00321167
 -0.00237995  0.00226498  0.00575218  0.00820581 -0.00130405 -0.01198063
  0.01031371 -0.00779537]",-5.204878551896712,0.005489717116174624
BKNG,4.868169201095866,-3.903258305463585,"[ 2.70763544e-05  5.20511249e-04 -6.27841981e-04 -6.92219587e-04
 -1.18226130e-04 -7.85404573e-04]",-1.5483514660257431,"[ 0.0094488  -0.00250714 -0.00260782  0.00696452 -0.00104182 -0.00019514
 -0.0070032   0.01359241  0.01183235 -0.0082956  -0.00419154  0.00079963
 -0.00646267  0.00093665  0.00878329  0.01399667  0.00389477 -0.0138696
  0.00887297 -0.01658445]",-4.69101838226005,0.009177335360185057
BKR,4.78008093182555,-3.8348476908942097,"[-3.07154721e-03 -3.54954640e-04 -9.44678087e-04 -6.05216556e-04
 -4.38674483e-05 -5.24383864e-06]",-1.5109170129242295,"[ 0.00169276 -0.00613948  0.01292744  0.02016284 -0.00732949 -0.00917946
  0.00034967  0.01460989  0.0001811  -0.00016614  0.00945262 -0.00516698
 -0.00811894  0.00577799  0.00048763  0.00217055  0.00989601 -0.00128631
  0.00136086  0.00111272]",-5.092771033216821,0.0061409794302517175
BLK,4.838727557337402,-3.849264308947584,"[ 8.56589323e-04 -2.30435651e-04  1.68959384e-04 -1.70437398e-05
 -3.32089334e-05 -1.54540159e-04]",-1.2865324582986069,"[ 6.27009326e-03 -3.56152238e-03  3.96995967e-03  1.16816940e-02
 -3.82776923e-03 -3.22565117e-03 -3.43358680e-03  1.28025619e-02
  6.52721409e-03 -5.04790908e-03  1.21157668e-03  4.44684231e-05
 -5.50014860e-03  4.71516114e-04  2.80195958e-03  1.10836902e-02
  4.72984881e-03 -8.28327726e-03  1.86035413e-02 -1.19484745e-02]",-5.257885058602094,0.005206304111164788
BMY,4.838600442418674,-3.8615125328997912,"[ 5.77206481e-04  1.14902275e-05 -1.61896651e-04  6.77692980e-04
 -3.91696314e-04  8.56950525e-06]",-1.043242426963258,"[ 0.0071854  -0.0035323  -0.00125701  0.01020549  0.00071353  0.00204301
 -0.00475498 -0.00271357  0.00282131  0.00221576 -0.00049978  0.00107532
  0.00717265  0.00197279 -0.01390395 -0.00182344  0.00584577  0.00419669
  0.01865909  0.01051665]",-5.176857945978441,0.005645717724967847
BR,4.833003460735512,-3.839403292397924,[ 0.00078158  0.00214643 -0.00069495  0.000542   -0.00022061  0.00015629],-0.96947036986342,"[ 0.00692471 -0.00299518  0.00217781  0.0099193  -0.00296445 -0.00126378
 -0.00350729  0.00972046  0.00647628 -0.00429578 -0.0005387   0.0003123
 -0.00208126  0.00097151 -0.00258382  0.00917768  0.01301495 -0.00670812
  0.00559665 -0.00947399]",-4.4671307151142505,0.01148020862766552
BSX,4.861063891283373,-3.8655058985888915,"[ 2.47428233e-03 -4.10685221e-04  5.11630380e-04  6.41509872e-04
 -2.72028890e-04 -5.75756596e-05]",-0.974712974497849,"[ 0.00735314 -0.00349567 -0.00093186  0.01095064  0.00020381 -0.00038461
 -0.0049869   0.00472359  0.00272408 -0.00286993  0.00491922  0.00442747
 -0.00345326 -0.00358179 -0.00140133  0.0086549   0.0036026  -0.00020825
  0.01405797 -0.01497342]",-4.68479587638086,0.00923461942379596
BWA,4.785398245659756,-3.8001848827498734,[-0.00159418 -0.00137767 -0.00048188 -0.00084884 -0.0001254  -0.00055064],-1.603442883791978,"[ 0.0013934  -0.00649124  0.01329181  0.0202596  -0.00823288 -0.00751675
  0.00628651  0.009728   -0.00826181 -0.00028777  0.0153788  -0.00067186
 -0.00615449  0.00432737 -0.0026665  -0.00552202  0.00234863  0.0099703
  0.00233323  0.00733701]",-4.817787565516878,0.008084654134624626
BXP,4.80078355921085,-3.844711757640558,"[ 1.71082134e-03 -1.34094510e-03  7.44667664e-04  1.13174940e-04
 -4.68554076e-05 -5.14797363e-05]",-1.5425341873652485,"[ 0.00323601 -0.00556379  0.00962906  0.01777878 -0.00513018 -0.00716542
 -0.00358451  0.01132526  0.00414342  0.00228942  0.00593094 -0.00603553
 -0.00432215  0.00317198 -0.00875996  0.00623962  0.01821993 -0.00020254
  0.0208639   0.00320397]",-4.862234941147159,0.007733181358051694
C,4.9321266453387755,-3.9630715632481097,[0.00205852 0.00129982 0.00020797 0.00027461 0.00011541 0.00012403],-1.25762744731132,"[ 0.0129063  -0.00056243 -0.01064666 -0.00099165  0.0014308   0.00899566
 -0.00230467  0.00033278  0.00489088 -0.00893128 -0.0031451   0.00920776
 -0.00038393 -0.00384908  0.00527227  0.01080386 -0.00740487 -0.01123354
  0.01169442 -0.00681646]",-4.981862799167729,0.006861269478652896
CAG,4.91229505493416,-3.992075376264884,"[ 2.54426953e-03  1.64440951e-04  1.99592684e-04 -4.45586603e-04
 -5.98986050e-05 -7.56325381e-04]",-1.5760587026928303,"[ 0.01520273  0.00037645 -0.01562374 -0.00697008  0.00332551  0.01644596
 -0.00278634 -0.01477629  0.00589746  0.00216821 -0.00713823 -0.00102993
  0.00455243  0.00618855 -0.00036632  0.00027793 -0.00160553 -0.00245667
  0.01057666 -0.01066673]",-4.441060700193099,0.011783433198856485
CAH,4.850252527807897,-3.866840173979371,"[ 8.06621230e-04 -1.06567030e-04 -7.80536888e-05  4.29404164e-04
 -2.81197646e-04 -1.61975863e-05]",-1.425319324647483,"[ 4.71929874e-03 -4.44591140e-03  6.40106082e-03  1.34787020e-02
 -4.56582986e-03 -2.09494850e-03  5.29071422e-05  3.04468734e-03
 -1.27561043e-03  3.68555370e-03  9.54492533e-03 -2.33015953e-03
 -2.94624251e-03 -7.62491990e-04 -1.20083072e-02  7.20782461e-03
  1.65496438e-02  1.97147149e-04  2.57192784e-02  8.54979993e-03]",-4.792499230145873,0.008291708576667736
CAT,4.789297185921913,-3.8012654661182137,[-0.00072613  0.00167107 -0.00090469  0.00043284 -0.00021268  0.0002306 ],-0.9549016260030758,"[ 0.00564399 -0.00300627  0.00683147  0.01000515 -0.00756538 -0.0018977
  0.00354916  0.01226249  0.00193241 -0.00601836  0.00242462 -0.00069812
 -0.00492767  0.0050655   0.00474635  0.00363396 -0.00039664 -0.00572643
  0.012966   -0.00134537]",-4.94822706387977,0.00709597849982732
CB,4.799574442625659,-3.8118830338186314,[-0.00021321  0.00067675 -0.00063443 -0.0003857  -0.00014361 -0.00054551],-1.1494357186596753,"[ 0.00361959 -0.00500483  0.00773609  0.01655108 -0.00405159 -0.00511342
 -0.00210311  0.00786373  0.00132522  0.0010746   0.00598392 -0.00260374
 -0.00207091  0.00334045 -0.00670535  0.00155537  0.009656    0.00136556
  0.01352043  0.00591387]",-4.922348714326751,0.007282007390521165
CBOE,4.832269621481547,-3.863707707155872,"[ 2.02768810e-03  8.98014298e-04  1.30148389e-04  8.19241608e-05
 -2.32225961e-05 -2.43173089e-04]",-1.1871260713536125,"[ 0.00765633 -0.0029935  -0.00084052  0.00779308 -0.00119696  0.00393255
 -0.00100484 -0.00451219  0.00019394  0.00316128  0.00187401 -0.00015674
  0.00598675  0.00253129 -0.01560818 -0.00180252  0.01156037  0.0036631
  0.01339263  0.01849209]",-4.751154774436302,0.008641710212984655
CBRE,4.822047156889124,-3.82746847565571,"[ 1.13441342e-03  9.46424580e-05  1.96601513e-04  2.86430524e-04
 -7.21979993e-05  6.59359208e-05]",-0.9547005029663772,"[ 0.00603428 -0.00353786  0.00361841  0.01203991 -0.00292749 -0.00283425
 -0.00451096  0.0100043   0.00653503 -0.0024329   0.00051719 -0.00177954
 -0.00262144  0.00290633 -0.00244129  0.00562654  0.01004823 -0.00146252
  0.01020334 -0.00877921]",-4.93204835636733,0.007211715977371013
CCI,4.795295740926748,-3.815016367383477,"[ 1.52270252e-03  1.92573732e-05  5.04354241e-04  5.52991951e-04
 -2.62714998e-06  3.54425565e-04]",-1.3054089582053374,"[ 0.00412861 -0.00487816  0.00652558  0.01548801 -0.00329057 -0.00348542
 -0.00220047  0.00295497 -0.00083311  0.00541534  0.01058329 -0.00422972
 -0.00424184  0.00190275 -0.00912975  0.00247954  0.01264308  0.00425558
  0.01417329  0.01019281]",-5.272729412748507,0.005129590678502083
CCL,4.855670175550485,-3.906364023993142,[ 0.00284022 -0.00066192  0.0004586   0.00037978 -0.0003666  -0.00050062],-1.2710525717788397,"[ 0.01200479 -0.00122209 -0.01059785  0.00024804  0.0032134   0.01073623
 -0.004136   -0.01107116  0.00316771  0.00185259 -0.0021715   0.00363945
  0.00645135 -0.0013291  -0.01041815  0.00391454  0.00257337 -0.0006496
  0.02316575  0.00332217]",-4.60990199368834,0.00995279369665143
CDNS,4.805364284919971,-3.817578356519902,[ 0.00128846  0.00034578 -0.00013994  0.00033974 -0.00032098 -0.00033034],-0.8156586453627724,"[ 9.55696991e-03 -8.98685168e-04 -1.14188484e-03  1.53371810e-03
 -5.51395061e-03  6.27754247e-03  6.27265720e-03  3.31092739e-03
 -1.10641707e-03 -7.69647819e-03  1.87943108e-03  5.96769672e-03
 -1.29084492e-03 -8.85433631e-04  1.21411658e-05  7.24922191e-03
  2.93935881e-03 -5.01742375e-03  1.20699606e-02 -9.00948137e-03]",-4.828293365623483,0.008000162975090578
CDW,4.829198778141733,-3.869533125395131,"[-5.89698416e-05  1.30603404e-03 -6.26464896e-04  3.72508180e-04
 -1.69945261e-04  2.08429576e-04]",-1.4275521856375233,"[ 0.0031266  -0.0052764   0.01007118  0.01736438 -0.00611921 -0.00692931
 -0.00066724  0.01249848  0.00120283 -0.00047086  0.00902916 -0.00350277
 -0.0089079   0.00215804  0.00099835  0.00839225  0.00985383 -0.00530073
  0.0134777  -0.00521281]",-4.719758310637626,0.008917333512663843
CE,4.825169596845667,-3.865217793007638,"[ 8.34833639e-05  7.85254146e-04 -2.64450618e-05 -9.91661389e-05
  2.72035541e-04  4.56323208e-04]",-1.0657341418672137,"[ 0.00923315 -0.00109439 -0.00063343  0.00085698 -0.00654531  0.00870608
  0.01112708 -0.00393148 -0.00719204 -0.00250005  0.00660018  0.00065499
 -0.00364762  0.00833954  0.00661483 -0.00689817 -0.00509074  0.00394707
 -0.01333501 -0.0056789 ]",-4.782862572784378,0.008371999176312497
CF,4.876699359713458,-3.901362740663172,"[ 4.87112962e-03 -5.97036783e-04  1.26580500e-03 -2.53939581e-04
  9.40085420e-05 -7.66367390e-04]",-1.4009535481834736,"[ 0.01382586 -0.0001286  -0.01135245 -0.00343768 -0.00033759  0.01067862
  0.00239123  0.00202386  0.00270064 -0.01376396 -0.00491219  0.01211037
  0.00141711 -0.00136036  0.00794384  0.00414638 -0.01236011 -0.00473183
  0.00140998 -0.0139909 ]",-4.5256323399134395,0.010827865379741456
CFG,4.86165538893239,-3.8880699588950645,"[-5.90916349e-06  1.62363094e-03 -8.89741431e-04 -4.02855805e-04
 -1.35429303e-04 -6.31097562e-04]",-1.0918338357196762,"[ 0.01243325  0.00052394 -0.0064824  -0.00471342 -0.00436327  0.01156725
  0.00666787 -0.0009533   0.00077853 -0.0082307  -0.00266909  0.00553808
 -0.00019928  0.00125639  0.0044232   0.00753728 -0.00154488 -0.01247326
  0.00608554 -0.00417355]",-4.828295956930501,0.008000142244238976
CHD,4.834106757619959,-3.838250056553221,"[ 3.63387553e-04  7.94044530e-04 -1.12196294e-04 -1.00371588e-04
  1.18687564e-04  3.86342827e-05]",-1.0588013789489685,"[ 0.00601924 -0.00325039  0.00403301  0.00982713 -0.00420636  0.00038118
 -0.00049504  0.00295505  0.00253699  0.0012535   0.00167961 -0.0020162
  0.00175749  0.00194748 -0.01139095  0.0055221   0.01447498 -0.00328085
  0.02159809  0.00611837]",-5.283306529636859,0.0050756203268272106
CHRW,4.8134219707477754,-3.8606735133997665,[ 0.00164391 -0.00122032  0.00049679  0.00030879 -0.00023845 -0.00012998],-1.8445586507895513,"[ 0.00235521 -0.00811877  0.00609061  0.0234238   0.00068425 -0.00661796
 -0.00541248 -0.0018017  -0.00529283  0.00926106  0.01571621 -0.0012624
 -0.00088207 -0.00059639 -0.01522349 -0.00337958  0.00833718  0.01111301
  0.00992564  0.02127424]",-4.745064397081182,0.00869450208721034
CHTR,4.8801108392529935,-3.910393401989886,"[ 1.42951784e-04 -1.09909241e-03  2.39204963e-04 -1.42025819e-04
 -2.92579414e-06  4.42660741e-05]",-1.2832956726686624,"[ 0.00762067 -0.0044036  -0.0033101   0.01396298  0.00397535 -0.00345531
 -0.01350519  0.00979948  0.01125737 -0.00452919 -0.00262591  0.00301718
 -0.00205391 -0.00123308  0.00294101  0.00942335  0.000285   -0.00819937
  0.00441365 -0.01060479]",-4.8560100945646605,0.0077814693623848375
CI,4.916867802525292,-4.032534696079835,"[ 6.13286031e-06 -1.76609309e-03  2.19762718e-04 -5.45581969e-04
  1.37296835e-04  2.99131416e-04]",-1.7423730186968864,"[ 0.01602924  0.00095433 -0.01549369 -0.01039121  0.00048198  0.0194505
  0.00443585 -0.01703105 -0.00050854  0.00100783 -0.00092028  0.00099833
 -0.00039094  0.0040466   0.00463187  0.00321545 -0.00490953 -0.00407786
  0.01364524 -0.01523242]",-4.29278173746093,0.01366685476892292
CINF,4.820394482849163,-3.8490489708167916,"[1.66994965e-03 1.04465661e-03 1.95532796e-04 2.33505003e-04
 8.81891166e-05 1.26235716e-04]",-1.0512133563086437,"[ 0.00687434 -0.00367772 -0.00073082  0.01080253  0.00107981  0.00166845
 -0.00627153 -0.00469372  0.00291604  0.00698176  0.00336229 -0.00366233
  0.00230493  0.00273876 -0.01248291  0.00124484  0.01257091  0.00121443
  0.01196901  0.01215686]",-4.903103921479333,0.007423505296111568
CL,4.842624069532258,-3.8503290318857184,"[ 1.31262324e-04  1.08317094e-03 -4.62410610e-04 -8.05325353e-05
 -6.24654371e-05 -2.32664974e-04]",-1.237502774556505,"[ 0.00478675 -0.00415084  0.00657461  0.01347346 -0.00436396 -0.00328271
 -0.00308313  0.00670788  0.0044397   0.00307859  0.00349191 -0.00616919
 -0.00226306  0.00441264 -0.00841641  0.00460268  0.01522771 -0.00098127
  0.02150101  0.00459838]",-5.248756019082903,0.005254050273853473
CLX,4.8299642823787465,-3.838474818046719,"[ 1.01397160e-03  1.40890117e-03 -1.95410778e-04  2.87910033e-04
 -4.14414881e-05 -2.00513815e-05]",-1.1804129791276163,"[ 0.00707852 -0.00278968  0.00247951  0.00857443 -0.00350124  0.00014533
 -0.00344538  0.00634702  0.00737386 -0.00030291 -0.00174301 -0.00362993
 -0.00015788  0.00289192 -0.00742912  0.00845242  0.01502622 -0.00551783
  0.0242631  -0.00257195]",-5.487515479531006,0.004138112638421761
CMA,4.867104270869238,-3.916113638215568,"[-7.31222275e-04  3.21073093e-03 -1.20777075e-03  1.02532593e-04
  5.60103155e-05  3.30338570e-04]",-1.1212306812796768,"[ 0.00941681 -0.00059032  0.0003437  -0.00117802 -0.00867952  0.01008569
  0.01457625 -0.00410133 -0.00834017 -0.00339643  0.00561472  0.00077427
 -0.00218491  0.00888449  0.00528588 -0.00673953 -0.00589661  0.0004256
 -0.00663295  0.00454688]",-4.657829922316832,0.0094870276665474
CMCSA,4.88452905179483,-3.9316869860279944,"[ 2.16805703e-03  1.89620109e-04  1.93030764e-04  1.24699315e-03
 -5.46436738e-04  7.30664032e-05]",-1.1842000632870888,"[ 0.01274628 -0.00073498 -0.01162906 -0.00066373  0.00365376  0.01012459
 -0.00677547 -0.00682964  0.00795223  0.00011931 -0.00493473  0.00057145
  0.00093504  0.00189285  0.00136549  0.00766898  0.00240465 -0.00924084
  0.00455664 -0.01285455]",-4.8661713957462895,0.007702799877619854
CME,4.741021817580689,-3.7624264932948743,"[ 3.07317206e-03  7.75295416e-04  5.89081942e-04  4.68922127e-04
 -4.82912124e-05 -1.50340315e-04]",-1.4357858553627723,"[ 0.00686439 -0.00388578  0.00060634  0.00970223 -0.00218738  0.00312166
  0.00262325 -0.00440714 -0.00472881  0.00174968  0.00557023  0.00251621
  0.0058888   0.00282813 -0.01383702 -0.00690507  0.0041603   0.00622663
  0.00285941  0.02886537]",-5.0879063843608465,0.006170925919332108
CMG,4.85498304869679,-3.9137144277470046,[-0.00086296 -0.00156311  0.00100992 -0.00143515  0.00118828  0.00101643],-1.3466697737590794,"[ 0.00581471 -0.00576452 -0.00204271  0.01754686  0.00544945 -0.00308599
 -0.01304223 -0.00019899  0.00537564  0.00291015  0.00183183  0.00345298
  0.00450799 -0.00348213 -0.01134628  0.00483975  0.00350067 -0.00200032
  0.01684009  0.00818587]",-4.838932471514031,0.00791549956414417
CMI,4.769746813435753,-3.7991518437001806,[ 0.0003929   0.00040438 -0.00015947  0.00051035 -0.000224    0.00012127],-1.3577686458689702,"[ 0.00325342 -0.00432691  0.01235635  0.01401077 -0.01018665 -0.00498526
  0.00524655  0.01326568  0.00059347 -0.0021441   0.00423661 -0.00566142
 -0.00393817  0.00843678 -0.00252047  0.00028732  0.01076675 -0.00141401
  0.01351201  0.00527495]",-5.171414221524113,0.005676535261594147
CMS,4.814045847114515,-3.831932314687692,"[ 6.99805690e-04 -8.97739762e-05  8.70850905e-05  3.29473263e-04
 -5.15773945e-05  4.14539584e-04]",-1.1945533769430778,"[ 0.00479639 -0.00487071  0.00422556  0.01616246 -0.00082223 -0.00497628
 -0.00809134  0.00788713  0.00675304  0.00139542  0.00162593 -0.00277591
 -0.0002153   0.00202186 -0.00900982  0.00464458  0.01450267  0.00069189
  0.01306614 -0.0014565 ]",-4.476999465088133,0.011367470526122483
CNC,4.869182249690287,-3.934086324457034,[ 0.00174758 -0.00093065 -0.00027987 -0.00040012 -0.00043076 -0.00072048],-1.5155489953979167,"[ 0.01224502 -0.00110974 -0.00963791 -0.00110642  0.00048303  0.01184098
  0.00316761 -0.01084721 -0.0052774  -0.0007819   0.00883785  0.00804528
 -0.00287134 -0.00680317 -0.00225514  0.00980942 -0.0012289   0.00018538
  0.02780109 -0.01207008]",-4.019208003398665,0.01796718925878156
CNP,4.823504886427321,-3.85381602923871,"[ 1.22374713e-03 -1.19276030e-03  7.12497590e-04  2.71066505e-04
  3.54386756e-05  3.75348088e-04]",-1.2776484066895448,"[ 0.00391958 -0.00474098  0.0085672   0.01594263 -0.00536708 -0.00640056
 -0.00280523  0.01382563  0.00532195 -0.00160337  0.00331029 -0.00480912
 -0.00599396  0.00528102  0.00041421  0.00521662  0.01087769 -0.00236491
  0.01066504 -0.01038336]",-4.741043932177071,0.008729528391543515
COF,4.84103269059255,-3.8746314200302225,"[ 4.64636074e-04  1.55458597e-03 -3.37246201e-04 -5.72435453e-05
  1.14297900e-04 -4.23946316e-06]",-1.1157223268030523,"[ 1.26241504e-02 -3.96483393e-04 -1.04316985e-02 -2.24710910e-03
  1.05443526e-03  1.19345605e-02  7.62644425e-05 -8.00918850e-03
  2.09794175e-03 -3.24410838e-03 -3.57536260e-03  5.55825144e-03
  4.19687791e-03  6.56968486e-04 -5.11136747e-04  3.76319258e-03
 -5.98830423e-03 -7.38433392e-03  1.49460404e-02  2.61791756e-04]",-5.46211822219149,0.004244555304475261
COO,4.855313035633397,-3.8623945019849066,"[ 9.29504137e-05 -3.82403103e-04 -1.83468749e-04 -3.94133118e-06
 -1.91058318e-04 -1.52278895e-04]",-0.9029390168492193,"[ 0.00452057 -0.00453799  0.00557821  0.01538192 -0.00284155 -0.00443712
 -0.00334553  0.00836539  0.00218639 -0.00070661  0.00564865 -0.00063308
 -0.00331235  0.00197481 -0.00316019  0.00251336  0.00612307  0.00301204
  0.01051839 -0.00486588]",-4.736523248048869,0.00876908116743267
COP,4.943733334894789,-3.990805579431817,[-0.0014981   0.00165607 -0.00065366  0.00010337  0.00022365  0.00074567],-1.6316759388649993,"[ 3.86345545e-04 -6.90073675e-03  1.57916853e-02  2.17261561e-02
 -8.89519980e-03 -9.07342198e-03  3.51717479e-03  1.05491555e-02
 -3.35903629e-03  3.42168180e-03  1.13248372e-02 -7.05034510e-03
 -6.02285896e-03  7.17202699e-03 -4.14107811e-03 -6.89123235e-05
  1.24665573e-02 -1.46573962e-04  8.48228022e-03  3.68522256e-03]",-5.216863357676626,0.005424316611740396
COST,4.812873976595884,-3.82328138668421,"[ 7.36895328e-04  1.30546794e-04 -9.71141539e-05 -2.56521080e-04
 -6.71507865e-05 -4.08539723e-04]",-1.2000104202995612,"[ 0.00480163 -0.00470146  0.00463339  0.01551553 -0.00153806 -0.004418
 -0.00681048  0.00763311  0.00634878  0.00078623  0.00104351 -0.00223839
 -0.00018434  0.00160019 -0.00713455  0.00673981  0.01091421 -0.00539833
  0.01650881  0.00173754]",-4.872624804205463,0.007653250616503295
