,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,5.64846478754837,-4.693853336719275,[ 0.00145293  0.00018002  0.00197865 -0.00034194  0.00086525  0.00119874],1.1702035674350115,"[ 1.27137118e-02 -5.61854383e-03  7.40371131e-04  6.90973111e-03
  2.39617584e-03  9.50364471e-03 -3.14840322e-03  1.06940848e-02
 -6.33136531e-03  7.76870806e-03 -1.41880530e-04 -1.29606326e-06
 -3.14048945e-03  1.26530361e-03 -3.25849002e-03  3.65117487e-03
 -4.26071860e-03 -3.99511953e-03  1.65788508e-02 -1.57656101e-02]",-4.176182149725221,0.01535702661544493
BIO,5.4241207396483615,-4.439125576125275,[ 0.00089229  0.00033668  0.00086626 -0.00013636  0.0007212   0.00088999],1.4535437476977056,"[ 0.00802402 -0.00881528 -0.00051765  0.00041747  0.00226462  0.00477941
 -0.00649517  0.00546202 -0.00958915 -0.0092214   0.00222811 -0.01202424
 -0.00185308  0.00433485 -0.01518413  0.00526151 -0.00869203 -0.0056084
  0.01533533  0.02393389]",-4.854656101444523,0.007792012554460098
BK,5.561131632397333,-4.587409782308585,"[ 9.60618400e-04  4.45536188e-04  4.82566467e-04 -3.60760191e-04
  5.07971513e-05 -3.48248744e-04]",1.3198293113601545,"[ 0.00746502 -0.00733378 -0.00410371  0.00238087 -0.00306607  0.00290932
 -0.0083386   0.00121634 -0.0095923  -0.00966126  0.00090832 -0.00930755
 -0.00282508  0.0059333  -0.01282315  0.0120186  -0.01366226  0.00139526
  0.01779886  0.0090169 ]",-4.896853206682841,0.007470052836651501
BKNG,5.55886141244094,-4.598652824905517,"[ 3.30184943e-05 -7.35007320e-04  1.26209472e-03  4.15071534e-05
 -7.71449553e-04 -5.06305561e-04]",1.031045661066966,"[ 0.00489771 -0.00842083 -0.00464996 -0.00255203  0.00104997 -0.00446691
 -0.0002113  -0.00385353  0.00098569 -0.0079222   0.00501919 -0.00350979
 -0.00064793  0.00687432 -0.00793057  0.00671452 -0.00449428 -0.0006656
  0.01449413  0.01564096]",-3.9310152715763156,0.019623739011359123
BKR,5.586644479283406,-4.707990302512598,[-0.00034222 -0.00196284  0.00112501 -0.00081555 -0.00048978 -0.00111287],1.2623281175418137,"[ 0.00742639 -0.00741434 -0.00401669  0.00096294 -0.00139379 -0.00089013
 -0.00412095 -0.0038958  -0.00250973 -0.01604173  0.00592453 -0.01580195
  0.00805009 -0.00275689  0.00554276  0.01091543 -0.00878927  0.00924602
 -0.01151818  0.01025371]",-3.417429894239741,0.03279661748917863
BLK,5.638214416756083,-4.670209406643329,"[ 1.94834555e-03  1.07409002e-03  9.32123914e-04 -1.81455545e-04
  3.47727266e-05 -3.40474574e-04]",1.320699455070563,"[ 0.00988811 -0.00548612 -0.00493414  0.00646195 -0.00671602  0.00415196
 -0.00935246 -0.00199994 -0.00645227 -0.0116358   0.00232831 -0.00533505
 -0.00384414  0.00847992 -0.01256903  0.01062208 -0.01037433  0.00144763
  0.01989353  0.01049157]",-4.434898958507252,0.011856263821712464
BMY,5.5005022202898495,-4.540009932387986,[ 0.00381952 -0.00064184  0.0017445   0.00016919  0.00046046  0.0002084 ],1.3258897018760794,"[ 0.01395189 -0.00299873 -0.00512095  0.01212258 -0.01011099  0.00602896
 -0.00896524 -0.00563241 -0.00045393 -0.01292206  0.00493626  0.00014728
 -0.00436293  0.01005126 -0.01187933  0.00534816 -0.00710801 -0.00282277
  0.01625904  0.00528131]",-4.638134693544014,0.009675729005066688
BR,5.727382675622065,-4.7545320657667425,"[ 1.37549727e-03  1.40591443e-03  2.00517124e-05 -1.50107572e-05
  1.16867836e-04 -2.30277080e-04]",1.5118136278401095,"[ 0.00705576 -0.00779407 -0.00475205  0.00135758 -0.00358766  0.00066839
 -0.00754056 -0.00192462 -0.00683856 -0.01193782  0.00228968 -0.00658452
 -0.00471444  0.0103312  -0.01822458  0.01115424 -0.01329397 -0.00056416
  0.01998721  0.0200429 ]",-5.001641401151307,0.006726896396840388
BSX,5.5957093804284845,-4.616482721103605,[ 0.00013161  0.00038853 -0.00050363 -0.00106636  0.000685   -0.00046003],1.0659599457141467,"[ 0.00992264 -0.00562517 -0.00389417  0.00458881 -0.00251555  0.00036913
 -0.00159909 -0.00499892  0.0051647  -0.00874062  0.0078937   0.00310455
 -0.00110535  0.01431803 -0.01206006  0.00598433 -0.00647597 -0.00645184
  0.0148321   0.00318119]",-4.348731261700154,0.012923198340352212
BWA,5.554701334737542,-4.582369386356837,[-0.00011719  0.00035212  0.00123374 -0.00109357 -0.00029082 -0.00085507],1.1179397356500527,"[ 0.00411721 -0.00817986 -0.00678222 -0.00269906 -0.00157795 -0.00708626
 -0.0005754  -0.00787717  0.00182096 -0.00967248  0.00390337 -0.00254552
 -0.00398435  0.00390393 -0.00804049  0.00289789 -0.00214044  0.00010719
  0.01381999  0.01809021]",-4.035207247522964,0.01768201517957138
BXP,5.53405294095409,-4.57876333570162,"[ 8.27294520e-05  1.07505866e-03 -6.99571711e-04 -8.49421018e-05
  2.79919286e-04 -4.21116525e-05]",1.1660037386433963,"[ 1.51003616e-02 -1.30423028e-03 -6.18656812e-03  1.43184782e-02
 -1.03335164e-02  5.56950120e-03 -5.45250845e-03 -3.33577415e-03
  5.24835312e-04  2.15309011e-03 -1.65818425e-06  8.23550640e-03
 -7.60972249e-03  2.19590048e-03  8.40622531e-04  5.63765890e-03
 -2.93733111e-03  8.65436968e-03  1.20064341e-02 -3.41484754e-03]",-4.9106498731225985,0.007367698705847801
C,5.614549033979078,-4.641990053933506,"[ 1.15435577e-04  1.19635810e-03  7.01806623e-04 -2.61727911e-04
  5.04884527e-05  1.68202457e-04]",0.9890061023504121,"[ 0.00739323 -0.00678351 -0.0043673   0.00205791 -0.00185554  0.00063321
 -0.00437449 -0.00077558 -0.00393273 -0.00723407  0.00292935 -0.00582767
 -0.0003916   0.00481704 -0.00599541  0.00939192 -0.00706836  0.00014484
  0.0207379   0.00044043]",-4.545039331697749,0.01061975501504345
CAG,5.566032455498906,-4.597891472929119,"[ 3.28192083e-04  9.40052240e-05  1.90593129e-04 -7.35089361e-04
  2.88009224e-04 -3.62755629e-04]",1.0571842216309142,"[ 0.00983175 -0.0042704  -0.00682069  0.00800391 -0.00905479  0.00370739
 -0.00970546 -0.00187623 -0.00860851 -0.00575466 -0.00236745 -0.00360961
 -0.0088975  -0.00103645 -0.00704036  0.00487893 -0.00645462  0.00545515
  0.01175373  0.00657992]",-5.267315912357985,0.005157435019317859
CAH,5.445212039695527,-4.463498158791555,"[ 2.80273096e-04  3.62274164e-04  2.12273315e-04 -5.79101137e-04
  3.66110326e-04 -8.52174488e-05]",1.168354892781635,"[ 0.00759965 -0.00676313 -0.00469802  0.00256796 -0.00319532  0.00107596
 -0.00620836 -0.00135136 -0.00598061 -0.00947505  0.0016988  -0.00737799
 -0.00362105  0.0041699  -0.01253479  0.00779278 -0.01163983 -0.00093074
  0.01699416  0.01266364]",-4.707239484393056,0.009029669753295557
CAT,5.562611817603206,-4.614827633299152,"[ 1.43085536e-03  3.96783155e-04  1.10989436e-03 -4.66052329e-04
  2.65816491e-04 -9.16708657e-05]",2.052940234660482,"[-0.00069826 -0.01401002 -0.00608234 -0.01279992  0.00287193 -0.0124354
 -0.00140264 -0.0072368  -0.00529678 -0.01589319  0.00197408 -0.01413932
 -0.00362604  0.00303102 -0.01847306  0.00899383 -0.01594869 -0.00105444
  0.01870876  0.02714975]",-4.613655130393837,0.009915509511393927
CB,5.384999195908986,-4.4132808389191265,"[ 5.32469555e-04  5.02595296e-04  3.00793567e-04 -3.31900251e-04
  3.03884289e-04  5.09233073e-05]",1.2931879107723723,"[ 0.00776612 -0.00609599 -0.00646037  0.00404661 -0.00626972  0.00117444
 -0.00799224 -0.00134584 -0.00865477 -0.00553435 -0.00171598 -0.00448083
 -0.00653102  0.00309491 -0.00910756  0.01155747 -0.01057515  0.00668588
  0.02211791  0.00822111]",-5.075498021140699,0.006247974041513652
CBOE,5.633632979255714,-4.6892321405091,"[ 6.20979687e-04  2.11645964e-03 -1.75875242e-04 -5.94188436e-05
  8.75145610e-04  8.71642875e-04]",1.2639201045418187,"[ 0.01690369 -0.00064483 -0.00544482  0.01646847 -0.01087435  0.00743625
 -0.00558934 -0.00323624  0.00224308  0.00244305  0.00096662  0.011034
 -0.00834859  0.00392799 -0.00011024  0.00330485 -0.00317038  0.00653479
  0.00395579 -0.01069204]",-4.816861699788933,0.00809214290507315
CBRE,5.611907642929195,-4.658168605448986,"[1.91751797e-03 1.17784161e-03 5.01528919e-04 9.19670124e-05
 5.78252505e-04 4.45447252e-04]",1.6185333356729452,"[ 1.04395858e-02 -6.64972720e-03 -2.79771461e-03  5.19644370e-03
 -3.83316277e-03  5.01737596e-03 -8.52886872e-03 -9.67169640e-05
 -6.47370695e-03 -1.22070161e-02  3.01516722e-03 -6.31929896e-03
 -5.15028283e-03  9.74318149e-03 -1.99033524e-02  7.34517682e-03
 -1.32773417e-02 -3.44389057e-03  1.43431275e-02  2.61445782e-02]",-4.791239293109207,0.008302162191466072
CCI,5.585961055838329,-4.6011469079007306,"[-8.25720872e-04  4.87963312e-04  8.25419254e-05  1.98990098e-05
  1.49892341e-04  4.91096166e-04]",1.6748214653113171,"[ 0.00127909 -0.01287335 -0.00218641 -0.01074852  0.00820733 -0.00684132
  0.00136576  0.00105572 -0.00446713 -0.006964    0.00254294 -0.01119552
 -0.00190286  0.0014309  -0.0132641   0.00345954 -0.00766589 -0.00404518
  0.01028507  0.02766777]",-4.535729490475768,0.010719084903359146
CCL,5.545923327839074,-4.59359048403159,[ 0.00156898  0.0009706   0.00074079 -0.00021944  0.00040279  0.00019945],1.8867252210743315,"[ 0.0132033  -0.00829502  0.00277997  0.00563486  0.00079735  0.01219241
 -0.01064345  0.00748242 -0.00940227 -0.01494946  0.00632278 -0.01068973
  0.00050188  0.01534351 -0.0209777   0.00788249 -0.00825766 -0.01050891
  0.01854019  0.02230064]",-4.781127066211026,0.008386541451371975
CDNS,5.679962448518499,-4.714238150572343,[ 0.00218178 -0.00034055  0.00099933 -0.00040875  0.00030254 -0.0003473 ],1.6621692235099244,"[ 6.26229128e-03 -8.72825287e-03 -4.35568851e-03 -3.15729093e-04
 -2.04107562e-03  3.32916727e-04 -7.22414108e-03  5.89185632e-05
 -9.07026237e-03 -9.89298234e-03  1.04186206e-03 -8.73296908e-03
 -3.19994542e-03  9.04635441e-03 -1.62368279e-02  1.56451825e-02
 -1.68337453e-02  2.55504777e-03  2.50846487e-02  1.58516472e-02]",-4.51674775362597,0.010924495105958642
CDW,5.655052455051363,-4.713684548346106,"[ 1.56948025e-03 -5.93999544e-04  1.52017258e-03  2.64468586e-05
  5.09918880e-04  7.50248914e-04]",1.5699735593720139,"[ 0.0118573  -0.00536801 -0.00334413  0.00843663 -0.00688657  0.00783412
 -0.01168831  0.00050794 -0.00896759 -0.01320364  0.00242241 -0.00764651
 -0.00310786  0.00922574 -0.01406248  0.01163015 -0.01163243  0.00187731
  0.0167358   0.01783495]",-4.462747881859698,0.011530634892041482
CE,5.61391975963455,-4.650671645464993,"[-8.44636066e-04  2.09295682e-03  8.99711204e-04 -9.54580212e-04
  5.36963576e-05 -2.00483317e-05]",1.1756800008526986,"[ 0.0091297  -0.00581728 -0.00487665  0.00476813 -0.00512198  0.00131015
 -0.00599934 -0.00531938 -0.00021409 -0.01410114  0.00606043 -0.00329731
 -0.00158216  0.00994883 -0.01016774  0.00555784 -0.00238363 -0.00278589
  0.01764768  0.01310298]",-4.053852503026386,0.017355384012120372
CF,5.573281962935876,-4.58896284832961,"[-7.34910711e-05  2.12763789e-03 -6.08674624e-04 -5.34259161e-04
  8.91701209e-05 -6.76325490e-04]",1.4512508219248759,"[ 0.00521943 -0.01039583 -0.00076471 -0.00428217  0.00579924  0.00045898
 -0.00257113  0.00536539 -0.00769371 -0.00680766  0.0035198  -0.01317907
  0.00461185  0.00588743 -0.00800726  0.01562825 -0.01292266  0.0021741
  0.0162377   0.01859478]",-4.040940627036425,0.017580927539795146
CFG,5.719514853233476,-4.756658579490276,"[ 1.16553778e-03  3.05337632e-04  9.43366210e-04 -7.29010214e-04
  4.77857809e-04 -3.06020486e-05]",1.2493092025234342,"[ 0.00841136 -0.00595558 -0.00561969  0.00475723 -0.00579802  0.00256521
 -0.00826553 -0.00048907 -0.00834731 -0.00611816 -0.00083621 -0.00408438
 -0.00702245  0.00520622 -0.01296642  0.01017555 -0.01268038  0.00301158
  0.01943679  0.00812261]",-4.875590505608523,0.007630586983806885
CHD,5.652068815435612,-4.705339086170052,"[ 6.40236801e-04  1.64160241e-03 -4.66960902e-04 -2.03350127e-04
  3.88764200e-04 -4.04470554e-05]",1.3003862163279036,"[ 0.01073037 -0.00467779 -0.00500619  0.00800496 -0.00689744  0.00535793
 -0.00885917  0.00046345 -0.00769863 -0.00438932 -0.0006912  -0.00149666
 -0.00732609  0.00603876 -0.0112811   0.00988228 -0.01014653  0.00483195
  0.01684674  0.01170717]",-5.09118809268127,0.006150707933309379
CHRW,5.692705090035886,-4.741786488639759,"[ 2.88072521e-04  1.68296971e-03  6.89383937e-04 -9.17894154e-04
  9.34605364e-05 -5.09551697e-04]",1.3166651666904468,"[ 0.00898204 -0.00593548 -0.00514794  0.00502411 -0.00588046  0.00244742
 -0.00780564 -0.00281384 -0.00496799 -0.00936609  0.00110232 -0.00145056
 -0.00986054  0.00662028 -0.01670679  0.00192959 -0.00664539 -0.00036017
  0.00622925  0.02424606]",-4.396657788006186,0.012318442023483998
CHTR,5.607046224127685,-4.625126498612773,[ 0.00150846  0.00063829  0.00036472 -0.00047602  0.00040559 -0.00029791],1.9761748402405204,"[ 0.0063023  -0.01045272 -0.00247733 -0.0025086   0.00098379  0.00079108
 -0.00697209  0.00313741 -0.01218764 -0.0092277  -0.000397   -0.01360152
 -0.00360059  0.0042666  -0.01864041  0.01170289 -0.01601831 -0.00241765
  0.03066096  0.02487303]",-4.430559964347485,0.011907819850959898
CI,5.685867898450548,-4.715290170696189,"[ 1.65395503e-03  7.33308012e-04  4.24674755e-04  5.41944374e-05
  1.84688618e-04 -6.31533457e-05]",1.1773958395989723,"[ 0.01347595 -0.00233544 -0.00653193  0.01260154 -0.01161967  0.00498139
 -0.00896232 -0.00681785 -0.00058833 -0.0114057   0.00364396  0.00071394
 -0.00465657  0.00697335 -0.00681671  0.00636659 -0.00664893  0.00272137
  0.01005203  0.00140188]",-4.646506362216454,0.009595065124422271
CINF,5.7319101712717835,-4.780177428285645,"[ 5.94766446e-05  7.12122304e-04  7.68810430e-04 -1.04450479e-03
  8.53723810e-04  4.60975316e-04]",1.1154791940377775,"[ 0.008791   -0.00538675 -0.00580385  0.00530258 -0.00592716  0.001607
 -0.00647652 -0.00297483 -0.00371128 -0.00715982  0.00174231 -0.00087482
 -0.00570249  0.0079775  -0.01156262  0.00883186 -0.00958967  0.00204451
  0.01570562  0.00766173]",-4.953988270160156,0.007055214641178923
CL,5.622400465305129,-4.648246913187987,"[ 2.31699896e-04  6.97096950e-04 -1.86704410e-04 -2.28976467e-04
  3.14057991e-04  3.79885846e-05]",1.2491100218808713,"[ 0.00657779 -0.00609576 -0.00784888  0.00261447 -0.00623386 -0.00211072
 -0.00579215 -0.00360094 -0.0067602  -0.00357979 -0.00246211 -0.00321786
 -0.00773836  0.00053935 -0.00824863  0.01132254 -0.01391209  0.00854072
  0.01877853  0.00604062]",-5.0526904529549475,0.006392112612456053
CLX,5.633556323063505,-4.666183632684473,"[ 5.87831440e-04  1.43142114e-03 -4.00652369e-04  5.77052271e-05
  3.57106973e-04  1.88889053e-04]",1.0305861609037363,"[ 0.00703301 -0.00668585 -0.00535909  0.00177739 -0.00225328 -0.00073243
 -0.00328678 -0.00072244 -0.00425077 -0.00117669 -0.00034997 -0.00043212
 -0.0071901   0.00469951 -0.01160461  0.00916874 -0.01337707  0.00481488
  0.01039549  0.01357817]",-5.067023805973877,0.006301145693710964
CMA,5.522095485245795,-4.543831490578572,"[-9.76929249e-05  2.19320529e-03  2.40210515e-04 -2.93949011e-04
  4.63558157e-05  5.95670886e-05]",1.5948461887231988,"[ 0.00161515 -0.01185517 -0.00362481 -0.00887957  0.00540383 -0.00636744
 -0.00050362  0.00056965 -0.00631385 -0.00744527  0.00247923 -0.01298057
  0.00301383  0.00448944 -0.00958163  0.01673421 -0.01807549  0.00137112
  0.02158537  0.00428338]",-4.41226755750989,0.01212764699025365
CMCSA,5.610244506524063,-4.64424312253624,"[ 1.69476662e-03  1.22818618e-03 -4.24525729e-05 -5.24345031e-04
  5.36185421e-04 -3.56837111e-04]",1.8977554311402516,"[ 0.00528515 -0.0098483  -0.00482665 -0.0027529  -0.00050491 -0.00229006
 -0.00528851  0.00159631 -0.01157793 -0.00356168 -0.00304285 -0.00990202
 -0.00537821  0.00219814 -0.01525066  0.01613193 -0.02031651  0.00438302
  0.03233055  0.01816895]",-4.712140776705011,0.00898552098374751
CME,5.702555007648526,-4.764183587148363,"[ 2.15456391e-03  4.99036684e-04  5.81196903e-04 -4.68788374e-05
  3.35896119e-04 -7.34862747e-05]",1.1181330959597267,"[ 0.01378987 -0.00321941 -0.00328644  0.01154274 -0.00604078  0.00895806
 -0.00747676  0.00379861 -0.00592404  0.00224379 -0.00078402  0.00339178
 -0.00735189  0.00576073 -0.00782416  0.0084223  -0.01014223  0.00402494
  0.01111495 -0.00338998]",-4.7327142859862406,0.008802545957522011
CMG,5.558203279803409,-4.5782590683512385,"[ 1.24669271e-03 -6.10736226e-05  7.80181541e-04  5.21062352e-04
 -5.42507545e-04 -2.78170697e-04]",0.9485808300715036,"[ 0.00762959 -0.00737638 -0.00233574  0.00083399  0.0025651   0.00160853
 -0.00123874  0.00467335 -0.00447568  0.00123206  0.00208164 -0.00565148
  0.00429333  0.00218808  0.00436766  0.01586526 -0.00857768  0.00895402
  0.01204998 -0.00586218]",-4.6693307937806585,0.009378543607155454
CMI,5.605538823313943,-4.632346492942764,"[ 1.17541674e-03  2.33268450e-03  7.15094646e-04 -5.68918464e-04
  3.64846521e-04 -8.36255712e-06]",1.3956679931337799,"[ 0.00696813 -0.0073839  -0.00531327  0.00154455 -0.00396998 -0.00050474
 -0.0064068  -0.00399297 -0.00419742 -0.01308074  0.00360463 -0.00626231
 -0.002699    0.00912503 -0.01407264  0.00998974 -0.00983978 -0.00145064
  0.02442865  0.01304307]",-4.506648790494479,0.011035380148823598
CMS,5.6564109983275594,-4.734618929529946,"[ 4.16673103e-05 -5.38149734e-05  8.03822668e-05 -2.49082371e-04
  3.79171795e-04  2.02845721e-04]",1.220674695645673,"[ 0.01220139 -0.0030989  -0.00631006  0.01074365 -0.00918541  0.00487857
 -0.00734693 -0.0013658  -0.0041939   0.00118398 -0.00157352  0.00654776
 -0.0105125   0.00619251 -0.00772102  0.00819393 -0.00628833  0.0081287
  0.01561104  0.00746669]",-4.817473767514463,0.00808719148102858
CNC,5.73268843642561,-4.811242714127061,"[ 3.31439884e-03  3.41913064e-03 -4.72378710e-04  7.14472162e-04
 -2.89498393e-05 -5.97833324e-04]",1.650525484464917,"[ 0.01938014 -0.00156386 -0.00186416  0.01835346 -0.01104807  0.0143366
 -0.01246935 -0.00084685 -0.00273844 -0.01279522  0.00546708  0.00016943
 -0.0039935   0.01184748 -0.01279901  0.00463474 -0.00733899 -0.00306646
  0.00564296  0.01014795]",-4.444569781452672,0.011742156638003449
CNP,5.495869066538788,-4.519327535721533,"[-3.87684989e-04 -9.50552692e-05  6.43853678e-04 -4.60369354e-04
  2.03136725e-04  2.04646013e-04]",1.7044173636781592,"[ 0.00021632 -0.01263956 -0.00482472 -0.010948    0.00518459 -0.00943427
  0.00057286 -0.0015966  -0.00532628 -0.00641609  0.00144577 -0.0101903
 -0.0004714   0.00493467 -0.01203247  0.01544001 -0.01668299  0.00282166
  0.02347298  0.01313992]",-4.305480973129387,0.013494393539998088
COF,5.461042867097075,-4.45956471142295,"[ 3.09876988e-04  9.87848724e-04  2.41031272e-04 -9.19675539e-05
  1.19092970e-04  1.15571405e-04]",1.3813429388804264,"[ 0.00397725 -0.00929811 -0.00511789 -0.00375542  0.00108014 -0.00395134
 -0.00239222  0.0005138  -0.00749049 -0.00288389 -0.00068599 -0.00863263
 -0.00154685  0.00161066 -0.00790387  0.01534877 -0.01651543  0.00491558
  0.02520967  0.00380984]",-4.566025264106034,0.010399211800648967
COO,5.514940254676162,-4.529961376226148,[ 0.00164934  0.00248767 -0.00027663  0.00071859  0.00015884  0.0003401 ],1.8555743819460682,"[ 0.00366625 -0.01124907 -0.00444053 -0.00608824  0.00117092 -0.00531446
 -0.0039713  -0.00255819 -0.00768813 -0.01245049  0.00116677 -0.01318736
 -0.00326956  0.00429489 -0.01946853  0.01150413 -0.01947477 -0.00182054
  0.02447713  0.02604279]",-4.765937564370279,0.008514901230806554
COP,5.4994898081141255,-4.538211316410661,[-0.0004835   0.00130384  0.0007695  -0.00027753 -0.00055779 -0.00048872],1.3218599250671972,"[ 7.74038414e-04 -1.17375399e-02 -3.97551941e-03 -1.03492909e-02
  7.22783286e-03 -9.63087881e-03  4.15909395e-03 -1.74159030e-03
 -6.43192258e-05 -3.89046166e-03  3.70875204e-03 -6.80800393e-03
  1.22867024e-03  4.02852325e-03 -7.37114246e-03  1.12752439e-02
 -1.36275754e-02  2.91533262e-03  5.36037842e-03  1.26423550e-02]",-3.76971829647225,0.023058558049531278
COST,5.6961785445776805,-4.726549331317949,[ 0.00043268  0.00163491 -0.0003514  -0.0002805   0.00027199 -0.00015503],1.0971548933415534,"[ 0.01162859 -0.00347983 -0.0062242   0.00988631 -0.00933566  0.00427861
 -0.00856854 -0.00386471 -0.00394973 -0.00852597  0.00159219 -0.00185174
 -0.00455431  0.0047107  -0.00626442  0.00857108 -0.00740382  0.00475432
  0.01511706  0.00570465]",-4.712520370884268,0.00898211077957227
CPB,5.601488504418033,-4.608820163280442,"[-4.34738088e-05 -4.22994797e-04  5.55737827e-04 -6.11589637e-04
  6.78070304e-04  4.87520397e-04]",1.2635923037989165,"[ 0.00369842 -0.00844561 -0.00717227 -0.00283674 -0.00203679 -0.00610244
 -0.0026999  -0.00457604 -0.00475372 -0.00628794 -0.00054621 -0.00611173
 -0.00621554  0.00079464 -0.01221403  0.00865664 -0.01470687  0.00320779
  0.01668644  0.01609335]",-5.033385321552431,0.006516712020650798
CPRT,5.688108841348548,-4.738968444861295,"[ 1.17838022e-03  2.06812643e-03  3.27459868e-04 -6.93176273e-04
  6.04857778e-04 -1.09756323e-05]",1.3403154552749148,"[ 0.01372476 -0.00327157 -0.00419802  0.0122585  -0.00930506  0.00909195
 -0.01133463 -0.00029229 -0.00688048 -0.00925327  0.00135445 -0.00291488
 -0.00574249  0.00508178 -0.00882527  0.00494469 -0.00351337  0.00035592
  0.01840013  0.00670373]",-4.715364593454344,0.008956599953797006
