,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,5.200750239524427,-4.316456680662684,"[ 1.93894619e-03 -1.97479000e-03  1.41453326e-03 -4.06301719e-04
 -4.43864434e-05 -8.83317705e-04]",-1.265242642613782,"[ 0.00713447 -0.00099433 -0.00444383  0.0120596   0.00860624  0.01147554
  0.00705644 -0.00958488 -0.00945556 -0.01069648  0.00054334  0.00317959
  0.00107086 -0.00393157 -0.0065176  -0.00389172  0.00022407  0.00168609
 -0.0091874  -0.01414737]",-3.758397314578743,0.023321086805444067
BIO,5.244082503024272,-4.290713408066266,[ 0.00148184  0.00085917  0.00030903 -0.0001846   0.00015711 -0.00029909],-1.8636710547667272,"[ 0.00621348  0.00881134  0.01506169  0.01920279  0.01565819 -0.00143223
  0.00340048 -0.00775269  0.00743912 -0.00778403  0.00395196 -0.00737486
 -0.00415933 -0.00239285  0.01227339 -0.00822149 -0.00227332 -0.0097825
  0.02209    -0.00634106]",-4.78896563187004,0.008321059971275756
BK,5.2200112970991315,-4.264270358031646,"[-9.86108977e-06  1.49645645e-03 -3.71520692e-04 -5.45753129e-05
  6.84970294e-05 -5.60431238e-05]",-1.3897554339524287,"[ 0.00670899  0.00626969  0.01196496  0.01331199  0.00700829 -0.00296811
 -0.00031467 -0.00126276  0.01167609 -0.00478274  0.00376691 -0.00866017
 -0.00642086 -0.00249118  0.00716756 -0.00991547 -0.01153244 -0.00871279
  0.00745244 -0.0139001 ]",-4.885909244057597,0.007552253797390827
BKNG,5.223571790458037,-4.268703937814697,[0.00093028 0.00182549 0.00034448 0.00070651 0.00039167 0.00113948],-1.335620203110019,"[ 0.00670456  0.00442676  0.00753857  0.0133613   0.00752267  0.00150239
  0.00256601 -0.00241338  0.01059361 -0.00747998  0.00280348 -0.01078772
 -0.01816946 -0.00628827 -0.00689646  0.00104266 -0.00827609  0.00159616
 -0.00502645  0.00854763]",-4.515138531925069,0.010942089193151204
BKR,5.223504620569083,-4.286530538474063,"[4.51176336e-04 3.57497021e-04 1.89075032e-04 1.60577266e-04
 2.22682835e-05 8.56091504e-05]",-1.3400542257410908,"[ 6.53743833e-03  5.62784672e-03  1.04788494e-02  1.36253776e-02
  6.45852753e-03 -3.40911842e-03 -4.67987518e-03 -5.46199763e-04
  9.16176737e-03  6.16454963e-03  1.38038355e-02 -4.37696649e-03
 -6.60899457e-04 -1.11527277e-02  4.34112022e-03 -5.85092851e-03
  9.07911199e-05 -7.83526727e-03  1.25381489e-04  1.17708681e-03]",-4.587427672609795,0.010179008467935395
BLK,5.17135485307552,-4.1823569561531615,"[-1.22353834e-04 -9.77091358e-05  4.21640396e-04 -3.34539058e-04
  4.07996842e-04  3.76778255e-04]",-1.0155880923845797,"[ 7.81036450e-03 -3.71210621e-04 -1.18154262e-03  7.32989826e-03
  5.07245465e-04  5.60146426e-03  2.10679984e-03 -8.52970202e-05
  4.65214640e-03 -6.23290978e-03  2.69151026e-03 -3.96196446e-03
 -4.64063184e-03 -5.98201658e-03 -6.99533447e-03 -8.14170216e-03
 -1.22193247e-02 -1.05068433e-03 -9.89442083e-03 -1.71773788e-02]",-4.7895405308568915,0.008316277577157225
BMY,5.236246551478556,-4.289165154778914,"[ 1.86350968e-03 -1.10893484e-03  1.05441120e-03  2.02512447e-04
  6.99381141e-05  4.57090911e-05]",-1.2396599377327269,"[ 0.00773086 -0.000561   -0.00070055  0.00941888  0.00666358  0.00407214
  0.00179605 -0.01047268 -0.011718   -0.00956739 -0.00306412  0.00084973
 -0.0119573   0.00131057 -0.00653099  0.00629718  0.00485463  0.00296261
 -0.0131272  -0.01104034]",-4.857284640927785,0.007771557836600566
BR,5.278807844965142,-4.303488208331249,[0.00058215 0.00039025 0.00050265 0.00012211 0.00034925 0.00059505],-1.223825176348505,"[ 0.00637896  0.00465311  0.00761567  0.01420922  0.00804181  0.00168591
  0.00200754 -0.00244949  0.00882144 -0.00491535  0.00527951 -0.00628543
 -0.00299027 -0.00477831  0.00534668 -0.00986629 -0.01097667 -0.00727686
  0.00647934 -0.00049361]",-4.766950517322204,0.008506280403452846
BSX,5.242454179279935,-4.314035899636177,[ 0.00235388  0.0022355  -0.00080326  0.00123185 -0.00110441 -0.00119797],1.530452783706945,"[ 0.00904335 -0.00572441 -0.00975826 -0.00303568 -0.0154504   0.00582454
 -0.00490907  0.01229528  0.00841225  0.00356478  0.00379835  0.00123107
  0.00582226  0.00655911  0.01391502 -0.00854077 -0.00485554 -0.0032355
  0.01828601 -0.00906817]",-4.207388705993406,0.01488518723246251
BWA,5.245838170823581,-4.2779367584352235,[ 0.00036969 -0.00054219  0.00083411  0.00039095  0.00031925  0.00093831],-1.2447711108612658,"[ 6.22976020e-03  3.77342221e-03  4.22515176e-03  1.46438262e-02
  7.28995843e-03  6.33744426e-03  4.30409087e-03  2.61873940e-05
  1.25745170e-02 -4.00652798e-03  8.18562956e-03 -6.72453475e-03
 -1.63942685e-03 -7.93191250e-03  4.44937080e-03 -8.53887562e-03
 -4.61724061e-03 -5.97662840e-03  8.76343508e-03  2.82053674e-04]",-4.6755821278531995,0.009320098069576965
BXP,5.148562296506124,-4.165658517320997,"[-4.48939505e-04 -5.23243826e-04  3.31864459e-04  6.20806857e-04
  4.33015423e-05  8.76339650e-04]",-0.9142202481396486,"[ 0.0093988  -0.00545155 -0.00893235 -0.00010886 -0.0073388   0.00524871
 -0.00412266  0.00019814 -0.00926602  0.00061303  0.0014338   0.00673381
  0.00220589  0.00446279  0.00240964 -0.00055364 -0.00164742  0.00086781
 -0.00990459  0.00487174]",-4.833575759144195,0.007958014386749649
C,5.200147993799388,-4.227443842624584,[0.00128451 0.00123226 0.00045117 0.00041279 0.00027363 0.00056921],-1.147956822767803,"[ 0.00673937  0.0026931   0.00345347  0.01263578  0.0066869   0.00540855
  0.00467552 -0.00267988  0.00730153 -0.00880776  0.00251519 -0.00666844
 -0.00767419 -0.00572027 -0.00362032 -0.00566119 -0.0056261  -0.00122096
  0.00099584 -0.01599602]",-4.882986589288069,0.0075743587147586965
CAG,5.22345222408387,-4.261511084699312,[ 0.00056581 -0.00041339  0.00086424  0.0006224   0.00027343  0.00105945],-1.3016969690794247,"[ 0.00740421  0.00358686  0.0082071   0.00974785  0.00285592 -0.00527195
 -0.00806295 -0.0012138   0.00126208  0.0078921   0.01060702  0.00119736
  0.00393901 -0.00186933  0.01306017 -0.00406188  0.00389401 -0.00538024
  0.01807105  0.00964028]",-4.702319956397503,0.009074200912769363
CAH,5.109879910539219,-4.130643058393758,"[3.18460461e-04 1.49712668e-04 2.22259038e-04 2.52724270e-04
 6.69288058e-05 3.15765873e-04]",-0.8630871414459088,"[ 0.00697599  0.00108897  0.00191426  0.01136994  0.00695749  0.00292128
  0.00031543 -0.00716729 -0.0044836  -0.00423319  0.00344611 -0.00082696
 -0.00727495 -0.00446186 -0.00427588  0.00094003 -0.00031625 -0.00021978
 -0.01003444  0.00155554]",-4.9812934527762485,0.0068651770299411
CAT,5.197566374731447,-4.238474662208607,"[-1.54743470e-03 -5.38353876e-06 -4.18721994e-04  8.42012971e-05
 -8.46824809e-05  2.43051681e-04]",-0.9443025774315621,"[ 0.00822591 -0.00088563 -0.00121327  0.00426233 -0.00545327  0.00184894
 -0.00554858  0.00627353  0.00891567  0.0070485   0.01141221 -0.00260321
 -0.00320981 -0.00754006  0.00119498 -0.00088302  0.00277837 -0.0037571
 -0.00833479  0.00025336]",-4.970430324021278,0.006940160874133054
CB,5.143785271445578,-4.152300485288328,"[ 2.60267066e-04 -4.03427885e-04  2.84452320e-04  3.82189279e-04
 -8.02986943e-05  2.40045535e-04]",-0.9339098700879821,"[ 0.00837297 -0.00441417 -0.01030987  0.00441069 -0.00325705  0.01273036
  0.00390298  0.00103242 -0.00122601 -0.00546589  0.00259769  0.00262649
  0.00325184 -0.00294212 -0.00577945 -0.00555469 -0.0030121   0.00482978
 -0.00441055 -0.00965771]",-5.007004259514253,0.006690917565161076
CBOE,5.141732966821883,-4.19400330918433,[-0.0018693  -0.00066292 -0.00040531  0.00044275 -0.00028432  0.00040624],-1.8390015243583109,"[ 0.01240134 -0.00989825 -0.01597004 -0.00947601 -0.01677309  0.00701632
 -0.0050491   0.00341626 -0.01285157 -0.00143848 -0.00332709  0.00786442
 -0.00460719  0.005772   -0.01251366  0.00566284 -0.00139769  0.01367838
 -0.0183813  -0.0075379 ]",-4.656818725191077,0.009496625773627062
CBRE,5.272080033390156,-4.332806418349806,"[ 5.86278128e-04  1.28009008e-03  8.98310475e-05 -1.22918750e-04
  2.71083055e-04  1.10919576e-04]",1.4150328015878568,"[ 0.00944912 -0.00964003 -0.01815203 -0.00333005 -0.01263061  0.012898
 -0.00064881  0.00454813 -0.00604645 -0.00233439 -0.0012119   0.00504579
 -0.00508856  0.00682169 -0.00115942  0.00802578  0.00783032  0.00748188
 -0.00744572  0.00485305]",-4.5300655240896734,0.010779969701899761
CCI,5.211199618242956,-4.212351658000683,"[ 6.68536101e-04 -7.27820553e-04  3.89840442e-04  1.96272132e-05
 -4.90250072e-05 -1.46495723e-04]",-1.2036278094232604,"[ 0.0099825  -0.00634762 -0.01028557 -0.00184664 -0.00890242  0.00566923
 -0.00394603  0.00059951 -0.00909576 -0.00037806  0.00104795  0.00510645
 -0.00394549  0.00014592 -0.01043274  0.00301799 -0.00112075  0.00825857
 -0.01830474 -0.00600461]",-5.150040921272275,0.0057991674126779144
CCL,5.1582782489267975,-4.214927243029463,[0.00180648 0.00052601 0.00087188 0.00053852 0.00028504 0.00067006],0.9211244778095303,"[ 0.00877175 -0.0043932  -0.00836983  0.00045982 -0.01042504  0.00720737
 -0.00258748  0.00910379  0.00916687  0.00210031  0.00517788 -0.00248942
 -0.00602198  0.00128705  0.00644301  0.00197201  0.00351175 -0.00330412
 -0.00519558  0.00172124]",-4.597914771462292,0.010072817988168272
CDNS,5.178924592438114,-4.213246221834948,[-0.00193617  0.00071913 -0.00070225 -0.00098963  0.00028459 -0.00025808],-0.8517033607696908,"[ 0.00830899  0.00030449  0.00356737  0.00491036 -0.00105967 -0.00422596
 -0.00661932 -0.00246565 -0.00329101 -0.0003139   0.00081434 -0.00158061
 -0.01312688  0.00175303 -0.0042388   0.00481978 -0.00496846  0.00529334
 -0.00563014  0.0110981 ]",-4.300226737908153,0.013565482854267844
CDW,5.199193506478449,-4.228847128067215,"[-5.03086329e-04  4.35270687e-05  5.81601377e-06 -2.12094297e-04
  1.28087832e-04  8.61736748e-05]",-0.9683720212301391,"[ 0.00721111  0.00123278  0.00218772  0.01002804  0.00391387  0.00237447
 -0.00078394 -0.00252044  0.00314643 -0.00144176  0.00676388 -0.00433129
 -0.00949909 -0.00917711 -0.0075064  -0.00045877 -0.00409767 -0.00084884
 -0.01342095  0.00264467]",-4.449914774144713,0.011679562328668546
CE,5.2457678999283095,-4.359448336201885,"[ 2.83325884e-03 -5.55846890e-04  8.88336944e-04 -4.97395769e-04
 -9.93441093e-05 -1.31028091e-03]",-1.372907510060383,"[ 0.00766205  0.00357626  0.00877733  0.0089301   0.00208402 -0.00613637
 -0.00778058  0.00020141  0.00825098  0.00641786  0.0114002  -0.00768179
 -0.01590162 -0.01103268 -0.00335256  0.00513229  0.00519442 -0.00532181
 -0.01248014 -0.00287971]",-4.173246145548523,0.015402181164265042
CF,5.133031533702446,-4.167635614367741,"[ 1.33919084e-03 -2.07842094e-03  7.42888219e-04  8.54336224e-04
 -5.21198550e-04 -9.49825809e-05]",-1.4165843629145811,"[ 0.01021785 -0.00796679 -0.01515514 -0.00264763 -0.01099637  0.01107871
 -0.00169659  0.00382589 -0.00526241  0.00044335  0.00273374  0.00442129
 -0.00566804  0.00083447 -0.00605236  0.00879578  0.00824807  0.00827093
 -0.01397658  0.01247154]",-4.7171680379627965,0.008940461779320997
CFG,5.196744718621937,-4.212910034675753,"[ 5.28395763e-04  5.33349601e-04 -1.23688553e-04 -1.28373143e-04
 -9.27756619e-05 -4.56585755e-04]",-1.0482839682626088,"[ 0.00825268  0.00085258  0.00299433  0.00519251 -0.00255335 -0.0002325
 -0.0018143   0.00283796  0.00866794 -0.00443498  0.00134399 -0.00636362
 -0.0076503  -0.00173947 -0.00176437 -0.00843943 -0.01417389 -0.00166519
  0.00305267 -0.0214225 ]",-4.849070401667747,0.007835658179446333
CHD,5.227504464041589,-4.233208992805611,"[-7.96486584e-04 -2.32479206e-04 -1.01908883e-04 -2.89646520e-05
  1.38229521e-05  1.64980033e-04]",-0.8511994690624516,"[ 0.00815023 -0.00321163 -0.00678627  0.00563086 -0.00029251  0.00872415
  0.00205875 -0.00320841 -0.00642249 -0.00584408  0.00098846  0.00294536
 -0.00122571 -0.00254976 -0.01003495 -0.00224294 -0.00459852  0.00747908
 -0.00937113 -0.00432861]",-5.2390596931867925,0.0053052430474018674
CHRW,5.199373479802219,-4.237584955896694,[ 0.0001926  -0.00207901  0.00162269 -0.00021607  0.00077921  0.00122511],-1.4202196580376185,"[ 0.00953622 -0.00794725 -0.01632383  0.00136858 -0.00395911  0.01507787
  0.0036468  -0.00389269 -0.01387167 -0.00675801 -0.0010553   0.00720861
 -0.00217583  0.00102007 -0.00889288  0.0052884   0.00570422  0.00835628
 -0.01368733  0.00097642]",-4.512040318748265,0.010976042688494773
CHTR,5.211268593185157,-4.268866892201107,[ 0.00027764  0.00231349  0.00017081 -0.00034328  0.00070463  0.00056215],-1.833748471165952,"[ 0.00632301  0.00707594  0.01040517  0.01804808  0.01324481  0.00409445
  0.00691391 -0.00460407  0.01124603 -0.00970291  0.0050123  -0.00766349
  0.0006539  -0.00715802  0.00555478 -0.01503225 -0.00982713 -0.00850533
  0.01479397 -0.01824939]",-4.258975552496231,0.014136777380773322
CI,5.369994896833129,-4.4308055269397935,[0.0011986  0.00028735 0.00079121 0.00090052 0.00020198 0.00105572],-1.4019780614786914,"[ 0.00596552  0.00651516  0.01198261  0.01776812  0.0149581  -0.00208129
  0.00081147 -0.01127173 -0.00293528 -0.00570822  0.00412079 -0.00270148
 -0.00555285 -0.00647562 -0.00384195 -0.00350323 -0.00380004 -0.00074818
 -0.00465371 -0.00219365]",-4.81346583625893,0.008119669429751957
CINF,5.17203522956821,-4.195983602373497,[ 0.00030923 -0.00080488  0.00065247  0.00031297  0.00013933  0.00057489],-0.7910266944596678,"[ 0.00781538 -0.00227853 -0.00494332  0.00733591  0.00219348  0.00761003
  0.0019894  -0.00545546 -0.00857517 -0.00625173  0.00058092  0.00384256
  0.00046566 -0.00117295 -0.00600474 -0.00308725 -0.00304431  0.00433062
 -0.00763163 -0.00809457]",-4.8974501879023515,0.007465594686247702
CL,5.1026074421511645,-4.111650423936778,[-0.00029397  0.00047571  0.00020019  0.00036555  0.00025588  0.00086632],-0.6983964266466868,"[ 8.29263599e-03 -3.65547808e-03 -8.16733173e-03  3.98271307e-03
 -4.92243719e-03  9.42190750e-03  5.24712066e-05  3.95648526e-03
  3.37710366e-03  4.04132237e-04  6.41022124e-03  5.26626727e-04
 -3.17344277e-04 -3.23526198e-03 -9.88696749e-06 -1.49341536e-03
  5.12789986e-04  1.83330665e-03  3.28975485e-04  7.83578577e-03]",-5.168131909613834,0.005695198032654876
CLX,5.109030892433821,-4.11428909716356,"[-8.53455710e-04 -2.64775804e-04 -1.40830653e-04 -5.79458077e-05
 -3.86093260e-06  1.16602941e-04]",-0.6493377156992602,"[ 0.00843613 -0.00370068 -0.00675386  0.00417246 -0.00212838  0.00658268
 -0.00087673 -0.00253079 -0.0077831  -0.0027229   0.0015239   0.00415278
 -0.0012651   0.00031399 -0.00429791  0.00011031 -0.00132465  0.00496344
 -0.00654912  0.00165748]",-5.151118646961015,0.005792920867619617
CMA,5.272405617843144,-4.286112392678166,"[ 1.65593426e-03 -4.56568611e-04  6.74785667e-04 -3.20699208e-04
  9.58115309e-05 -4.91431733e-04]",-1.3871483492285408,"[ 0.00692906  0.00379301  0.0053277   0.01212238  0.00457104  0.00436099
  0.0038392   0.00162293  0.0137921  -0.00648592  0.0046147  -0.00731232
 -0.00044358 -0.00415027  0.00669629 -0.01305469 -0.00931289 -0.00760905
  0.01155083 -0.01842076]",-4.891714870695754,0.007508535261111441
CMCSA,5.248674722493714,-4.2693862998900025,[ 0.00140928  0.00051874  0.00029981  0.00104663 -0.0003183   0.00024276],-1.233688665630959,"[ 0.00693302  0.00282067  0.0035121   0.01157456  0.00420583  0.00519897
  0.00377256  0.00109754  0.01253519 -0.0062249   0.00500183 -0.00758522
 -0.00383092 -0.00648687  0.00087926 -0.01011679 -0.00814621 -0.00386646
  0.01061812 -0.01773025]",-4.534333306429441,0.010734061171072664
CME,5.1972656083331366,-4.255338062662823,"[ 1.71282825e-04 -6.96225196e-04  4.62078123e-04  2.81670967e-04
 -8.66225297e-06  2.88725025e-04]",-1.3278331019179164,"[ 0.00708406 -0.00120001 -0.00680976  0.0116413   0.00534501  0.01665685
  0.01122153 -0.00196896  0.00484424 -0.01251708  0.00188957 -0.00244494
  0.00180398 -0.00444417  0.00074438 -0.00909354 -0.00283529 -0.00441353
 -0.00152258 -0.01592483]",-4.71004759655752,0.009004348996222095
CMG,5.143772286144618,-4.186461469931599,[-0.00098499 -0.00369307  0.00168883 -0.00134243  0.00094661  0.00062702],-1.832963385038565,"[ 0.0117296  -0.00869373 -0.01391347 -0.00608033 -0.01132383  0.00639064
 -0.00437508 -0.00219932 -0.01924912 -0.00236397 -0.00304989  0.01007248
 -0.00356599  0.00351528 -0.01656854  0.00703384  0.00215422  0.01622932
 -0.01969369 -0.00671674]",-4.317033764771131,0.013339392693296176
CMI,5.153341918972777,-4.177042092685968,"[-2.26661226e-03 -1.54803435e-03 -2.89180492e-04 -5.30593619e-04
 -1.92546245e-05 -3.39829639e-05]",-1.0938005929335912,"[ 0.00954418 -0.00607188 -0.01109849 -0.00066456 -0.00885652  0.00830558
 -0.00182783  0.00290374 -0.00392592 -0.00162145 -0.00011163  0.00284746
 -0.00710955  0.00552775 -0.00099208  0.00719025  0.00297902  0.00746044
 -0.00514739  0.01612479]",-4.776641010208122,0.0084242484606343
CMS,5.136102719292732,-4.181472418404061,[-0.00100859  0.00060119 -0.00044666  0.00056677 -0.00020837  0.00042524],-1.3851592352615818,"[ 0.01062427 -0.00676731 -0.01004328 -0.00444775 -0.01236452  0.00251615
 -0.00872703  0.0025076  -0.01128388  0.00550299  0.00219365  0.00848797
 -0.00103195  0.00629368  0.00012144  0.00688876  0.00495035  0.00719352
 -0.01011917  0.01323162]",-4.3432614556931615,0.012994079404375901
CNC,5.230471635831645,-4.330063580611555,[ 0.0013528  -0.00011209  0.00114099  0.00049526  0.00040161  0.00096165],1.6295349601863631,"[ 0.00986394 -0.00938492 -0.01638222 -0.00749405 -0.02050317  0.00858249
 -0.00575379  0.01356694  0.00400024  0.00441771  0.00245463  0.00349053
  0.00086411  0.00725106  0.00486352  0.00060254  0.00137087  0.00669171
  0.01007554  0.00224286]",-4.346525919493146,0.012951729864425186
CNP,5.146284927564809,-4.195147310878347,[-0.00079336  0.00011118 -0.00054576  0.00079859 -0.00051137  0.00010643],-1.4774282490552528,"[ 0.01123691 -0.00825866 -0.01272903 -0.00716141 -0.01557584  0.00412449
 -0.00792989  0.0045008  -0.01033317  0.00390038  0.00074676  0.0081415
 -0.00114666  0.00588011 -0.00405576  0.00503921  0.00197277  0.00914936
 -0.01208616  0.00091779]",-4.912579655221348,0.007353494362827866
COF,5.142013523035462,-4.166517130771623,"[3.14306984e-04 2.91458447e-04 2.73573575e-04 5.42181691e-04
 3.92086062e-05 5.58599338e-04]",-1.1862524929718654,"[ 0.00818602 -0.00082949 -0.00104339  0.00656207  0.00148316  0.00365395
  0.00060916 -0.00428995 -0.00400541 -0.00686632  0.00045095 -0.0007481
 -0.00622069 -0.00521351 -0.01359203 -0.00411834 -0.0091062   0.00471649
 -0.01463962 -0.02105299]",-4.989789573893702,0.006807096732395488
COO,5.245442788404532,-4.287746464177091,"[ 2.29142606e-03 -7.47267543e-04  9.51324169e-04  2.77182348e-05
 -2.05533108e-05 -4.32956677e-04]",-1.5369604774194408,"[ 0.00678444  0.00585401  0.01178954  0.01482241  0.01241353 -0.00295899
  0.00170506 -0.01076746 -0.00344153 -0.01136976 -0.00308785 -0.00336097
 -0.00568791  0.00208683  0.00227794 -0.00851705 -0.01278344 -0.00367668
  0.00529398 -0.01764584]",-4.418271512920182,0.012055051287248535
COP,5.20775054723608,-4.25293791196735,"[-1.03990606e-03 -1.96359089e-04 -1.41925361e-04 -4.82940397e-05
 -3.79620221e-05  8.54510456e-05]",-1.1491029145268536,"[ 0.00836507 -0.0013148  -0.00223964  0.00444937 -0.00450162  0.00271532
 -0.00528814  0.00438773  0.00493768  0.00775577  0.01345787  0.00039074
  0.00336614 -0.01275236 -0.00583137 -0.00624542 -0.00062912 -0.00126789
 -0.00968802 -0.01229625]",-4.639954228853425,0.009658139681548047
COST,5.18978753653825,-4.216020507971216,"[-1.13906618e-03 -1.71220134e-04 -1.84277972e-04 -4.49059849e-04
  1.01077578e-04 -8.87603644e-05]",-1.404446446492967,"[ 0.00618878  0.00319229  0.00188539  0.01534798  0.00801778  0.00950826
  0.00576249 -0.00054056  0.00977745 -0.00358426  0.00859212 -0.00276184
  0.00628607 -0.00436629  0.01365572 -0.0096943   0.0020549  -0.00959264
  0.01348206 -0.0014797 ]",-4.817526859722285,0.008086762125575587
CPB,5.198209045424235,-4.219576704577411,[-0.00134206  0.00061695 -0.00015503  0.00047009  0.0001567   0.00099218],-0.8878994161917708,"[ 0.00816413 -0.00321225 -0.00750245  0.00474714 -0.00447115  0.008738
 -0.00158471  0.00420614  0.0027895   0.00486018  0.01066951  0.00304644
  0.0071755  -0.00544099  0.00480396 -0.00451985  0.00499274 -0.00196639
  0.00530151  0.0026681 ]",-4.887500519750337,0.007540245636179041
CPRT,5.069498203597336,-4.074332646542343,"[ 1.64446900e-05 -1.10727120e-03  8.08322410e-04  1.92915131e-04
  2.92940089e-04  7.93887628e-04]",-0.777350764787624,"[ 0.00842966 -0.00417205 -0.00896431  0.00399893 -0.00373639  0.0100595
  0.00109097  0.00125679 -0.00128969 -0.00182094  0.00503294  0.00288192
  0.0044629  -0.00428038 -0.00350272 -0.00694183 -0.00419228  0.00223012
  0.00085868 -0.00977488]",-5.186142390426052,0.0055935429540567225
