,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,5.517666263701518,-4.550520767041964,"[ 2.34751839e-03 -2.68274337e-04  8.43695847e-04  5.25712193e-05
  2.51330300e-04  1.15458809e-04]",1.2514578805091936,"[ 7.38963733e-03 -6.49906919e-03 -6.81072453e-03  5.02654734e-05
 -6.80705035e-03 -3.10818085e-03 -9.15146859e-03 -9.10161162e-03
 -7.60823432e-03 -1.38003521e-02  1.76025897e-03  5.89307973e-04
 -5.86372717e-03  6.01238233e-03 -1.51432274e-02  7.83590017e-03
 -3.47961204e-03  5.83633832e-03  1.56605993e-02  9.18922101e-03]",-4.3190933638124624,0.013311947165985867
BIIB,5.598652423829218,-4.647300517102452,[ 0.0013364   0.00075511  0.00117121 -0.00042527  0.00132305  0.00158034],1.0653813780368382,"[ 0.01276942 -0.00380094  0.00130348  0.00704336  0.00164855  0.01397996
 -0.00226381  0.00965177 -0.00685042  0.005305    0.00077903  0.0047487
 -0.00389229  0.00207246 -0.00356287 -0.00074803 -0.00034458 -0.0065685
  0.01172101 -0.01489451]",-4.169677318542303,0.015457247086287889
BIO,5.61925448242471,-4.637911457654571,[ 0.00061956 -0.00027885  0.001185   -0.0005706   0.00100406  0.00106539],1.2026783608193699,"[ 0.01434221 -0.00195045  0.0007809   0.01002628 -0.00194072  0.01224492
 -0.00409364 -0.00107361 -0.00015867 -0.01031927  0.00596849  0.00066011
 -0.00392337 -0.00033553 -0.00854448 -0.00797015  0.0018989  -0.00456653
  0.00129889  0.02022887]",-4.8905862900540615,0.007517014032243132
BK,5.598200173794041,-4.628216810334849,"[ 2.36391323e-03  9.34736845e-05  7.20081846e-04 -2.17315444e-05
  1.69387208e-04 -1.69266234e-04]",1.1480409081474843,"[ 0.00921811 -0.00463683 -0.00522646  0.0041868  -0.00725207  0.00421627
 -0.01229047 -0.0044139  -0.01041812 -0.01194687  0.00140788  0.00048596
 -0.00513004  0.00619791 -0.01451892  0.00823445 -0.00430979  0.00521418
  0.01122667  0.00628034]",-4.797783587682855,0.00824800779093765
BKNG,5.543457561125484,-4.592849661180617,"[ 2.18939525e-03 -2.16751118e-03  7.07605675e-04 -2.08256698e-05
 -3.21299572e-04 -7.34652019e-04]",1.4578713306087574,"[ 0.00723928 -0.0071601  -0.00709702 -0.00141829 -0.00591318 -0.00736367
 -0.00414591 -0.01220818 -0.00193172 -0.01124717  0.0014418   0.00438272
 -0.01114979  0.00464287 -0.01631081 -0.00031563  0.00094951  0.00557632
  0.00683865  0.02356978]",-4.137553450066438,0.015961855248650902
BKR,5.567562217490513,-4.689865075148888,[ 0.00248794 -0.0020654   0.00045818  0.00020975 -0.00020925 -0.00017709],1.335667034716223,"[ 1.00479281e-02 -5.04826110e-03 -4.04434290e-03  3.14354682e-03
 -4.70728121e-03  1.72457004e-04 -5.22307587e-03 -9.60434794e-03
 -1.10262095e-03 -1.77402671e-02  6.80856548e-03 -3.82413708e-03
  3.33761214e-03 -2.00572166e-03  8.44062207e-03  1.05082072e-03
  5.75356857e-05  1.08312021e-02 -2.08595436e-02  1.26077844e-02]",-3.586394217033375,0.027698023641035168
BLK,5.65517970711941,-4.681460341394225,"[ 3.08225461e-03  8.54630057e-04  7.05709828e-04  2.82236714e-05
  2.82669935e-04 -7.71875582e-05]",1.1260532057563404,"[ 0.01184859 -0.00303082 -0.00254325  0.00759998 -0.00572403  0.00845547
 -0.01018537 -0.00439337 -0.00530139 -0.0153162   0.00570857 -0.00054037
 -0.0017962   0.0062968  -0.01497261  0.00613026 -0.00441995  0.00086555
  0.01239182  0.0080547 ]",-4.367827837185031,0.012678750990071428
BMY,5.626119094388171,-4.679499423782751,[ 0.00344461 -0.00104635  0.00145061  0.00039838  0.00023502  0.00029075],1.4879964492638111,"[ 1.68756578e-02 -1.06565594e-03  3.21158612e-03  1.28057146e-02
 -7.92429136e-04  1.50625471e-02 -1.76437228e-03 -3.29387621e-03
  7.63793458e-03 -1.65751500e-02  1.36314289e-02 -8.02517842e-05
  2.98054974e-03  3.93028868e-03 -1.24640186e-02 -5.41319445e-03
 -2.53206056e-03 -1.34103970e-02  2.23765781e-03  6.29492052e-03]",-4.530777335781242,0.010772299123758664
BR,5.612525919194681,-4.638484392540346,[ 0.00162706  0.00151515  0.00017287 -0.00031283  0.00033605 -0.00014269],1.4695488902679075,"[ 0.01620346 -0.0010329   0.00182723  0.01214455 -0.00200651  0.0121286
 -0.00085745 -0.00580753  0.00937498 -0.01478342  0.01231933  0.00294747
 -0.00125701  0.00437088 -0.01365646 -0.00733801 -0.00045929 -0.0088776
 -0.00196496  0.01689835]",-4.783802925802829,0.008364130241984508
BSX,5.61046178303444,-4.691551155886822,"[ 9.53176007e-04  7.32691802e-04  9.99445428e-05 -9.39124937e-04
  4.36543117e-04 -3.98758768e-04]",1.6624242578301216,"[ 0.01614278 -0.00089895  0.00073094  0.01255156 -0.00287999  0.01071944
  0.00293076 -0.0066871   0.0172246  -0.0076416   0.01526158  0.01153265
 -0.0004292   0.00874584 -0.0018064  -0.01198282  0.00813117 -0.01486084
 -0.00751295  0.00349263]",-4.507960484067541,0.011020914600863279
BWA,5.484735845904016,-4.51144505806465,[ 0.00274709  0.00012634  0.00060422 -0.00046675  0.0002507  -0.00049469],1.3014576614213968,"[ 5.11297735e-03 -9.09306574e-03 -7.78697334e-03 -5.60392712e-03
 -3.95663074e-03 -1.10831046e-02 -2.64294771e-03 -1.07329334e-02
 -4.97973089e-03 -9.61998526e-03  1.24324686e-05  1.66053132e-03
 -7.86207251e-03  2.39254019e-03 -9.79790707e-03  3.34951825e-03
 -2.35534238e-04  7.84363242e-03  1.14947044e-02  1.58724358e-02]",-4.115761122427328,0.016313519097717256
BXP,5.642115486818264,-4.712608780257434,"[-4.47999185e-04  1.67252975e-03 -5.73253114e-04  1.13707886e-04
  9.61138904e-05  2.89250315e-04]",1.261616242091538,"[ 0.01659234 -0.00184708  0.00516849  0.01117008  0.00397766  0.01705009
  0.00274839  0.00467419  0.00567835 -0.00647072  0.01139346  0.00083926
  0.00505399  0.00214005 -0.00352537 -0.00317844 -0.00206516 -0.00977059
  0.00267958  0.00195061]",-4.9279663003549325,0.00724121477284188
C,5.4969561218357885,-4.531214592044167,"[ 2.29157667e-03 -2.16055948e-04  8.30353635e-04 -6.05111587e-05
  2.27635123e-04 -5.86465850e-05]",1.4395634847239902,"[ 0.00514455 -0.00878392 -0.00831966 -0.0037453  -0.00651524 -0.00609849
 -0.00993383 -0.00630057 -0.01340585 -0.00775675 -0.00290505  0.00164494
 -0.0079014   0.00574378 -0.01158134  0.01127839 -0.00279932  0.01029315
  0.02035128  0.00315192]",-4.52418101475238,0.010843591542334973
CAG,5.664039634004059,-4.683802576680446,"[ 1.24371257e-03  2.54500859e-04  4.04937383e-04 -1.53268005e-04
  2.21453149e-04 -1.57836197e-05]",0.9341259933794172,"[ 0.01267039 -0.00229536 -0.00129743  0.00873317 -0.00417846  0.01082125
 -0.00845858 -0.00115913 -0.00624498 -0.01122467  0.00311706 -0.00143302
 -0.00390291 -0.00086156 -0.00812359 -0.0032743  -0.00124514 -0.00199276
  0.00229933  0.00724185]",-5.0508527402375645,0.006403870279392948
CAH,5.692715642560615,-4.721802897651582,[ 0.00135787  0.00063418  0.00039469 -0.00015862  0.0003476   0.00017348],1.0261974664010647,"[ 0.01380408 -0.00133173 -0.00093318  0.01027287 -0.00410697  0.01003732
 -0.00410126 -0.00495068  0.00424142 -0.01216741  0.00940039  0.00328689
 -0.00138671  0.00429042 -0.0073078  -0.00536362  0.0020562  -0.0075229
  0.00199272  0.00834287]",-4.565517074249412,0.010404497917664679
CAT,5.5503541295015975,-4.611170926211112,"[ 3.05775126e-03  5.46114673e-04  8.45952841e-04 -7.74198587e-05
  3.00673067e-04 -1.54884015e-04]",1.706376509989649,"[ 0.00644139 -0.00975245 -0.00658119 -0.00581854 -0.0031508  -0.01378847
  0.00016419 -0.01706992  0.00141861 -0.01897811  0.00428585 -0.0016498
 -0.0069279   0.00044995 -0.01711521 -0.00159186 -0.00281862  0.00256534
  0.00552637  0.02439142]",-4.495972969569015,0.011153823003550348
CB,5.586592874911749,-4.607557699520536,[0.00113675 0.00046204 0.00072517 0.00013714 0.00049042 0.00076447],1.0060227742867118,"[ 0.01055502 -0.00389803 -0.00347119  0.00562869 -0.00535148  0.00668838
 -0.00980546 -0.00258587 -0.00791611 -0.01070077  0.00269166  0.00062192
 -0.00396601  0.00504918 -0.01199876  0.00548073 -0.00241297  0.00285549
  0.01485743  0.00864254]",-4.910723370971551,0.007367157215740612
CBOE,5.633675314881116,-4.700086049734276,"[-3.82408907e-04  1.71826482e-03  4.16579737e-05 -3.92780114e-04
  7.95425569e-04  9.64339737e-04]",1.1112413672768644,"[ 0.01438431 -0.00156049  0.00112024  0.01130963 -0.00153309  0.01678594
 -0.00431451  0.00544039 -0.00015664 -0.00128624  0.00812022  0.00665534
  0.00231444  0.00953289 -0.00279267  0.00509328 -0.00132709 -0.00478905
  0.00486637 -0.01220888]",-4.727058707941522,0.008852470486139028
CBRE,5.693535661369622,-4.731010907277826,"[2.37366766e-03 1.94488436e-04 9.62928510e-04 4.34922360e-05
 4.29558958e-04 3.53150060e-04]",1.5096616588928171,"[ 0.01615459 -0.00087589  0.00160572  0.01305922 -0.00301103  0.01507934
 -0.0043472  -0.00284248  0.00509291 -0.0130334   0.01073975  0.00317268
 -0.00172869  0.00560333 -0.01439844 -0.0052481  -0.00051597 -0.0077939
 -0.00241221  0.01900424]",-4.575358416987101,0.010302605887209815
CCI,5.590280109468809,-4.612381828290015,"[ 5.45767937e-04  7.45833021e-04  7.61645575e-05  8.52924435e-04
 -4.07558789e-05  6.89343127e-04]",1.47195398310624,"[ 0.01196743 -0.00501912 -0.00097853  0.00308731  0.00102387 -0.00109337
  0.0077869  -0.00833372  0.01134639 -0.00638562  0.00735257  0.0053558
 -0.00598987 -0.00275438 -0.00041844 -0.01570027  0.00700544 -0.00400372
 -0.01052561  0.02239092]",-4.607755013460585,0.00997418510317548
CCL,5.646664453703031,-4.722669329161643,[ 0.00246928  0.00114695  0.00079396 -0.00021873  0.00054459  0.00017461],1.7762457188541394,"[ 0.0191852   0.00124429  0.00299394  0.01886593 -0.00523266  0.02242304
 -0.00753309 -0.0010055   0.00620901 -0.01206106  0.01220551  0.0059393
 -0.0012886   0.00755221 -0.009969   -0.00721048  0.00372814 -0.01002217
  0.00117954  0.01422184]",-4.8099794774613684,0.008148026914161244
CDNS,5.48947114184281,-4.5232031295223045,[ 0.00296559 -0.00153852  0.00127787 -0.00039525  0.00025615 -0.00037217],1.199579804354655,"[ 0.0122199  -0.00337752 -0.00158015  0.00701855 -0.00383135  0.00755433
 -0.00669389 -0.00472063 -0.00176069 -0.01457116  0.00723024  0.00054408
 -0.00174508  0.00745982 -0.01801859  0.00623386 -0.00543361  0.0008713
  0.01107427  0.01328899]",-4.40624978794379,0.012200848408947999
CDW,5.704809124821777,-4.757612104970773,[ 0.00213242 -0.00038161  0.00145956  0.00011417  0.00088881  0.00132055],1.3982109931911484,"[ 1.72313739e-02  1.61599698e-05  2.89763798e-03  1.50831334e-02
 -2.87802605e-03  1.93210981e-02 -7.03413867e-03 -2.81484801e-04
  1.69313921e-03 -1.54184626e-02  1.11152669e-02 -8.01468255e-04
  3.11335702e-03  4.01529301e-03 -7.97693639e-03 -8.14180690e-04
 -2.19506391e-03 -4.44368510e-03 -1.34958769e-04  1.04422599e-02]",-4.269828608337178,0.01398417971977205
CE,5.542364056029703,-4.582247569612068,[ 0.0009893   0.00153494  0.00018916 -0.0006746   0.00071298  0.00031403],1.2173245667929804,"[ 0.00819321 -0.00522042 -0.00696851  0.00211731 -0.00802442 -0.00222568
 -0.00877714 -0.01062815 -0.00426407 -0.01366881  0.00306261  0.00282788
 -0.00650887  0.00623102 -0.01144985  0.00399011  0.00063762  0.00510069
  0.0127325   0.01266998]",-4.165856393157892,0.01551642105171393
CF,5.705710654267349,-4.789547688375807,[ 0.00099178  0.00164661 -0.00040779 -0.00104509  0.00035323 -0.0006438 ],1.3951878779368567,"[ 0.01620178 -0.00142829  0.00299444  0.01124899  0.00111738  0.01267969
  0.00379026 -0.00193039  0.01183668 -0.00847283  0.01349393  0.00448642
  0.00394836  0.00339356  0.00398392 -0.00671928  0.00500817 -0.00447022
 -0.00645058  0.01409741]",-4.132864676919591,0.01603687249891366
CFG,5.548328810076742,-4.5829894468777965,[ 0.00195251  0.00040096  0.00078471 -0.00077949  0.00059739 -0.00017064],1.134547556475737,"[ 0.0114205  -0.00314672 -0.00329476  0.0071554  -0.00617963  0.00722293
 -0.00969489 -0.00431535 -0.00585027 -0.01152809  0.0028767   0.00220874
 -0.00734217  0.00583813 -0.01913228  0.00282767 -0.00362042  0.00063319
  0.01100624  0.01068809]",-4.882382010981433,0.007578939392273917
CHD,5.625948795936873,-4.660519212005005,"[9.76032796e-04 1.73708443e-03 4.69966144e-05 2.43984615e-04
 2.82612108e-04 4.57038979e-04]",1.392948519314128,"[ 1.72996233e-02 -9.86986705e-04  4.41249054e-03  1.28177210e-02
  1.27031446e-03  1.66349658e-02 -2.83184993e-04  5.16767073e-04
  4.83379969e-03 -1.13558558e-02  9.68404953e-03 -3.98672380e-05
 -8.12636924e-04  6.49227199e-04 -1.29130015e-02 -6.31644505e-03
 -3.25119450e-03 -7.02845703e-03 -1.00606379e-03  1.41145075e-02]",-4.949484224121347,0.007087063322859434
CHRW,5.621020223820894,-4.6589921571189254,[ 0.00143168  0.0008608   0.00037508 -0.00056158  0.00057192  0.00013919],1.1249045289690656,"[ 0.0133529  -0.00237678 -0.0005447   0.00842051 -0.00264094  0.00840355
 -0.003285   -0.0040566   0.00084352 -0.01072318  0.00520464  0.00175561
 -0.00647026  0.00065794 -0.01359043 -0.00639741 -0.00148907 -0.00191931
 -0.00690983  0.01758203]",-4.248793297764627,0.014281456981413197
CHTR,5.605174207079379,-4.631927528273898,[ 0.00245586 -0.00039401  0.00120664 -0.00045029  0.00061487  0.0001905 ],1.619677509150021,"[ 0.01468318 -0.00267592  0.00030548  0.009892   -0.00363677  0.01027164
 -0.00558515 -0.00553556  0.00117729 -0.01534219  0.00687288  0.00076853
 -0.00660384  0.00206244 -0.01905002 -0.00795045  0.00096697 -0.00700365
  0.01095554  0.0273854 ]",-4.334536046561393,0.013107954142845593
CI,5.5126754046968305,-4.554776312904378,"[2.15617899e-03 1.45529694e-03 3.57008451e-04 2.78299267e-05
 3.57448040e-04 1.88783200e-04]",1.1363063024169986,"[ 0.01516607 -0.0009799   0.00098898  0.01191056 -0.00293497  0.01403086
 -0.00495078 -0.00267126  0.0036361  -0.01479306  0.01191605  0.00038002
  0.00448577  0.00535146 -0.00571765  0.00032995 -0.00229852 -0.00739177
  0.00151011 -0.0018977 ]",-4.504308729462939,0.011061233849699405
CINF,5.628922140909443,-4.669767774092132,[ 0.00086085  0.00114141  0.00069826 -0.0007302   0.00098526  0.00072368],0.9379074836375477,"[ 0.01263717 -0.00224176 -0.00174694  0.00840827 -0.00423476  0.00826685
 -0.00519262 -0.00458105  0.00118645 -0.01142351  0.00760458  0.00362644
 -0.00288322  0.00723007 -0.01420996  0.00156458 -0.00241186 -0.00277414
  0.00621861  0.00701377]",-4.8434116421227715,0.007880123976933134
CL,5.43350141224131,-4.447855871366707,"[2.64635004e-04 1.02604051e-03 3.97591053e-05 1.75201608e-04
 2.43714332e-04 5.05488144e-04]",0.9104640951416901,"[ 0.0118582  -0.00357748 -0.00135206  0.00595835 -0.00239334  0.00643325
 -0.00458536 -0.00388718 -0.00222201 -0.01259455  0.00536147 -0.00062058
 -0.00310288  0.00284058 -0.01536695  0.0014624  -0.00513316 -0.00097476
  0.00698462  0.01009676]",-4.978491826050364,0.006884437661337713
CLX,5.543594829974263,-4.576148524285631,[0.00065434 0.00151728 0.00013446 0.00023032 0.00038647 0.00070723],1.1231093753959358,"[ 1.51282085e-02 -2.49441261e-03  2.98848857e-03  8.71434758e-03
  2.99883353e-03  1.08188025e-02  5.08249859e-03 -3.92434689e-06
  8.50880576e-03 -5.68269321e-03  9.90445676e-03  3.65494068e-03
 -3.81170565e-04  1.73684659e-03 -7.49002998e-03 -6.58053472e-03
 -1.62349642e-03 -6.67209212e-03 -8.10125502e-03  1.00142200e-02]",-4.886912729455923,0.007544679022204482
CMA,5.411928100255089,-4.440849024411871,[0.00253741 0.00253363 0.00037796 0.00029976 0.00043921 0.00043236],1.498247237906379,"[ 0.00495137 -0.00914877 -0.00890886 -0.00501793 -0.00664414 -0.01054836
 -0.00695928 -0.01184333 -0.00741044 -0.01187643  0.00013868  0.00252417
 -0.008017    0.00767472 -0.01643321  0.01088386 -0.00422854  0.00995024
  0.01515874  0.00832628]",-4.490269923568385,0.011217615502096595
CMCSA,5.693327246017017,-4.717740356237072,"[ 2.34714974e-03  7.66059231e-04  8.69777200e-04 -5.32237334e-04
  6.32110318e-04  5.22041650e-05]",1.5908720957834774,"[ 0.01496096 -0.00375645  0.00270522  0.00782872  0.00131173  0.00982474
 -0.00025649 -0.00292695  0.00275931 -0.01432302  0.00797503 -0.00152102
 -0.00396006  0.00113999 -0.02250191 -0.00508282 -0.00450708 -0.00699269
  0.01038653  0.02574986]",-4.666333470976211,0.009406696300059065
CME,5.6129877340810985,-4.6670392636024784,"[ 2.18448096e-03 -2.22903744e-04  1.01055725e-03 -5.52527414e-05
  4.27187181e-04  3.16131497e-04]",1.0370454952768653,"[ 0.01310277 -0.00216739 -0.00044706  0.01000865 -0.00319063  0.01536537
 -0.00811122  0.00553751 -0.00663761 -0.00095548  0.00323419  0.00591311
 -0.00358614  0.00873757 -0.01122278  0.00647669 -0.00348502 -0.00039106
  0.00748703 -0.00442504]",-4.670242019697576,0.009370001527630862
CMG,5.603161507209661,-4.654548322350508,"[ 3.47684672e-03 -2.36972484e-05  7.29910405e-04  8.02018879e-04
 -2.16671441e-04 -1.36579608e-04]",0.8844529586425877,"[ 1.25949061e-02 -4.71514663e-03  2.32257199e-03  4.53313652e-03
  4.76282802e-03  9.27066467e-03  4.08005215e-03  4.66591384e-03
  1.84439091e-03 -2.94475137e-03  8.79570900e-03  1.63450984e-06
  8.56866253e-03  1.62243870e-03  9.85254163e-03  5.05459249e-03
 -1.91297387e-03  1.22657661e-03 -7.33588949e-04 -8.87730553e-03]",-4.443024269620773,0.011760318310944609
CMI,5.584448821078676,-4.60931253052723,[ 0.00245675  0.00231536  0.00052542 -0.00047446  0.00077199  0.0002416 ],1.2085620959034529,"[ 0.01040907 -0.00439138 -0.00387799  0.00440765 -0.00542766  0.00224716
 -0.00689448 -0.008753   -0.0012382  -0.01639934  0.00688441  0.00084477
 -0.00272201  0.00711492 -0.01615975  0.00419903 -0.00228894 -0.00120534
  0.01726184  0.01156295]",-4.451351768899947,0.011662790911963762
CMS,5.671980156007666,-4.72555819548505,"[-9.78304662e-05  9.50155721e-04  6.22063849e-05  3.55908136e-04
  3.07179024e-04  8.93342118e-04]",1.2296744609043768,"[ 0.01665772 -0.00126784  0.00425629  0.01193491  0.00197907  0.01640744
  0.00059568  0.00250661  0.00428537 -0.00741669  0.00894351  0.00227284
 -0.00132782  0.00322644 -0.01336474 -0.00335578 -0.00302202 -0.00586934
  0.00352073  0.01160914]",-4.699891686376835,0.009096262297466486
CNC,5.652535994785705,-4.71169996832697,[ 0.00260651  0.00357301 -0.00039411  0.00020798  0.00013246 -0.00024157],1.7133320120416475,"[ 0.01919734  0.00080115  0.0040921   0.01831784 -0.00371984  0.02379315
 -0.00821549  0.00087149  0.00382763 -0.0145833   0.01307901  0.00218222
  0.00266609  0.007432   -0.01154989 -0.00253824 -0.00165823 -0.01022796
 -0.00389353  0.00725852]",-4.409404067622691,0.01216242415302956
CNP,5.50684531691903,-4.541372883097903,"[7.58220311e-05 6.85621277e-04 4.65182902e-05 1.33751348e-04
 2.78461899e-04 6.11560526e-04]",1.3017428008515017,"[ 0.00670644 -0.00845804 -0.00570236 -0.00453535 -0.00157672 -0.01061232
  0.00212656 -0.0122167   0.00202967 -0.01160399  0.00424611  0.00237521
 -0.00607456  0.00458213 -0.01550201  0.00375311 -0.00348495  0.0051654
  0.0094874   0.01626956]",-4.342867088093829,0.012999204858866301
COF,5.559937835715344,-4.565391188690299,"[ 2.15135877e-03  1.80084310e-05  9.09455176e-04 -2.18272059e-04
  4.03841592e-04  7.67053200e-05]",1.2209960575156669,"[ 0.0079398  -0.00670819 -0.00529899 -0.00022034 -0.00423708 -0.00232695
 -0.00593929 -0.00693841 -0.00590422 -0.01110722  0.0021147   0.00139027
 -0.00623288  0.006166   -0.01809239  0.00695067 -0.00423539  0.00366188
  0.01831336  0.01153999]",-4.7199984534397865,0.00891519233631065
COO,5.576987751841523,-4.594110519383318,"[ 1.75445912e-03  2.76585691e-03 -2.26004929e-04  7.64405957e-04
  1.03231262e-05  3.13913384e-04]",1.4120715868845433,"[ 0.01213835 -0.00426857 -0.00152361  0.00505557 -0.00239732  0.00232158
 -0.00098332 -0.00986233  0.00567731 -0.01724687  0.00952313  0.00049077
 -0.00298129  0.00324295 -0.01686853 -0.00503    -0.00129491 -0.00627926
  0.0047568   0.02330416]",-4.568387376936649,0.010374676677798574
COP,5.52813673721796,-4.575584714274375,[ 0.00228319  0.00132795 -0.00018104  0.00051834 -0.00024919 -0.00029841],1.45808724701666,"[ 0.00635733 -0.00885389 -0.00648975 -0.00500866 -0.00229141 -0.01175691
  0.00213394 -0.0124719   0.00165959 -0.00904102  0.00227918  0.00424673
 -0.00958014  0.00333446 -0.01502628  0.00026381 -0.00243415  0.00743584
 -0.00551285  0.02193126]",-3.985612308301668,0.018581063499372573
COST,5.546932698198386,-4.577268428576898,[ 0.00015665  0.00205166 -0.00025745  0.00010764  0.00032517  0.00053102],0.9913571169008857,"[ 1.26784522e-02 -1.61328447e-03 -2.54337684e-03  1.00413810e-02
 -6.75886512e-03  1.08631975e-02 -1.00262273e-02 -3.70161920e-03
 -2.60188701e-03 -1.25620237e-02  7.10499809e-03  2.55216214e-03
 -6.90839433e-04  7.34419028e-03 -7.46471044e-03  3.80706854e-03
 -5.59446660e-05 -3.17645709e-04  9.91247089e-03  5.11942840e-03]",-4.7520838706071515,0.008633684961808547
CPB,5.629925475131771,-4.648051105162566,[0.00110092 0.00069855 0.0006246  0.0001298  0.00054181 0.00085131],1.1424348268467546,"[ 0.01342603 -0.00368696  0.0012436   0.00572655  0.00202974  0.00490382
  0.0049817  -0.00542749  0.00896024 -0.01197563  0.0103612   0.00044335
 -0.00032117 -0.00071874 -0.00845602 -0.00919175 -0.00099498 -0.00902621
 -0.00501826  0.01325748]",-4.695491679971925,0.009136374091196888
