,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,5.556021429322132,-4.577086092835416,[ 0.00040666 -0.0003955   0.00121198 -0.00011523  0.0009035   0.00135633],0.8533466707997378,"[ 0.00988771 -0.00383194 -0.00319652  0.00985787 -0.00797317  0.00953271
 -0.00923845  0.00325377 -0.00379431 -0.00161821 -0.00130823  0.0009089
 -0.00299633  0.00045149  0.00071766 -0.00131674  0.00524073  0.00046995
  0.00381527  0.01433928]",-4.807905503276797,0.008164943247592208
BK,5.532764391752641,-4.5638263148396305,"[ 1.91931374e-03  4.49450403e-04  4.25862848e-04  7.63499203e-04
 -3.79263511e-05  4.98961984e-04]",1.192284867733179,"[ 0.0091004  -0.00464303 -0.00502062  0.00779802 -0.01175126  0.00498068
 -0.011547   -0.00611567 -0.00391796 -0.00836797 -0.00049719 -0.00190838
 -0.00624084  0.00660109 -0.01114111  0.00637213 -0.00902945  0.00306033
  0.01245465  0.00932759]",-4.781243430733457,0.008385565612258764
BKNG,5.5167401396310165,-4.575513332106911,[ 0.00181276 -0.001373    0.00063335  0.00101662 -0.00053609 -0.00076698],-1.3087939670800555,"[ 0.0117343  -0.003833    0.00284212  0.0084219   0.0072211   0.01041137
  0.00286942  0.00984858  0.00303027  0.00304389  0.00500224  0.00058951
  0.00661489 -0.0040388   0.01055913 -0.00208964  0.00291103 -0.00475461
 -0.00449692 -0.02448168]",-4.114534681177729,0.01633353894453837
BKR,5.52515885379419,-4.637431240380871,[ 0.00359941 -0.00124361  0.00072171  0.00068123 -0.000295   -0.00073823],1.3959974396121506,"[ 0.00721112 -0.00783708 -0.00413877  0.00072548 -0.00296398 -0.00145082
 -0.00267245 -0.00830207  0.00058366 -0.00864544  0.00322635 -0.00902568
  0.00504083 -0.00884798  0.00949465  0.00190958 -0.00162258  0.01337489
 -0.02368421  0.0125326 ]",-3.6492438231881654,0.026010790100432148
BLK,5.5075403578448,-4.52716992789494,"[3.33432798e-03 9.83814483e-04 9.93519580e-04 5.05573860e-04
 2.72680060e-04 4.61423289e-05]",1.3637988911761485,"[ 0.01361091 -0.00353857  0.00084938  0.01105178 -0.00454199  0.00800885
 -0.00666658 -0.00641502  0.00129098 -0.0116734   0.00620288 -0.00628183
 -0.00307965  0.00293695 -0.01379366  0.00258463 -0.01302065 -0.0023514
  0.01369081  0.01420235]",-4.396056515204951,0.012325850994809564
BMY,5.656199224171433,-4.709744804969696,[ 0.00278935 -0.0008637   0.00146029  0.00092025  0.00015139  0.00055185],1.0846794139778235,"[ 0.01412794 -0.00234417  0.00147399  0.01348053 -0.00352652  0.01138433
 -0.00483755 -0.00136608  0.00451352 -0.0077573   0.01204743 -0.00222959
  0.00473261  0.00447924 -0.00345948  0.00013457 -0.00494768 -0.00905874
  0.00571633 -0.00471873]",-4.433941006957819,0.011867626989824234
BR,5.64630324142975,-4.677071487347593,"[ 1.83723958e-03  1.28132033e-03  5.77956290e-04  8.75637911e-05
  3.29188395e-04 -2.05731915e-04]",0.9402993933883728,"[ 0.0136136  -0.00324235  0.00204058  0.01070612  0.00023858  0.00836179
 -0.00128821 -0.0030407   0.00555915 -0.00757906  0.00997686 -0.00268031
  0.0014621   0.0024906  -0.00622977  0.00037231 -0.00794294 -0.00314411
  0.00195928  0.01047498]",-4.743661369900534,0.008706709271464084
BSX,5.483287998480806,-4.5594889853248795,"[ 5.55581570e-04  7.32356311e-04  1.02216517e-03 -2.11629993e-05
  6.74014695e-04  3.73548737e-05]",1.0798309710697693,"[ 0.01064528 -0.00668437  0.00223196  0.00277261  0.01004512  0.00249656
  0.00894028  0.00079557  0.00945274  0.00099144  0.00894423  0.00395698
  0.00472089  0.00171007  0.00668237  0.00032439  0.00308551 -0.00133546
 -0.00259756 -0.01404771]",-4.617682919490922,0.00987565225249227
BWA,5.544030329221956,-4.56746180484755,"[ 2.39254842e-03  6.56701238e-04  4.32356116e-04  5.38367070e-04
 -1.73083218e-05 -2.49515404e-04]",1.476763703506717,"[ 0.00798885 -0.00770603 -0.00396925  0.00035959 -0.00348621 -0.00437691
 -0.0013761  -0.01502292  0.00333756 -0.0109347   0.00181591 -0.00367185
 -0.00910487  0.00118671 -0.01417429  0.00061975 -0.00806473  0.00196448
  0.01420728  0.02404835]",-4.114684375465013,0.016331094090062177
BXP,5.503652034257725,-4.588980099086661,"[ 5.36778353e-04  1.57372545e-03 -5.12640328e-05  1.59446659e-04
  2.17981997e-04  2.39512315e-04]",1.409327953552505,"[ 0.01758319 -0.00229422  0.00684637  0.01502428  0.00497071  0.01415426
  0.00089271  0.00240441  0.00785733 -0.00594055  0.01345356 -0.00198193
  0.00339435  0.00153228 -0.00616968 -0.00428744 -0.00593534 -0.01190663
  0.00462208  0.00711508]",-4.993571836431345,0.006781399133601817
C,5.48705113846879,-4.523200331757671,"[2.12027141e-03 6.24011514e-05 7.45652029e-04 7.26178978e-04
 4.35006571e-05 3.81272844e-04]",1.5235551356288488,"[ 0.00777014 -0.00707877 -0.00547655  0.00272432 -0.00924705 -0.00084693
 -0.00866915 -0.01123364 -0.00331197 -0.00983699 -0.00306513 -0.00261454
 -0.01036195  0.00651258 -0.01493095  0.00796793 -0.00942871  0.00610217
  0.02380477  0.01164383]",-4.4998706773827015,0.011110433275649511
CAG,5.622033745307633,-4.637481101171117,"[ 2.24469212e-03  3.36771997e-04  7.61735555e-04 -9.24524908e-05
  3.02328302e-04 -7.71722180e-05]",0.9569602718196271,"[ 0.01267199 -0.0032528   0.00026017  0.0111523  -0.00442344  0.00969116
 -0.00757977 -0.00110688 -0.00188956 -0.00792826  0.00169629 -0.00641711
 -0.00314286 -0.00332686 -0.0073072  -0.0019007  -0.00759075 -0.00323023
  0.005052    0.00904606]",-5.073217364441549,0.006262239786817863
CAH,5.618412501147998,-4.641108514131883,"[1.45751377e-03 9.19245931e-04 9.87401993e-04 3.80454429e-04
 4.59839323e-04 4.56837097e-05]",0.4884680486818568,"[ 1.09442990e-02 -4.04922989e-03 -9.22877251e-04  8.59279597e-03
 -3.14380138e-03  7.30834797e-03 -5.00844883e-03 -9.71584047e-04
  6.43266371e-05 -5.73699240e-03  3.97828767e-03 -3.79756001e-03
  1.77734846e-03 -8.95851277e-04  1.05109651e-03  1.41514573e-03
 -1.24896589e-03  6.81419723e-04  3.67986440e-03  4.48285798e-04]",-4.548375986641891,0.010584379607551401
CAT,5.396761946658941,-4.485734752160236,[ 0.00193615  0.00062974  0.00013715  0.00056098 -0.00010816  0.00011787],-1.5983864731733652,"[ 0.01384038 -0.00241677  0.00620646  0.01124768  0.01159414  0.01532839
  0.00324841  0.01786101 -0.00036137  0.00749322 -0.00120571  0.00188597
  0.00242414 -0.00521878  0.00955111 -0.00043458  0.00214579  0.00092902
 -0.00429344 -0.02337952]",-4.478128339579395,0.011354645319001945
CB,5.482653937271007,-4.497535861600084,[0.00183848 0.00028659 0.00129701 0.00044229 0.00061041 0.00093322],1.2073627111929435,"[ 0.01256515 -0.00400044  0.00027477  0.00961333 -0.00395892  0.00714772
 -0.00632785 -0.00490388 -0.00015899 -0.00954838  0.00287257 -0.00511801
 -0.00494531  0.00202437 -0.01250037  0.00262823 -0.01047548 -0.00026468
  0.01610137  0.01431424]",-4.954698037849146,0.007050208854470709
CBOE,5.607491316463219,-4.6651582251642285,"[ 4.87029729e-05  7.82420727e-04  6.16836929e-04 -5.53515385e-04
  8.99466760e-04  8.31944117e-04]",1.105133097724545,"[ 0.01468756 -0.00298852  0.00402105  0.01294573  0.00228614  0.01398901
 -0.00278434  0.00734683  0.00162756 -0.00126283  0.00656753  0.00120917
  0.00287715  0.00657717 -0.00272478  0.00544789 -0.0075624  -0.00279671
  0.00702815 -0.01213717]",-4.715483257933442,0.008955537186586614
CBRE,5.597129236797028,-4.634827510066508,[0.00190785 0.00024294 0.0011277  0.00059972 0.00040236 0.00055681],0.9396471126882969,"[ 0.01184649 -0.00278993 -0.00147577  0.01243607 -0.00754459  0.0115589
 -0.00894302  0.00248428 -0.0012324  -0.00328634  0.00394206  0.00222092
 -0.00044431  0.0081252  -0.00349823  0.00507555 -0.00326686  0.00186953
  0.00165559  0.00960954]",-4.45287866709136,0.01164499660611733
CCI,5.703071544509616,-4.741374087555862,[0.00194792 0.00074585 0.00111199 0.00147668 0.00014361 0.00060948],1.2355577311144197,"[ 0.00649135 -0.00983505 -0.00141779 -0.00497629  0.00978843 -0.00610392
  0.01020475 -0.00540826  0.0069442  -0.00057678  0.00053088 -0.00066575
 -0.00332228 -0.01012329  0.00419868 -0.00700858  0.00404163  0.003681
 -0.00831179  0.01646959]",-4.663016873912636,0.009437946314593635
CCL,5.581651498588461,-4.6408043676653215,"[3.12576832e-03 1.14896099e-03 1.25718385e-03 4.94086744e-04
 4.08905796e-04 1.24572637e-05]",1.5643313791535387,"[ 0.0187564  -0.00130841  0.00671412  0.01809009  0.00024129  0.01728975
 -0.00560881  0.00318538  0.00223073 -0.00781304  0.00871817 -0.00407593
  0.00051317  0.00297121 -0.00840013  0.0004848  -0.00683316 -0.00477991
  0.00961913  0.01130835]",-4.825988932651977,0.0080186200728322
CDNS,5.5905458531541,-4.62022753367016,"[ 2.57707602e-03 -8.34027639e-04  1.03770275e-03  2.76462981e-04
  4.81201244e-05 -2.42320007e-04]",1.3290008038605454,"[ 0.01265964 -0.00380559 -0.00016022  0.01008736 -0.00477602  0.00684284
 -0.00537039 -0.00663935  0.00298594 -0.01005643  0.00737582 -0.00292068
 -0.00325413  0.00585489 -0.01396865  0.00271338 -0.01229082 -0.00258508
  0.01154079  0.01816729]",-4.456600668398207,0.01160173447433023
CDW,5.645878141013257,-4.691319055727513,[ 0.00246936 -0.00058329  0.00190689  0.00022909  0.00096124  0.0013027 ],1.1795623672733047,"[ 1.58794707e-02 -1.82325037e-03  3.76945424e-03  1.57852496e-02
 -2.11457329e-03  1.54692528e-02 -7.18162414e-03  3.43588122e-03
  2.76140403e-04 -7.65988728e-03  8.57596042e-03 -6.56304695e-03
  5.65069976e-03  9.83922860e-05 -1.03051761e-03  2.77084614e-03
 -7.45349572e-03 -2.69649881e-04 -3.49646285e-04  5.86527696e-03]",-4.251553715760489,0.014242088552213445
CE,5.526558935515141,-4.5634853391270545,[ 0.00145076  0.0008536  -0.00054415  0.00081512 -0.00023674  0.00108312],1.132983667426888,"[ 0.00631319 -0.00650059 -0.00722935  0.00250906 -0.01056352 -0.00139535
 -0.007864   -0.0111461  -0.00114597 -0.00901679  0.0007024  -0.00194635
 -0.00517236  0.00485102 -0.00782632  0.00531814 -0.00481407  0.00455024
  0.01342112  0.01272489]",-4.17420876567366,0.015387361848535447
CF,5.608747323688461,-4.6898474821545735,"[ 8.47291475e-04  1.45433309e-03  6.09521215e-05 -7.86036139e-04
  4.69599439e-04 -9.43860500e-04]",1.298223777312016,"[ 0.01444166 -0.00517188  0.00611045  0.00743007  0.01182971  0.00730598
  0.00800839  0.00178274  0.00932177 -0.00296231  0.0107326  -0.00341933
  0.00634604 -0.00667879  0.00655029 -0.00419933  0.00117173  0.00117352
 -0.01081479  0.0117611 ]",-4.228812123127756,0.014569687267737004
CFG,5.585754208930406,-4.614173523847537,[ 0.00186473  0.00010011  0.00075301 -0.000304    0.0004468   0.00024037],1.2357820637266392,"[ 0.01119004 -0.00468145 -0.00134474  0.00806759 -0.00559653  0.00584151
 -0.00779877 -0.00490857 -0.00244968 -0.00856165 -0.00051855 -0.00377971
 -0.0078137   0.0040662  -0.01500483  0.00492609 -0.01299511  0.00146231
  0.01629806  0.01158134]",-4.886841444003906,0.007545216867228936
CHD,5.485980188585722,-4.537356012059989,[0.00171647 0.00109033 0.00043594 0.00037768 0.00025836 0.00044998],1.2620756566483053,"[ 0.01622032 -0.00269087  0.00547043  0.01386391  0.00367786  0.01350688
 -0.00084582  0.00318113  0.00471738 -0.0056017   0.00908724 -0.00406755
  0.0010143  -0.00232543 -0.00731394 -0.0044775  -0.01022184 -0.00788309
 -0.00013653  0.01303852]",-4.915984421997717,0.0073285000036584025
CHRW,5.563390111415919,-4.593832043886486,"[ 2.20985194e-03  5.95726080e-04  8.24634481e-04 -3.72788756e-04
  6.02504660e-04 -1.99510477e-05]",0.8178423212470973,"[ 0.00937475 -0.00568904 -0.00143561  0.00495055 -0.00039432  0.00445107
 -0.00261479  0.00013992 -0.00145843 -0.00265916 -0.00286092 -0.00266472
 -0.00565903 -0.00536786 -0.00379668 -0.00193546 -0.00715598  0.0040281
 -0.01099712  0.01373624]",-4.274057063703261,0.01392517308138313
CHTR,5.5435996998349575,-4.569193854603718,"[ 2.78359296e-03 -1.07727289e-03  1.46604689e-03  2.62118732e-05
  4.53508265e-04  2.70643107e-04]",1.1913867659271853,"[ 1.06518643e-02 -4.28785501e-03 -2.34857136e-03  8.82654127e-03
 -6.84663630e-03  6.69641764e-03 -7.43044958e-03 -3.11356646e-03
 -1.19600395e-03 -6.18055542e-03  3.42873388e-04 -1.66917147e-03
 -6.78514026e-03  1.42581482e-05 -8.49906156e-03 -3.36264889e-03
 -3.47906325e-04 -3.40198384e-03  1.26576524e-02  2.29281866e-02]",-4.245994085064018,0.014321489821255562
CI,5.647744157698129,-4.704887643689908,"[2.96306680e-03 2.01701000e-03 6.96611889e-04 6.06749193e-04
 2.85937485e-04 3.09456357e-05]",1.1650297421377573,"[ 1.54388852e-02 -2.47856717e-03  3.50724037e-03  1.32548805e-02
 -5.65314795e-04  1.08452499e-02 -3.50760638e-03 -3.29438038e-03
  4.63550201e-03 -1.05602871e-02  1.16443716e-02 -6.40292874e-03
  3.92390096e-03  1.55672997e-03 -6.07657789e-03  1.23062541e-03
 -9.87090190e-03 -5.40630457e-03  4.99309821e-03 -5.06046120e-05]",-4.531999265716264,0.010759144167844369
CINF,5.659481260953224,-4.693461763428227,[ 0.00150569  0.00065818  0.00118417 -0.00052582  0.00100507  0.00071989],0.9617314756949233,"[ 1.20201943e-02 -3.89406190e-03 -3.72651502e-06  9.03902788e-03
 -2.48140303e-03  6.55104046e-03 -3.58549195e-03 -4.28063526e-03
  2.83976824e-03 -7.55990662e-03  5.92189090e-03 -1.96932515e-03
 -2.65968940e-03  4.37223472e-03 -1.04832630e-02  2.40324966e-03
 -1.04693689e-02 -2.39791333e-03  8.59969543e-03  7.66068134e-03]",-4.861032597138174,0.007742484894232646
CL,5.578154116412306,-4.592882825741238,[0.00084365 0.00048512 0.00016715 0.00030557 0.00014535 0.00066682],0.972185057755594,"[ 0.01058403 -0.00400469 -0.00241802  0.00889337 -0.00644729  0.00630678
 -0.00601865 -0.00449724  0.00181719 -0.00734932  0.00584105 -0.00139468
 -0.00250488  0.00401948 -0.01022653  0.00011342 -0.0093352  -0.00553828
  0.00748455  0.01193704]",-4.986123869367974,0.0068320953284348365
CLX,5.431539010242849,-4.473622602433339,[0.001135   0.00104862 0.00029583 0.00036893 0.00031287 0.00080969],0.9750806910820888,"[ 1.30927694e-02 -4.39674059e-03  3.48331283e-03  8.45203831e-03
  6.74984945e-03  8.19984968e-03  4.39662941e-03  2.76361108e-03
  7.45663810e-03 -1.31937403e-03  8.81679045e-03  1.22517856e-03
  1.46568499e-03  1.07428992e-05 -2.76228817e-03 -3.43435030e-03
 -6.37815388e-03 -5.64945375e-03 -7.17271625e-03  6.83504196e-03]",-4.8977071615450845,0.0074636764716618596
CMA,5.574188588694323,-4.6066887517526265,[0.00388894 0.00215919 0.00080412 0.00063247 0.00037693 0.00050436],1.5086589795891363,"[ 0.00504234 -0.00815478 -0.00870926 -0.00058077 -0.01127716 -0.00552135
 -0.00661592 -0.01565933  0.0005281  -0.00979223  0.00080667  0.00053197
 -0.00877276  0.00920094 -0.01429585  0.00684945 -0.00968635  0.00399631
  0.01543541  0.01419868]",-4.479734230276617,0.011336425633041535
CMCSA,5.593179122726939,-4.622690767082084,"[ 2.05518610e-03  4.13222512e-04  7.14934972e-04 -4.72534606e-05
  3.95248260e-04  2.86586371e-04]",1.304529444554696,"[ 0.01277124 -0.00384246  0.00043095  0.01017318 -0.00257055  0.00771264
 -0.00305607 -0.00333262  0.00400876 -0.00648636  0.0059761  -0.00027111
 -0.00555731  0.00226637 -0.01277835 -0.00472067 -0.00614536 -0.00819161
  0.00964577  0.0246662 ]",-4.578960650417274,0.010265560259423366
CME,5.619971989641878,-4.664648920933021,"[ 1.87021639e-03 -8.61697002e-05  1.19256063e-03  3.90674251e-04
  4.18857110e-04  4.38880700e-04]",1.1199611447138131,"[ 0.01421537 -0.00334904  0.00323999  0.01181417  0.00069272  0.01229976
 -0.00519935  0.00495822 -0.00223117 -0.00301424 -0.00024042 -0.00081679
 -0.00506698  0.00505123 -0.01070331  0.00632925 -0.01255046  0.00174853
  0.01136532 -0.00076796]",-4.605432319687707,0.009997379006544209
CMG,5.645889669908329,-4.6963258232297775,"[ 2.74681276e-03  2.11333922e-03  1.02647839e-03  7.02697028e-04
  4.33337266e-04 -2.03806996e-05]",0.905162653231357,"[ 0.01392962 -0.00362459  0.00366839  0.01018018  0.00470392  0.00939352
  0.00198419  0.0013762   0.00679979 -0.00408226  0.01140324 -0.00123597
  0.00650156  0.00196719  0.00252557  0.0018353  -0.00211769 -0.00109526
  0.00149776 -0.00156336]",-4.584242358398051,0.010211483502405933
CMI,5.449773259771674,-4.469169622871117,[0.00238799 0.00267319 0.00041291 0.00039954 0.00046257 0.0003673 ],1.4718437897488483,"[ 0.0124025  -0.00450453 -0.00056534  0.00845329 -0.00489532  0.0038503
 -0.00433432 -0.01130379  0.00444215 -0.01250785  0.00785859 -0.00414487
 -0.00472359  0.00450587 -0.01507426  0.00048581 -0.00946682 -0.00461001
  0.01689088  0.01773824]",-4.492541799394074,0.011192159400115998
CMS,5.598671238445914,-4.662151836155029,[0.00090476 0.00030754 0.00036718 0.00018314 0.00026085 0.00053703],1.4543255366614956,"[ 0.01722322 -0.00328782  0.00749577  0.01287038  0.00766834  0.01231802
  0.00218932  0.0018178   0.00633999 -0.00637793  0.00904988 -0.00453644
 -0.00124526 -0.00202161 -0.01163823 -0.00380168 -0.01325204 -0.0073842
  0.0056685   0.01539855]",-4.748536167459247,0.0086643691100672
CNC,5.746571567324722,-4.828706284278459,[ 0.00368906  0.00386006  0.00045759  0.00056615  0.00029137 -0.00079623],1.5864114628391828,"[ 0.01936907 -0.00070927  0.00669592  0.01985154 -0.00145931  0.01875968
 -0.00668551  0.00300002  0.00324794 -0.00880927  0.01180628 -0.00446459
  0.00309404  0.00329732 -0.00758334 -0.00044613 -0.00965775 -0.00744549
 -0.0018074   0.0056909 ]",-4.435081614500537,0.011854098401836937
CNP,5.567743408565376,-4.602103423854405,"[ 6.36774132e-04  2.36240147e-04 -1.56792677e-04  2.79462686e-04
  2.51278209e-05  6.85920407e-04]",1.4037452701966189,"[ 0.00688513 -0.00789594 -0.00498423 -0.00059776 -0.00304668 -0.00548488
  0.00127673 -0.01500757  0.00714005 -0.00903678  0.00643275  0.00025987
 -0.00604216  0.00503827 -0.01314527  0.00064158 -0.00916525 -0.00136797
  0.00998564  0.02089289]",-4.3490829819582055,0.012918653788949335
COF,5.372179895708209,-4.382813028087319,"[ 1.93782691e-03 -6.40612759e-04  7.08138807e-04 -1.02190343e-04
  1.42122074e-04  3.53738071e-05]",1.3790321062973294,"[ 0.0089296  -0.00562373 -0.0047403   0.0055764  -0.00904262  0.00155547
 -0.00666252 -0.01018136  0.00157987 -0.0089474   0.00361493  0.00053143
 -0.00751372  0.00839231 -0.01531006  0.0028215  -0.00851588 -0.00283417
  0.01832643  0.01728869]",-4.772077803249047,0.00846277789186148
COO,5.5841029331625,-4.603846065494182,[ 0.00173791  0.00289349 -0.00023632  0.00163449 -0.00023414  0.0005669 ],1.29048771057952,"[ 9.34832358e-03 -5.27725994e-03 -3.95280538e-03  5.56992905e-03
 -6.74565708e-03  6.49772411e-04 -2.92287164e-03 -1.20399001e-02
  6.12524536e-03 -9.67890742e-03  8.41449699e-03 -9.47009449e-05
 -3.93771444e-03  4.32039160e-03 -1.02732899e-02 -3.26243480e-03
 -3.23841731e-03 -6.43176590e-03  5.89388370e-03  2.23900017e-02]",-4.541207527070812,0.010660525904603025
COP,5.5409646592490835,-4.601986900893273,[ 0.00303388  0.0016559  -0.00015309  0.00126531 -0.00049616 -0.00056094],-1.33580981686303,"[ 0.01227568 -0.00291961  0.00247698  0.01074678  0.00372744  0.01299649
 -0.00184457  0.01134151 -0.00121125  0.00236174  0.00128041 -0.00101857
  0.00454642 -0.00507328  0.01040808 -0.00199962  0.00710244 -0.00421672
  0.0069444  -0.02349452]",-3.980875874605996,0.018669280226051136
COST,5.6063603795924095,-4.630508491138265,[0.0011382  0.00167927 0.00039277 0.00017002 0.00043026 0.00028714],1.0225636874666733,"[ 0.01244785 -0.00323865 -0.00052923  0.01115786 -0.00625267  0.00895746
 -0.00826848 -0.00334253 -0.00052211 -0.0090697   0.00536514 -0.00418107
 -0.00013165  0.00498795 -0.00717463  0.00567603 -0.0075839   0.00060302
  0.01399667  0.00604984]",-4.805814735121523,0.008182032109122585
CPB,5.61035734926961,-4.650854912982279,[0.00144779 0.00078072 0.00066171 0.0003561  0.0004476  0.00082787],1.031697697629825,"[ 0.01124168 -0.00512273  0.00050585  0.00580128  0.00287936  0.00289664
  0.0038249  -0.00597629  0.00906446 -0.00616267  0.01026047 -0.0013888
  0.00026414 -0.0025029  -0.0041172  -0.00734398 -0.00344342 -0.00890251
 -0.00470687  0.01126972]",-4.690600805105743,0.009181168406009372
CPRT,5.671571523934474,-4.701250210797103,"[ 1.73597924e-03  1.88149955e-03  7.06735366e-04 -7.99065908e-05
  7.00807515e-04  3.07523708e-04]",1.4508694536812323,"[ 0.01489406 -0.00365041  0.00312796  0.01164476 -0.0017948   0.01019037
 -0.00769068 -0.0026193  -0.00293707 -0.01097135  0.00077358 -0.00946036
 -0.00472589 -0.00098002 -0.01241274  0.00428206 -0.01214566  0.00188541
  0.02079175  0.00945989]",-4.683638982355217,0.00924530908204506
CRM,5.552690834184775,-4.616146160618577,[ 0.00228001 -0.00047065  0.00081495 -0.00021668  0.00013441 -0.00102767],-1.2173452890235723,"[ 0.01058993 -0.00414313  0.00096482  0.00814263  0.00305765  0.01078985
 -0.00268422  0.01108023 -0.00428012  0.0026844  -0.00414062 -0.00408758
  0.00228066 -0.0135734   0.01422356 -0.00604265  0.0099711   0.00152956
 -0.00767185 -0.00839269]",-4.021102207792672,0.01793318794282709
