,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,5.625910311315732,-4.648301242505821,[ 0.00052143 -0.00018357  0.00113342 -0.00016229  0.00083545  0.00115974],0.9527950996779662,"[ 0.01262626 -0.00180863 -0.00244069  0.01148951 -0.00591456  0.00968814
 -0.00734262  0.00173263 -0.00307588 -0.00508941  0.00276371 -0.00039487
 -0.00321712  0.00125416 -0.00480283 -0.00327666  0.00348812 -0.00371751
  0.00390041  0.01916032]",-4.8379160761139826,0.007923548931467258
BK,5.436511564654711,-4.469623210132331,"[ 1.99217699e-03  1.82945104e-04  6.45500209e-04  3.04168265e-04
  5.70495630e-05 -6.77573799e-05]",1.1728833616024366,"[ 0.00956631 -0.00301316 -0.00539001  0.00753787 -0.00997075  0.00373212
 -0.01252686 -0.00510608 -0.00558993 -0.00974768  0.00084445 -0.00174233
 -0.00709145  0.00696347 -0.01228516  0.00660569 -0.00830467  0.00426615
  0.01304308  0.00882289]",-4.801488697818708,0.008217504557485864
BKNG,5.53148732349522,-4.58292510743833,[ 0.00199453 -0.00219312  0.00103054  0.00058596 -0.00038751 -0.00062598],1.389115092890697,"[ 5.12937464e-03 -5.58555050e-03 -7.80436602e-03 -1.72706366e-03
 -8.00803929e-03 -8.45352044e-03 -3.14375378e-03 -1.26086401e-02
 -1.14209879e-03 -8.47490720e-03 -2.03144850e-05  1.72916608e-03
 -1.36486014e-02  5.08415346e-03 -1.26062520e-02  9.14418744e-04
 -2.41936471e-03  5.42053724e-03  8.03120598e-03  2.57309685e-02]",-4.144797427297353,0.015846645724056183
BKR,5.553556656852545,-4.670382575727623,[ 0.00367385 -0.00143004  0.00202525  0.00043486  0.00020361 -0.00050918],1.3549177136734076,"[ 0.00818924 -0.00499599 -0.00446344  0.00121002 -0.00385017 -0.00278985
 -0.00130528 -0.00746779 -0.00137164 -0.01070627  0.00418825 -0.00876889
  0.00708508 -0.00812117  0.00579671 -0.0001984  -0.00117916  0.01721452
 -0.02268883  0.01198751]",-3.642849002783379,0.026177657406285398
BLK,5.640848127223125,-4.665320604167667,"[ 2.93856204e-03  7.03941442e-04  9.72171877e-04  2.60661950e-04
  2.63426548e-04 -6.53227810e-05]",1.2294168884175312,"[ 0.01347979 -0.00208693 -0.00190801  0.01086183 -0.00585778  0.0072354
 -0.00723782 -0.00462882 -0.00138695 -0.01226557  0.00654724 -0.00463403
 -0.00169297  0.00463692 -0.01324015  0.00330343 -0.01151812 -0.00354325
  0.01288477  0.01373665]",-4.385078024864567,0.012461915757109154
BMY,5.629846283451126,-4.686852417821863,[ 0.00296775 -0.00098123  0.00168629  0.00080828  0.00021114  0.00054212],1.2078642102600703,"[ 1.59918420e-02 -1.07934299e-03  5.15049868e-06  1.44368058e-02
 -3.75838285e-03  1.14244187e-02 -2.95506787e-03 -1.59602550e-03
  3.15305066e-03 -1.00193712e-02  1.28345162e-02 -1.64832523e-03
  6.70002975e-03  6.10981214e-03 -7.30327890e-03 -4.71346060e-04
 -4.95660958e-03 -1.45448412e-02  5.41007715e-03  1.22180257e-03]",-4.456674722986545,0.011600875344471375
BR,5.660294020687193,-4.6845071805302085,"[ 1.73894713e-03  1.00711705e-03  4.28231251e-04  4.12203377e-06
  2.47556252e-04 -5.59124357e-05]",1.0528898088097982,"[ 0.01474732 -0.00169703 -0.00027498  0.01162211 -0.00216813  0.00832089
  0.00040351 -0.00233514  0.00371377 -0.00880831  0.01115046 -0.00113938
  0.00349305  0.00471392 -0.00842949 -0.00075341 -0.00675431 -0.00832122
  0.0016068   0.01373421]",-4.7541099699394715,0.008616209967487147
BSX,5.5577853388281735,-4.630293862242421,[ 0.00023406 -0.00069163  0.00084151 -0.0006407   0.00058961  0.00027815],1.0756138783742724,"[ 0.01075869 -0.00375011 -0.00180054  0.00480916  0.00131729  0.00282385
  0.00986448  0.00179685  0.00679077  0.00209819  0.01087437  0.00847093
  0.00868947  0.00777477  0.00556577 -0.00012695  0.00985512 -0.00562171
 -0.00422653 -0.01604755]",-4.651186489774052,0.009550263915179108
BWA,5.419935868544044,-4.4511925009222395,"[ 1.88910194e-03  8.93489296e-05  7.43795187e-04  1.98117391e-04
  1.42706619e-04 -1.96242446e-04]",1.2892527949123456,"[ 0.0048725  -0.00592174 -0.00739759 -0.00293952 -0.00656043 -0.00931101
 -0.00166147 -0.01271609 -0.00098843 -0.00947306  0.00083024 -0.00076413
 -0.00998871  0.0032551  -0.0109344   0.00182544 -0.00317     0.00507262
  0.01304159  0.02137323]",-4.123481505703647,0.01618805740703752
BXP,5.681687501955331,-4.757854671842237,"[ 1.29199656e-05  1.86177996e-03 -4.86190261e-04  1.64471910e-04
  3.73778940e-05  3.39107546e-05]",1.3354102485286865,"[ 0.01811262 -0.00163575  0.00378166  0.01371034  0.00393883  0.01393688
  0.00570148  0.00554943  0.00447817 -0.00500225  0.01202119 -0.00209252
  0.00792908  0.00113026 -0.00535938 -0.00323231 -0.00621628 -0.01425287
  0.0033233   0.00688273]",-4.965973620154067,0.006971160141908679
C,5.571810049726103,-4.611504938387779,"[ 1.52531390e-03 -1.30499794e-04  7.28478005e-04  4.89139788e-04
  6.44014449e-05  1.83517321e-04]",1.45865227725161,"[ 0.00485726 -0.00565933 -0.00798134 -0.00073956 -0.00956577 -0.00489672
 -0.01014799 -0.00780916 -0.00710388 -0.00758851 -0.00380962 -0.00035429
 -0.01138229  0.00670856 -0.01116594  0.00914832 -0.00509045  0.01123086
  0.0221629   0.00527132]",-4.5094932805377566,0.011004034721878884
CAG,5.646725501696393,-4.663887571980642,[ 0.00195891  0.00041816  0.00053509 -0.00020306  0.00020386 -0.00030999],0.8943848100393395,"[ 0.01313189 -0.0021598  -0.00137154  0.01051156 -0.00403706  0.00911856
 -0.00693477  0.00093216 -0.00440493 -0.00845635  0.00191548 -0.00652649
 -0.00221875 -0.00350368 -0.00740781 -0.00205296 -0.00713111 -0.00326231
  0.0041961   0.00877426]",-5.06576479810731,0.006309083881779774
CAH,5.62011906650437,-4.6469317017197955,[0.00120137 0.00011327 0.00073992 0.00014525 0.00033363 0.00038303],0.6195359388195228,"[ 0.01151578 -0.00225134 -0.00294162  0.0092289  -0.0052996   0.00656473
 -0.00510307 -0.0010293  -0.00133653 -0.00682566  0.00569472 -0.00132051
  0.00269509  0.00321691 -0.00262762  0.00154218  0.00049291 -0.00168716
  0.00573741  0.00052287]",-4.55822574991227,0.010480637729257425
CAT,5.561270873845561,-4.648036029240419,[0.00246729 0.00064994 0.00080368 0.0005467  0.0001602  0.00015161],-1.6075827160348635,"[ 0.01411445 -0.00172563  0.00302074  0.00986918  0.00789222  0.01492981
  0.00806602  0.01961475 -0.00308267  0.00973124 -0.00157354  0.00179384
  0.00391277 -0.00605723  0.00900839 -0.00129766  0.005043    0.00556597
 -0.00563841 -0.02756337]",-4.483294406161897,0.011296137722454982
CB,5.613762211119268,-4.631476486062946,[0.00125777 0.00027068 0.00081141 0.00027444 0.00040127 0.00067496],1.1123007650491963,"[ 0.01214571 -0.00272861 -0.00212559  0.0084795  -0.00443045  0.00593759
 -0.00588388 -0.0024506  -0.00305605 -0.00942592  0.0030038  -0.00437102
 -0.004115    0.00232092 -0.01165054  0.00313357 -0.00938985  0.00031815
  0.01541748  0.0130857 ]",-4.917314280851744,0.007318760610486284
CBOE,5.6226436056815965,-4.682316273073297,[-0.00018187  0.00117424  0.00043949 -0.0003654   0.00081167  0.00092396],1.0914897688931944,"[ 0.01581947 -0.00185869  0.00187588  0.01252409  0.00149943  0.01388301
  0.00080988  0.00874158 -0.00030956 -0.001006    0.00643417  0.00108328
  0.00475884  0.00567364 -0.0040352   0.00513959 -0.0067988  -0.0022355
  0.00609992 -0.01275286]",-4.722537269046224,0.008892587014386917
CBRE,5.695310390999539,-4.735723248705121,[0.00194099 0.00010821 0.00110234 0.00055668 0.00035455 0.0006719 ],1.0492750858103912,"[ 0.01393606 -0.00118783 -0.00194437  0.01377998 -0.00657306  0.01162658
 -0.00788602  0.00124169 -0.00113825 -0.00608306  0.00695007  0.00188904
  0.00015663  0.00892514 -0.00799479  0.00323971 -0.00359697 -0.00262278
  0.00246917  0.01353522]",-4.468191027005264,0.011468042477043206
CCI,5.595741342681628,-4.613229482535246,[ 0.00134947  0.00024797  0.00038429  0.00118707 -0.00019307  0.00052465],1.1835416045141351,"[ 0.00772209 -0.00598165 -0.00275704 -0.00297729  0.00380132 -0.00638959
  0.01410745 -0.00412848  0.00517684 -0.00129667  0.00397801  0.00070377
 -0.00177315 -0.00705891  0.00213368 -0.00985807  0.00684026  0.00025953
 -0.01002548  0.01921999]",-4.661600847810513,0.009451320159547616
CCL,5.659633183254368,-4.727324869972401,[0.00271336 0.00055008 0.00101753 0.0002603  0.00030574 0.00015699],1.4768392115338134,"[ 0.01909197 -0.00032817  0.00237525  0.01893211 -0.00277664  0.01868904
 -0.00590883  0.00547859  0.00013512 -0.00707026  0.00989702 -0.00118794
  0.00422985  0.00590013 -0.00780656  0.00031619 -0.00396495 -0.00985511
  0.00726925  0.01223705]",-4.834458996919354,0.007950988670973536
CDNS,5.549311848895074,-4.583039916476183,"[ 2.78677082e-03 -1.16810697e-03  1.30852876e-03 -5.68579630e-05
  1.34824002e-04 -4.31322441e-04]",1.4091196652624347,"[ 0.01449342 -0.00213795 -0.0011637   0.01126009 -0.00482399  0.00696891
 -0.00415409 -0.00597015  0.00172712 -0.01243435  0.0094346  -0.00251312
 -0.0022139   0.00725627 -0.01616469  0.00221081 -0.01290127 -0.00735636
  0.01210961  0.02204798]",-4.4833177024270565,0.011295874567700594
CDW,5.639431581936739,-4.687745760005476,[ 0.00256847 -0.00063636  0.00219113  0.00011291  0.00102303  0.00130388],1.2750287323515415,"[ 0.01755105 -0.00082861  0.00175058  0.01610913 -0.00216318  0.01546323
 -0.00501853  0.003264   -0.00051598 -0.00947026  0.00949067 -0.00588644
  0.00768556  0.00094324 -0.00499594  0.00121958 -0.00804256 -0.0034206
  0.00049776  0.00930999]",-4.269819725673351,0.013984303937091096
CE,5.535850821844083,-4.572312104257895,"[ 1.95693234e-03  9.34909597e-04  5.81721858e-04  1.32728837e-04
  2.58107226e-04 -9.66867646e-05]",1.1054228331844402,"[ 0.00605997 -0.00479885 -0.00705169  0.00069229 -0.00821104 -0.00447651
 -0.00682598 -0.00947105 -0.00377804 -0.00978382  0.00043282 -0.00244115
 -0.0063295   0.00362364 -0.00844141  0.00527905 -0.00392196  0.00855873
  0.01340143  0.01182182]",-4.211503744493417,0.014824059970697235
CF,5.67278541187667,-4.7563611968240735,[ 0.00114213  0.00038743  0.00062856 -0.00120931  0.00068819 -0.00047042],1.294781012859116,"[ 0.01639345 -0.00256921  0.00302532  0.00972851  0.00561199  0.00855455
  0.01150223  0.00251597  0.00715129 -0.00414832  0.01242069 -0.00173954
  0.01038412 -0.00291728  0.00303221 -0.00541305  0.00265309 -0.00242802
 -0.00991095  0.01348728]",-4.198133665174378,0.015023589720322103
CFG,5.568597148093839,-4.6014908068858205,"[ 1.63983039e-03  5.01918192e-05  8.84356474e-04 -4.89745561e-04
  5.19973015e-04  1.10899196e-05]",1.1051272930358347,"[ 0.0096592  -0.00337051 -0.0043223   0.00644155 -0.00696384  0.00399123
 -0.00922148 -0.00207858 -0.00573739 -0.00720332 -0.00063247 -0.00169331
 -0.00825904  0.00497707 -0.01286325  0.00569856 -0.01046891  0.00318504
  0.01477535  0.00856325]",-4.876857666518313,0.007620923925879886
CHD,5.558675937340915,-4.605285940497894,[0.0017937  0.00143452 0.00025609 0.00033398 0.00014952 0.00011212],1.4057061974374718,"[ 0.01865918 -0.00168979  0.00401999  0.01375705  0.00356294  0.01323701
  0.0041885   0.00314284  0.00302086 -0.00829193  0.00956871 -0.00594806
  0.00237202 -0.0027236  -0.01082592 -0.00456949 -0.01363482 -0.01070501
  0.00221331  0.01786417]",-4.988831054090996,0.006813624597456598
CHRW,5.602190763310117,-4.635814409342753,"[ 2.35433418e-03  4.17112755e-04  1.10337561e-03 -5.90456869e-04
  6.83043147e-04 -6.37589889e-05]",0.8560330010297332,"[ 0.01179134 -0.00302505 -0.00156967  0.00698202 -0.00151126  0.0050187
 -0.00055173  0.00011778 -0.00191371 -0.00537286  0.00103851 -0.00333865
 -0.00584959 -0.00401369 -0.00751912 -0.00380174 -0.00824007  0.00186972
 -0.0094681   0.01645593]",-4.275567968514261,0.013904149356803237
CHTR,5.6148862249044695,-4.6419166773409035,"[ 3.07386849e-03 -7.34526789e-04  1.62905680e-03 -6.98101289e-05
  4.51641139e-04 -9.81319873e-06]",1.4214919367969114,"[ 0.01395356 -0.00225647 -0.00148349  0.01092633 -0.0049502   0.00738768
 -0.00503308 -0.00378095 -0.0003373  -0.01022626  0.00546453 -0.00280346
 -0.00634904  0.00153325 -0.01333039 -0.00501699 -0.00362337 -0.01110088
  0.01211519  0.03005219]",-4.324716475163073,0.013237302668622575
CI,5.733114839947122,-4.772152284056272,"[2.51122033e-03 1.40002647e-03 6.40153929e-04 2.85522415e-04
 2.71873521e-04 4.43860264e-05]",1.0337509713881163,"[ 0.01504057 -0.00143052 -0.00020087  0.01289608 -0.00318012  0.01059067
 -0.00335873 -0.00061638  0.00128555 -0.00985406  0.0110301  -0.00393461
  0.00877967  0.00390066 -0.0044607   0.00257028 -0.00681302 -0.00662944
  0.00331829 -0.00407888]",-4.502770770847226,0.01107825865796849
CINF,5.608293361700285,-4.645285392970494,[ 0.00117496  0.00068336  0.00097035 -0.00059461  0.00090728  0.00063909],0.8361553128484329,"[ 0.01249398 -0.00240322 -0.00178407  0.0088919  -0.00330999  0.00588157
 -0.00225987 -0.00238889  0.0001432  -0.00803484  0.00634672 -0.0013496
 -0.00134469  0.00533992 -0.01077353  0.00315136 -0.0100383  -0.00261485
  0.00789993  0.0068217 ]",-4.852629049137864,0.00780782339076442
CL,5.598335194699507,-4.6099574158384495,"[7.87283185e-04 1.07033334e-03 7.43652126e-05 3.39589557e-04
 9.66965842e-05 2.48926931e-04]",0.9892720076559777,"[ 0.01208808 -0.00297846 -0.00161156  0.00734949 -0.00239017  0.00464769
 -0.00178978 -0.00286257 -0.00069832 -0.00927984  0.00512432 -0.00457298
 -0.00211729  0.00113005 -0.01195038  0.00105924 -0.01290003 -0.00398864
  0.00904552  0.01332732]",-5.00119919838504,0.006729871706832136
CLX,5.637785048063061,-4.676328226050341,[0.00122487 0.00132604 0.00034924 0.00031738 0.00032278 0.00051763],1.0117089506974173,"[ 0.0151163  -0.0027313   0.00219267  0.00874166  0.00493044  0.0079785
  0.00984111  0.00347173  0.0051173  -0.00276484  0.00920828 -0.00024167
  0.0032083  -0.00036447 -0.00552613 -0.00404893 -0.00784881 -0.00781449
 -0.00675988  0.01018773]",-4.9201252789171885,0.007298216476856512
CMA,5.64454090087712,-4.675805484527642,"[ 3.39336087e-03  2.59849420e-03  5.22259160e-04  5.43545349e-04
  2.47586278e-04 -1.56902779e-05]",1.4730849368156502,"[ 0.00490404 -0.00590863 -0.00797226 -0.00222834 -0.00859951 -0.00880259
 -0.00522302 -0.01374064 -0.00214364 -0.01102406  0.00108926 -0.00056104
 -0.01023557  0.00776876 -0.01454583  0.00744052 -0.00997005  0.00750136
  0.01578682  0.01276771]",-4.469461976726425,0.011453476429972203
CMCSA,5.701718066003007,-4.732314537230698,[ 0.00256025  0.00082603  0.00083806 -0.00014476  0.00039242 -0.00011663],1.5896698278013677,"[ 1.60333971e-02 -2.24961987e-03  4.71881113e-04  1.19204739e-02
 -2.08888879e-03  8.42225964e-03 -6.82284682e-05 -3.78604567e-03
  3.61574779e-03 -1.04393278e-02  9.79926508e-03 -1.77330843e-03
 -4.29804989e-03  3.48213969e-03 -1.65664446e-02 -5.74965993e-03
 -9.49961222e-03 -1.69607860e-02  9.53960995e-03  3.26724750e-02]",-4.710159290787361,0.009003343318560982
CME,5.587427079678115,-4.63890832489146,[ 0.00151222 -0.00061807  0.00122113  0.00020284  0.00043954  0.00063471],1.027728892585036,"[ 1.32435433e-02 -2.21562917e-03 -8.61069411e-04  1.12167038e-02
 -2.88586705e-03  1.22696448e-02 -6.07670463e-03  8.07223649e-03
 -5.21053694e-03 -2.47016483e-04  5.17736899e-05  2.51984375e-03
 -4.56460357e-03  7.36108665e-03 -8.61307749e-03  7.15890701e-03
 -8.27564458e-03  3.16409623e-03  9.82324725e-03 -5.73566868e-03]",-4.639942548940031,0.009658252488441859
CMG,5.733848376662252,-4.7901035016073,[0.00247238 0.00135669 0.00070377 0.00047528 0.00026926 0.00025835],0.9837238312249941,"[ 0.01542628 -0.00169232  0.00091952  0.01187013  0.00037728  0.00987777
  0.00373522  0.00124723  0.00477712 -0.00570014  0.01242795  0.00025297
  0.00910947  0.00497066 -0.00161061  0.00103774 -0.00088798 -0.00502536
  0.0023907   0.00071026]",-4.57657050574328,0.010290125779481648
CMI,5.581187107815775,-4.60691737657429,"[2.19485423e-03 2.11106565e-03 5.69750221e-04 2.73541185e-05
 5.35943062e-04 2.48054271e-04]",1.3431317649336223,"[ 0.01191622 -0.0027829  -0.00338723  0.00819742 -0.00677703  0.00238678
 -0.00477078 -0.00976594  0.00164697 -0.0133037   0.00863759 -0.00204821
 -0.00325999  0.00721853 -0.0144377   0.00152424 -0.00731933 -0.00765725
  0.01637495  0.01815577]",-4.494060340901392,0.01117517653936338
CMS,5.649086436839437,-4.69986125797137,[0.00090378 0.00053364 0.00047954 0.00022488 0.00030534 0.00048036],1.4441343500810853,"[ 0.01874939 -0.00205822  0.00470587  0.01263441  0.00560986  0.01247369
  0.00723689  0.00390783  0.00378735 -0.0068311   0.00911109 -0.0048719
  0.00089107 -0.0020682  -0.01193558 -0.00380618 -0.0143085  -0.00976885
  0.00518119  0.01724736]",-4.732516091909774,0.008804290742885964
CNC,5.649078376597707,-4.712492013941346,"[ 3.22326221e-03  3.26248032e-03 -3.88341619e-06  4.09667741e-04
  7.43082312e-05 -5.08899113e-04]",1.6432262376058298,"[ 2.06999384e-02 -1.17600340e-05  3.13594273e-03  2.06598486e-02
 -3.14169281e-03  1.96664437e-02 -6.03550588e-03  3.46080973e-03
  1.84948186e-03 -9.85942828e-03  1.28908356e-02 -2.42850972e-03
  6.20113965e-03  5.97291070e-03 -9.20172785e-03 -8.70612827e-04
 -8.22062376e-03 -1.34182649e-02 -2.75014450e-03  8.96502867e-03]",-4.420730405032059,0.012025445630205014
CNP,5.486774739830572,-4.521089510743177,[0.00081891 0.00089851 0.00024207 0.00030496 0.00019489 0.00025752],1.3514851182748873,"[ 0.00796617 -0.00550423 -0.00434981 -0.00139078 -0.00193121 -0.00799304
  0.00583642 -0.01335538  0.00444223 -0.01106608  0.00676717 -0.00151437
 -0.00629313  0.00385784 -0.01444682  0.00077692 -0.01097506 -0.00108343
  0.01014026  0.02309621]",-4.356764145204006,0.012819803628405466
COF,5.65501468041041,-4.6630899234694345,"[ 1.80916949e-03 -2.15996814e-05  8.21892724e-04  2.16099240e-04
  2.00392272e-04  1.34805242e-04]",1.279213598341228,"[ 8.49494051e-03 -4.27931739e-03 -5.11849078e-03  3.18762155e-03
 -6.45932905e-03 -1.59148485e-03 -4.79676691e-03 -8.27257615e-03
 -1.73468077e-03 -9.72205397e-03  2.68722645e-03 -8.69206613e-04
 -8.48505143e-03  6.91894581e-03 -1.50876749e-02  4.77008205e-03
 -9.37172770e-03  4.42397505e-05  1.92416737e-02  1.61261428e-02]",-4.740662787173301,0.008732856241831687
COO,5.582332222803696,-4.605198685025029,[ 0.00167782  0.00274808 -0.00034392  0.00143421 -0.00029185  0.00030389],1.3361672253223285,"[ 1.08068872e-02 -3.19207108e-03 -4.07148163e-03  6.51455516e-03
 -6.37410660e-03  8.89554637e-05 -1.64668062e-03 -1.08630920e-02
  3.99884214e-03 -1.19631631e-02  1.00898711e-02 -1.31884467e-04
 -2.61665200e-03  6.13453809e-03 -1.22477055e-02 -3.18084267e-03
 -3.54753286e-03 -1.17568230e-02  5.52392980e-03  2.63663020e-02]",-4.56622191990451,0.010397166936422576
COP,5.570767094321163,-4.630981207815285,[ 0.00291629  0.0013893   0.00024616  0.00112675 -0.00031659 -0.00053229],-1.3047406760972595,"[ 0.01350737 -0.00171984  0.00079708  0.01073868  0.00212179  0.01319109
  0.00126899  0.01244049 -0.00311247  0.00277557  0.00164907 -0.00102744
  0.00651206 -0.0050942   0.00837904 -0.00307328  0.00977676 -0.00356224
  0.0055257  -0.02509128]",-3.9857423824982567,0.018578646739648572
COST,5.619241480995997,-4.645197395220148,"[ 5.25876589e-04  1.82554553e-03 -6.36836347e-05  2.99263275e-04
  2.41278267e-04  4.23523472e-04]",0.920583946275686,"[ 0.01163097 -0.0023908  -0.00290631  0.00951329 -0.00614264  0.00748032
 -0.00846482 -0.00066432 -0.00379932 -0.00828347  0.00431258 -0.00315575
  0.00200855  0.00495056 -0.00590862  0.00665906 -0.00532703  0.00335183
  0.0128828   0.00247727]",-4.779504743328574,0.008400158171845246
CPB,5.597518566415866,-4.630391196815707,[0.00158949 0.00086049 0.00076046 0.00026011 0.00046671 0.00064841],1.1223397418314014,"[ 0.01330485 -0.00298036 -0.00029503  0.00703741  0.00101438  0.00298401
  0.00749875 -0.00481879  0.00650393 -0.00827553  0.01121701 -0.00183503
  0.00225912 -0.00086836 -0.00699278 -0.00767753 -0.00435695 -0.01405903
 -0.00473191  0.01621361]",-4.714463558002816,0.008964673804747266
CPRT,5.582597740259655,-4.62288320546128,[ 0.00106305  0.0013809   0.0005431  -0.00027831  0.00066142  0.00048225],1.1996343652043169,"[ 0.01277425 -0.00227798 -0.00211236  0.01098283 -0.006273    0.01009122
 -0.01160928  0.00156132 -0.00703677 -0.00843296  0.00045956 -0.0054464
 -0.00277916  0.00151764 -0.00855762  0.00470152 -0.0065478   0.00211966
  0.01861102  0.00478569]",-4.713414775804116,0.008974080727094927
CRM,5.497132525229285,-4.553953893038822,[ 0.00244246 -0.00115236  0.00135743 -0.00060088  0.00031845 -0.00074312],1.3424941670124608,"[ 0.00629699 -0.00547432 -0.00635049 -0.00154459 -0.00492179 -0.00855996
  0.00360243 -0.01296051  0.00460921 -0.00761609  0.0070211   0.00580127
 -0.00788735  0.01331863 -0.01540729  0.00577261 -0.0092946  -0.00136992
  0.0114589   0.01044339]",-4.060778787403412,0.017235591026030127
