,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,5.004712912869145,-4.011715391646554,"[ 1.41409133e-03 -1.79895462e-03  1.01705222e-03  3.96973490e-04
 -7.53843709e-05  1.67282234e-04]",-0.8979017265381231,"[ 0.00573789 -0.00638254  0.00058354  0.011357    0.00475049  0.00099748
 -0.00623331 -0.00479151 -0.00060913  0.00176864  0.00082353  0.00481406
  0.00350075  0.00619004  0.00720105 -0.0036351   0.00211162 -0.00551069
 -0.0015042  -0.01202243]",-5.202766467227508,0.005501324116703094
BEN,4.91384245447079,-3.9299917028950233,"[ 3.32410648e-04 -3.66935605e-04 -3.58516135e-06  5.44011507e-04
 -3.47626259e-04 -4.38675018e-05]",-1.06058197514016,"[ 4.16681432e-03 -1.04944637e-02 -2.60531953e-03  1.51822228e-02
  7.45167009e-03  1.74474230e-03 -5.03591770e-03 -8.28371944e-07
  4.52584943e-03 -3.81725388e-03 -7.15016774e-03 -4.88512709e-05
  1.68740837e-03  7.91170478e-03  3.01760147e-05  4.47901511e-03
  1.14307884e-02  1.33269972e-03  5.96569340e-03  3.90997356e-03]",-5.131463487113284,0.005907907996612321
BIIB,4.938998814015724,-4.046661106794428,[ 0.00287768 -0.00256188  0.00102081  0.00090055 -0.00092917 -0.00091414],-1.4886966586359578,"[ 0.00607513 -0.0113215  -0.00642469  0.01378812  0.01254351  0.00816011
  0.00010001 -0.0134622  -0.00403747 -0.00168316 -0.00215503  0.0058972
  0.0021654   0.0100996   0.00842292 -0.00118179  0.00597258 -0.00153802
  0.01112679 -0.01730621]",-3.9943603057465085,0.018419225315454774
BIO,5.006936224577036,-4.052520435207381,[ 0.00100557  0.0018381  -0.00087025  0.0008237  -0.00072733 -0.00069614],-1.1717895908532852,"[ 8.95092814e-03 -2.37661370e-03  3.50578089e-03  2.73023345e-03
 -1.23194760e-02  3.12543278e-03  3.14049116e-03  7.11094811e-03
  5.68701453e-04 -7.25191833e-03  2.37524683e-04  7.30782725e-03
  5.84519577e-05 -2.83419697e-03  1.97924812e-03  1.03288703e-02
  7.37135857e-04 -4.42576612e-03  2.04807883e-02  9.30109465e-03]",-4.954515642924102,0.007051494894066243
BK,5.005395562435696,-4.0203060746795165,[ 0.00034568  0.00164592 -0.00069179  0.00032761 -0.00032267 -0.00038207],-1.0128379535363667,"[ 9.85493136e-03 -1.90871420e-03  2.90814789e-03  5.95963958e-04
 -1.50209122e-02  3.77799935e-03  8.13791651e-04  1.11616071e-02
  6.57428479e-03 -3.07819063e-03  6.65537909e-04 -4.88879452e-03
 -5.52174152e-03  3.90755848e-04 -2.91885471e-03  2.72987457e-03
 -8.43426567e-05  5.51114754e-03 -8.34702398e-04  6.85210945e-03]",-5.196861379365171,0.005533906023805797
BKNG,4.977799927233012,-4.017070575651986,"[-7.34832801e-04  6.11221503e-05 -6.17134517e-04 -3.63585995e-04
 -3.48688400e-04 -7.86989434e-04]",-0.9111561141236597,"[ 6.28205998e-03 -5.28580868e-03  2.49540792e-03  9.66892802e-03
 -6.27398179e-04 -1.97412042e-03 -1.06008680e-02  4.48457195e-03
  6.94986302e-03  4.75363674e-03  1.58382986e-03 -6.09642643e-03
 -3.09286873e-03  4.08967296e-03  2.79143330e-05 -8.45264837e-04
  3.84913977e-03  2.36014998e-03 -5.74968555e-03 -2.83697864e-03]",-4.454539897386117,0.01162566764434649
BKR,4.982852800358267,-4.026531246271809,[ 0.00055853 -0.00063959 -0.00010582  0.00055132 -0.00060919 -0.00052744],-1.2467952859512397,"[ 0.00690192 -0.0013757   0.00822312  0.00863794 -0.00249512 -0.00822483
 -0.01674732  0.00398993  0.0037555   0.00959231  0.00745796  0.0016091
  0.00321806 -0.00179858  0.00127133 -0.00363774  0.00046906 -0.00421607
 -0.00486988 -0.00201493]",-4.981282886066968,0.006865249572654206
BLK,4.951925407879611,-3.9550470931695063,[-0.00032861 -0.00118558 -0.00018367  0.0001136  -0.00045074 -0.00049927],-0.9775820311560178,"[ 4.56343000e-03 -1.02762858e-02 -3.10704818e-03  1.41133367e-02
  6.56513802e-03  2.92414026e-03 -4.26782222e-03 -4.22706154e-04
  4.46745502e-03 -2.68383997e-03 -5.12505438e-03 -1.55842263e-03
 -9.85489763e-05  6.81834738e-03 -8.00726684e-04  2.93896666e-03
  9.32164230e-03  4.16206442e-03  5.79231109e-03 -1.35808447e-03]",-5.14699980735616,0.005816830185037244
BMY,4.981721761259557,-4.002215754958154,[ 0.00118467 -0.00191269  0.00049938  0.00012006 -0.00040738 -0.00063537],-1.0519954613877684,"[ 0.00804569 -0.00443743  0.00095742  0.00571003 -0.0050622   0.00417489
  0.00086777  0.00183233  0.00135501 -0.00475412 -0.00380818  0.00211778
 -0.00056019  0.01019528  0.00936231  0.00046781  0.00346308 -0.00231778
  0.01337266 -0.0187015 ]",-4.802885716917651,0.0082060325618377
BR,4.93899771184253,-3.9491021454047277,[-0.00028035  0.00109457 -0.00062733  0.00053707 -0.00045811 -0.0001808 ],-0.9781610144023458,"[ 0.00562663 -0.00832574 -0.00159756  0.01188306  0.00457113  0.00236977
 -0.00558357 -0.00178843  0.00237527  0.00088926  0.00030179  0.00233806
  0.00595757  0.00022739 -0.00615842 -0.00727634  0.00452285  0.00494779
 -0.01451727 -0.0007017 ]",-4.42926197164194,0.011923286149665395
BSX,4.963373112688811,-3.978138093280889,[ 0.00298321 -0.00230186  0.00114332  0.00094278 -0.00064256 -0.00050484],-0.8604863517377336,"[ 0.00615603 -0.00567562  0.00142849  0.01027001  0.00229911  0.00025235
 -0.00678522 -0.00219635  0.00038077  0.00206134  0.00211381  0.00526746
  0.00583406  0.00073007 -0.0009256  -0.00411137  0.00745252  0.00050793
 -0.00470331 -0.01404754]",-4.751844591365034,0.008635751070581506
BWA,4.9364382911574065,-3.933725131796896,[-0.00069001 -0.00119187 -0.00013997 -0.00039621 -0.00022166 -0.00055737],-0.6742193489747756,"[ 5.41644749e-03 -7.90118014e-03 -8.90694180e-04  1.15364558e-02
  2.63620637e-03  2.23258455e-03 -3.89925531e-03  8.44953883e-05
  2.50406475e-03 -1.55798789e-03 -9.30656496e-04  2.02788970e-03
  1.64649851e-03  1.58988228e-03 -1.51925952e-03  8.52265239e-04
  2.30868528e-03  2.75825174e-03  9.13084418e-03  3.67734253e-03]",-4.888951287432634,0.0075293144227363586
BXP,4.949308784659137,-3.993489127340668,[ 0.00079366 -0.00303278  0.00078249 -0.00015247 -0.00034947 -0.00068084],-1.3028490518850446,"[ 0.00499883 -0.00976301 -0.00274844  0.01495003  0.01180358  0.00217302
 -0.00762684 -0.00897077 -0.00059598  0.0030755  -0.00027565  0.00367596
  0.00568695  0.00822586  0.00500351 -0.01025694  0.00032625 -0.00065411
 -0.00420093 -0.01445694]",-4.821032506163488,0.00805846243005521
C,5.002922382746134,-4.039717717049697,[ 0.00137479  0.000781   -0.00014706  0.00074761 -0.00042345 -0.00023997],-0.9834441782944301,"[ 0.00959339 -0.00257065  0.00179321  0.00155502 -0.01186403  0.00609255
  0.00494157  0.00430915  0.00021538 -0.0053679   0.00248296  0.00297222
 -0.00652381 -0.00074539  0.0049796   0.01308725  0.001886   -0.00344068
  0.01789019  0.00014663]",-5.1959448757291,0.0055389801936906805
CAG,4.9999865908853165,-4.016649683859088,"[ 4.59154607e-04 -1.10879200e-03  5.15179567e-04 -2.28092376e-04
  7.13741662e-05 -9.67312483e-05]",-1.1422136033933161,"[ 0.01072266  0.00047363  0.00511427 -0.0002811  -0.01253107  0.0017087
 -0.00420316  0.00397057  0.00161836  0.00541897  0.00983014  0.00101001
  0.00187373 -0.00540446 -0.00515002 -0.01265651 -0.00969075  0.00834101
 -0.00474572 -0.00302154]",-5.1143952478973995,0.006009611060636824
CAH,4.909748734576225,-3.9159853402234734,"[-1.19926512e-04 -9.99710630e-04  7.69125974e-05  1.38018335e-04
 -2.61936643e-04 -1.66060137e-04]",-1.0421979147946019,"[ 0.00769741 -0.00543444 -0.00092484  0.00769323  0.00267977  0.00545211
 -0.00197826 -0.0090311  -0.00393193  0.00339752  0.00641538  0.00537798
  0.00035186  0.00239155  0.00646936 -0.00404762 -0.00174181 -0.00152012
  0.00417285 -0.01809055]",-4.743572347858073,0.008707484395007566
CAT,4.97415285788465,-4.004374274055961,[ 0.00011072  0.00091665 -0.0007895   0.00100732 -0.00075262 -0.00030501],-1.4014595783430572,"[ 0.01074729  0.00311903  0.00965767 -0.0008015  -0.01564412 -0.00289526
 -0.00632154  0.00719582  0.00143079  0.00373295  0.00673745  0.00271702
 -0.00121953  0.00187623  0.00956406 -0.00230223 -0.0059483  -0.00636534
  0.00616681 -0.01153716]",-5.010655839675355,0.006666529697546398
CB,4.89351789376834,-3.9100001428231184,"[ 7.99400725e-04 -6.93141743e-04  3.90248405e-05  6.65745042e-04
 -5.14857868e-04 -2.82792667e-04]",-1.1875366512880554,"[ 0.00451639 -0.01140504 -0.00482935  0.01519752  0.01028624  0.00473054
 -0.00290627 -0.0054823   0.00143249 -0.00285054 -0.00484982  0.00179491
  0.0018448   0.00713194  0.00052981  0.00206654  0.00861692  0.00288233
  0.00952376  0.00042336]",-5.40459330221998,0.0044958824948473225
CBOE,5.005747283509123,-4.01103538296342,"[ 8.04280949e-04 -8.83485728e-04  2.90876341e-04 -3.55230155e-04
 -7.60568508e-05 -5.60995141e-04]",-1.1133632208524702,"[ 8.92409077e-03 -4.05630592e-03 -6.21384733e-05  4.49114848e-03
 -3.77053091e-03  6.77527325e-03  2.93502426e-03 -3.97922878e-03
 -2.70706335e-03 -2.92433075e-03  6.24179465e-04  4.96719320e-03
 -1.67020351e-03  7.41582464e-03  1.06322865e-02  2.30711288e-03
  1.95294214e-03 -3.75676096e-03  1.67257488e-02 -1.75018888e-02]",-4.882167000384721,0.00758056911975316
CBRE,4.969923972067776,-3.980567530223583,"[ 1.14884102e-03 -8.64115798e-04  3.09316559e-04  3.34798936e-05
 -3.52233427e-04 -6.75424519e-04]",-1.0419950374843496,"[ 0.00667375 -0.0043126   0.00358741  0.00892776 -0.00140793 -0.00267833
 -0.01086496  0.00325054  0.0042378   0.00558361  0.00510929  0.00069465
  0.00478395 -0.00394248 -0.00762172 -0.00835067 -0.00060169  0.00685654
 -0.00564781  0.00160728]",-4.4440127060775305,0.011748699726645101
CCI,4.955293973211425,-3.9681057903739774,[ 0.00120995 -0.00091825  0.00044639  0.00027274 -0.00023627 -0.00026316],-1.0683092300230435,"[ 0.00481009 -0.00836016 -0.00079051  0.01382281  0.00774545  0.00115949
 -0.00580647 -0.0055979  -0.00098194  0.00030891  0.00040517  0.00563675
  0.00116969  0.00404669  0.00675018  0.00575902  0.00624369 -0.00635729
  0.01149697 -0.00842684]",-5.030234477294921,0.0065372775476710355
CCL,4.976817362140797,-3.994396619757758,"[ 2.56830073e-03 -9.82550436e-04  8.83848242e-04 -6.67967535e-04
  1.26965708e-05 -1.04354039e-03]",-0.8784778569153218,"[ 0.00766111 -0.00635808 -0.00205334  0.00696371 -0.00081063  0.00740602
  0.00290695 -0.00460629 -0.00296576 -0.00275631  0.00340372  0.00763215
  0.00304391 -0.00310329 -0.00281934 -0.00166072 -0.00231977  0.00583635
  0.01590582 -0.00023696]",-4.463423663474591,0.011522845333290137
CDNS,5.001451401263448,-4.036356477598678,"[ 2.96186345e-04  9.65982987e-04 -3.76351766e-04 -7.84249930e-05
 -1.97221424e-04 -4.90030475e-04]",-0.8318423275271256,"[ 0.00958707 -0.00147852  0.00346603  0.00092213 -0.01415004  0.0038063
  0.00239081  0.00815993  0.00241161 -0.00481088  0.00174945  0.00362565
  0.00056548 -0.0047795  -0.005646    0.00484907  0.00566408  0.00366817
  0.00192626  0.00375616]",-4.560903668455778,0.010452608981236582
CDW,4.98026892884123,-4.0017168908772,[ 0.00063604 -0.00070613 -0.00013038  0.00073513 -0.00072645 -0.00051776],-1.0001812485870363,"[ 0.00624374 -0.0049793   0.0023714   0.01057425  0.0040021  -0.00154716
 -0.01112679 -0.00370614  0.00128763  0.00745778  0.00518504  0.00050507
  0.00066483  0.00375357  0.00472168 -0.00421842  0.00202686 -0.00272499
 -0.00538498 -0.01151911]",-4.627032027078848,0.009783753969917606
CE,5.001803526003364,-4.080037962776921,[ 0.00430397 -0.00117546  0.00110166 -0.0002308  -0.0004518  -0.00172013],-1.7135312721922176,"[ 1.42686398e-02  6.46533161e-03  1.18515105e-02 -7.70751095e-03
 -2.63851250e-02 -2.43966886e-03 -4.56928960e-03  1.39735674e-02
  3.64136125e-03  4.22490686e-03  1.05575063e-02 -2.16198575e-05
 -4.29921122e-03 -5.04506337e-03  3.25201203e-03  2.16234602e-03
 -2.69604825e-03 -4.23820758e-03 -1.98074261e-03 -7.12601871e-03]",-4.241043355813555,0.014392567437666851
CF,5.0672711213989166,-4.113684625705629,[ 0.00385307  0.00019298  0.00049141  0.00115405 -0.00077439 -0.00086002],-1.1756183955651613,"[ 0.01213119  0.00261989  0.00635245 -0.00434223 -0.0200723   0.00429151
  0.00482137  0.00720389 -0.00086496 -0.00523848  0.00190474  0.00730604
  0.00229062  0.00127706  0.00532949 -0.00097228 -0.00040706 -0.00419593
  0.00341194 -0.00896546]",-4.725374648381053,0.00886739113379833
CFG,4.977329512248649,-4.037586983047647,[ 0.00020681  0.00056141 -0.00064326  0.00039422 -0.00059451 -0.00067948],-1.2097642300998424,"[ 9.52596068e-03 -2.89807657e-03  2.32752804e-03  1.53633036e-03
 -1.47962632e-02  4.61830354e-03  4.37451849e-03  1.07001226e-02
  3.76212261e-03 -7.74718731e-03  4.97877356e-05  1.90909306e-03
 -4.12204041e-03 -5.11578513e-03 -4.11597222e-03  1.46341248e-02
  6.70500823e-03  3.45933658e-04  8.08903939e-03  1.34489025e-02]",-5.003841440170903,0.006712113230021233
CHD,4.992101973809846,-3.9956534213802217,"[-4.72566163e-04 -5.87340835e-04  6.28244498e-05 -4.69753355e-04
  1.19766689e-04 -1.39222454e-04]",-0.8608884803036663,"[ 0.00542969 -0.00851504 -0.00228161  0.01232303  0.00643544  0.00429215
 -0.00172598 -0.00639688 -0.00196382 -0.00229756 -0.00108221  0.00733488
  0.0048303   0.00352016  0.00197064 -0.00074295  0.00454687  0.00029187
  0.0098685  -0.00616153]",-5.385386211335633,0.0045830699468275135
CHRW,4.978464515801933,-4.058124483704031,"[ 4.11518906e-04 -1.33586171e-03  3.40433339e-04  5.75844592e-05
 -2.65670242e-04 -3.01953752e-04]",-1.6351603568377262,"[ 0.00398493 -0.01474641 -0.00791556  0.01878536  0.01750613  0.00640072
 -0.0021264  -0.01233604 -0.00240972 -0.00266472 -0.00337608  0.00576187
  0.00140496  0.00747273  0.00700284  0.00542305  0.00641879 -0.00509669
  0.01196959 -0.00531299]",-4.501041249851331,0.011097435317352754
CHTR,4.942568682383566,-3.9796713541437416,"[-2.43249869e-03 -1.27078176e-03  4.05038812e-05 -9.54167768e-04
  3.89515448e-04  3.60356188e-04]",-1.363454981088487,"[ 0.0038732  -0.0136966  -0.00630818  0.01753448  0.01283665  0.00384096
 -0.00616166 -0.00357363  0.00496829 -0.00030917 -0.00369856 -0.00324065
  0.00033257  0.00417447 -0.00575686  0.00033075  0.00724866  0.00760911
 -0.00059449  0.00802776]",-4.414791693921786,0.012097073756633544
CI,5.056605593356369,-4.131313172235637,[ 0.00016425 -0.00407071  0.00060456  0.00057169 -0.00086007 -0.00059032],-1.0987941949120577,"[ 1.24354263e-02  1.47037966e-03  3.12603462e-03 -3.74645055e-03
 -1.34897217e-02  8.14263663e-03  4.90335985e-03 -3.77515754e-03
 -5.73111350e-03  1.33443737e-03  1.07574544e-02  8.04884828e-03
 -9.64546179e-05 -4.77485178e-03  1.88069771e-03 -2.22249339e-03
 -3.33502156e-03  8.90409670e-04  4.74950522e-03 -7.91651986e-03]",-4.661125380392266,0.009455815022838744
CINF,4.947655163492802,-3.9735610579232197,[ 0.00054426 -0.00085549  0.00024594  0.00014132 -0.0002016  -0.00021867],-1.105537230633899,"[ 0.0047974  -0.01022527 -0.00380291  0.01460561  0.01080389  0.00449803
 -0.00317385 -0.00907543 -0.00183518 -0.00079144 -0.00099719  0.00522957
  0.00191723  0.00544523  0.00428505  0.0025666   0.00587696 -0.00161244
  0.0103157  -0.00373668]",-5.093980846041924,0.006133554486879791
CL,4.915444928775663,-3.918791344569822,[-0.00077239  0.00076302 -0.00039509 -0.00079454  0.00024712 -0.0002854 ],-0.9536149836269221,"[ 0.00548691 -0.00693742  0.00048078  0.01234755  0.00598928  0.0001501
 -0.00801847 -0.0045914   0.00024706  0.00325565  0.00146109  0.00331549
  0.00346902  0.00581187  0.00546244 -0.00663159 -0.00126777 -0.00111181
  0.00477158 -0.01237535]",-5.187186912545061,0.005587703425007132
CLX,4.8949754940690555,-3.9024818057365156,"[-6.53956210e-05 -6.33552159e-04  1.26957457e-04 -2.37259369e-04
 -1.73865876e-07 -1.81441131e-04]",-0.980226950857289,"[ 5.26086117e-03 -6.96149122e-03  7.81231142e-04  1.24627327e-02
  5.15018899e-03  7.64217779e-05 -6.33481257e-03 -3.63141992e-03
 -5.51783004e-04  7.63747089e-05 -6.95065609e-04  7.05620441e-03
  6.73328280e-03  4.79585442e-03  4.13898135e-03 -5.57073476e-03
  1.79339110e-03 -1.97130581e-03  4.49803160e-03 -1.24759882e-02]",-5.367627304438465,0.004665187257998226
CMA,5.026498171810629,-4.087937701094273,[ 0.00013495  0.0017819  -0.00076135 -0.00013297 -0.00017465 -0.00057213],-1.2057931653127385,"[ 1.11689784e-02 -4.88226731e-06  3.64331223e-03 -2.07189920e-03
 -1.69152629e-02  6.11764538e-03  6.35730813e-03  5.83822993e-03
 -5.13913731e-04 -5.98433236e-03  2.91503239e-03  4.37781348e-03
 -5.54214010e-03 -1.16438832e-03  5.36885848e-03  1.19198882e-02
 -2.00839209e-04 -4.70131455e-03  1.52102244e-02  7.21174186e-03]",-5.104811063272685,0.006067485177666734
CMCSA,4.950365568377175,-3.952363083955824,"[ 9.71565696e-04 -9.82818620e-04 -2.09301661e-05  1.21149273e-03
 -9.02669654e-04 -3.59131031e-04]",-1.014648257892971,"[ 0.00560983 -0.00964323 -0.00345923  0.01174835  0.00345378  0.0047682
 -0.00193557  0.00031377  0.00410617 -0.00254581 -0.00156979 -0.00198624
 -0.0030587   0.0001325  -0.00617985  0.00951681  0.01269216  0.00630046
  0.00369376  0.00662329]",-4.603713599409942,0.010014576479156266
CME,4.959719942996664,-3.992890097005271,"[ 1.61376085e-03 -1.16380376e-03  7.80839797e-04  7.01270512e-05
 -5.55518443e-05 -2.04533540e-04]",-1.3671883107373781,"[ 0.00703417 -0.00848261 -0.00314699  0.00885893 -0.00096056  0.00783707
  0.00690106 -0.00093854 -0.00161412 -0.01141111 -0.00614643  0.00808983
 -0.00057536  0.00578219  0.00853178  0.01334857  0.00553973 -0.00843964
  0.02117182  0.00310716]",-4.888287504611043,0.00753431391141231
CMG,4.947475034139072,-3.99557533791986,[ 0.0003251  -0.00442338  0.00190151 -0.00123617  0.00062719  0.00015761],-1.403418840176181,"[ 0.00416364 -0.01186863 -0.00428157  0.01701257  0.0132815   0.00299128
 -0.00518519 -0.00788572 -0.00021273 -0.00129234 -0.00335236  0.00417582
  0.00180636  0.00722596  0.00483607  0.00501259  0.00956021 -0.00172803
  0.01719515 -0.00755138]",-4.5044146823540885,0.011060061942077945
CMI,4.966930878576411,-3.9779289027369407,"[-3.00547021e-04 -8.58496224e-04  1.43741656e-04 -2.30262867e-04
  4.10533482e-06 -8.90995722e-05]",-0.7088126353748837,"[ 0.00713925 -0.00566989  0.00018747  0.00741797 -0.00319122  0.0033256
 -0.00210205  0.00329817  0.00438827 -0.00236108 -0.00376011 -0.00244451
 -0.00022085  0.0106348   0.00602319 -0.00816863 -0.0056527   0.00142242
  0.00184576 -0.00605984]",-5.143189447887455,0.005839036679506179
CMS,4.919345094772976,-3.936454123080063,[ 0.00010504 -0.00252382  0.00030818  0.00054487 -0.00066252 -0.00037434],-1.166370613667028,"[ 6.09885340e-03 -8.60740236e-03 -2.73750525e-03  1.20238256e-02
  7.62312360e-03  3.58222472e-03 -6.43678583e-03 -6.04954708e-03
  1.83771140e-03  3.60878577e-03  9.50621027e-05 -1.28412842e-03
  2.61564914e-03  7.88823530e-03  7.52185404e-04 -1.12739057e-02
  2.05875935e-03  6.20339921e-03 -6.98508952e-03 -1.43548842e-02]",-4.560713590252343,0.010454595983209851
CNC,5.002658959971051,-4.059478960949137,[ 0.00065733 -0.00398295  0.00096859  0.00022337 -0.00071068 -0.00067326],-1.1382207777864628,"[ 0.01124486 -0.00180671 -0.00029741 -0.00047721 -0.00792102  0.01066216
  0.00741992 -0.00800869 -0.00787618 -0.00106046  0.00938779  0.01107888
  0.00146565 -0.00525538  0.00123823 -0.00044281  0.00026107  0.0006482
  0.00348188 -0.01271387]",-3.9047477725872004,0.020146035232855422
CNP,4.921950668984724,-3.925197422209048,[ 0.00143297 -0.00209994  0.0004408   0.00079835 -0.00077476 -0.00060737],-1.0813136974377677,"[ 0.00533634 -0.00937352 -0.00268339  0.01318885  0.00732689  0.00246332
 -0.00734802 -0.00264228  0.00448267  0.00251952 -0.00181299 -0.00388386
  0.00090226  0.00800027 -0.00071307 -0.00779876  0.00425038  0.00673732
 -0.00708843 -0.00981576]",-4.814277165379954,0.008113084377174196
COF,5.0097913171397925,-4.043289399369754,[ 0.00054589  0.00051221 -0.0003322   0.00048843 -0.00038741 -0.00026849],-1.107610690892907,"[ 0.01092768  0.00022743  0.00395146 -0.00107486 -0.01353308  0.00524555
  0.00362521  0.00178653 -0.0020562  -0.00229766  0.00481071  0.00453857
 -0.00478627  0.00186593  0.00932219  0.00603185 -0.00289116 -0.00403983
  0.02041464 -0.00791371]",-5.175831506004289,0.0056515156904462524
COO,4.936870338979807,-3.945710797651202,"[ 3.69126287e-04 -1.05751642e-03  4.30795096e-05  7.41642778e-04
 -5.98642828e-04 -2.09204320e-04]",-1.0921953817986323,"[ 0.00511355 -0.01152208 -0.00592245  0.01384435  0.00906278  0.00653163
 -0.00204181 -0.0052994   0.0022023  -0.00152787 -0.00296684 -0.0001605
  0.00274719  0.00506992 -0.00380681 -0.00546619  0.00376535  0.00729092
 -0.00361923  0.00078367]",-4.715352704944883,0.008956706435053249
COP,4.98152977720276,-4.018258706845523,"[ 2.85328836e-04  1.10432586e-03 -5.52529472e-04  1.09031429e-03
 -5.59967071e-04  8.00402038e-05]",-1.0588472122798633,"[ 0.00599561 -0.00376494  0.00522795  0.0105265   0.00097506 -0.0053586
 -0.01395571  0.00164537  0.00363363  0.0073772   0.00517698 -0.00019951
 -0.00040134  0.00064356  0.00199644  0.00187707  0.00484728 -0.00128463
  0.00737731 -0.0055189 ]",-4.992932206701278,0.006785738105618936
