,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,5.325126220025003,-4.335580896859703,[0.00049287 0.00069421 0.00036507 0.00013493 0.0004176  0.00058019],0.8908254756943335,"[ 0.00597991 -0.00507646 -0.012984    0.00707807 -0.01006577  0.00849575
 -0.00603946  0.00448636 -0.0022128   0.00275828  0.00101049  0.00129461
 -0.00149905 -0.00091253  0.00144579  0.00060429  0.00285419  0.00892494
  0.00460576  0.0025792 ]",-4.876068635244862,0.007626939446094691
BK,5.307854664250157,-4.344330772022818,[0.0011549  0.0007754  0.00058722 0.00021476 0.00052757 0.00056584],1.260266169772933,"[ 3.86938381e-03 -5.29728249e-03 -1.75086055e-02  7.13062924e-03
 -1.34517297e-02  8.34622100e-03 -8.89536952e-03  3.48624409e-03
 -6.50218156e-03  7.43921575e-04 -4.84947712e-03 -1.23831044e-04
 -4.71828777e-03  1.34998651e-03  1.15143390e-03  4.77467543e-03
  4.60308816e-03  1.14096055e-02 -8.58307663e-05 -3.21924068e-03]",-4.529574647118673,0.010785262639758878
BKNG,5.4157211904386084,-4.485323911217803,[0.00302885 0.0015389  0.00105101 0.00119022 0.0006518  0.00129906],-1.7652159188872192,"[ 0.01114152 -0.00324011  0.00161444  0.0093448   0.00507616  0.00915004
  0.01002497  0.00188223  0.01786378 -0.00419472  0.01113048 -0.009517
 -0.01006363 -0.00807098 -0.01513982  0.00083585 -0.01204283  0.00938215
  0.02361143 -0.01647032]",-4.3283957040536825,0.013188689087295927
BKR,5.395359091638216,-4.465035907456235,[-0.00041349  0.00128758  0.00034243 -0.00155345  0.00145138  0.00036227],-1.3824218527892305,"[ 1.13542048e-02 -3.59051537e-03 -1.05344046e-03  1.10490726e-02
 -1.59635983e-03  1.67246254e-02 -7.17181132e-04  1.23113349e-02
  6.06082490e-04  1.14178847e-02 -5.42615354e-05  6.00255212e-03
 -3.20331195e-03 -8.33990173e-03  4.54040018e-04 -1.46201778e-02
  2.32766260e-03 -1.22109577e-02  6.90056073e-03  1.19808665e-02]",-4.318404858862324,0.013321115663421383
BLK,5.4059506180125885,-4.44791251776861,[0.00234169 0.00102929 0.00098611 0.00024772 0.00081829 0.00063129],-0.8564210553675287,"[ 0.01048946 -0.00478762 -0.00148443  0.00682423  0.00049293  0.00741468
  0.00429232  0.00343997  0.01108573  0.00135584  0.01143105 -0.0014535
 -0.00148104 -0.00629165 -0.00484188 -0.0063592  -0.00716167 -0.00260813
  0.00679872  0.00023991]",-4.219154469407995,0.014711077914164887
BMY,5.406995103379915,-4.4390345894115235,"[ 1.38351026e-03 -2.18010563e-03  1.13435170e-03  5.53444727e-04
 -2.23273349e-06  2.52413033e-04]",0.6898179370435054,"[ 0.0097298  -0.00502664 -0.00332585  0.00646238 -0.00121222  0.00640707
  0.00239474  0.00204754  0.00826965 -0.00035863  0.01008052 -0.00147117
  0.00197082 -0.0021775   0.00268472 -0.00137098  0.00189067 -0.0027734
 -0.00292813 -0.01425212]",-4.647282214686296,0.009587623656561082
BR,5.494566037987094,-4.590633269471619,[0.00241668 0.00119205 0.00076515 0.00055486 0.00040049 0.00052256],1.3954067271206805,"[ 0.01761918 -0.00707785  0.0118767  -0.00176667  0.00608812 -0.0091382
  0.00163099 -0.0083967  -0.00339664 -0.00594128 -0.00856337  0.00171421
 -0.00481371  0.00666212  0.00538436  0.00437804  0.00894525  0.00318834
 -0.0080695  -0.00189072]",-4.764068004459216,0.008530835238944628
BSX,5.518842959354377,-4.632075434364465,"[ 2.96095513e-03  3.51603383e-03 -5.55851785e-04  8.65694919e-04
 -2.29877600e-05 -5.86873484e-04]",1.6534570213603894,"[ 0.01939942 -0.00828681  0.01521664 -0.00562667  0.00802844 -0.01427666
  0.00319911 -0.00905723  0.00095797 -0.00123235  0.00139287  0.01106421
  0.00235389  0.0102238   0.00616624 -0.00299931  0.00204082 -0.01448466
 -0.00495727  0.00087769]",-4.219241898788992,0.014709791789952393
BWA,5.384704170658056,-4.453197382088603,[0.00271939 0.00125894 0.00102249 0.00092172 0.00071568 0.00098265],-1.2934968049259623,"[ 7.96273051e-03 -3.73266592e-03 -5.95521027e-03  1.05389103e-02
 -1.10389030e-03  1.38375752e-02  5.24085727e-03  7.36632460e-03
  1.44820001e-02  3.45506339e-03  1.36474987e-02 -6.78488556e-04
 -3.59386732e-03 -3.53616789e-03 -8.41095807e-03 -1.28884606e-03
 -9.01279809e-03 -1.52958150e-06  1.12173463e-02 -1.67527363e-02]",-4.1274147756918405,0.016124510462242496
BXP,5.643328434415413,-4.696744249402852,"[ 4.55079355e-05  1.90702412e-03 -2.26358998e-04  5.34386323e-04
  2.42304934e-04  6.94794902e-04]",1.2436848618159175,"[ 0.01703925 -0.00573103  0.01267127  0.00411056  0.00989005  0.00204299
  0.00847134 -0.00103486  0.00846098 -0.00257499  0.00153574 -0.00186183
 -0.00512175 -0.00091387  0.00029324  0.00014571  0.00429129  0.0013745
 -0.00161972 -0.00625434]",-4.905639857311743,0.007404703613036067
C,5.402682809899704,-4.4685658240247985,"[ 1.58997067e-03  8.77294741e-05  1.10005234e-03 -1.10111123e-04
  8.81071745e-04  5.93777240e-04]",-1.469973532346507,"[ 0.01590356 -0.00498529  0.01056713  0.00263229  0.00925277 -0.00291813
  0.0100121  -0.00539986  0.01447648 -0.00629797  0.01072729 -0.00338625
 -0.00287979  0.00077875 -0.00503239  0.00264347 -0.00681905  0.00211747
  0.00323909 -0.01602326]",-4.272574085463218,0.013945839129914353
CAG,5.436872009518675,-4.447819293432713,[0.00157933 0.00064833 0.00050582 0.00052369 0.00021542 0.00035013],0.9779503775073256,"[ 0.00636129 -0.00471439 -0.01130359  0.00889724 -0.00790706  0.0117992
 -0.00330772  0.00610502  0.00144465  0.00156351  0.00227751 -0.00525513
 -0.00440614 -0.01111479 -0.00351698 -0.00674533 -0.0032303   0.00423051
  0.00114995  0.00489993]",-4.64879079818744,0.009573170830086408
CAH,5.461563852381238,-4.496978733736011,"[ 2.40952774e-03  7.12182889e-04  4.19938281e-04  6.06160449e-04
 -1.29346233e-05 -1.94196537e-04]",0.7282735257057428,"[ 0.0131173  -0.00620693  0.00237156  0.00036576  0.00014267 -0.00582541
 -0.00064935 -0.00656078 -0.00117211 -0.00569463 -0.00170377 -0.00038964
 -0.00160747  0.00348116  0.0040591   0.00245131  0.00442441  0.0019464
 -0.00477123 -0.00323969]",-4.548231869149608,0.01058590511172109
CAT,5.28463345303601,-4.417412094263942,[0.00098865 0.00054203 0.00024967 0.00082711 0.00020918 0.00043834],-1.8630211475244933,"[ 0.02123205 -0.00439454  0.02054895  0.00254031  0.01363904 -0.00203473
  0.00874586 -0.00140806  0.00560409  0.00297773 -0.00308281  0.0090345
 -0.00932279  0.0036588  -0.00651748 -0.00721202 -0.00524009 -0.01521275
  0.01193459  0.00147871]",-4.257502578768503,0.014157615825923382
CB,5.3565737370341076,-4.368223818964183,[0.00167399 0.00011911 0.00115425 0.00032131 0.00068224 0.00096723],0.9103925588780392,"[ 0.00728627 -0.00522725 -0.01046689  0.00628505 -0.0090713   0.0067264
 -0.00683004  0.00307214 -0.00585448  0.00176126 -0.00376778  0.00135762
 -0.00165864 -0.00069824  0.00498654 -0.00131177  0.00663968  0.00303293
 -0.0053496   0.00576926]",-4.605014328871224,0.010001558692632187
CBOE,5.373954654375603,-4.411913740869819,[0.00027565 0.00141323 0.00029246 0.00058638 0.00055571 0.00122912],0.9249433854547912,"[ 0.01096277 -0.00475655 -0.00045142  0.00849831  0.00107985  0.01171195
  0.00411237  0.00759373  0.00915263  0.00670926  0.00799176  0.00571795
 -0.00217136  0.00078249 -0.00251557 -0.00262075 -0.0039612  -0.0040424
 -0.00179462 -0.00552281]",-4.661161226774104,0.009455476072157961
CBRE,5.35246636032141,-4.367872065712467,[0.00191731 0.00047537 0.00104625 0.00051835 0.00061458 0.00093202],0.8820531134970206,"[ 7.26249505e-03 -5.32869088e-03 -9.54392897e-03  5.39195873e-03
 -6.94246695e-03  4.30713130e-03 -3.35471870e-03  5.97391225e-04
 -3.19505342e-05 -4.48899530e-04  7.71579314e-04  2.93881660e-03
 -3.04116864e-03  8.78042399e-03  2.13379140e-04  1.17465660e-02
  9.97392263e-04  1.70099878e-02 -2.64799779e-03 -9.36974650e-03]",-4.497532056721612,0.011136446770453844
CCI,5.437311724784947,-4.484206101405941,"[ 2.62931329e-03 -4.31366608e-04  1.07128644e-03  2.70973708e-04
  2.67733361e-04  6.03348790e-05]",1.3709254940802578,"[ 0.01611776 -0.00680521  0.0092507  -0.00055331  0.00532776 -0.0075297
  0.00279469 -0.00845268  0.00101996 -0.00836258 -0.00069925 -0.00353235
  0.00120139  0.00122808  0.00950936  0.00122019  0.00943593  0.0021668
 -0.01788898  0.00526792]",-4.693831686853292,0.009151553004277606
CCL,5.419502426410723,-4.452256269237885,"[ 2.03038649e-03  1.41560652e-03  1.96852502e-04  1.05942230e-03
 -1.39057038e-05  2.92951694e-04]",0.9075152725946347,"[ 0.00995596 -0.00455521 -0.00307551  0.00941125 -0.00152014  0.01346507
  0.00132201  0.0087312   0.00551216  0.00729455  0.00625471  0.00537868
  0.00068198 -0.00013353  0.00355794 -0.00295376  0.0035702  -0.00173965
 -0.00624542  0.0010103 ]",-4.48658914265874,0.011258981169365306
CDNS,5.312303811143213,-4.339200485015268,"[ 2.26249740e-03 -5.80642038e-04  4.79429096e-04  8.76152694e-05
 -5.47520166e-05 -8.31878784e-04]",1.307095327630611,"[ 0.00747055 -0.00577784 -0.01021117  0.00497963 -0.00908802  0.00480111
 -0.00675548  0.00221825 -0.00443894  0.0022613   0.00187889  0.00399728
  0.00539233  0.00216299  0.01104377 -0.00087675  0.00705077  0.00025532
 -0.02343006  0.00671219]",-4.335202538793568,0.01309922070393757
CDW,5.391229263470966,-4.437777035085263,[ 0.00273907 -0.00017169  0.00116747  0.00054347  0.00036734  0.00038826],1.0935869403774328,"[ 0.01040211 -0.00615185 -0.00283659  0.00160851 -0.00252736 -0.00365996
 -0.00099928 -0.00573618  0.00106046 -0.00577973  0.00234615  0.0008312
  0.00107508  0.01022821  0.00631772  0.01210831  0.00621018  0.01065637
 -0.01191258 -0.01776546]",-4.488360218611988,0.01123905830621778
CE,5.314004316365863,-4.3699014996272485,[ 0.00018441  0.00248496 -0.00010927  0.00100932  0.00060443  0.00128077],1.2909212071613503,"[ 4.51914938e-03 -5.55940517e-03 -1.66370535e-02  6.05762921e-03
 -1.35653933e-02  6.66062139e-03 -9.67000566e-03  2.82202393e-03
 -7.22370245e-03  9.93161518e-04 -2.51592960e-03  2.50954911e-04
  5.44871687e-05 -6.20281066e-04  6.36025031e-03  6.69530117e-04
  8.99544506e-03  7.45910266e-03  7.15489342e-04  5.47271794e-03]",-4.112591295141236,0.01636531217988069
CF,5.602237779116554,-4.665333104715679,[ 0.00192103 -0.00017027  0.00105826 -0.00016576  0.00074378  0.00028268],1.4684552452721642,"[ 0.01800992 -0.00696345  0.01352598 -0.00096223  0.00871124 -0.00689809
  0.00597473 -0.00601378  0.00601771 -0.00327602  0.00544228  0.00301592
  0.00327257  0.00401009  0.00773261 -0.0006412   0.00562829 -0.00237514
 -0.01183032  0.00362339]",-4.298482867577702,0.013589159936215667
CFG,5.333449025190672,-4.365940284983162,"[ 1.07116762e-03  4.50916140e-04  7.44973769e-04 -9.92106071e-04
  9.14068062e-04  4.63371988e-05]",-0.9419887377226646,"[ 0.01196102 -0.00543221  0.00134004  0.00338645  0.00214256  0.00036439
  0.00527957 -0.00162483  0.01288184 -0.0020398   0.01591941 -0.00141998
  0.00325814 -0.00301858 -0.00122869 -0.0035626  -0.00510985 -0.00201568
  0.00759533 -0.00614373]",-4.649750542253235,0.009563987443746567
CHD,5.615896845268432,-4.668675962794082,"[1.97855499e-03 9.33835565e-04 3.98866655e-04 7.24549185e-04
 5.57228070e-05 2.36580097e-04]",1.182343029851846,"[ 0.01652192 -0.00594459  0.01020437  0.00276005  0.00590365 -0.0004552
  0.00276823 -0.00217543 -0.00079379 -0.00172957 -0.00604464  0.0019299
 -0.00403398  0.00329248  0.00592504  0.00114723  0.0091988  -0.00068761
 -0.01403347 -0.00360377]",-4.799071884347958,0.008237388751711962
CHRW,5.362268429603967,-4.392501370321761,[ 0.00224648 -0.00126147  0.00212852 -0.00042442  0.00136781  0.00113678],1.0486689420533675,"[ 0.00685084 -0.00528602 -0.01097499  0.00627172 -0.00872965  0.00660938
 -0.0054115   0.00266803 -0.00220207  0.00098941  0.00185164  0.00080949
  0.00151164  0.00017115  0.00534856  0.00047177  0.00173541  0.00333413
 -0.02058144 -0.00092273]",-4.2570219613220015,0.014164421858508174
CHTR,5.344963121306991,-4.395300254380588,"[ 2.28686081e-03 -7.22038723e-04  1.45641815e-03 -7.32918147e-05
  8.24850417e-04  2.86562135e-04]",1.0655784496569392,"[ 0.00759694 -0.00598161 -0.00959666  0.00259732 -0.00821548 -0.0017442
 -0.00611676 -0.00472595 -0.00585487 -0.00622204 -0.00637707 -0.00241352
 -0.00536623  0.00579112  0.00199571  0.01084425  0.00759162  0.01716715
  0.00718332 -0.00739119]",-4.098668124968748,0.016594762839918526
CI,5.535327538457133,-4.620131297746597,"[3.31888156e-03 2.19788220e-03 4.00421911e-04 1.17931495e-03
 5.47716695e-05 2.41477756e-04]",1.140257492367844,"[ 0.01616553 -0.00684965  0.0087323  -0.00167651  0.00415022 -0.00911852
  0.00120684 -0.00811062 -0.00118462 -0.0052917  -0.00335582  0.00255179
 -0.00201148  0.00656306  0.00500149  0.0027473   0.00624372 -0.00235889
 -0.00526707 -0.00929718]",-4.564574570444928,0.010414308819215576
CINF,5.385398364944422,-4.40902443351518,[ 0.00060809  0.0008468   0.00086842 -0.00062531  0.00113434  0.00094975],0.4907308447198328,"[ 0.00996469 -0.00530033 -0.00423221  0.00502478 -0.00412075  0.00411911
 -0.00282738  0.00155643 -0.00175875  0.00168278 -0.00147316  0.00389275
 -0.00251936  0.00307981  0.0020093   0.00071167  0.00138294  0.00157004
 -0.00842163  0.00024529]",-4.738129835821239,0.008755004179840091
CL,5.3875323756380435,-4.396611528722872,[0.00214304 0.00111618 0.0007219  0.00148161 0.0001358  0.00115004],0.7228797185990681,"[ 8.19445421e-03 -5.48827660e-03 -8.55405539e-03  4.46683830e-03
 -7.79627831e-03  2.74448000e-03 -5.97561522e-03 -3.62306362e-05
 -5.05600844e-03 -7.19517389e-04 -3.36876194e-03  9.33808215e-04
 -2.42264000e-03  1.97290671e-03  2.97456607e-03  2.66205874e-03
  3.61623209e-03  7.32687918e-03 -4.54871050e-03 -9.18559614e-04]",-4.744263239638717,0.008701470543308543
CLX,5.510390176013702,-4.544898761957093,"[ 9.75981654e-04  1.98553474e-03 -2.32585748e-04  6.76225588e-04
  3.75700011e-05  3.11568088e-04]",1.0710244352783111,"[ 0.01475109 -0.00554235  0.00721727  0.00424777  0.00523336  0.00180893
  0.00447849 -0.00151695  0.00462102 -0.00294056  0.00094276 -0.00069798
 -0.00215111  0.00330788  0.00399355  0.00545085  0.00497542  0.00736004
 -0.01431548 -0.0107532 ]",-4.898877508264083,0.007454946491939609
CMA,5.288949734001083,-4.343988288525289,[ 0.00355812  0.00144858  0.00138474 -0.00013168  0.00111628  0.00050448],-1.2831217603488285,"[ 0.0163022  -0.00478076  0.01112139  0.00484454  0.00905457  0.00285488
  0.00899716  0.00034673  0.01224297  0.00031047  0.00896807  0.00130705
 -0.0017011  -0.00183622 -0.00189069 -0.00550622 -0.00280168 -0.01031358
  0.00341031 -0.01006226]",-4.2722432786672115,0.013950453271427153
CMCSA,5.357535321638809,-4.379320528207234,[ 0.00077075  0.00026063  0.00052274 -0.00022822  0.00063225  0.00019818],0.8039232267125972,"[ 0.00788978 -0.00549019 -0.00853789  0.00438937 -0.00689741  0.001991
 -0.00432075 -0.0013947  -0.00234502 -0.00246316 -0.00091622  0.00107778
 -0.00127606  0.00692078  0.00452365  0.00930957  0.00634087  0.01280348
 -0.00492784 -0.00746203]",-4.25712216654457,0.014163002580574008
CME,5.45984489411227,-4.516713606593346,[ 0.00215638 -0.00055883  0.0012019   0.00052079  0.00041247  0.000462  ],1.0113571472318017,"[ 0.0137319  -0.00567791  0.004355    0.00379357  0.0021991   0.00172455
  0.00081312 -0.00026572 -0.00243101  0.00064798 -0.01111436  0.00555573
 -0.01315037  0.00866594 -0.00548674  0.00693993  0.0009067   0.00632718
  0.00642459 -0.00822349]",-4.34284498041903,0.01299949224423667
CMG,5.438753319131958,-4.475222120562323,[ 0.00187401 -0.00015512  0.00125029  0.00025259  0.00077545  0.00087723],0.924439054350922,"[ 0.01231575 -0.00530016  0.00213557  0.00553017  0.0023331   0.00540688
  0.00440985  0.00247187  0.00980076  0.00189718  0.01249741  0.00181504
  0.0050979  -0.0021323   0.00538743 -0.00512641  0.00161205 -0.00495819
 -0.00985814  0.0038771 ]",-4.3475526973977985,0.012938438139365932
CMI,5.362502700903954,-4.385384480764942,"[ 9.75840503e-04  1.53724527e-03 -6.53537860e-05  5.33260009e-04
  2.52544301e-04  2.78303883e-04]",1.2365297278461709,"[ 0.00782731 -0.00588972 -0.00970447  0.00407998 -0.0090446   0.00320861
 -0.00697161  0.00133908 -0.00460781  0.00172934  0.00225167  0.00247306
  0.00546274 -0.00235245  0.01022932 -0.00688502  0.00650384 -0.0058939
 -0.01551088  0.01314567]",-4.316905496769386,0.013341103820280515
CMS,5.6450288498256445,-4.698964535383793,"[ 1.18840099e-03  2.26305662e-03 -4.09842203e-05  5.58801717e-04
  3.07596975e-04  5.68717893e-04]",1.5412690804168792,"[ 0.01757776 -0.00631112  0.0120318   0.00314036  0.00666373  0.0025654
  0.00287599  0.00221447 -0.0003445   0.00430089 -0.00356437  0.00537932
 -0.00178776 -0.00335633  0.00576397 -0.01148224  0.00503659 -0.01161498
 -0.0159634   0.01897266]",-4.820513776475501,0.008062643678132204
CNC,5.439513301951107,-4.534319579752549,"[ 3.32662293e-03  2.20519454e-03  2.88505015e-04  8.81100047e-04
 -3.10018780e-06 -9.73987885e-05]",1.3826410281058295,"[ 0.01700895 -0.00683112  0.01133488 -0.00072936  0.00686636 -0.00722848
  0.00369466 -0.00711456  0.00039517 -0.00492364 -0.00599897  0.00333683
 -0.00663021  0.01007071  0.00103168  0.00784465  0.00342573  0.00282365
 -0.00835767 -0.01488869]",-4.7494391353033585,0.008656548994559062
CNP,3.3283933489882838,-2.42260689429073,[-0.00704938  0.00897313 -0.01677882  0.00917268  0.01608989 -0.00152676],0.003570419512876412,"[ 1.00852241e-02 -1.01173779e-02 -3.24575228e-03  4.80155252e-03
 -2.30094491e-03  3.33681138e-03  4.51308909e-05  1.67048497e-04
  3.16643198e-03 -8.85815002e-04  2.95586663e-03  2.04079661e-04
 -2.44373386e-03  6.70639080e-04 -5.82620584e-05  8.67441796e-04
  7.95781592e-04  2.89756186e-03  2.88048759e-03 -3.30871035e-03]",-2.484469567612826,0.08336976480912556
COF,5.405073756493432,-4.4285910452890604,"[ 1.27585721e-03 -2.75549808e-05  7.50412597e-04 -1.68414697e-04
  5.53775014e-04  2.17251960e-04]",1.2651197672232233,"[ 0.00453982 -0.00544441 -0.0163343   0.00642599 -0.01308129  0.0069538
 -0.00913019  0.00262752 -0.00679566  0.00056479 -0.00251165  0.00069056
  0.0003871   0.00183426  0.00734878  0.00347099  0.00879426  0.00790112
 -0.00919442  0.00062324]",-4.483646774123347,0.011292158026633291
COO,5.299902325136554,-4.324187147377744,[ 0.00168907  0.00257994 -0.00024082  0.00144197 -0.00012727  0.00058689],-1.0627070592505965,"[ 0.01348206 -0.00527095  0.00423048  0.00366465  0.00320178  0.00158383
  0.00393663  0.0005555   0.0062004   0.00222397  0.00183827  0.00473698
 -0.00857594  0.0002899  -0.00987876 -0.00549702 -0.00948275 -0.00824901
  0.01740287 -0.00032108]",-4.670193035678449,0.009370460519206446
COP,5.345879346844581,-4.408061967394411,[ 0.0002965   0.0010085   0.00061933 -0.00056224  0.00146239  0.00076135],-1.1692512784825824,"[ 0.01416177 -0.00470828  0.00623469  0.00599402  0.00531949  0.00555572
  0.00607934  0.00245484  0.00898654  0.0016158   0.00534012  0.00029237
 -0.00432591 -0.00557743 -0.00327661 -0.00934547 -0.00017773 -0.01370781
  0.01663955 -0.00746675]",-3.8461091387221877,0.021362694224850078
COST,5.396499896419542,-4.444939014557823,"[5.85419428e-04 6.61351878e-04 1.04496789e-04 1.11460217e-04
 2.14277731e-04 9.89253549e-06]",0.9158920324211598,"[ 0.01405533 -0.0062747   0.00401255  0.00054674  0.00061683 -0.00471575
 -0.00148066 -0.00504145 -0.00442939 -0.00374141 -0.0083396   0.00042
 -0.00755848  0.00165062 -0.00078643  0.00081475  0.00315573  0.00680254
  0.00838685  0.00878986]",-4.542179682131641,0.01065016725631576
CPB,5.4618219635816665,-4.497143186700053,[0.00100757 0.00114982 0.00019046 0.00092307 0.00015694 0.00066421],0.9375845673306307,"[ 0.0120908  -0.00589429  0.00178818  0.00221466  0.00226135 -0.00306344
  0.00422121 -0.00635009  0.0080254  -0.00894199  0.00631163 -0.00703518
 -0.00201873  0.0001095  -0.0004737   0.00615571 -0.00024598  0.01044437
 -0.00274618 -0.01359042]",-4.482435476640029,0.011305844476740016
CPRT,5.415094429126961,-4.4344280151507265,[0.00120932 0.00022953 0.00068581 0.00016568 0.00042549 0.00045792],-0.8544741980834104,"[ 0.00898655 -0.00491985 -0.00467015  0.00609166 -0.0015705   0.00531585
  0.00325874  0.00118286  0.01128454 -0.00081465  0.01385621 -0.00040307
  0.00175063  0.0016576  -0.00108126  0.00412533 -0.00343954  0.00571398
  0.00250193 -0.0168701 ]",-4.698952193514349,0.009104812186621302
CRM,5.49733212636888,-4.541873374945699,"[ 4.28243268e-03  1.06835250e-04  9.31323872e-04  9.28517044e-04
 -7.89554451e-05 -6.09500196e-04]",1.2055341552756922,"[ 0.01065183 -0.00643932 -0.00354542  0.00072796 -0.00489634 -0.0045073
 -0.00508624 -0.00523458 -0.00574731 -0.00361899 -0.00285862  0.00350135
  0.00204745  0.0091444   0.00966517  0.0075089   0.00777591  0.00780093
 -0.0193882  -0.00043657]",-4.140376259738396,0.015916861503538854
