,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,5.125934937274743,-4.239531253387665,"[ 2.01636256e-03 -1.24430450e-03  1.00387118e-03  1.80558696e-04
  3.15582145e-04  9.14958522e-06]",-1.3347554900715242,"[ 0.00769634 -0.00643764 -0.00512497  0.01093171  0.0046519   0.0093458
  0.00810849 -0.0112422  -0.00927596 -0.00997105 -0.00123798  0.01017136
  0.0015969  -0.00438787 -0.00915653  0.00067262  0.00478006  0.00604035
 -0.01370119 -0.0097108 ]",-3.809055129817904,0.022169116000758028
BIO,5.104876391756041,-4.153905337297675,[ 0.00150203  0.00045413 -0.00025925 -0.00032691  0.00038494 -0.00041057],-1.7344924769908405,"[ 0.00541862  0.00978005  0.00717494  0.01867112  0.01473042 -0.00426328
  0.00336799 -0.01274867  0.00309375 -0.00646224  0.00249919 -0.01072552
 -0.00273921 -0.00242246  0.00704119 -0.00670114  0.00148896 -0.01186598
  0.02052495 -0.00433201]",-4.737675640634009,0.008758981563788697
BK,5.239906172507784,-4.29150283328618,"[ 2.65078441e-04  1.33548594e-03 -5.73889144e-04 -4.87266373e-05
  2.37702113e-04 -3.44128029e-05]",-1.4436281615638713,"[ 0.00635391  0.00762419  0.00645454  0.01394276  0.00588077 -0.00647957
 -0.00077266 -0.0027213   0.00966219 -0.00313639  0.00183464 -0.01526482
 -0.0032247  -0.00093014  0.00515823 -0.01258739 -0.00794973 -0.01051219
  0.00872677 -0.0118437 ]",-4.904558662582662,0.007412713869095883
BKNG,5.1797234691672545,-4.230464146977118,[0.0017123  0.00217094 0.00011718 0.00088677 0.00073933 0.00136246],-1.2909349379410782,"[ 0.007216    0.00274713  0.00318216  0.0115339   0.00360356 -0.00352178
  0.00041098 -0.00411602  0.00580672 -0.00655024 -0.00146865 -0.01696922
 -0.01492745 -0.00365782 -0.00902991  0.00423917 -0.00902793  0.00635634
 -0.00880423  0.01060279]",-4.564113031501445,0.010419116537694414
BKR,5.178517548027883,-4.240215080430082,[ 0.00194497  0.00083456 -0.00017916  0.00042862  0.00058976  0.00043612],1.0940693592569604,"[ 0.00830617 -0.01112526 -0.00839447  0.00646408 -0.00432486  0.01183382
  0.00748399 -0.0005998  -0.00248397 -0.00988495 -0.00553847  0.00660967
  0.00059619  0.00833528  0.00224894  0.00174633  0.00367005  0.00252529
  0.00645032 -0.00312806]",-4.677426458619751,0.00930292456763702
BLK,5.0798819847519425,-4.093593942638088,"[-1.95384256e-04 -8.10581469e-04  1.49784828e-04 -7.15973794e-04
  5.24289418e-04 -1.97487842e-06]",-1.0503292136674742,"[ 0.00725371 -0.00174774 -0.00131983  0.01071997  0.00122109  0.00422955
  0.00469105 -0.00083314  0.00594961 -0.00516997  0.00299823 -0.00718641
 -0.00039555 -0.00784328 -0.0056166  -0.01091206 -0.00599455 -0.00204171
 -0.00870419 -0.01490833]",-4.7989376727207285,0.008238494379252828
BMY,5.121430653012434,-4.173676421126216,"[ 2.13904403e-03 -1.70435454e-03  8.23436883e-04  1.18847623e-06
  2.55228002e-04 -1.57516515e-04]",-1.1829771658277675,"[ 6.90578911e-03  5.40883305e-04  1.15251623e-03  1.25875004e-02
  6.79752894e-03 -7.21932023e-05  3.41742183e-03 -1.13704003e-02
 -4.82478420e-03 -1.05507757e-02 -4.80026163e-03 -1.41413670e-03
 -7.03329583e-03  1.64480406e-03 -4.35852482e-03  5.52473485e-03
  4.61743808e-03  2.31442594e-03 -1.03412254e-02 -1.18580095e-02]",-4.8133081889311065,0.008120949574843448
BR,5.162360246687221,-4.189169798028044,[ 0.00081694  0.00018736  0.00022059 -0.00013493  0.00054542  0.00037441],0.9847089915728278,"[ 0.00967966 -0.00980727 -0.00529306  0.00252185 -0.01022748  0.00120405
 -0.00582667  0.00369199 -0.00303194  0.00476842 -0.0007027   0.00962539
 -0.00098581  0.00749309  0.00085922  0.00907717  0.00848817  0.00584609
 -0.00114478 -0.00159297]",-4.747936502705276,0.008669566384993454
BSX,5.18244431102082,-4.2393766066035665,[ 0.00333698  0.00250097 -0.00143846  0.00149437 -0.00052436 -0.00091162],-1.6556168225207921,"[ 0.00785434  0.00110249  0.00249841  0.01186861  0.00749802 -0.00475402
 -0.00237457 -0.01542724 -0.01077351 -0.00414964 -0.00200237  0.0031155
 -0.01049725 -0.00269117 -0.01202528  0.01338365  0.00176892  0.01067174
 -0.02328927  0.01027611]",-4.281240923680319,0.013825495052989871
BWA,5.148419309537102,-4.17833509559338,[ 0.00068681 -0.00115711  0.00017527 -0.00025641  0.00067073  0.00032657],-0.8499611139938139,"[ 0.00685176 -0.00350828 -0.00298913  0.01170262  0.00317938  0.00674746
  0.00550484 -0.00382221  0.002808   -0.00350261  0.0052903  -0.00480458
 -0.00259868 -0.01044729 -0.00733302 -0.00281766 -0.00192328  0.00151439
 -0.00291877  0.00335667]",-4.608719720618039,0.009964567575211594
BXP,5.105336159969211,-4.132086852119296,"[-1.37407382e-03 -1.45536833e-03 -7.94567924e-05 -2.40924794e-05
 -1.20344670e-05  2.11255177e-04]",-1.1622147577920012,"[ 0.00914003 -0.01196753 -0.00864498  0.00595481 -0.0041018   0.0098078
  0.00147212 -0.0025473  -0.00699531  0.00308709  0.00472934  0.01452022
  0.0036785  -0.00245005 -0.00173072  0.00540791  0.00794137  0.0002011
 -0.01379651  0.00751071]",-4.794869129099975,0.008272081331664112
C,5.12876013934211,-4.148782081719836,[0.00223831 0.00112283 0.00028867 0.00046964 0.00059532 0.00065013],-1.1934063824809065,"[ 0.00677011  0.00411531  0.00357661  0.01229782  0.00360462 -0.00203554
  0.00314181 -0.00184768  0.00837371 -0.00891102 -0.00173711 -0.01382628
 -0.00459463 -0.00146725 -0.00253554 -0.00985553 -0.00686292 -0.00047631
  0.00394155 -0.01544115]",-4.8601878204479565,0.007749028328476877
CAG,5.153133454913407,-4.196223183277053,"[ 6.41413571e-04 -1.23849611e-03  2.59124025e-04  4.58715555e-05
  5.32167740e-04  5.13094526e-04]",1.1305797914736149,"[ 0.00817485 -0.00699506 -0.0047297   0.00668322 -0.00451981  0.00680602
  0.00603831  0.00191523  0.00405722 -0.01194027 -0.00640432 -0.00646319
 -0.00645099  0.00352843 -0.00531221 -0.00162417 -0.00585485  0.00379111
 -0.01368865 -0.01060187]",-4.667066477000341,0.009399803661485375
CAH,5.0970841303963965,-4.130500583287848,"[-9.48497952e-04 -7.43092466e-04 -6.17762660e-04  4.23831966e-05
  7.85180976e-05  4.35947111e-05]",1.278667165759333,"[ 8.29107397e-03  4.16208727e-05  2.45411220e-03  5.20248286e-03
 -8.46320088e-03 -7.57101845e-03 -7.31568307e-03  8.22420016e-03
  8.88663282e-03  8.01632875e-04 -4.10620310e-03 -6.07015959e-03
 -3.56625666e-04  1.23329449e-02  7.72083485e-03 -1.02192063e-02
 -1.00282793e-02 -1.01360851e-03  1.56725428e-02 -5.57853166e-03]",-4.8207987395708525,0.008060346449561195
CAT,5.1649278728347765,-4.209217523287029,"[-4.21825132e-04  5.37017840e-05 -5.22890810e-04  1.76891032e-04
  2.66361358e-04  3.60766226e-04]",-0.9362515255517944,"[ 0.0087721  -0.00145178  0.0006943   0.00552355 -0.00809551 -0.00464424
 -0.00768069  0.00907469  0.01053673  0.00888975  0.00593878 -0.00753324
 -0.00237328 -0.00127373  0.00150736 -0.00272267 -0.00177132 -0.00256635
 -0.0057039   0.00032374]",-4.937958845725079,0.007169216925653439
CB,5.118773286566081,-4.12580574601114,"[ 6.55608417e-04 -7.29957650e-04  4.56769932e-05  2.28643607e-04
  1.18499396e-04  9.98461582e-05]",-0.9495650859925602,"[ 8.56547016e-03 -8.88262710e-03 -6.83414880e-03  6.69506042e-03
 -4.63596057e-03  1.01953647e-02  5.84627779e-03  1.97713933e-03
  1.10631364e-03 -4.81651885e-03  1.03829758e-03  5.11859166e-03
  4.25071050e-03 -2.78747994e-03 -5.84422765e-03 -5.60140057e-03
 -6.86236381e-05  6.27415708e-03 -5.35006682e-03 -7.49370268e-03]",-5.036193118858489,0.006498440078154563
CBOE,5.093685078871667,-4.154038217204807,"[-2.12948158e-03 -6.23273615e-04 -7.54018603e-05  4.02494293e-04
 -4.27068088e-04  3.95112570e-04]",-1.5755848700206279,"[ 0.01209437 -0.01593448 -0.01054148 -0.00132619 -0.01516938  0.0089891
 -0.00056938  0.00705514 -0.0030724   0.00027619 -0.00176595  0.01169796
  0.00044653  0.00319053 -0.00771485  0.00555967  0.00313326  0.01189415
 -0.0151338  -0.00588793]",-4.5789620934412865,0.010265545445984101
CBRE,5.198989711704361,-4.254858554329256,"[ 1.16885595e-03  1.06968611e-03 -2.58688187e-04 -3.24750482e-04
  5.94148879e-04 -2.71576655e-05]",1.348928787608243,"[ 0.00953491 -0.01596163 -0.01143213  0.00181013 -0.01233507  0.01253133
  0.00317461  0.00694244 -0.00020828 -0.00206093 -0.0019715   0.00764598
 -0.00143115  0.00605589 -0.00098879  0.00947224  0.0079072   0.00644145
 -0.0063843   0.00418902]",-4.532625913605845,0.010752404084907831
CCI,5.116867870458683,-4.1228159291671975,"[ 3.87111554e-04 -1.04650561e-03  1.82988414e-04 -4.66998032e-05
 -2.63991279e-05 -2.31632381e-04]",-1.2154568758122202,"[ 0.00996922 -0.01153817 -0.00744605  0.00344544 -0.00789237  0.00640185
 -0.00071538  0.0007156  -0.00456332  0.00132062  0.00143679  0.00947686
 -0.00085551 -0.00245669 -0.00933877  0.00546845  0.00307583  0.00907026
 -0.01969923 -0.00361005]",-5.138511895114293,0.0058664130590338785
CCL,5.176495721482977,-4.233446898929739,"[ 1.03524184e-03 -8.66402358e-05  5.01372149e-04  2.14484190e-04
  2.53257790e-04  3.60803205e-04]",-1.0089700144540192,"[ 6.50234629e-03  4.18760303e-04  1.13685547e-03  1.34904839e-02
  8.28044274e-03 -1.03795286e-03  2.25194225e-04 -1.36942220e-02
 -8.47336804e-03 -2.67601075e-03  1.76719786e-03  6.85211131e-03
  9.06559309e-04 -4.08188430e-03 -4.81667039e-03 -2.37917123e-03
 -5.29498118e-05  2.95705631e-03  3.02639391e-03 -2.08465345e-03]",-4.571180177178852,0.01034574270047592
CDNS,5.163880476959692,-4.2023880421972715,[-0.00262433  0.00072626 -0.00062096 -0.00128751  0.00015629 -0.00042779],-0.7980816829227972,"[ 0.0077453  -0.00096953  0.00106637  0.00925662  0.00069425 -0.00415149
 -0.00451548 -0.00481701 -0.00123951  0.00104536  0.00085613 -0.00323897
 -0.00850279 -0.0012805  -0.00558571  0.00602519 -0.00304963  0.00514528
 -0.00720773  0.01009752]",-4.2914757193090045,0.013684715590070439
CDW,5.156245153448457,-4.186351525820976,"[-1.42562379e-04 -2.90316579e-04 -4.28230275e-04 -2.92258459e-04
  4.47641028e-04  4.99160317e-05]",0.8948235110384842,"[ 0.0084796  -0.00582117 -0.00300578  0.00601667 -0.00550494  0.00110784
 -0.00264323  0.00149098 -0.00102931  0.0006433  -0.00206221  0.00773996
  0.00389534  0.01111974  0.00920073 -0.0019063   0.00350768 -0.00223126
  0.01640526 -0.00349662]",-4.452625739547397,0.011647942319018634
CE,5.185464355783744,-4.301426034188259,[ 0.00422208 -0.00054008  0.00050257 -0.00039279  0.00053619 -0.00106297],1.3477439847318573,"[ 0.0079473  -0.01134794 -0.00857637  0.00686389 -0.00355495  0.01190816
  0.00705361 -0.00256113 -0.0066939  -0.00887879 -0.00515939  0.0161142
  0.00938282  0.008917    0.00269553 -0.00775501 -0.00239831  0.00435919
  0.01133291  0.00126518]",-4.1676238547766005,0.015489020594806334
CF,5.119781400549209,-4.152082932372281,"[ 1.44333112e-03 -1.91883482e-03  7.61435797e-04  9.82058667e-04
 -4.55262554e-04  5.95187640e-05]",-1.4066603312536732,"[ 1.09241768e-02 -1.35868419e-02 -9.10630213e-03  1.09462473e-03
 -1.22115183e-02  8.45742530e-03 -1.25076682e-05  6.15132851e-03
 -7.61055707e-04  8.68088631e-04 -1.31200006e-04  6.81402973e-03
 -3.13169211e-03  2.03769919e-03 -6.09982331e-03  1.07810658e-02
  5.38867061e-03  1.05361362e-02 -1.44450839e-02  1.11196738e-02]",-4.707574748102329,0.009026642940139213
CFG,5.2919668745898,-4.315580972203613,"[ 5.78196932e-04  3.65678129e-04  9.95587091e-05 -1.09490411e-04
 -1.41153936e-04 -4.12405944e-04]",-1.4425724273047902,"[ 0.00807907  0.00383105  0.00431711  0.00911539 -0.00165224 -0.00582144
 -0.00176283  0.00366266  0.01170981 -0.0043868  -0.00145788 -0.01509159
 -0.00259818  0.00164525  0.00183872 -0.01697138 -0.01375847 -0.00478956
  0.011028   -0.02095219]",-4.976247165398624,0.006899908244274148
CHD,5.04874252438624,-4.05536005837752,"[-8.02568280e-04 -6.98909843e-04 -4.39980948e-04 -2.49262932e-04
  1.47801451e-04 -6.46923773e-05]",-0.9527770908391769,"[ 0.00839856 -0.00806037 -0.00565427  0.00766111 -0.00159005  0.00737998
  0.00374409 -0.00408438 -0.00476982 -0.00444505  0.00029887  0.00729378
  0.00014515 -0.00402261 -0.01022171  0.00074763 -0.00014041  0.00987811
 -0.01277127 -0.00173642]",-5.238551372133383,0.005307940499664121
CHRW,5.1268033970349025,-4.166274670126066,"[-2.65247597e-05 -2.76242469e-03  1.28775462e-03 -8.19104049e-04
  8.93819447e-04  6.83943039e-04]",-1.6113684157193606,"[ 0.0103314  -0.01466307 -0.01089472  0.00438698 -0.0050401   0.01377087
  0.0064053  -0.00409356 -0.00967232 -0.00594955 -0.00131925  0.01458617
 -0.00024747 -0.00160844 -0.01003746  0.00976209  0.00803925  0.01081402
 -0.01750464  0.00234241]",-4.518489179085008,0.010905487467050634
CHTR,5.1880936999187295,-4.23829736258227,[ 0.00169366  0.00252426 -0.00053615  0.00013805  0.00139149  0.00115376],-1.6732138638700604,"[ 0.0058851   0.00835965  0.00587662  0.01661315  0.01037247 -0.00191223
  0.00559584 -0.00659592  0.00822416 -0.00914092  0.00154965 -0.01330426
  0.00074625 -0.00417879  0.0030873  -0.01766734 -0.00737958 -0.00893025
  0.01509249 -0.01508648]",-4.230141225413643,0.014550335526155535
CI,5.166800898565329,-4.231290717953685,[ 0.00129592 -0.00036629  0.0001631   0.0005869   0.00048766  0.00073442],1.3679936499549132,"[ 0.00983447 -0.01171454 -0.00725546  0.00049016 -0.01597147  0.00461492
 -0.00391777  0.014009    0.0076321   0.00517372  0.00030625  0.0016864
  0.00162035  0.00987934  0.0087159  -0.00146437  0.00079747 -0.00286746
  0.01108267  0.00081659]",-4.7839049474344115,0.008363276963297632
CINF,5.1050589593248965,-4.1299904750560295,[ 0.00035523 -0.00142823  0.00031929 -0.00015034  0.00029332  0.00012333],-0.9179899393358403,"[ 0.00808342 -0.00728738 -0.00508915  0.00872366  0.00043367  0.00685295
  0.00370789 -0.00654288 -0.00679244 -0.00460549  0.00019553  0.00948105
  0.00136652 -0.00304722 -0.00778814  0.00069597  0.00224396  0.00672085
 -0.01175132 -0.00470617]",-4.911302690202609,0.007362890515897273
CL,5.031332667916156,-4.044477435058082,[-0.00032699 -0.00012424 -0.00023894 -0.00010561  0.00042179  0.00039026],-1.126733288705194,"[ 8.64505464e-03 -1.04021004e-02 -7.73176644e-03  6.78426329e-03
 -3.95491715e-03  9.76050433e-03  2.23459607e-03  6.31605780e-05
 -1.66125274e-03  3.25160725e-03  6.34683255e-03  7.15972627e-03
  4.98655578e-04 -5.27750086e-03 -3.29121177e-03  6.82952205e-03
  8.29234282e-03  2.71419409e-03 -6.66446761e-03  1.11937820e-02]",-5.160182155254083,0.005740653900139649
CLX,5.128172666733213,-4.134588851828087,"[-9.61263412e-04 -5.63203286e-04 -3.46201932e-04 -3.20220007e-04
  5.77797926e-05 -1.36808284e-04]",-0.8734109986803243,"[ 0.00868819 -0.00914246 -0.00610592  0.00674026 -0.00284398  0.00635093
  0.00100283 -0.00365275 -0.00601538 -0.00051453  0.00139825  0.0095144
 -0.00027627 -0.00174395 -0.00610489  0.00506559  0.00344101  0.00639924
 -0.01074251  0.0039681 ]",-5.16112740602481,0.0057352301064425
CMA,5.090471115033761,-4.1146716332513735,[ 0.00266695 -0.00045091  0.00066937 -0.00026871  0.00036748 -0.0003881 ],-1.514707597320074,"[ 0.0070825   0.00606317  0.0047909   0.01216143  0.00213027 -0.00282272
  0.00249619  0.00275667  0.0137     -0.00611254  0.00048639 -0.01493096
  0.00154872  0.00069105  0.00585738 -0.01908913 -0.00877561 -0.00834687
  0.01500425 -0.01747699]",-4.928806756959628,0.007235131402822373
CMCSA,5.17940156424056,-4.200241159910038,[ 0.00201341 -0.00043812 -0.00040542  0.00066224  0.00012411 -0.0001451 ],-1.1744685369563734,"[ 6.66022476e-03  1.20773453e-03  5.98171151e-04  1.24409132e-02
  3.04623102e-03  2.94042072e-03  4.91795699e-03  3.07436113e-05
  9.91205318e-03 -4.80997048e-03  4.03068146e-03 -1.21730374e-02
 -9.40840065e-04 -6.72038736e-03 -6.88431125e-04 -1.13340058e-02
 -3.03507961e-03 -4.63257101e-03  1.08038293e-02 -1.50333461e-02]",-4.558569733679766,0.010477033179994315
CME,5.165868650418738,-4.2179519460625015,[ 0.0011478  -0.00088026  0.00037907  0.00010942  0.0003034   0.00016771],-1.29905437711417,"[ 0.00687978 -0.00241011 -0.00327461  0.01226223  0.0030063   0.01103681
  0.01269405 -0.00079007  0.00725256 -0.01343428 -0.00068196 -0.00598101
  0.00365831 -0.00217559  0.00104678 -0.01331273 -0.00166229 -0.00530019
  0.00121357 -0.01493671]",-4.699214269374355,0.009102426347786333
CMG,5.11397174155246,-4.170586770228034,[-0.00128326 -0.00358426  0.00215606 -0.00132134  0.00073121  0.0007238 ],-1.2197682620938117,"[ 0.01009067 -0.01225278 -0.00825452  0.00329069 -0.00796676  0.00822388
  0.00139431  0.0004046  -0.0058317  -0.00168582 -0.00056627  0.01284791
  0.00244069 -0.0002077  -0.00850172  0.00294783  0.00481128  0.0113286
 -0.00914716 -0.00857095]",-4.165257803164311,0.015525711806490686
CMI,5.091231779611531,-4.106426038763532,[-0.00130605 -0.00129479 -0.0002031  -0.00079183  0.00022936 -0.00020474],-1.3057833818744682,"[ 0.01099949 -0.01114184 -0.00629647  0.0007949  -0.01183502  0.00281306
 -0.00328655  0.00410786 -0.00284777 -0.00118508 -0.00538085  0.00613578
 -0.0058466   0.00901207 -0.00458748  0.01023752 -0.00144444  0.01243992
 -0.00942833  0.01308115]",-4.8509163758630995,0.007821207098908009
CMS,5.095739276737452,-4.138173764246089,[-0.00187847  0.00080481 -0.00069793  0.00066231 -0.0002719   0.00058103],-1.5751884169585757,"[ 0.01154274 -0.01374065 -0.00832694  0.00042991 -0.01154571  0.00434079
 -0.00571731  0.00161618 -0.00872589  0.00694329  0.00114951  0.01714058
 -0.00028378  0.00389296 -0.00445243  0.01316537  0.0070058   0.00995708
 -0.0163449   0.01326082]",-4.377791740912102,0.012553048419951335
CNC,5.167450539410033,-4.268588087536051,"[-3.02655352e-04 -1.40882167e-03 -2.07557089e-04 -3.68950964e-04
  5.28861771e-04  5.27079168e-05]",-1.764336650419502,"[ 6.65766230e-03  1.63473875e-03  1.63119813e-03  1.61637077e-02
  1.44800786e-02 -8.07860327e-05  2.38842219e-03 -2.15169487e-02
 -1.30300623e-02 -4.18710578e-03  3.75197810e-03  5.64044006e-03
 -5.00363426e-03 -1.09349543e-02 -9.79818527e-03  6.92716884e-03
  5.61310817e-03 -1.43555114e-04 -2.08857803e-02 -2.27071413e-04]",-4.116855907961187,0.016295669065763973
CNP,5.09516807122143,-4.142467514462519,[-0.00087291  0.00014424 -0.0004604   0.00091942 -0.00054048  0.00024181],-1.3737874219911197,"[ 0.01149689 -0.01253497 -0.00727647 -0.00081687 -0.01505106  0.002937
 -0.00595786  0.00787165 -0.00203222  0.00553559 -0.00060385  0.01177441
  0.00157665  0.00657147 -0.00220457  0.00445382  0.00195751  0.00868415
 -0.00974559  0.00070457]",-4.879135674703642,0.007603583157502013
COF,5.1869240046133305,-4.205754958633758,[ 0.00131926 -0.00025871  0.00018561  0.00035766  0.00034641  0.00037032],-1.222382096756993,"[ 0.00756036  0.0028323   0.00322639  0.0102149   0.00102718 -0.0035988
  0.00069165 -0.00159526  0.0050543  -0.00762051 -0.00262936 -0.00788412
 -0.00179758 -0.00170318 -0.00702073 -0.01232553 -0.00994028  0.00420264
 -0.00676295 -0.02108543]",-4.870912698767526,0.007666365011912028
COO,5.180667872185736,-4.227436644295063,"[ 2.11925478e-03 -1.03961555e-03  7.50824633e-04 -1.24306598e-04
  5.77259626e-05 -5.31519435e-04]",-1.5483024336239801,"[ 0.00595315  0.00758194  0.00624299  0.01660959  0.01271951 -0.00487464
  0.0029276  -0.01430447 -0.00171953 -0.01051258 -0.00275481 -0.00607081
 -0.00233255  0.00017513  0.00129519 -0.01036778 -0.00645824 -0.00671122
  0.00614518 -0.01484802]",-4.422800987223996,0.012000571717260445
COP,5.131230586022301,-4.172532143535046,"[ 9.55470197e-05  3.97211669e-04 -1.46761592e-04  2.72966202e-04
  3.01324549e-04  4.86746831e-04]",1.0856111876855954,"[ 0.00649536 -0.00248236 -0.00141021  0.01187505  0.00462393  0.00313232
  0.004136   -0.00871287 -0.00409621 -0.00978994 -0.00633742  0.00108983
 -0.00504217  0.0108638   0.00683353  0.00611973  0.0025788  -0.0020869
  0.01093022  0.01122425]",-4.635506171398547,0.00970119532776412
COST,5.156255672867095,-4.174965086266239,[-0.00065543 -0.00033398 -0.00092092 -0.00052324  0.00050689 -0.00010892],-0.804706158800626,"[ 0.00697953 -0.00511985 -0.00451275  0.01118091  0.00230221  0.00911462
  0.00696088 -0.00385492 -0.0001245  -0.00509983  0.00247773  0.00403001
  0.00494902 -0.00184475  0.00233454 -0.00667391  0.00197921 -0.00474527
  0.00377457 -0.00250008]",-4.820043252183213,0.008066438240489703
CPB,5.108199726051647,-4.12889282978474,"[-9.36065835e-04 -6.46193714e-06 -6.51388225e-04  1.37475960e-04
  4.56356084e-04  6.72537334e-04]",-0.9227000876926716,"[ 0.0087197  -0.00921973 -0.00669643  0.00597685 -0.00635187  0.00768944
 -0.00017811  0.00418486  0.00151882  0.00697472  0.00831147  0.00826306
  0.00616691 -0.00447455  0.00069944 -0.00085945  0.00719546 -0.00031578
  0.00181416  0.00509579]",-4.903174109723379,0.007422984271595278
