,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,5.336364001368993,-4.420870497336203,"[ 1.25703565e-03 -8.20995069e-05  5.64605108e-04 -4.68267860e-04
  1.39381171e-04  9.52499484e-05]",-1.2765307285286953,"[ 0.00878636 -0.00311943  0.00218682  0.01212268  0.00826246  0.00704391
  0.01709766 -0.00730669  0.00396382 -0.00991152 -0.00082437 -0.00347161
 -0.00836337  0.00471314 -0.0017374   0.008491    0.00572354  0.00574088
 -0.00869155 -0.01693953]",-4.575193242203501,0.010304307758456989
BK,5.347823396553704,-4.384587264875844,"[ 5.29716912e-04 -8.30667449e-05  4.61051538e-04  3.31348979e-04
  2.96081308e-04  5.95839940e-04]",1.1728653691461612,"[ 0.00682827 -0.00555651 -0.00605145  0.00867996 -0.00669699  0.00777358
 -0.01469601  0.00284745 -0.00677212  0.00970716 -0.00236711  0.01051923
 -0.00578161  0.00573017 -0.00890539 -0.0002002  -0.00614036  0.00598683
  0.00930034 -0.00537694]",-4.6643576429470155,0.00942530068775372
BKNG,5.3441491872083144,-4.426450029673924,[0.00239081 0.00237969 0.00071464 0.00146059 0.0001019  0.00142256],-1.8697013606465316,"[ 0.00497779  0.00076079 -0.00286269  0.01936532  0.00538031  0.0150922
  0.00887209 -0.00721854 -0.00274099 -0.01123655 -0.00392279 -0.00516656
  0.00058955 -0.00911757 -0.00063655 -0.02298689 -0.0037276  -0.00902034
  0.02538896  0.01724328]",-4.636997303862706,0.00968674034029865
BKR,5.390161934697415,-4.448853098454875,[ 0.00168049  0.00052485  0.00088816 -0.00120512  0.00036453  0.00022388],-1.1349918874145266,"[ 0.00491761 -0.00227806 -0.00657319  0.01624863 -0.0016207   0.02014813
  0.00228319  0.00607858  0.00215489  0.00652189  0.00664112  0.00483265
  0.00753001 -0.00170117 -0.00153108 -0.01006476 -0.00401025 -0.00077637
  0.00239171  0.00302273]",-4.4315065133752425,0.011896553848410296
BLK,5.390275011268856,-4.416992781359041,[ 0.00137341  0.00052787  0.00089446 -0.00016995  0.00052857  0.00076964],-1.0460982208105185,"[ 0.00707815 -0.00363167 -0.00263627  0.01205071  0.00205945  0.00998718
  0.00795675 -0.00334191  0.00260745 -0.00569754  0.00355344 -0.00267122
  0.00766725 -0.00221437  0.00691975 -0.00971464  0.00356226 -0.00459306
 -0.00466114  0.01739619]",-4.6123761829738585,0.009928199039591272
BMY,5.316497831417388,-4.390807617255114,"[ 7.88040936e-04 -2.98932048e-04  7.52259770e-04  8.90211484e-04
 -1.44705319e-05  8.69685695e-04]",1.1602131149745762,"[ 0.00959139 -0.00829448 -0.00435417  0.00170012 -0.00835274 -0.00041015
 -0.01264805  0.00186468  0.00084045  0.00606839  0.00912266 -0.00081835
  0.00447455 -0.0110781  -0.00568886 -0.01493801 -0.0026489  -0.0019661
  0.01375743 -0.00410406]",-4.832045486866141,0.007970201638082205
BR,5.540999438515112,-4.601875508012868,"[1.12513775e-03 1.81554628e-03 6.42544508e-04 4.94761209e-05
 4.09014600e-04 1.03195669e-03]",-1.4603940241832996,"[ 0.00256321  0.00090385 -0.00695265  0.02303583  0.00271291  0.02509509
  0.00674337  0.00129822 -0.00236858 -0.00033017 -0.0015951   0.00471592
  0.00379663  0.00112847 -0.00036025 -0.01158515 -0.00499038 -0.00276454
  0.00394211  0.00590462]",-4.885291595016017,0.007556919880563113
BSX,5.381465215347015,-4.50350292590472,[ 0.0029477   0.00452917 -0.00065021  0.00121256 -0.00089269 -0.00013033],-1.8210124730838473,"[ 0.00214347  0.00331954 -0.00525618  0.02682807  0.00652438  0.02707597
  0.00929658 -0.00187126 -0.00694931 -0.00324077 -0.01046567  0.00830848
 -0.00380825  0.00860928 -0.00276247 -0.00885106 -0.01095303 -0.00326023
  0.00645573  0.00952437]",-4.166777719092399,0.01550213195405715
BWA,5.395420356771312,-4.467623317876648,"[2.35590448e-03 2.12529869e-03 8.47530229e-04 7.44354788e-04
 4.92434882e-05 1.50423503e-03]",-1.320815641227121,"[ 0.00417602 -0.00065597 -0.00547035  0.01960426  0.00269314  0.02190571
  0.00992335  0.00173563  0.00227777 -0.00142571  0.00323827 -0.00024958
  0.00413143 -0.00465039 -0.00135431 -0.01377922 -0.00231967 -0.00365097
  0.01327614  0.00159201]",-4.415478246579298,0.012088771328850858
BXP,5.35518731012256,-4.3762118089953725,"[-3.63641454e-04  1.92992172e-03 -8.25141162e-05  2.34343526e-04
  2.59578380e-05  1.04286171e-03]",1.0183523872355364,"[ 0.01163962 -0.00843918  0.00057486  0.00118045 -0.00034381 -0.00191415
  0.00788718 -0.00338041  0.00855595 -0.00700648  0.00683956 -0.01053412
 -0.00653389 -0.00571081 -0.00081134  0.00257422  0.01031523  0.00214357
 -0.00125471 -0.00972183]",-4.9978425782225315,0.006752499284741286
C,5.334172396818642,-4.378117038772122,"[ 1.40033122e-03 -1.45705382e-05  8.63015039e-04  2.27327507e-04
  6.45866660e-04  8.00157789e-04]",1.1767117275329213,"[ 7.68934661e-03 -6.68798018e-03 -6.16918055e-03  6.16230454e-03
 -8.38205423e-03  6.18225544e-03 -1.57798372e-02  4.40056319e-03
 -5.21859605e-03  1.14302507e-02 -5.32101351e-04  1.15659986e-02
 -3.08315302e-03  9.83438572e-03 -3.77243616e-03  6.18305919e-03
 -2.02273338e-03  7.24183452e-03 -8.06156232e-03 -1.94478252e-05]",-4.494631039826066,0.011168800697645375
CAG,5.158019252549309,-4.1728455813315195,[0.00127708 0.00108124 0.00052893 0.00065057 0.00015008 0.00100852],0.9960600016954049,"[ 0.00538057 -0.00380748 -0.00641388  0.01451497 -0.00063226  0.01891526
  0.00804229  0.00317428  0.00289883 -0.00250892 -0.0019844  -0.00208955
 -0.01038622  0.00284805 -0.00207355  0.00133892  0.00088241 -0.00161906
 -0.01231946 -0.00281383]",-4.5714494131925765,0.010342957628889834
CAH,5.408373914588894,-4.450114649982267,"[ 1.20667551e-03  1.56053867e-03  1.03845545e-04  2.84694296e-04
 -8.72967911e-05  2.07364350e-04]",-0.9536933385361835,"[ 0.00573475 -0.00181217 -0.00238285  0.01674601  0.00486969  0.01508623
  0.00912727 -0.00251562 -0.00071294 -0.00194919 -0.00073536  0.00515942
  0.00287886  0.00566812  0.0002312  -0.00391842 -0.00424824  0.00094146
 -0.0004109   0.00639724]",-4.697823458336,0.009115094910573008
CAT,5.26376927388643,-4.33858924501877,[ 0.00119913 -0.00024809  0.00030345  0.00118091 -0.00058845  0.0002615 ],1.3709428280956262,"[ 0.00405165 -0.00333127 -0.00793396  0.01652245 -0.00214124  0.0217037
  0.00110343  0.00565561 -0.00220234  0.00482682 -0.00531368  0.00777528
 -0.01107951  0.01126903 -0.00466954  0.00656109 -0.00171268  0.00244558
 -0.00473185 -0.01275234]",-4.408231294274242,0.012176696287282279
CB,5.3119576143464915,-4.323818125015023,[ 0.00129345 -0.00010311  0.00102339  0.00036238  0.00044073  0.00091076],0.8628880715597267,"[ 0.00800104 -0.00593111 -0.00447597  0.00792287 -0.00410834  0.00913863
 -0.00344804  0.00357327  0.00031095  0.00528455  0.0003875   0.00461126
 -0.00852742  0.00706336 -0.00455214  0.00864381  0.00205951  0.0060457
 -0.0079209  -0.01234216]",-4.834375698366386,0.00795165100440982
CBOE,5.221054612469673,-4.262788297461971,"[-2.07200637e-03 -4.28381974e-04  2.61785857e-05  5.28780367e-04
  2.96784318e-04  1.04188157e-03]",1.1440624195044908,"[ 0.00371844 -0.00191237 -0.00616289  0.01919805  0.0027752   0.02242203
  0.0111977   0.00157418  0.00167044 -0.00254103 -0.00088699  0.00070144
 -0.0030879   0.00215568 -0.00105547 -0.00350446  0.00079427 -0.00135476
  0.00138578 -0.00735549]",-4.502693592029508,0.011079113697869146
CBRE,5.277012775975713,-4.3126044061257796,[0.00145586 0.00068888 0.00079566 0.0001401  0.00014567 0.00083279],0.9435436825709127,"[ 0.00785479 -0.00703287 -0.00699401  0.00531    -0.00922933  0.00632487
 -0.01306839  0.00360837 -0.00303208  0.0049987  -0.00204476  0.00207423
 -0.01070941  0.00197638 -0.00460394  0.00188346  0.0042267   0.00293642
  0.00922215 -0.00363158]",-4.780271293745106,0.008393721494433739
CCI,5.411964440419223,-4.438665928773675,"[2.10180271e-03 5.52917572e-04 8.42986527e-04 3.43393304e-06
 3.11117022e-05 1.87865197e-04]",-1.188046369518922,"[ 0.00412277 -0.00212479 -0.00831803  0.01611482 -0.00428384  0.01772127
 -0.00738933  0.00285778 -0.00613988  0.00443002 -0.00347812  0.00732252
  0.0018882   0.00296636  0.00077067 -0.01112317 -0.00288854 -0.00528645
  0.00865401  0.00912565]",-4.8116657990146265,0.00813429829944213
CCL,5.392935316159745,-4.416946607023308,[ 0.00048874  0.00106027  0.00023576  0.00135803 -0.00023677  0.00091396],1.0564110447672903,"[ 0.00902457 -0.0071302  -0.00440467  0.00581293 -0.00507269  0.01031975
  0.00145863  0.00818996  0.00839262  0.00815708  0.01137264  0.00056349
 -0.0006743  -0.00042006 -0.00387098  0.00515304  0.00353937  0.00651147
 -0.00819198 -0.01223828]",-4.6368404506960275,0.009688259855363075
CDNS,5.359662076439368,-4.393963107937462,"[-9.06856198e-04 -9.66864524e-04 -2.31500783e-04  2.47525534e-05
 -8.00177482e-05 -3.45797195e-04]",1.4494847654963925,"[ 0.00966105 -0.00799678 -0.00281662  0.00430348 -0.00389892  0.00668525
  0.0004954   0.00617432  0.00649491  0.00865259  0.00846743  0.00390573
 -0.00561572  0.00604047 -0.00634839  0.01457835  0.00264838  0.01119692
 -0.02074322 -0.02311665]",-4.619410040919656,0.009858610522668858
CDW,5.387039502412881,-4.422204398557863,"[ 6.89841581e-04  1.02363684e-03  6.20065630e-04 -7.21772045e-04
 -1.72471959e-05  7.35617073e-04]",-0.9925541764212694,"[ 0.00631824 -0.00278809 -0.00283858  0.01389808  0.00249632  0.01093376
  0.00556811 -0.00356269  0.00028751 -0.00385307  0.00252575 -0.00062116
  0.00431419 -0.00362672 -0.00128819 -0.01027435 -0.00428364  0.00179404
  0.00121315  0.01800489]",-4.546977814602305,0.010599188741621125
CE,5.255152842639525,-4.294442309536866,[ 0.0003217   0.00272031 -0.00016834  0.00158377 -0.00015784  0.00162763],1.1243149481244905,"[ 0.00491068 -0.00357185 -0.00667598  0.01415578 -0.00285017  0.01435883
 -0.00683404  0.0010654  -0.00773324  0.00464353 -0.00745855  0.01157009
 -0.00335737  0.01272493  0.00053819  0.00076442 -0.00155372 -0.00085612
  0.00212377 -0.00085701]",-4.466106105057414,0.011491977393048093
CF,5.406232291615019,-4.445925437913242,"[-4.66728476e-05 -4.62257925e-04  9.46174797e-04 -6.63788766e-04
  3.52911191e-04  8.68508438e-04]",1.1039771622459003,"[ 0.0122083  -0.00793568  0.00404139  0.0011756   0.00381913 -0.00813574
  0.00747289 -0.01019635  0.00405231 -0.00878773  0.00477766 -0.00429195
  0.00408723  0.00101621  0.00704485  0.00125477  0.01029625 -0.00137527
 -0.01162362 -0.00567558]",-4.6434799667490445,0.009624147571319713
CFG,5.2568333675825345,-4.281758647513552,[-0.00025926  0.00016442  0.00019881 -0.00078401  0.00056342  0.00015527],0.8950112709748294,"[ 0.00832544 -0.00573484 -0.00256485  0.00690886 -0.00310849  0.00124272
 -0.01148847 -0.00352027 -0.00787399  0.00357923 -0.00538957  0.00885807
 -0.00733627  0.00791762 -0.00726047  0.00221054 -0.00659095  0.00617091
 -0.00089579 -0.00169378]",-4.727129779764907,0.008851841347277407
CHD,5.4609599978347445,-4.493284556918364,"[7.47095603e-04 1.27224438e-03 1.93084625e-04 2.10078546e-04
 6.15097592e-05 6.27141377e-04]",-1.3595806092547427,"[ 0.0042332  -0.00261349 -0.00925292  0.01442152 -0.00525122  0.01490244
 -0.00497624 -0.00110676 -0.00427341 -0.00591824 -0.00496527 -0.00402445
 -0.00080284 -0.0029452   0.00794864 -0.01074223  0.00959524 -0.00685398
  0.00230687  0.02195602]",-5.259397218603167,0.005198437295775287
CHRW,5.428287024295097,-4.453628472120345,[ 0.00067765 -0.00087368  0.00172428 -0.00064553  0.00090581  0.00144345],1.2201312867159477,"[ 0.00920929 -0.0074463  -0.00390841  0.00491928 -0.00542794  0.00723862
 -0.00375183  0.00609672  0.00359524  0.0083628   0.00533718  0.00322788
 -0.00878957  0.0024111  -0.00978143  0.00614069 -0.00322491  0.00552244
 -0.01309723 -0.02220532]",-4.708671932603637,0.009016744478618725
CHTR,5.376939147892757,-4.467709388564489,[ 0.00342139  0.00091516  0.00142692 -0.00014858  0.00040692  0.00090735],-1.2947783255935663,"[ 0.0066166  -0.00218984 -0.00200254  0.01590188  0.00592656  0.01734083
  0.01990207 -0.00094875  0.00751943 -0.00777265  0.00282276 -0.00527497
 -0.00251417  0.00110152  0.00271154  0.00094755  0.00490478 -0.00124561
 -0.01565746 -0.0042748 ]",-4.078558038616213,0.016931863151172136
CI,5.543590592756227,-4.636776005634342,"[2.89966688e-03 3.49212518e-03 4.34382085e-04 1.00502222e-03
 8.72332446e-06 9.01932521e-04]",-1.5123177503219802,"[ 0.00308401  0.00153335 -0.0042013   0.0237774   0.00680672  0.02274548
  0.0110179  -0.00336063 -0.00427177 -0.00454592 -0.00625071  0.00633414
  0.00188513  0.00729704  0.00159667 -0.00752569 -0.00581511 -0.00198479
  0.00113314  0.01229281]",-4.78968015603537,0.008315116496476172
CINF,5.310342999274996,-4.33792883290947,[ 0.00109978  0.00059439  0.00089533 -0.00054938  0.00058061  0.0008031 ],0.9748701046393278,"[ 0.01107016 -0.00858795 -0.0019222   0.00094639 -0.00545335  0.00040873
 -0.00412023  0.00300621  0.00467751  0.0052027   0.00674239 -0.00031467
 -0.00773266  0.00045148 -0.00702726  0.00794637  0.00291686  0.007942
 -0.00819147 -0.01513793]",-5.001031272717184,0.006731001919926326
CL,5.293679091811982,-4.3042181105662785,"[1.67337742e-03 1.05460831e-03 8.58938486e-04 1.09754520e-03
 7.35279554e-05 1.66162660e-03]",0.7370419897939489,"[ 7.38851204e-03 -5.24039563e-03 -4.46374901e-03  8.99747918e-03
 -3.18742812e-03  7.20156825e-03 -5.47037459e-03 -1.42966844e-03
 -4.84462470e-03 -9.08749659e-05 -6.60477549e-03  4.40167912e-03
 -9.01452090e-03  8.64415303e-03  2.80679069e-04  3.14218797e-03
  3.17809581e-03 -1.94654153e-03 -5.65111980e-03 -6.25482949e-03]",-4.857464267625695,0.007770161982698823
CLX,5.408370757372425,-4.424021804976467,"[ 4.99507427e-05  1.90915693e-03 -2.79597331e-04  9.08690038e-06
 -1.10039522e-04  5.05051481e-04]",0.730292336447495,"[ 0.01189062 -0.00819594  0.00100612  0.00068965 -0.00145784 -0.00402489
  0.00033357 -0.00300057  0.0040401  -0.00107028  0.00536584 -0.00267488
 -0.00419114 -0.00120877 -0.00318264  0.00189526  0.0034828   0.00201276
 -0.00393881 -0.01394773]",-5.199473034339228,0.005519472226865644
CMA,5.409146661840204,-4.439969324791563,"[ 4.14948294e-03 -7.22854934e-04  1.67049698e-03 -3.73296192e-05
  4.47176808e-04  2.31839062e-04]",-1.068644625443824,"[ 9.29316552e-03 -5.10543640e-03 -6.49871296e-05  8.12100517e-03
  2.97949719e-03  4.99996541e-03  1.20589879e-02 -4.05660475e-03
  7.78564211e-03 -7.73483704e-03  8.64103549e-03 -8.92975378e-03
  5.00934365e-03 -8.81340165e-03  3.87779149e-03 -9.22260175e-03
  8.35740047e-03 -5.08092498e-03 -5.58398427e-06 -7.42097006e-03]",-4.618242543452445,0.009870127146991014
CMCSA,5.333504690901104,-4.365028554067931,"[ 8.72886072e-04 -6.71231030e-05  6.92522060e-04 -3.83330363e-04
  8.57751256e-05  3.91802190e-04]",-0.7729189417831172,"[ 0.0087346  -0.00494089 -0.0007077   0.00903217  0.00287227  0.00635833
  0.01117617 -0.0038084   0.00610016 -0.00730076  0.00530183 -0.00719064
 -0.00088162 -0.00518694 -0.0003275  -0.00349326  0.00386237  0.00176815
 -0.00317429  0.00357092]",-4.333568240289264,0.013120646243836624
CME,5.403474471031851,-4.465334018153417,[ 0.00048581 -0.0003841   0.00093221 -0.00029678  0.00041167  0.00076479],-1.0984105125499086,"[ 0.00642078 -0.00213377 -0.00157227  0.01607381  0.00631717  0.01556325
  0.01671032 -0.00245145  0.0047264  -0.00595652  0.00278542 -0.00105675
  0.00362474  0.00239872  0.00407556 -0.00291066  0.00236045 -0.00198558
 -0.00933504  0.00035232]",-4.4812577381524905,0.011319167648980753
CMG,5.3223008147404,-4.3555377821709245,[0.00136116 0.00052518 0.00102117 0.00013787 0.00032706 0.00111407],1.0292123577986079,"[ 0.00844772 -0.00556293 -0.0020476   0.00945695  0.00150784  0.01183658
  0.01322182  0.00290855  0.01000445 -0.00049185  0.00955749 -0.00375016
 -0.00049483 -0.00130833 -0.00117561  0.00341525  0.00518162  0.00374633
 -0.00966654 -0.01237736]",-4.340425811941311,0.013030978275752067
CMI,5.300840066504215,-4.318014559184909,"[ 1.49415136e-04  2.07063906e-04  7.08479326e-05  6.11724095e-04
 -8.26308341e-05  4.58007382e-04]",1.1165974331025705,"[ 0.00825715 -0.00582961 -0.00323336  0.0085895  -0.00144872  0.01020933
  0.00357582  0.00347351  0.00415623  0.00417693  0.00464454  0.00361797
 -0.00222542  0.00686146 -0.00071951  0.00844611  0.00283359  0.00427431
 -0.02177045 -0.01357228]",-4.554823178305217,0.010516359588246258
CMS,5.360533308038979,-4.3987950051317,[ 0.00028366  0.00246219 -0.00024363  0.00115493  0.00019839  0.00091729],1.7341079470693734,"[ 0.01187732 -0.01013405  0.00043303  0.00032957 -0.00023782  0.00114491
  0.01243048  0.00186652  0.01355812 -0.001135    0.01122263 -0.00705126
 -0.00944816  0.00142945 -0.00383649  0.0186982   0.01003974  0.01203755
 -0.02826042 -0.01816439]",-4.753052718063225,0.008625324288859107
CNC,5.603312643517671,-4.746571535530719,"[ 1.55852193e-03  3.59441882e-03 -8.09392408e-05  5.55975230e-04
  2.28226645e-04  3.99869985e-04]",-1.9371091950911676,"[ 0.00226592  0.00387331 -0.00387332  0.02714088  0.00873661  0.02453625
  0.01107636 -0.00564992 -0.00747211 -0.00651884 -0.00972486  0.00780332
  0.00416474  0.00831144  0.00506215 -0.01233746 -0.00480827 -0.00794509
  0.00338758  0.01273128]",-5.1367337358831895,0.005876853755427609
CNP,5.147622881702604,-4.211314629763927,[0.00010982 0.00116411 0.00017252 0.00080903 0.00038635 0.00107807],1.446714447735733,"[ 0.00710657 -0.00434115 -0.00157962  0.01358955  0.00466656  0.01607603
  0.01484007  0.00295717  0.00626115  0.00265831  0.00397108  0.00466971
 -0.00698999  0.0088574  -0.00841466  0.01202357 -0.00510398  0.0111498
 -0.01525555 -0.01583941]",-4.974911764516959,0.006909128542854181
COF,5.3003429319484905,-4.3318877293087095,[ 0.00051753 -0.00068255  0.00079376 -0.00016529  0.0005228   0.00049124],1.1329022069796448,"[ 0.00727473 -0.00570559 -0.00542692  0.00864328 -0.00566598  0.00950406
 -0.00984566  0.00487454 -0.00279085  0.01056438  0.00110297  0.00972568
 -0.00554161  0.00669848 -0.00872739  0.00532378 -0.00344769  0.00884011
  0.00287772 -0.01429312]",-4.727061950688517,0.008852441779863501
COO,5.380974705342543,-4.479195129027623,"[ 2.61734304e-03  1.07701372e-03  6.69186731e-04 -1.77042462e-04
  7.82480295e-05 -2.42817686e-04]",-1.321177476523009,"[ 0.00802072 -0.00352265 -0.00088769  0.01172811  0.00459171  0.00883838
  0.01324434 -0.00619655  0.00211188 -0.01149734 -0.00454172 -0.00392349
 -0.00522903  0.00852251  0.01032695  0.00687456  0.01322181 -0.003696
 -0.01922035  0.00296234]",-4.522058927415107,0.010866627023644571
COP,5.346588936487133,-4.393501854730833,[ 0.00065353 -0.0013479   0.00090237 -0.00021845  0.00034409  0.00029591],1.2235895990008463,"[ 0.00710818 -0.00525959 -0.00420326  0.01013209 -0.0015797   0.00978602
 -0.00060275 -0.00047006 -0.00296969 -0.00066951 -0.00801473  0.0036001
 -0.01883676  0.01150988 -0.00665603  0.01355994  0.00094559  0.00720477
 -0.00991416 -0.01279334]",-4.427587242551407,0.011943271153897938
COST,5.398887726988588,-4.44283964233206,"[ 8.05755100e-04  9.79608027e-04  3.78879463e-04 -3.50234282e-04
  8.69391031e-05  5.48004078e-04]",-0.9644777963938662,"[ 0.00675436 -0.00312388 -0.00291688  0.01408016  0.00246748  0.01587288
  0.01060856  0.00249451  0.00531483  0.00132459  0.00604067  0.00173405
  0.00227132  0.001816   -0.001043   -0.00056821  0.00029453  0.00112394
 -0.00898687 -0.01324175]",-4.608456786370814,0.009967187945763385
CPB,5.332805549845274,-4.357724731073768,"[-2.09922502e-04  2.02476997e-03 -1.69173044e-04  5.02892761e-04
 -5.12714817e-05  9.55389595e-04]",0.7916909582448838,"[ 0.00909989 -0.00531795  0.0006211   0.00779149  0.00365062  0.00070253
  0.00635195 -0.00924745 -0.00039986 -0.01029569 -0.0029051  -0.00458001
 -0.00619669 -0.00066324 -0.00025596 -0.00401533  0.00362118 -0.00353124
  0.00280212 -0.00891469]",-4.599076526949603,0.01006112263148564
CPRT,5.392726296757023,-4.406509412835344,[ 0.00061544 -0.00079352  0.00107739  0.00025019  0.00054032  0.00114758],0.7977537758147352,"[ 0.01067498 -0.00751115 -0.00028579  0.00238814 -0.00205321 -0.00356423
 -0.00369249 -0.00499949 -0.00091379 -0.00252826 -0.0013286  -0.00028613
 -0.00978602  0.00472488 -0.00331734  0.00888998  0.00340161  0.0077194
 -0.01296169 -0.00197601]",-4.927998233467842,0.007240983542004917
CRM,5.362238811218432,-4.463498160322993,"[4.81164877e-03 1.71958981e-03 1.63453531e-03 7.96307851e-04
 6.03038231e-05 1.26488053e-03]",-1.389304066853632,"[ 4.85958719e-03  3.08717618e-05 -1.93231168e-03  2.01062179e-02
  8.04432152e-03  1.72618852e-02  1.51413111e-02 -5.90235860e-03
 -2.83423241e-04 -8.84266265e-03 -2.23635337e-03 -2.93909161e-04
  2.91058896e-03  3.00784545e-04  1.58549858e-03 -1.10395864e-02
 -2.99369862e-03 -3.01738392e-03  8.33274525e-03  1.18786616e-02]",-4.0506950202119185,0.017410269943970737
