,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,5.710926932073708,-4.741497564128364,[ 0.00193378  0.00034782  0.00058842  0.00010232  0.00015652 -0.00019724],1.47836761238797,"[ 0.00687543 -0.00602422 -0.0052866   0.00032028 -0.00435233 -0.0001744
 -0.01113285 -0.00179285 -0.00761388 -0.00942375 -0.00598052 -0.00631947
 -0.00473897  0.00310486 -0.01384692  0.01432961 -0.01345412  0.00790131
  0.02015962  0.0072703 ]",-4.895762173498307,0.0074782073598052955
BKNG,5.506856919052006,-4.553790191512065,[ 0.00366125 -0.00042703  0.00188793  0.00142511  0.00028583  0.00049795],1.236831730110828,"[ 0.00581299 -0.00653679 -0.00630505 -0.00289212 -0.00258076 -0.00895796
 -0.0024431  -0.00674293 -0.0001279  -0.01002407  0.00068547 -0.00166491
 -0.00609691  0.00328193 -0.01328342  0.00510335 -0.00592839  0.00104275
  0.01103728  0.02280297]",-4.007473230334809,0.018179272085518533
BKR,5.577519583410986,-4.705664612328721,[ 0.00291328 -0.00123926  0.00214985  0.00094072  0.00061013 -0.00033419],1.3110296528217837,"[ 8.91965413e-03 -4.09088244e-03 -4.86066684e-03  3.21927245e-03
 -4.87661253e-03 -2.15072833e-03 -6.14820057e-03 -7.10482388e-03
 -3.10069126e-05 -1.56053051e-02  5.41985236e-03 -8.88906956e-03
  8.82888719e-03 -2.87913859e-03  1.42662454e-03  3.29053474e-03
 -3.09813397e-03  1.01942907e-02 -1.74632637e-02  1.45184819e-02]",-3.5035248305521276,0.030091130135065147
BLK,5.47201889439308,-4.508402461487574,[ 0.00328214  0.00129401  0.00094128  0.00028866  0.00037759 -0.00016553],1.4230667386805138,"[ 0.00908292 -0.00365786 -0.0053922   0.00514883 -0.00714173  0.00245217
 -0.01171152 -0.00412417 -0.00434639 -0.01136955 -0.00151158 -0.00308623
 -0.0053047   0.00495    -0.01409695  0.01155596 -0.01048683  0.00531348
  0.02032031  0.01034479]",-4.457382289388683,0.011592669858147796
BMY,5.607633193098825,-4.643740225302062,"[ 3.80680298e-03 -5.78467447e-04  1.71845826e-03  1.41134196e-04
  4.78458698e-04  1.71805647e-05]",1.3554577845680302,"[ 1.19593076e-02 -1.55063404e-03 -3.28361761e-03  9.93976272e-03
 -7.13277560e-03  7.33730478e-03 -1.00642902e-02 -4.44164566e-03
  1.15339834e-05 -1.25335209e-02  6.57866530e-03 -2.00486266e-04
 -8.19839800e-04  7.42713836e-03 -1.43312216e-02  6.80865401e-03
 -7.41611472e-03 -7.10938074e-03  1.56900107e-02  7.43582994e-03]",-4.640386035505023,0.009653970132875698
BR,5.5721112132974735,-4.593671947426031,[ 0.00102922  0.00167036 -0.00012397 -0.00020141  0.00020905 -0.00032842],1.461498739844344,"[ 0.00890773 -0.00575004 -0.00192669  0.00183079 -0.00132503  0.00314655
 -0.00770999 -0.00149263 -0.00322499 -0.01188488  0.00394668 -0.00515792
  0.00047455  0.00700845 -0.01919119  0.01054729 -0.0129846  -0.00657082
  0.01705274  0.02175579]",-4.9418014610294225,0.007141721244470149
BSX,5.603542004672715,-4.642920303986684,"[-6.89346630e-04  1.07779675e-04 -5.01542476e-05 -1.00167611e-03
  5.31723790e-04 -4.99922877e-04]",1.1034719046563044,"[ 0.01080408 -0.00360312 -0.00086001  0.00477933  0.00018138  0.00313817
  0.00080676 -0.00258953  0.00513201 -0.0068455   0.01264283  0.00454634
  0.00563203  0.01045352 -0.01197571  0.00664113 -0.0043401  -0.01307161
  0.01267995  0.00266597]",-4.3575490766617575,0.012809744909474239
BWA,5.483358965350575,-4.517898713314193,[ 0.00261718  0.00124877  0.00097117 -0.00021799  0.00066662 -0.00042974],1.2896289104547642,"[ 5.75021315e-03 -5.94176018e-03 -7.98292923e-03 -2.31786732e-03
 -4.78268423e-03 -1.16337743e-02 -2.36905414e-03 -9.52285487e-03
  1.12158198e-03 -1.10260870e-02 -7.35482988e-05 -6.80614391e-04
 -9.15116083e-03  1.54170907e-03 -1.10014523e-02  2.13014852e-03
 -2.88154127e-03  3.58262045e-03  1.12998641e-02  2.14280291e-02]",-4.103002257055893,0.016522994584709745
BXP,5.558942545348033,-4.622113748776415,[-0.00167943  0.0009749  -0.00088618 -0.00078168  0.00014992 -0.00048714],0.9863493599835612,"[ 0.01409053 -0.0003937   0.00037578  0.01242611 -0.00244997  0.01356393
 -0.00438028  0.00167186  0.00102132 -0.002061    0.00447577  0.00430007
  0.00175857  0.00525769 -0.00483228  0.00583738 -0.00214979 -0.00110385
  0.01277269 -0.00076929]",-4.961999967384436,0.006998916221703616
C,5.419582923332291,-4.453251650864494,[0.00205571 0.00084813 0.00101861 0.00050833 0.00053698 0.00068116],1.3681429489208918,"[ 0.00566472 -0.00667044 -0.00650682 -0.00220076 -0.00367765 -0.00530322
 -0.00755487 -0.00350892 -0.00574762 -0.00815531 -0.00621648 -0.00479012
 -0.00540438  0.0018359  -0.01095622  0.0123708  -0.01018768  0.00847824
  0.02280969  0.00413258]",-4.503352190769412,0.011071819409816592
CAG,5.414022321577893,-4.442719609313325,"[ 3.14631417e-04  1.83060093e-05  3.30570859e-05 -6.38036423e-04
  1.36693483e-04 -5.96297526e-04]",1.1402570215550252,"[ 0.00854646 -0.00413028 -0.0047256   0.00407562 -0.005467    0.00366398
 -0.01189154 -0.00140693 -0.0069087  -0.00876229 -0.00632913 -0.00530142
 -0.00726088  0.00035158 -0.01048565  0.00680623 -0.00661252  0.00540794
  0.01345935  0.00784002]",-5.291731149090088,0.005033039771415496
CAH,5.320104689519503,-4.333646519883409,"[ 7.12790030e-05  3.80431210e-04  1.12825785e-04 -6.19938850e-04
  4.02608343e-04 -2.31498719e-04]",1.2420490912536502,"[ 8.00635197e-03 -5.93280133e-03 -2.45461040e-03  4.94684669e-04
 -6.55515392e-04  1.68945738e-03 -6.86324766e-03 -6.66845838e-04
 -4.68177922e-03 -9.95831401e-03  8.65890195e-05 -7.35630818e-03
  9.68930554e-04  2.65973878e-03 -1.45946610e-02  8.94792045e-03
 -1.22943742e-02 -4.64133565e-03  1.67668694e-02  1.44864017e-02]",-4.725544777267314,0.00886588266274159
CAT,5.488861767191325,-4.547499764603049,"[ 2.59300448e-03  8.82148829e-04  9.76479003e-04  1.59446755e-05
  4.88222669e-04 -2.49511985e-05]",2.008555795239437,"[ 0.00280501 -0.01170007 -0.00708295 -0.01153772 -0.00042836 -0.01754374
 -0.00271664 -0.00844184 -0.00356475 -0.0152325  -0.00213668 -0.01051021
 -0.00364346  0.00050289 -0.01763152  0.0099226  -0.01579924  0.00203373
  0.01895227  0.02575269]",-4.596000145814958,0.010092122138042482
CB,5.442130920735088,-4.467610485860104,"[ 6.07516791e-04  3.75467693e-04  2.76892602e-04 -2.47222763e-04
  2.80894970e-04 -2.96751329e-05]",1.4069245921630575,"[ 0.00749608 -0.00546021 -0.00497086  0.00120041 -0.00402511  0.00034363
 -0.0097327  -0.00161715 -0.00661147 -0.00784814 -0.00614783 -0.0048754
 -0.00565342  0.00241596 -0.01204282  0.01283118 -0.01086751  0.00909949
  0.02382249  0.00804816]",-5.111573002386685,0.0060265956144906815
CBOE,5.740705936249872,-4.806507662226305,[-0.00129732  0.00212454 -0.00035485 -0.00091167  0.00088775  0.00047798],1.1653806408029965,"[ 1.54699703e-02  6.92283347e-04  8.18815903e-04  1.48801048e-02
 -3.09765037e-03  1.51071277e-02 -3.27420692e-03  1.13060502e-03
  3.34632066e-03 -9.49697775e-04  6.21737233e-03  7.74415375e-03
 -1.13327270e-05  5.88928747e-03 -4.06231566e-03  2.61485620e-03
 -1.07118529e-03 -3.15053211e-03  2.03397561e-03 -9.73100678e-03]",-4.803017528449361,0.008204950983400282
CBRE,5.624771819483452,-4.669581904292762,[0.00172824 0.00132572 0.00068617 0.00015284 0.00053294 0.00043442],1.515246925813807,"[ 0.01133648 -0.00365906 -0.00102988  0.00683374 -0.0031048   0.00843798
 -0.00924998 -0.00096332 -0.00250545 -0.01115599  0.00443928 -0.003116
 -0.00162853  0.00677615 -0.01895457  0.00710705 -0.01143391 -0.00796989
  0.01094806  0.02622599]",-4.7353775224617,0.008779133885830825
CCI,5.481548390426842,-4.508274511192689,"[-7.65179667e-05  1.16712111e-03  2.26435003e-04  4.71650871e-04
  4.07091655e-04  7.84948502e-04]",1.2149948251370273,"[ 0.00496889 -0.00874044 -0.00356654 -0.00748693  0.00412885 -0.01066244
  0.00442493 -0.00315744  0.00016829 -0.00524678 -0.00040074 -0.00367157
 -0.00212993 -0.00135045 -0.00772573  0.00043588 -0.00199492 -0.00081022
  0.00591351  0.02687336]",-4.483223988726281,0.01129693319551302
CCL,5.651087033546828,-4.711658014288316,[ 0.00196923  0.00192902  0.00061709 -0.00016071  0.00071821  0.00036165],1.6471416366942944,"[ 0.01439468 -0.00222543  0.00204031  0.01204115 -0.00294837  0.01811384
 -0.01189385  0.00271226 -0.00313716 -0.00994498  0.00700881 -0.00217761
  0.0030425   0.00877649 -0.01618342  0.00739844 -0.00634449 -0.01183601
  0.01557509  0.01919336]",-4.776597058819721,0.00842461872618716
CDNS,5.362413008541643,-4.398518117043172,"[ 3.33510849e-03 -6.91922938e-04  1.57849510e-03  2.19845525e-04
  3.77310174e-04 -2.56208849e-05]",1.7440151725540294,"[ 0.00704385 -0.00744081 -0.0039688  -0.00137027 -0.00230899 -0.00086714
 -0.00944779 -0.00163308 -0.00674766 -0.01035196 -0.00317469 -0.0066201
 -0.00287799  0.0055703  -0.01830433  0.017111   -0.01740159  0.00529459
  0.02647248  0.01589707]",-4.568747190113689,0.0103709444039233
CDW,5.626939215202247,-4.688223351366286,[ 0.00224457 -0.00013136  0.00154534  0.00032975  0.00071272  0.00077088],1.5181561564029757,"[ 0.01171533 -0.00226646 -0.00277915  0.00966118 -0.00708839  0.0102215
 -0.01404012 -0.00176527 -0.00457206 -0.01217271  0.00153826 -0.00384605
 -0.00141003  0.00583095 -0.01391062  0.01081104 -0.00970208  0.00247633
  0.01458615  0.0164427 ]",-4.440288761145862,0.011792532802771124
CE,5.588192042961851,-4.633981578650655,"[2.00864668e-03 2.95002440e-03 7.29158536e-04 7.62871965e-05
 9.98450322e-04 5.34865011e-04]",1.2923750394579598,"[ 8.65008403e-03 -3.31096418e-03 -6.89551424e-03  4.55668361e-03
 -8.20982765e-03 -2.54485510e-03 -8.56292619e-03 -8.56100880e-03
  4.08236108e-04 -1.37869348e-02  3.48048180e-03  2.37491431e-05
 -6.69322847e-03  5.43352353e-03 -1.29371706e-02  4.28855336e-03
 -2.40755465e-03  7.38233079e-05  1.38394036e-02  1.73796761e-02]",-4.11646371304024,0.016302061397843157
CF,5.56628926060946,-4.62601576175772,[ 0.00110519  0.00263887 -0.00021748  0.00049042  0.00026227 -0.00033201],0.9529009387911765,"[ 0.00956958 -0.00475157 -0.00055624  0.00263687  0.00169315  0.00454761
 -0.00187481  0.0014369  -0.0010815  -0.00466366  0.00462183 -0.00266804
  0.01067132  0.00414116 -0.0020829   0.01270681 -0.00387774  0.00826271
  0.00943781  0.01440666]",-4.007601576663621,0.018176938992411053
CFG,5.240746967763449,-4.278055429669966,"[ 1.36023909e-03  2.64481421e-04  8.07188904e-04 -7.69874082e-04
  6.86601412e-04 -6.42216975e-05]",1.4485170355223673,"[ 0.00759664 -0.00553269 -0.00480853  0.001367   -0.00407523  0.00090433
 -0.01017911 -0.00135341 -0.0068509  -0.00780196 -0.0062273  -0.0043355
 -0.00709668  0.00349737 -0.01505104  0.01311586 -0.01342517  0.00640849
  0.02217061  0.00815355]",-4.931354110046205,0.007216724423003618
CHD,5.596202776087914,-4.643821711898411,"[ 3.65820625e-04  1.29628652e-03 -1.13689451e-04 -1.02866581e-04
  2.16360337e-04 -1.78880516e-05]",1.2394062745081547,"[ 0.01062214 -0.00341851 -0.00178126  0.00660645 -0.00327537  0.00901325
 -0.01002212  0.00106474 -0.00491299 -0.00694927 -0.0011704  -0.00216893
 -0.003649    0.00545172 -0.01448514  0.01029115 -0.00981163  0.00106447
  0.01633958  0.01385036]",-5.10218881621922,0.006083416501600545
CHRW,5.538500205605988,-4.595111301338928,"[ 2.08105043e-03  2.17695717e-03  6.65592353e-04 -3.82188558e-04
  7.77604519e-04 -4.83225651e-05]",1.355130673416049,"[ 0.00906346 -0.00319673 -0.0064219   0.00547477 -0.00822919  0.00023513
 -0.01022837 -0.0060863  -0.0022975  -0.0101582  -0.00289833  0.00126323
 -0.01539674  0.00414157 -0.01626773  0.00292201 -0.00543592  0.00413817
  0.00511183  0.02407152]",-4.4504986095633505,0.011672745376689534
CHTR,5.449290020100539,-4.459670346588829,"[ 2.20650426e-03 -1.63699315e-04  9.70969054e-04  6.22930992e-05
  3.11834256e-04 -1.33194153e-04]",2.188782193914177,"[ 6.67168805e-03 -1.10848844e-02 -8.59829354e-04 -5.80491555e-03
  2.59692244e-03 -5.63076473e-06 -9.11282961e-03  2.23071568e-03
 -1.04238417e-02 -1.04898562e-02 -5.49755373e-03 -1.33127417e-02
 -2.46986549e-04  2.34268318e-03 -2.13385903e-02  1.46999166e-02
 -1.89371347e-02 -4.61759759e-03  3.17929985e-02  2.77687937e-02]",-4.527076513468236,0.01081223934897119
CI,5.593728284731356,-4.618825864949791,"[ 1.32529898e-03  7.14351186e-04  2.25659341e-04 -6.29460909e-05
  1.64016798e-04 -3.60943964e-04]",1.1897285501022263,"[ 0.01118379 -0.0016496  -0.00416038  0.00916718 -0.00758446  0.00609704
 -0.01071206 -0.00465213 -0.00106337 -0.01250491  0.00453454 -0.0014683
 -0.00054346  0.00586317 -0.01161082  0.00826342 -0.00794986 -0.00067366
  0.01178186  0.00404041]",-4.665850243344723,0.009411242974083054
CINF,5.411481040680043,-4.45984832341985,[ 0.00027977  0.00075149  0.00065043 -0.00099686  0.00099697  0.00042824],1.1993925453432819,"[ 0.00825316 -0.00429827 -0.00489618  0.00306619 -0.00465389  0.00062327
 -0.00805678 -0.00319088 -0.00318397 -0.00842289 -0.00115571 -0.00099971
 -0.00557103  0.00565164 -0.01420289  0.01105739 -0.01019751  0.00369585
  0.01740887  0.0083497 ]",-4.9677921736837245,0.006958494234332923
CL,5.423812131128517,-4.442778094871972,"[-2.00233838e-04  3.18453508e-04 -1.34875990e-05 -2.94817222e-04
  2.13551391e-04 -3.68505155e-05]",1.3180993379797457,"[ 0.00699366 -0.0060275  -0.00458333 -0.00048987 -0.00222151 -0.00174983
 -0.00677991 -0.00174198 -0.00561039 -0.00745214 -0.00540279 -0.00558205
 -0.00432132  0.00145911 -0.01270862  0.01238752 -0.01442848  0.00723059
  0.02064943  0.00798181]",-5.121742036929513,0.005965621504864518
CLX,5.537922980799826,-4.565449716499779,"[-1.02082962e-04  1.41946077e-03 -2.21353226e-04 -8.99016666e-05
  2.60491567e-04  1.26517771e-04]",0.8279987610291707,"[ 9.73841079e-03 -4.18414959e-03 -1.18570535e-03  3.45795902e-03
  6.69973485e-04  4.08397556e-03 -1.71672299e-03  7.39088288e-04
 -5.65630483e-04 -2.88570406e-03  1.62905935e-03  1.66661463e-03
 -2.27110503e-03  5.68372108e-03 -1.27506573e-02  8.46259409e-03
 -1.02798331e-02  6.19958044e-06  6.62009469e-03  1.31532947e-02]",-4.975080763225828,0.0069079610077097744
CMA,5.441227048130694,-4.450033965334037,[0.00168685 0.00183819 0.00049519 0.00045676 0.00048936 0.0004954 ],1.8903672478586848,"[ 0.00320474 -0.01149894 -0.00498904 -0.01057474  0.00209656 -0.0110035
 -0.00383634 -0.00184732 -0.00752878 -0.00845721 -0.00624166 -0.01023809
  0.00100372  0.00182145 -0.0140862   0.01901356 -0.01945872  0.00799247
  0.02521335  0.00629433]",-4.406305249778102,0.012200171746279728
CMCSA,5.652330133577382,-4.663772758444973,[ 0.00121517  0.00018252  0.00043318 -0.00058769  0.00034847 -0.00039458],2.138328699760126,"[ 6.54887164e-03 -1.18463627e-02  4.49397245e-05 -7.41254194e-03
  5.07866473e-03 -1.20388912e-03 -5.85427290e-03  3.32729314e-03
 -1.00090059e-02 -8.24117751e-03 -6.08598409e-03 -1.35301996e-02
  1.50321812e-03  1.74725212e-03 -2.13001908e-02  1.73855554e-02
 -2.40496085e-02 -2.77604276e-03  3.30300497e-02  2.47276749e-02]",-4.998625983840273,0.0067472114104134935
CME,5.7244316469296415,-4.7821796771249225,"[ 1.80117082e-03  2.53218943e-04  7.70723024e-04 -1.92386298e-04
  4.17267852e-04 -8.08277935e-05]",1.1139873847445043,"[ 0.01163762 -0.00242812 -0.00090286  0.00856674 -0.00240072  0.01187307
 -0.00818964  0.00367751 -0.00471001 -0.00087286 -0.00371687  0.00180058
 -0.00507287  0.00537458 -0.01138875  0.01125754 -0.01069692  0.00351406
  0.01370439 -0.00278264]",-4.761875929404851,0.008549555981204476
CMG,5.598518119889396,-4.620484400516531,[ 0.00224384  0.00038398  0.00033686  0.00082267 -0.00028855 -0.00038858],0.9605987652330511,"[ 0.00739804 -0.00598584 -0.00263693 -0.00075548  0.00144366  0.00013605
 -0.00214716  0.00185095 -0.00432499 -0.00143035 -0.00395181 -0.0037168
  0.00519826  0.00067368 -0.00086313  0.01514953 -0.00875962  0.01439441
  0.01312373 -0.00549447]",-4.631790820949508,0.009737305708001612
CMI,5.524843456986321,-4.55526640271887,[ 0.00216163  0.00269409  0.00056072 -0.0003822   0.00088821  0.000198  ],1.463893966421645,"[ 0.00747705 -0.0053855  -0.00573353  0.0010259  -0.00505871 -0.0027653
 -0.00837144 -0.00542218 -0.00292691 -0.01228778  0.00062178 -0.00385287
 -0.00319239  0.00532954 -0.01527679  0.01129676 -0.01040701  0.00099249
  0.02458226  0.01322373]",-4.52242593622724,0.010862639607521915
CMS,5.683552462603931,-4.754803841827896,"[-7.02907246e-04 -2.14262547e-04  1.02580700e-04 -4.62927279e-04
  3.25043510e-04  7.56015204e-06]",1.1422034116716808,"[ 0.01131421 -0.00206899 -0.00250212  0.00853556 -0.00428681  0.00865861
 -0.00774478  0.00047587 -0.00260645 -0.00280509 -0.0020718   0.00385246
 -0.00771017  0.00665926 -0.01225072  0.0101283  -0.00694143  0.00547428
  0.01786462  0.0094063 ]",-4.828528099155543,0.00799828528896495
CNC,5.676854031610951,-4.750000036927084,[ 0.0027031   0.00333309 -0.00014841  0.00046129  0.00013791 -0.00051154],1.6841968285329527,"[ 0.01679361  0.00077757  0.00094321  0.01781483 -0.00711696  0.01984349
 -0.01240506 -0.00048098  0.00050228 -0.01078888  0.00976773  0.00189753
  0.00170111  0.0085213  -0.01246101  0.0037704  -0.00452988 -0.00982257
  0.00167763  0.00985828]",-4.413381520432408,0.012114144763055616
CNP,5.5253273022076215,-4.548400558041032,[ 0.00092167 -0.00039207  0.00091443  0.00023019  0.00044534  0.00043694],1.9065353789054766,"[ 0.00280087 -0.01231722 -0.00474437 -0.012235    0.00337018 -0.01326367
 -0.0014879  -0.00252032 -0.0061717  -0.00825768 -0.00525097 -0.00912608
 -0.0007334   0.00250995 -0.01615475  0.01770937 -0.01888376  0.00688864
  0.02685447  0.014706  ]",-4.366897784498833,0.012690548381734888
COF,5.497128603352597,-4.48955949014947,"[ 4.05589367e-04  4.39471246e-04  1.66212291e-04 -1.03543760e-04
  2.44440464e-04 -8.64157510e-08]",1.867817618780154,"[ 4.66338864e-03 -1.02499857e-02 -4.09758375e-03 -7.67899454e-03
  1.80391831e-03 -7.16850775e-03 -4.50081947e-03 -8.44441745e-05
 -8.38901736e-03 -6.00824887e-03 -8.90324631e-03 -9.63765593e-03
 -1.25235337e-03  3.31368040e-04 -1.34862322e-02  1.83881998e-02
 -1.99684467e-02  9.39042368e-03  3.05727081e-02  6.94283355e-03]",-4.749285958734819,0.008657875076589196
COO,5.708843779211239,-4.713797048533483,"[ 1.24589810e-03  2.57025103e-03 -3.46597317e-04  7.08122082e-04
 -1.78521332e-05  7.19397684e-05]",1.8735151824841716,"[ 0.00632403 -0.00983328 -0.00157319 -0.00606101  0.00321814 -0.00437082
 -0.00360156 -0.00134661 -0.00487195 -0.01237581  0.00109031 -0.01178946
  0.00348576  0.00219206 -0.0198554   0.01073597 -0.01905002 -0.00876376
  0.02113927  0.02768699]",-4.726894881206794,0.00885392087627614
COP,5.5206005479512115,-4.5647160217763965,[0.00343719 0.00173846 0.00139915 0.00146477 0.00050252 0.0005569 ],1.3936952774983764,"[ 3.66494976e-03 -9.33925195e-03 -5.95880430e-03 -9.06377936e-03
  1.84870536e-03 -1.49612655e-02  3.08387960e-03 -5.82960654e-03
 -6.19807831e-05 -7.02554624e-03 -1.16240416e-03 -2.97673456e-03
 -3.91847883e-03  1.53885671e-03 -1.20575742e-02  8.24597764e-03
 -1.25405694e-02  6.24280018e-03  1.33773026e-03  1.86000542e-02]",-3.823639055131042,0.021848149433832932
COST,5.623612508429451,-4.646845927573248,[-0.00032345  0.00136089 -0.00036277 -0.00062376  0.00035544 -0.00028816],1.1960059308228006,"[ 0.0096073  -0.00378283 -0.00305602  0.00498154 -0.00386317  0.00512511
 -0.00949184 -0.00137826 -0.00417628 -0.01004572  0.00058276 -0.00500212
  0.00081259  0.00381925 -0.0115752   0.0107187  -0.01003798  0.00131132
  0.0181324   0.00870942]",-4.800243034465598,0.008227747179872368
CPB,5.544097738480495,-4.544369511963543,"[-3.20124347e-04 -1.73045211e-04  2.36876097e-04 -5.28997644e-04
  3.89280462e-04  4.61125802e-05]",1.2129653265587272,"[ 0.00625462 -0.00712925 -0.00375505 -0.00342211  0.00070078 -0.00546432
 -0.00217946 -0.00282414 -0.00268031 -0.00880679 -0.00081063 -0.00641408
 -0.00117127  0.00103166 -0.01408255  0.00774213 -0.0135659  -0.00208678
  0.01424326  0.01775234]",-4.962340604539287,0.006996532536803685
CPRT,5.549017362455499,-4.601552606247299,[ 0.00155055  0.00199276  0.00045513 -0.00052594  0.00077367  0.0001038 ],1.3639336400312456,"[ 0.01157598 -0.00163672 -0.00372478  0.01026432 -0.00807085  0.00985523
 -0.01404837 -0.00177155 -0.00488    -0.00985875 -0.00174518 -0.00215613
 -0.00553405  0.00360622 -0.01051726  0.00676556 -0.00379217  0.00167582
  0.01953025  0.00697943]",-4.721695948502303,0.008900071678590126
CRM,5.602341248827535,-4.6557691401785375,"[ 3.97040905e-03 -1.57686688e-04  2.03483995e-03  1.89479773e-04
  7.89744229e-04 -2.21609865e-05]",1.448959795871805,"[ 0.00515029 -0.00795177 -0.00572135 -0.00563594 -0.00011174 -0.01171533
  0.00145569 -0.00651892  0.00182191 -0.00805327  0.0036765   0.00139331
 -0.0034325   0.00848969 -0.01770664  0.01293064 -0.01456543 -0.00024567
  0.01722122  0.00871042]",-4.0267232769982035,0.017832667034490757
