,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,5.1600131999083825,-4.169542542350918,[ 0.00064117 -0.00087993  0.0008822   0.00065487  0.00023634  0.001139  ],-0.9809670380587956,"[ 0.01241024 -0.00872593 -0.01063903 -0.00531562 -0.00853823  0.0069083
  0.00292666  0.00329789 -0.00021993 -0.00169483 -0.00042558  0.00058021
 -0.00110903  0.00188302 -0.0081038  -0.00063353 -0.00067139  0.0068885
 -0.01013325 -0.00358983]",-4.683507773674772,0.009246522226435818
BIIB,5.230023422581287,-4.346784221920727,[ 0.00365081 -0.00234373  0.00152757 -0.0010207   0.00038124 -0.00065216],-1.2584829528291657,"[ 7.00910189e-03  6.98659121e-04  2.89083142e-03  2.03254782e-02
  1.31087263e-02  4.67016681e-03  1.09720630e-02 -8.62339854e-03
  2.49503945e-03 -4.41874628e-03  5.50565249e-03 -3.08451118e-03
  1.39758001e-03 -2.23136709e-03  1.02866102e-05 -3.25814333e-03
  5.55426421e-03 -9.99098530e-03 -6.76910778e-03 -6.21211792e-03]",-3.823242352941795,0.021856818361922017
BIO,5.249066579845911,-4.302494367812773,[ 0.00118764  0.00029467  0.00035438 -0.00031072  0.00023477 -0.00011092],-1.589414332532246,"[ 0.00889357  0.00116414  0.00754796  0.01600461  0.01422366 -0.00261187
  0.00619539 -0.0160829  -0.00259636 -0.00991129 -0.00097142 -0.00560526
 -0.00402202 -0.00302281 -0.00541721 -0.00756825 -0.00250086 -0.01020767
  0.01685438 -0.0133825 ]",-4.674497984073899,0.009330207875172757
BK,5.136175929967969,-4.151673425768307,[-0.00027593 -0.00027826  0.00041761 -0.00027729  0.000467    0.00064941],-1.4286924600161508,"[ 0.01171734 -0.00461763 -0.00152892  0.00238638  0.00270831  0.00039673
  0.00359639 -0.01014185 -0.0049604  -0.00838682 -0.00206359 -0.00241574
 -0.00285311 -0.00506123 -0.0161243  -0.00947787 -0.00787788  0.00044979
 -0.00695197 -0.0228833 ]",-4.906741896529885,0.007396547834075344
BKNG,5.280141536389893,-4.346823587427715,[0.00134994 0.0015568  0.00066707 0.00111316 0.00051189 0.0018381 ],-1.4082175417342566,"[ 0.00711499  0.00035113  0.00115549  0.01955486  0.01052134  0.00699433
  0.01250066 -0.00303805  0.00849642 -0.00292515  0.00834133 -0.00765953
 -0.00595214 -0.00631418 -0.0098181   0.00267196  0.0032264   0.00727073
 -0.00818956  0.00923143]",-4.533312340032124,0.010745025883183946
BKR,5.230799282720695,-4.297651996862911,"[ 6.59408026e-04 -1.11700488e-04  4.18312529e-04 -4.01531270e-05
  2.64247608e-04  4.06219598e-04]",-1.168657026537876,"[ 0.00854975  0.00031403  0.00541946  0.01267477  0.00651456 -0.00304406
 -0.00492027 -0.00426624  0.00346237  0.00868254  0.01447975 -0.00358518
  0.00013689 -0.00940623 -0.00730728 -0.00400143  0.00149027 -0.00595413
 -0.00752442 -0.00066173]",-4.524350303981254,0.010841755994458179
BLK,5.17673964886199,-4.189938581642278,[ 0.00026842 -0.0008757   0.00081329 -0.00034284  0.00056176  0.00070468],-1.182623263875963,"[ 0.01101396 -0.00610606 -0.00651372  0.00234385 -0.00072175  0.0057339
  0.00533179 -0.00365779 -0.00257137 -0.00372748  0.00134469  0.00028943
 -0.00054166 -0.00358398 -0.01532497 -0.00399602 -0.00320737  0.00865001
 -0.02043389 -0.01332945]",-4.658537289068958,0.00948031923154125
BMY,5.163353525029161,-4.215206545752725,[ 0.00167649 -0.00155488  0.00113946 -0.00027029  0.00031543  0.00011642],-1.1290221876430961,"[ 0.00901987 -0.00118277  0.00288268  0.01171368  0.00844195 -0.00064265
  0.00277676 -0.01166489 -0.00494134 -0.0064684  -0.00478245 -0.00209736
 -0.00968819  0.00534419 -0.00395974  0.00832013  0.00727011  0.00244132
 -0.01302576 -0.00627064]",-4.8459336666519,0.00786027515110442
BR,5.238038371231337,-4.278722848499896,"[ 6.87373004e-05 -4.75436205e-04  9.03544543e-04 -5.06513114e-05
  6.73209706e-04  1.20543911e-03]",-1.1340853910599311,"[ 0.00715684 -0.00013352  0.00092457  0.01835357  0.00998909  0.00611416
  0.01062137 -0.00436689  0.00494046 -0.00190012  0.00833232 -0.00268393
  0.00507237 -0.00459122 -0.00299259 -0.00889763 -0.00254017 -0.00506723
  0.00356626  0.00058997]",-4.789772771688753,0.008314346422189912
BSX,5.243771838938662,-4.320255266354972,[ 0.00304207  0.00186616 -0.00024682  0.00087512 -0.00045435 -0.00034516],-1.7436294497673357,"[ 0.00614577  0.00481444  0.00969651  0.02683861  0.01775381  0.00024469
  0.0051578  -0.01002478  0.00300905  0.00219088  0.00941296 -0.00330997
 -0.00269626 -0.00131068  0.00079433  0.0063376   0.01011705 -0.00056461
 -0.00799272  0.01456805]",-4.15705895819897,0.01565352796701677
BWA,5.224020415561132,-4.261401074541598,[ 0.00117965 -0.00106138  0.00144303  0.00047771  0.00060664  0.00151819],-1.1063373255868998,"[ 7.95892298e-03 -9.43786948e-04  4.34954074e-04  1.48346970e-02
  7.16409296e-03  5.35350806e-03  9.67900619e-03 -1.76382049e-03
  8.28723509e-03 -2.27065992e-03  8.59390414e-03 -6.71824395e-03
  1.72884615e-04 -6.55888218e-03 -4.96257009e-03 -7.71845328e-03
 -2.60215790e-03 -6.56443349e-03  5.65965899e-03  2.15745035e-05]",-4.616944512759633,0.009882947193576718
BXP,5.182242944740653,-4.196306640822103,"[-1.13283620e-03 -5.54147940e-04  1.63167876e-05  3.22456339e-04
  5.13434571e-05  7.54177414e-04]",-0.8926888704874961,"[ 1.17488754e-02 -6.60967340e-03 -6.06775279e-03 -2.71513301e-03
 -6.13646780e-03  2.00282167e-03 -4.43201396e-03 -1.68622964e-05
 -5.10850331e-03  3.29960304e-03 -7.46439287e-04  5.65162427e-03
  3.39690871e-03  8.22688140e-03  2.11334567e-03  5.21878326e-04
  3.72618793e-05  9.30036574e-04 -1.08396340e-02  9.25843704e-03]",-4.79408578139819,0.008278563786240716
C,5.246744134204417,-4.2765672122818055,[0.00204828 0.00039193 0.00106563 0.00039732 0.00053265 0.0010095 ],-1.0833114342754382,"[ 0.00935918 -0.00311929 -0.00175271  0.00967764  0.00551792  0.00435632
  0.00827322 -0.00646838  0.00096772 -0.00657337  0.00153691 -0.00497614
 -0.00607568 -0.00473654 -0.01335055 -0.00131205  0.00035747  0.00383942
 -0.0094275  -0.01379925]",-4.74835733483704,0.008665918720471236
CAG,5.248338157996932,-4.2854728176058545,[ 0.000167   -0.00069896  0.00070853  0.00031485  0.00030107  0.00095847],-1.029728755910757,"[ 1.11542563e-02 -2.73767868e-03  3.54549080e-03  1.59073603e-03
  4.57701915e-05 -7.46305601e-03 -1.33591242e-02 -7.04948475e-03
 -6.95765232e-03  7.73041269e-03  4.64565224e-03  3.67593125e-03
  3.20115147e-03  1.21659959e-03 -1.38163588e-03 -4.40281328e-03
 -1.85748259e-03 -2.61691701e-03  1.45737152e-02  3.70595140e-03]",-4.609562685722425,0.009956171331832672
CAH,5.232607976989056,-4.253285730942816,"[-4.01652591e-04 -3.02018093e-04  9.62262118e-05 -3.03977400e-04
  1.96551892e-04  1.60440498e-04]",-0.9377710718823457,"[ 7.14031249e-03 -6.54370214e-05  1.73049746e-03  1.75145932e-02
  9.22233588e-03  3.76712639e-03  5.18164345e-03 -5.21871170e-03
  1.59153701e-03  1.41276726e-03  6.61471407e-03 -5.67560628e-04
  5.66896887e-04  1.95419747e-04 -1.00864163e-03  2.25515715e-03
  5.92134540e-03  1.13152531e-03 -6.91264657e-03  6.93118288e-03]",-4.8956594515580045,0.007478975575230891
CAT,5.135842256685159,-4.151400012938012,[ 0.0004322  -0.00171217  0.00021959  0.00090723 -0.00056942  0.00014234],-1.2179519408324293,"[ 0.01372141 -0.00713381 -0.0037492  -0.00888587 -0.00852109 -0.00331001
 -0.00939161 -0.00083031 -0.00251619  0.00249338  0.00094746 -0.00262982
 -0.00842319 -0.00214569 -0.01326096  0.00062418 -0.00367902  0.00303973
 -0.01887026 -0.00448864]",-4.5510123731991055,0.01055651184267926
CB,5.150639647271343,-4.150112964270092,"[ 7.09178838e-04 -5.59663457e-04  3.67540700e-04  4.50706637e-04
 -8.82790183e-05  2.84776143e-04]",-0.886040317430313,"[ 0.01190508 -0.00769735 -0.00836721 -0.00269105 -0.00513211  0.00522662
  0.00268034 -0.00096362 -0.00271599 -0.00299795 -0.00106776  0.00093594
 -0.00111786  0.00081604 -0.01008773 -0.00202376 -0.00256371  0.00687944
 -0.01261936 -0.0048311 ]",-4.8789390732302795,0.00760507818011062
CBOE,5.047581530357247,-4.107013812714994,[-0.00148753 -0.00065155 -0.00039002  0.00041387 -0.00027527  0.00040134],-1.4987332953181576,"[ 0.01391779 -0.00965629 -0.01194207 -0.0103877  -0.01340758  0.00569207
 -0.00359181  0.00617849 -0.00334819  0.00401068 -0.00127592  0.00542447
 -0.00063096  0.00819416 -0.00388831  0.00768377  0.00619548  0.01363612
 -0.01751349  0.00174585]",-4.561446490751906,0.010446936611712473
CBRE,5.244466068424146,-4.312421255761194,[ 0.00058766  0.00068699  0.00038613 -0.00025587  0.00053606  0.00058948],-1.2465525092485767,"[ 0.00833882  0.00094479  0.0070237   0.01533528  0.01145977 -0.00400637
 -0.00242903 -0.01285598 -0.00442166  0.00214496  0.00761434  0.00019396
  0.00285371 -0.00620706 -0.00893757 -0.00786988 -0.00332116 -0.00215324
 -0.00058308 -0.00705061]",-4.490077417354882,0.011219775170649577
CCI,5.167902454642899,-4.174269903752724,[ 0.00093002 -0.00161669  0.00093358 -0.00014351  0.00022198  0.0002369 ],-0.8561745858670777,"[ 0.01005019 -0.00509652 -0.00614214  0.00320839 -0.00454973  0.00564487
 -0.00077215  0.00534374  0.00262154  0.00728289  0.00670054  0.00240754
  0.00211312  0.00358851  0.0003379   0.00454705  0.00735297  0.00445216
 -0.01275181  0.00532132]",-4.719750165707524,0.008917406144017795
CCL,5.129640092952655,-4.180856749431694,[ 0.00093142 -0.00016972  0.00076147 -0.00028461  0.00053929  0.00055489],-1.0759482481217928,"[ 0.01058406 -0.00349709  0.0007359   0.00512122  0.00468184 -0.00265392
 -0.00338295 -0.01377833 -0.01263238 -0.00292645 -0.00377678  0.00523224
  0.00024095  0.00321289 -0.00985295 -0.00180974 -0.00384267  0.01066143
 -0.00180628 -0.00211489]",-4.518892408878278,0.010901090936059498
CDNS,5.170615664141097,-4.19902641696107,[-0.00192062 -0.00089699 -0.00038549 -0.00095452  0.00015039 -0.00022847],-0.794198896176738,"[ 0.01054733 -0.00450847 -0.00238894  0.00340967  0.00044465  0.00069217
 -0.00163863 -0.00580063 -0.0052271  -0.00042327 -0.00044085  0.00150664
 -0.00364929  0.00200266 -0.0100608   0.00311009 -0.00110462  0.0137761
 -0.00684251  0.00787105]",-4.3195355801302036,0.013306061707147038
CDW,5.222969980937802,-4.244491365107353,"[-4.93151441e-04 -9.68790329e-04  1.20175164e-04 -1.55667943e-04
  5.90609565e-05  2.21508525e-04]",-0.9085594187079287,"[ 0.00903965 -0.00200357  0.00070764  0.00994465  0.00451962  0.00130053
  0.00185986 -0.00389067  0.00301227  0.00068094  0.0067662  -0.00512065
 -0.00594742 -0.00590447 -0.01157551  0.00026665 -0.00124901  0.00312389
 -0.01785673  0.0044046 ]",-4.413001181278817,0.012118753122935562
CE,5.284226646843738,-4.394570109873337,[ 0.00329376  0.00027987  0.0004515   0.00031142 -0.00013666 -0.00029758],-1.4432222733487277,"[ 0.01037583  0.00017222  0.00765551  0.00641599  0.00239024 -0.00790351
 -0.01021957 -0.00214635  0.00655617  0.00713385  0.00948166 -0.01086497
 -0.01534821 -0.00682351 -0.00873913  0.00665338  0.00473945 -0.00625597
 -0.01621743 -0.00132808]",-4.141503487331258,0.015898929686578477
CF,5.179544282074328,-4.209140893076159,[ 0.00106932 -0.00089311  0.00034084  0.00087046 -0.00039418  0.00018623],-1.2401782812552455,"[ 0.01118628 -0.00580953 -0.00682616 -0.00025984 -0.00727327  0.00571697
  0.00017488  0.00834401  0.00671632  0.00512118  0.00476771 -0.00218184
 -0.00419857  0.00514     0.00322608  0.00874646  0.0084325   0.00203142
 -0.00665967  0.01921624]",-4.714057186667274,0.00896831753151691
CFG,5.050419625729916,-4.068602280063471,[ 0.00071682 -0.0004938   0.00063503 -0.00045856  0.00039612  0.00014568],-1.1787092588261985,"[ 0.01064054 -0.00590717 -0.00706494  0.00335414 -0.00114554  0.00705026
  0.00600243 -0.00146492 -0.00103835 -0.00207321  0.00302197  0.00108668
  0.0020565  -0.00316954 -0.01321418 -0.00452645 -0.00049391  0.00900337
 -0.00885423 -0.01955035]",-4.859051315571415,0.007757840143347456
CHD,5.112607225796588,-4.122340603776135,"[-5.99531049e-04  1.49757304e-04 -2.15611059e-04  2.31711998e-04
 -6.84267669e-05  2.54422115e-04]",-0.8644548369569811,"[ 0.00935014 -0.00471925 -0.00562348  0.0078965   0.00236233  0.00715097
  0.00668661 -0.00371797 -0.00226823 -0.00143204  0.00333621  0.00263689
  0.00307996 -0.00058043 -0.00841108 -0.00097242  0.0019957   0.00976997
 -0.01162609  0.00025529]",-5.239388469583785,0.005303499095408409
CHRW,5.105249040540954,-4.132384594585869,[-0.00103613 -0.00255396  0.00138559 -0.00090554  0.00102062  0.00127204],-0.9693207602960943,"[ 0.01143944 -0.00726649 -0.00878704 -0.00067159 -0.00413468  0.00716189
  0.00623452 -0.00083804 -0.00291538 -0.0064673  -0.00666433  0.00176661
 -0.00249121  0.00948491 -0.00081273  0.00376503  0.00123522  0.00634585
 -0.00805199  0.00726558]",-4.647796350903635,0.009582695578961175
CHTR,5.1963197027157655,-4.260099434137451,[ 0.00066841  0.00085003  0.0007564  -0.00068796  0.00113421  0.00120248],-1.5370379254873239,"[ 0.00908332 -0.00140659  0.00097374  0.01415696  0.01098262  0.00405898
  0.01186175 -0.01172772 -0.00106751 -0.00976148  0.00215781 -0.00354986
  0.00116824 -0.00730311 -0.01240568 -0.01164152 -0.00514491 -0.00309038
  0.00175112 -0.01955091]",-4.073767306814357,0.01701317377962786
CI,5.235421952115867,-4.310562803567567,[0.00178128 0.00062826 0.00074464 0.00106568 0.00017323 0.00112815],-1.4338777155910163,"[ 0.00688314  0.00219337  0.00665025  0.02230418  0.01633261  0.00031229
  0.00518894 -0.01408439 -0.00294216 -0.00110763  0.00702158 -0.00065016
  0.00026091 -0.00477808 -0.00779101 -0.00055797  0.00421368  0.00267118
 -0.00942626  0.00085148]",-4.823086784460568,0.00804192509753467
CINF,5.173004134722583,-4.196207063804512,"[ 2.84594532e-04 -4.82481864e-04  3.02065144e-04  2.39390341e-04
  2.23928598e-05  3.26857510e-04]",-0.6943899005920966,"[ 0.00981719 -0.00449971 -0.00358351  0.00644441  0.00295989  0.00361845
  0.00345283 -0.00747936 -0.00601127 -0.00309737 -0.00054888  0.00317485
  0.00140166  0.00200928 -0.00681999 -0.00107315  0.00055813  0.00591372
 -0.01170116 -0.00276347]",-4.868484451359334,0.007685003463109572
CL,5.117699263940864,-4.126759276712229,[0.00076669 0.00129788 0.00030474 0.00107552 0.00018872 0.00129912],-0.6812368954907704,"[ 0.01093201 -0.00592952 -0.00599118  0.0007895  -0.00371914  0.0051055
  0.00392332  0.00251489  0.00467481 -0.00080467  0.00466915 -0.00338677
  0.00045094 -0.00269822 -0.00505603 -0.00645096 -0.00348056 -0.0031603
  0.00317716  0.00181843]",-4.850271912360055,0.007826249205985488
CLX,5.151232519711671,-4.156960116547935,"[-8.88117195e-04 -4.46468635e-05 -2.71738623e-04  8.02881539e-05
 -5.97655040e-05  1.81778613e-04]",-0.4497757998873952,"[ 0.01048976 -0.00525609 -0.00433715  0.00283488 -0.00076201  0.00305437
  0.00124873 -0.00352712 -0.00331138 -0.00133582 -0.00012646  0.00186652
  0.00075568  0.0030876  -0.00399276 -0.00152776 -0.00162427  0.0034093
 -0.00549513  0.00520231]",-5.15048297147081,0.005796604456091274
CMA,5.189018471439209,-4.206085132419351,[ 0.00245047 -0.00167443  0.00155633 -0.00031348  0.00046036  0.00018623],-1.2003074171894832,"[ 0.0102263  -0.00436237 -0.00376991  0.00627739  0.0025997   0.00543839
  0.00873654 -0.00399006  0.00195812 -0.00617375  0.00290879 -0.00379957
  0.00036303 -0.00573124 -0.01034904 -0.0096523  -0.00341278 -0.00457754
 -0.00078333 -0.02036481]",-4.729372846713471,0.008832008326229969
CMCSA,5.155775385196723,-4.175324525406209,[ 0.00055694 -0.00045166  0.0001747   0.00042749 -0.00016679  0.0002312 ],-1.2263178739520844,"[ 0.01144906 -0.00604386 -0.00548391  0.0012339  -0.00050821  0.00442368
  0.00603216 -0.00461752 -0.00137052 -0.0067695  -0.00022773 -0.00278613
 -0.00317032 -0.00482152 -0.01617897 -0.00599154 -0.00446544  0.0062241
 -0.00410776 -0.01825631]",-4.354154436759435,0.012853303271330115
CME,5.183740768519721,-4.2322357624369165,[ 0.00055492 -0.00182399  0.0008769  -0.00010246  0.00021927  0.00041368],-1.1608755532017532,"[ 0.01021076 -0.00548029 -0.00680242  0.00611792  0.00220068  0.00919158
  0.01445401 -0.00362587  0.001674   -0.01148835 -0.00263288 -0.00356247
 -0.00126646 -0.00037307 -0.00666963 -0.00648969 -0.00294492 -0.00417783
 -0.00879427 -0.01280455]",-4.508689764564815,0.011012880192807389
CMG,5.15187641263132,-4.18958728977145,[ 0.00044791 -0.00214243  0.00123775 -0.00080904  0.00068247  0.00050067],-1.2260765713966422,"[ 0.01193234 -0.00584842 -0.00452915 -0.0027183  -0.00656847  0.00020295
 -0.008071    0.00107118 -0.00403118  0.00667806  0.00064227  0.00379856
 -0.00430078  0.00807983 -0.00116185  0.01220138  0.01011446  0.01059886
 -0.01687313  0.00837775]",-4.391825788913705,0.01237810876288496
CMI,5.129141013787254,-4.156646596014922,"[-1.61679844e-03 -2.11172521e-03  1.99834793e-04 -1.49908389e-04
  8.91558550e-06  3.84812121e-04]",-1.09003544039566,"[ 1.18021191e-02 -6.76736502e-03 -7.21520453e-03 -2.70083740e-03
 -7.01941039e-03  4.39253190e-03  3.26664211e-05  3.38946746e-03
  4.95754204e-04  3.90970321e-05 -2.14821999e-03  1.21525388e-04
 -4.51472778e-03  8.07266874e-03 -2.09220459e-04  6.40006438e-03
  1.98079090e-03  7.30804298e-03 -3.79741661e-03  1.64917132e-02]",-4.720563038847443,0.00891016036943232
CMS,5.145239059424836,-4.1904011190664825,"[-7.59917547e-04  7.67835751e-04 -4.20762430e-04  5.53787533e-04
 -7.19694267e-05  7.06344172e-04]",-1.2201112961334828,"[ 0.01203313 -0.00589372 -0.00467873 -0.00362122 -0.0082986   0.00034107
 -0.00889116  0.00421621 -0.00166124  0.00908748  0.00307784  0.00473552
  0.00220721  0.00892547  0.00614961  0.00530001  0.00569066  0.00149789
 -0.00345689  0.01678524]",-4.294514979585497,0.01364318731716428
CNC,5.237560643702031,-4.3264405675197875,"[-5.25458533e-04 -7.73089465e-05  3.09325497e-04 -3.33095391e-04
  5.15664289e-04  7.40029859e-04]",-1.6697953233231835,"[ 6.34844273e-03  4.01074482e-03  9.16265379e-03  2.62763987e-02
  1.96595906e-02 -6.63340964e-05  6.72456129e-03 -1.60813057e-02
 -3.47310208e-03 -2.52194600e-03  5.63343155e-03  1.06115909e-04
  2.20765573e-03 -2.38067927e-03 -3.95990284e-03 -2.29475922e-03
  3.06867506e-03 -1.28776666e-03 -9.15525722e-03 -1.86928058e-03]",-4.597647116576289,0.01007551438795481
CNP,5.131748409548575,-4.177568684036044,[-0.00077944  0.00102107 -0.00079287  0.00090852 -0.0004623   0.00029112],-1.271382171791132,"[ 0.01363122 -0.00863473 -0.00875936 -0.01011606 -0.01274856  0.00177833
 -0.00828316  0.00529917 -0.0031339   0.00685723  0.00092467  0.00503365
  0.00132495  0.00743956  0.0001678   0.00412577  0.00461416  0.00555005
 -0.00885839  0.00489345]",-4.868845811746111,0.007682226908984316
COF,5.1258813260024185,-4.150730683300571,[ 0.00083948 -0.00104712  0.00063399 -0.00011651  0.00016132  0.00013966],-1.1633505918277345,"[ 0.01052251 -0.00447154 -0.00278792  0.00487254  0.00218908  0.00227804
  0.00190839 -0.00704415 -0.00455419 -0.00269346  0.00080942 -0.00011036
 -0.00417081 -0.00297254 -0.01604448  0.00028581 -0.00067089  0.01028875
 -0.02379627 -0.01352928]",-4.815816892923795,0.008100602049850799
COO,5.169365604084431,-4.224544262805409,"[ 2.14561634e-03 -1.64951116e-03  1.25491402e-03 -4.24034828e-04
  3.26408888e-04 -6.76911017e-05]",-1.553272131722395,"[ 0.00968718 -0.00164572  0.00212635  0.01205966  0.01116068  0.00059476
  0.00674343 -0.0171628  -0.01012302 -0.01060446 -0.00495804  0.0019991
  0.00076741  0.00045562 -0.01044885 -0.00693552 -0.0043538   0.00283725
 -0.00338493 -0.01874693]",-4.438872127198418,0.01180925034358799
COP,5.172579675990332,-4.209991826324879,[-0.00066406 -0.00109047  0.00026247 -0.00039097  0.00023798  0.00029953],-1.2158733722962654,"[ 0.01202908 -0.00569703 -0.00350115 -0.0026489  -0.00561015 -0.00073255
 -0.00779139  0.00095749 -0.00012893  0.00831099  0.00980907 -0.00023932
 -0.00028471 -0.00724054 -0.01335203 -0.00296883 -0.00016902  0.00305272
 -0.01872866 -0.00938443]",-4.544324488749294,0.01062734918602668
COST,5.177957748363913,-4.202002085341463,"[-1.13206414e-03 -6.62714353e-04 -9.45207115e-06 -6.62237894e-04
  2.51537794e-04  4.76537892e-05]",-1.0721274106792993,"[ 0.00918811 -0.00317771 -0.00257583  0.01013176  0.00507551  0.0061023
  0.0104218  -0.00435521  0.00240995 -0.00591393  0.00336203 -0.00202531
  0.00578318 -0.00235267 -0.00098892 -0.01230995 -0.00325491 -0.01155743
  0.01046572 -0.00941525]",-4.700161410583309,0.009093809146188438
CPB,5.127289056087687,-4.136132118432699,"[-1.50702061e-03  7.42117346e-04 -4.86289863e-04  4.57742680e-04
  2.17354492e-05  8.23733031e-04]",-0.8318699209567515,"[ 1.28552188e-02 -7.06385486e-03 -4.81904325e-03 -6.93663137e-03
 -8.50004837e-03 -9.66209071e-04 -6.91730709e-03  1.70808774e-03
 -4.50182952e-04  3.46364386e-03  2.66134948e-03 -7.52890165e-04
 -8.63811314e-04  8.25956741e-05 -4.52386711e-03 -4.77396199e-03
 -4.38106068e-03 -3.87667440e-03  8.03686153e-04  6.82115130e-04]",-4.7851297879213455,0.008353039553946147
