,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,5.065163234576039,-4.0800137133523995,[ 0.00045398 -0.00052188  0.00055249  0.00038818  0.00013642  0.00063921],-0.8667721266589213,"[ 0.00975561 -0.00679899 -0.00769267  0.00315863 -0.00727342  0.01135527
  0.00453071  0.0057418   0.0078968  -0.00182037  0.00208132 -0.00240855
  0.00167819 -0.00087413 -0.00162425 -0.00844087  0.00131702  0.00085237
 -0.00056862 -0.00577575]",-4.86252207704308,0.007730961202852514
BIIB,5.14412907523335,-4.259474191126647,"[ 1.43110810e-03 -1.39891402e-03  7.94352723e-04 -5.72110661e-04
  3.20721836e-04 -8.43303928e-05]",-1.2844751562017498,"[ 0.00805544 -0.00555385 -0.00551437  0.01093639  0.00852735  0.01073155
  0.00793991 -0.01023362 -0.01102854 -0.0071883  -0.00276508  0.00467443
  0.00135678 -0.00243157 -0.01092452 -0.00387904  0.00351757  0.00335217
 -0.0112328  -0.01255221]",-3.799527633967729,0.022381341545090614
BIO,5.321377616730972,-4.387373588404069,[ 0.00138198  0.00056329  0.00021022 -0.00066041  0.00021763 -0.00062649],1.8710280752483028,"[ 0.01191154 -0.01034788 -0.0112138  -0.00860658 -0.02124339  0.00573771
 -0.00763024  0.006739   -0.00781674  0.00477386 -0.00137899  0.00940969
 -0.00081922  0.00308274 -0.01077312  0.00722232 -0.00066907  0.00921446
 -0.02095555  0.00540699]",-4.77298923033652,0.008455068200799913
BK,5.216178060461156,-4.271246280491916,"[ 2.40311161e-05  1.49867895e-03 -4.01814069e-04 -1.82693745e-04
  1.26131126e-04 -5.74946232e-05]",1.3978302666762197,"[ 1.08979300e-02 -9.22248600e-03 -1.02409630e-02 -2.10571949e-03
 -1.08919308e-02  8.02729025e-03 -3.39789719e-03 -1.92160939e-04
 -1.28957629e-02  2.80604521e-03 -6.26367785e-05  1.19296600e-02
  1.56635503e-03  2.52359856e-03 -6.00568431e-03  1.18116934e-02
  8.41614154e-03  7.89028870e-03 -7.09067756e-03  1.33098757e-02]",-4.892024385112048,0.0075062116208215075
BKNG,5.194186396035465,-4.242980713969127,[0.00066908 0.00224508 0.00014977 0.00088702 0.0004659  0.00156501],-1.3214511975774865,"[ 0.00671128 -0.00131004  0.00344292  0.01403551  0.00971064 -0.00034008
  0.00151398 -0.00445731  0.00907239 -0.00390322  0.0007075  -0.01542048
 -0.01579399 -0.00431481 -0.01029562  0.001514   -0.00562184  0.00186625
 -0.00701441  0.01062141]",-4.529637302639022,0.010784586904685563
BKR,5.209959396053657,-4.281796362626542,"[2.82227224e-04 9.30386518e-04 4.05098980e-05 5.53563074e-04
 1.03854590e-04 7.18575550e-04]",1.2383728185285356,"[ 0.01087191 -0.00864606 -0.00952267 -0.00111856 -0.00893955  0.00970277
  0.00273925 -0.00090733 -0.00938168 -0.00637526 -0.0126458   0.00590194
 -0.00267714  0.00906485 -0.00072533  0.00451479  0.00094164  0.00646785
  0.0022514  -0.00086195]",-4.589254064511514,0.010160434576067967
BLK,5.169867669617294,-4.184060357946433,[-0.0001243  -0.00057618  0.00036734 -0.00096064  0.00046629 -0.00011943],-0.9901342019512691,"[ 0.00788747 -0.00396489 -0.00186426  0.00943134  0.00306223  0.00541858
  0.00354331 -0.00132989  0.00621246 -0.00347     0.00221269 -0.00736681
 -0.00305636 -0.00499702 -0.00872909 -0.01426151 -0.00577488 -0.00143598
 -0.01016806 -0.01618337]",-4.79689708097566,0.008255322947153757
BMY,5.13579305894411,-4.1921965493066615,[ 0.00183393 -0.00128501  0.00098694 -0.0001063   0.00012405 -0.00013163],-1.2146614809733125,"[ 0.00790831 -0.00405487 -0.00145326  0.01126415  0.00963788  0.00384128
  0.00295811 -0.01139127 -0.01015492 -0.00605416 -0.00530913 -0.00048824
 -0.00873218  0.00039978 -0.00751105  0.00869651  0.00585015  0.00140727
 -0.01301628 -0.01043268]",-4.856562102441447,0.007777175115341969
BR,5.214688999366001,-4.245761234483413,[ 0.00051638  0.00013241  0.00041818 -0.00029651  0.00040651  0.00032103],-1.1844692408156956,"[ 0.00545613 -0.0006682   0.00416477  0.01671641  0.01212458  0.00015075
  0.00169908 -0.00427165  0.00970544 -0.0017886   0.00496505 -0.01071474
 -0.00254636 -0.00326871  0.00435719 -0.01603442 -0.00483293 -0.00716409
  0.00593419  0.00149169]",-4.7697375704977025,0.008482605953942164
BSX,5.202618612571474,-4.276115699162947,[ 0.00195354  0.00265396 -0.00108578  0.00122576 -0.00095372 -0.00075051],1.557247346647459,"[ 0.00974525 -0.00660444 -0.005596   -0.00143262 -0.0156047   0.00439249
 -0.00400336  0.01185924  0.01184081  0.00349826  0.00160281 -0.00149657
  0.00597401  0.00581539  0.01511719 -0.01621331 -0.00090171 -0.00446846
  0.02085779 -0.00881392]",-4.243365759305093,0.014359180872341384
BWA,5.120975619865561,-4.157699171919984,[-0.00011554 -0.00113349  0.00054553 -0.00042413  0.00034367  0.00030747],-1.0554012137178752,"[ 0.00582159 -0.00257268 -0.00031748  0.01532315  0.0096403   0.00632364
  0.00526306 -0.00265591  0.0098493  -0.00204264  0.00776539 -0.00931379
 -0.00179421 -0.00690976 -0.00287125 -0.01200765 -0.00053533 -0.00348147
  0.0035204  -0.00010838]",-4.57034599463724,0.010354376539014696
BXP,5.085482094593129,-4.104844619250892,"[-5.68253281e-04 -1.52800493e-03  2.30048871e-04 -5.53175708e-04
  8.70105018e-05 -1.79156048e-04]",-0.9322037787990607,"[ 0.01068574 -0.00756019 -0.00786911  0.00147342 -0.00610424  0.00785373
 -0.00108786 -0.0009969  -0.00843161  0.00158805  0.00164728  0.00876057
  0.00476088  0.0013178  -0.00017472 -0.00091318  0.00386797 -0.00017703
 -0.01102185  0.00533263]",-4.79899886266783,0.008237990281640578
C,5.231233846497781,-4.260803358159765,[0.00135624 0.00148252 0.00043257 0.00055189 0.00033254 0.00083174],-1.1028393801752239,"[ 0.00618291 -0.00160042  0.00230248  0.01463657  0.00969857  0.00256383
  0.00449582 -0.00361027  0.0096513  -0.00552393  0.00017417 -0.01230355
 -0.00681543 -0.00320118 -0.0041745  -0.01104274 -0.00275812 -0.00161456
  0.00217016 -0.0154966 ]",-4.876391725098523,0.007624475657379169
CAG,5.1680790610830725,-4.21712872659108,[ 0.00041344 -0.00114377  0.00072987 -0.00029502  0.00033425  0.00031038],1.2383153580937603,"[ 9.87024672e-03 -7.20613552e-03 -7.02000979e-03  1.52426165e-03
 -6.23467444e-03  8.22366473e-03  3.93815435e-03 -6.16286902e-05
 -1.50028544e-03 -7.70565035e-03 -1.06468518e-02 -3.15816876e-03
 -9.25226260e-03  3.52979028e-03 -1.05495196e-02  8.60622945e-04
 -5.49822055e-03  5.09090209e-03 -1.67850703e-02 -9.54592009e-03]",-4.669149550915778,0.009380243555314307
CAH,5.118049434390939,-4.143903217883835,"[ 6.34821170e-05 -6.57128756e-04  8.12025834e-05 -7.01767401e-04
  8.49794447e-05 -5.38933044e-04]",-0.9252898527111773,"[ 0.00706695 -0.00406416 -0.0020029   0.01243609  0.00930849  0.00487235
  0.00179419 -0.00879214 -0.00582495 -0.00117567  0.00431159 -0.00041605
 -0.00399557 -0.00495766 -0.00804852  0.00274283  0.00461485 -0.0003321
 -0.01239332  0.00254029]",-4.888049640739526,0.007536106265648209
CAT,5.179939419140582,-4.221531949924961,"[-1.50246879e-03  3.49178873e-04 -4.37985872e-04  3.52917639e-04
 -3.53833513e-05  6.22081834e-04]",-0.9202976211947147,"[ 0.00907621 -0.00381471 -0.00045083  0.00493105 -0.00529855 -0.00054788
 -0.00667423  0.00564434  0.01077531  0.00727941  0.01142376 -0.00595439
 -0.00227651 -0.00442209  0.00040277 -0.00321964  0.00322166 -0.00392588
 -0.00778439  0.00059871]",-4.9576511894839035,0.007029419231230711
CB,5.1171714075264925,-4.1252441553076835,"[ 3.28465913e-04 -5.71117953e-04  2.76822719e-04  1.24963889e-04
 -3.38194760e-05  7.19512321e-05]",-0.9228292944332644,"[ 0.00906544 -0.00655397 -0.0074681   0.00558082 -0.00260603  0.01195204
  0.00614321  0.00094559  0.00140786 -0.00354611  0.0010127   0.00141988
  0.00426886 -0.00210655 -0.00694337 -0.01034484  0.00100085  0.0038881
 -0.00334786 -0.008941  ]",-5.012685835713161,0.006653010395381998
CBOE,5.083385548576566,-4.123077967824632,[-0.00179117 -0.00064691 -0.0004445   0.00026945 -0.00019263  0.00042936],-1.7978399497097615,"[ 1.61130075e-02 -9.86769173e-03 -1.08975497e-02 -9.54288804e-03
 -1.85963867e-02  7.71562337e-03 -2.78561946e-03  3.40433245e-03
 -1.06218819e-02 -7.83563362e-04 -6.66516571e-03  9.14709399e-03
 -1.83355293e-03  3.65722870e-03 -1.43580405e-02  6.55199110e-03
  1.80992254e-05  1.14974875e-02 -1.75790748e-02 -6.84130771e-03]",-4.642541914045272,0.009633179764644863
CBRE,5.1455430164213904,-4.212273294614658,"[ 5.93126618e-04  1.13075095e-03  7.84786076e-06 -5.21681726e-04
  3.76851414e-04 -4.62625658e-05]",1.4872830929178924,"[ 0.01126399 -0.01020485 -0.01284824 -0.00401083 -0.01487566  0.01273884
  0.00148957  0.00438466 -0.00543374 -0.00150708 -0.00475007  0.00649894
 -0.00201255  0.00485119 -0.0037892   0.01112851  0.00715617  0.00647665
 -0.00813373  0.00497067]",-4.545168210738662,0.010618386439394632
CCI,5.150245270561367,-4.149797245128984,"[ 5.85825037e-04 -9.19695240e-04  3.31034460e-04 -2.48967606e-04
 -2.92321529e-05 -3.48066778e-04]",-1.2109789161083415,"[ 1.20963943e-02 -7.98169263e-03 -8.05848599e-03 -1.38750715e-03
 -9.15557013e-03  6.73118859e-03 -2.08627527e-03 -2.15273686e-04
 -8.32697054e-03  7.70738972e-04 -9.02431904e-05  6.08762769e-03
 -1.63007371e-03 -8.99293046e-04 -1.30109566e-02  4.12366059e-03
  1.82213371e-03  6.76691659e-03 -1.88823961e-02 -4.56338328e-03]",-5.144786646380019,0.005829718022776911
CCL,5.1372841568844825,-4.19398653365807,"[ 1.58960147e-03 -4.85997902e-05  6.94365648e-04 -2.80377736e-04
  3.54684418e-04  5.60532910e-05]",-0.9589260372225016,"[ 0.00698583 -0.00245653  0.0022453   0.01288579  0.01120728 -0.00192789
 -0.00250581 -0.01188059 -0.01096729 -0.00121625 -0.00020855  0.00287806
 -0.00042353 -0.0008783  -0.00542213 -0.00549895 -0.00092486  0.00301449
  0.00440075 -0.0018222 ]",-4.58023191967859,0.010252518259918377
CDNS,5.113445802476363,-4.153163145106697,[-0.00202238  0.00039193 -0.00085006 -0.00164668  0.00042468 -0.00056763],0.7687706897281421,"[ 0.00816496 -0.0052894  -0.00444637  0.00693289 -0.00140159  0.00721227
  0.00186162  0.00100005  0.00259443 -0.00039446  0.0025887   0.00128672
  0.00602221  0.00119554  0.00755838 -0.01132397  0.00491412 -0.00449198
  0.00664383 -0.01261019]",-4.29390773145071,0.013651474633189114
CDW,5.169686821076234,-4.202073117867404,"[-5.96383426e-04 -3.67157465e-05 -1.29500774e-04 -5.48942448e-04
  2.33337838e-04  1.62300896e-05]",-0.9723157102385256,"[ 0.0071727  -0.00300614  0.00041699  0.01148518  0.00623454  0.00152006
 -0.00073888 -0.00384078  0.00380473  0.00072854  0.00693366 -0.00730168
 -0.00718655 -0.00689821 -0.00962488 -0.00183715 -0.00097137 -0.00108944
 -0.01394517  0.00375194]",-4.450906334424726,0.011667987078303146
CE,5.194726428215326,-4.31597088069928,[ 0.00271849 -0.00017753  0.00064376 -0.00056555  0.00012665 -0.00082194],1.349366541563884,"[ 0.0093139  -0.00772478 -0.00866543  0.00261678 -0.00500645  0.01084566
  0.00472522 -0.00194165 -0.00987515 -0.00651819 -0.0108621   0.01038274
  0.00869523  0.00947355  0.00500276 -0.01126101 -0.00273996  0.00544694
  0.01307389  0.00279927]",-4.170132833295932,0.015450207685586742
CF,5.104110004261962,-4.1317996825186984,[ 0.00114036 -0.00183641  0.00059784  0.00094749 -0.00046768  0.00017431],-1.4722705794606883,"[ 0.01310031 -0.00917244 -0.01093696 -0.0034602  -0.01271174  0.01088823
  0.00017379  0.00317643 -0.00526357  0.00072883  0.00042785  0.00579472
 -0.00258803  0.00026106 -0.00947415  0.01257486  0.00750372  0.00730808
 -0.01504499  0.01231826]",-4.734947395664207,0.008782910838800012
CFG,5.165974082335708,-4.184042615448299,"[ 7.10709316e-04  6.06999091e-04 -9.32828362e-05 -1.58801818e-04
 -1.80806394e-05 -3.58191192e-04]",-1.1502107400052721,"[ 0.00889705 -0.00224347  0.00304551  0.00680253 -0.00070781 -0.00334906
 -0.00305321  0.00167899  0.01084717 -0.00204378 -0.00211133 -0.01195943
 -0.00692483  0.00052052 -0.00097565 -0.01637846 -0.01029307 -0.00214512
  0.00548777 -0.01992649]",-4.866676268251202,0.0076989119272929995
CHD,5.23211294597877,-4.239141814005285,"[-8.57162460e-04 -5.53825113e-04 -1.46461615e-04 -4.22189708e-04
  3.20704693e-05 -1.73835865e-04]",-0.8680802317006377,"[ 0.00884271 -0.00624951 -0.00622707  0.00675076  0.00096769  0.00937748
  0.00409937 -0.00403027 -0.00559072 -0.00322782  0.00020229  0.00311594
  0.00049238 -0.00287896 -0.01247674 -0.00336872  0.00035685  0.00627382
 -0.01003916 -0.00257533]",-5.22502148071444,0.005380244387176234
CHRW,5.059260069525033,-4.0955744265323695,[-0.00013602 -0.00268333  0.00136811 -0.00106126  0.00083641  0.00059146],-1.5751670136534943,"[ 0.01192143 -0.00946288 -0.01260196  0.00130954 -0.00413763  0.0159838
  0.00671148 -0.00440873 -0.0135156  -0.00422658 -0.00194557  0.00979725
  0.00068665 -0.00112353 -0.01252591  0.0087369   0.0082555   0.00695724
 -0.01552319  0.00209816]",-4.521760298222843,0.010869872600283118
CHTR,5.212465668423751,-4.275955596685258,"[ 4.24101628e-04  2.87387086e-03  8.43555064e-05 -1.63572961e-04
  8.93648194e-04  1.14796703e-03]",-1.8658373351110908,"[ 0.00564068  0.00143267  0.00734962  0.02038003  0.01739056 -0.00040783
  0.00533312 -0.0055945   0.01394593 -0.00560335  0.0029164  -0.01440926
 -0.00075727 -0.00316526  0.00657509 -0.02498615 -0.00489274 -0.00825833
  0.01659724 -0.01666715]",-4.260473545184626,0.014115616445040034
CI,5.189617352460579,-4.265367560124711,[ 0.00100579 -0.00017078  0.00065575  0.0002707   0.00024396  0.00057669],1.4152443919668896,"[ 1.20963577e-02 -8.61500539e-03 -8.56596071e-03 -6.53516005e-03
 -1.99775551e-02  5.08296798e-03 -5.58147532e-03  1.02155785e-02
  3.14260701e-03  3.22570458e-03 -2.46013538e-03  2.47216283e-03
  1.43050635e-05  7.34387674e-03  7.42180158e-03 -2.50860967e-04
  1.25396097e-03  7.48458350e-04  6.88824958e-03  1.23675191e-03]",-4.783049673089072,0.008370432919243869
CINF,5.087388478205573,-4.113528851566418,"[ 2.09005412e-04 -1.33215440e-03  5.64866506e-04 -3.43643455e-04
  1.77260021e-04  2.69131157e-05]",-0.8431111528562708,"[ 0.0082681  -0.00559699 -0.00494817  0.0084855   0.00377981  0.0080454
  0.00375262 -0.00619558 -0.00752883 -0.00344967 -0.00035156  0.00407838
  0.00173907 -0.00180968 -0.00855387 -0.00465805  0.00178443  0.00355569
 -0.0084982  -0.00700051]",-4.891885788308838,0.0075072520298533904
CL,5.085884634646181,-4.096539481486956,[-0.00043803 -0.00012016  0.0001157  -0.00032711  0.0002694   0.00023747],-0.7584950992698217,"[ 0.00915597 -0.00682408 -0.00769495  0.00498172 -0.0038709   0.01072278
  0.00244867  0.00208976  0.00214549  0.0015472   0.0071345   0.00130312
  0.00211949 -0.0036781  -0.00358539 -0.00120457  0.00566711  0.00147707
 -0.00191541  0.00825024]",-5.101898457267407,0.006085183132505528
CLX,5.097299903056057,-4.103202866046817,"[-9.64806587e-04 -5.79220158e-04 -2.09139021e-04 -4.52364023e-04
  1.26133052e-05 -2.12210030e-04]",-0.7336011230711141,"[ 0.00939064 -0.00648671 -0.00608839  0.00491871 -0.00131897  0.00725527
  0.0007404  -0.00342979 -0.00726653 -0.00072735  0.00071355  0.00490973
  0.0004948  -0.00080302 -0.00702957  0.0007144   0.0028154   0.003989
 -0.00790093  0.00266561]",-5.13930770259325,0.0058617463807818645
CMA,5.2655400567721555,-4.290386579959422,[ 0.00196892 -0.00024684  0.00075252 -0.00020126  0.00017986 -0.00025424],-1.4956372922696646,"[ 0.00668583 -0.00032632  0.00472508  0.01410821  0.00716055 -0.00010386
  0.00243819  0.00107896  0.01691182 -0.00338816  0.00187386 -0.01354866
 -0.00068061 -0.00046815  0.00824449 -0.02263633 -0.00476359 -0.00692422
  0.01391647 -0.01672378]",-4.916499351355441,0.0073247273152758025
CMCSA,5.204945534176729,-4.231178206749931,"[ 1.49688945e-03 -1.21465259e-05  2.51450692e-04  2.92701455e-04
 -2.15588565e-04 -3.09452971e-04]",-1.2992815988173358,"[ 0.00642534 -0.00170061  0.00178003  0.01409934  0.0076353   0.0034199
  0.00403157 -0.00031228  0.0142008  -0.00296425  0.00471576 -0.01256908
 -0.00251201 -0.0042567   0.00104774 -0.01719864 -0.00227337 -0.00439804
  0.0119182  -0.01627121]",-4.575874110631057,0.010297294268539309
CME,5.124906616639346,-4.183645266678433,"[ 3.13477898e-04 -6.72849650e-04  4.48819763e-04  1.49350266e-04
  8.14984521e-05  3.32694417e-04]",-1.3147608370440802,"[ 6.95135436e-03 -4.39372686e-03 -4.85210131e-03  1.31761535e-02
  7.21977891e-03  1.41264226e-02  1.30916938e-02 -1.94689297e-03
  7.98087066e-03 -9.12748681e-03 -7.65987491e-04 -6.13086468e-03
  2.31798347e-03 -2.14971386e-03  7.51300476e-04 -1.63264543e-02
  9.88367058e-04 -4.35178203e-03 -5.24247897e-05 -1.55252453e-02]",-4.720277638633605,0.008912703694022514
CMG,5.13123788731963,-4.1663202088692755,[-0.00095657 -0.00347659  0.00148427 -0.00143977  0.00107869  0.00084011],-1.7936857393939232,"[ 0.01498172 -0.00912058 -0.00951962 -0.00597951 -0.01242314  0.00675937
 -0.00245801 -0.00210022 -0.01676784 -0.00132646 -0.00620784  0.01178442
 -0.00129985  0.00196821 -0.01849455  0.00879331  0.00237354  0.0136493
 -0.01855027 -0.00614278]",-4.300277639274779,0.013564792370225053
CMI,5.091967655210163,-4.112519928225735,"[-2.36742881e-03 -1.41946308e-03 -3.81454841e-04 -5.25349530e-04
  2.81275277e-05  1.13085557e-04]",-1.1241589879230263,"[ 0.01159313 -0.00785138 -0.00827857 -0.0008846  -0.00984227  0.00813423
 -0.00038215  0.0022316  -0.00364782 -0.00053768 -0.00294501  0.00345457
 -0.00399177  0.0037903  -0.00353065  0.0101477   0.00353411  0.00624919
 -0.00602019  0.01658059]",-4.793176149154041,0.008286097660804055
CMS,5.113835137428865,-4.154093991439234,[-0.00145438  0.00055207 -0.00072811  0.00021863 -0.00012053  0.00039471],-1.531772509355418,"[ 0.01370919 -0.00849979 -0.00822167 -0.00491206 -0.0133385   0.00419716
 -0.00697961  0.00089797 -0.01249982  0.00482089  0.00028195  0.01168709
  0.00075081  0.0033354  -0.00493761  0.01187406  0.00614546  0.00679436
 -0.01359667  0.01335599]",-4.3775851930971665,0.01255564149246076
CNC,5.193291785685765,-4.302712603729753,[ 0.00052335 -0.00159399  0.00058651 -0.00151636  0.00049593 -0.00067588],1.6414774538701,"[ 0.01141324 -0.00840668 -0.00843658 -0.00682585 -0.02273611  0.00547761
 -0.00548469  0.01462953  0.00957305  0.00400628 -0.00113763  0.00049376
  0.00176986  0.00742817  0.00822574 -0.0033648   0.00098184  0.00363937
  0.01502738  0.00389571]",-4.170211120968676,0.015448998172129247
CNP,5.175595316682134,-4.216514775001993,[-0.00086808  0.00027834 -0.00060788  0.00086483 -0.00046863  0.00030016],-1.4970733001881074,"[ 0.014534   -0.00890893 -0.00863608 -0.00767602 -0.01753599  0.00413072
 -0.00683933  0.00399749 -0.00920168  0.0034769  -0.00247326  0.00964451
  0.00034768  0.00427542 -0.00663561  0.00634269  0.00204559  0.00789653
 -0.01235603  0.00094265]",-4.931008082823662,0.007219222038208073
COF,5.104636436538128,-4.131323648176944,"[4.75599258e-04 3.32141446e-04 2.97638825e-04 4.83528423e-04
 9.81561184e-05 5.98734018e-04]",-1.1177671479819362,"[ 0.00830586 -0.00363355 -0.0004195   0.00906566  0.0044118   0.00225398
  0.00136234 -0.00494211 -0.0005372  -0.00404571 -0.00112179 -0.00452975
 -0.0047954  -0.00392536 -0.01415534 -0.00945109 -0.00520705  0.00328289
 -0.01321277 -0.02038182]",-4.977399964845267,0.006891958616911663
COO,5.183205593071637,-4.239202668426365,[ 0.00230735 -0.00105732  0.00083873 -0.00054589  0.00011078 -0.00071713],1.5407164893450733,"[ 0.01088739 -0.00902638 -0.01000775 -0.00411557 -0.01749848  0.0073834
 -0.00617789  0.00916894  0.00144674  0.0082038   0.00809334  0.00518967
  0.00090639 -0.00016034 -0.00124615  0.00992797  0.00937949  0.00394049
 -0.00534234  0.01706223]",-4.431393230180383,0.011897901604375668
COP,5.11858625563058,-4.161871127772373,"[-9.74437660e-04  4.12107375e-04 -1.89473794e-04  3.91690428e-04
  5.51714152e-05  7.37798499e-04]",-1.112092877463475,"[ 9.27098415e-03 -4.03673662e-03 -8.81694183e-04  5.06706036e-03
 -4.33193250e-03 -9.64432188e-05 -6.59673749e-03  3.95171607e-03
  7.31316246e-03  7.90546130e-03  1.40741979e-02 -2.61006031e-03
  2.57159734e-03 -8.27719770e-03 -7.03764698e-03 -1.14566174e-02
  8.08459623e-04 -1.42128859e-03 -8.84095083e-03 -1.18595200e-02]",-4.614565783018676,0.009906484036790548
COST,5.143057168789387,-4.170246438807532,[-0.00153118 -0.00024679 -0.00039501 -0.00064512  0.00011525 -0.00013803],-1.1265346132633431,"[ 0.00578573 -0.00281834 -0.00119302  0.01549989  0.00947541  0.00814785
  0.00647951 -0.00244641  0.00784328 -0.002427    0.00606377 -0.00439764
  0.00523191 -0.00224241  0.0093108  -0.01546267  0.00387313 -0.00769812
  0.01035794 -0.00393264]",-4.7538501360922645,0.008618449041352335
CPB,5.143482185022511,-4.165362981368413,"[-1.46166639e-03  2.71254297e-04 -2.46437666e-04 -4.56797920e-06
  1.92319788e-04  6.29729610e-04]",-0.906717242388573,"[ 0.00907107 -0.00632148 -0.00663209  0.00520788 -0.00422252  0.00891782
 -0.00012557  0.00304401  0.00265639  0.00496383  0.0114389   0.00367364
  0.00760417 -0.00425454  0.00170693 -0.00601341  0.00843338 -0.0015942
  0.00368423  0.00303388]",-4.866597099931831,0.007699521461338838
