,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,5.001275613206555,-4.063416719178436,"[-1.94852248e-03 -1.39138252e-03  4.55640142e-05 -8.76202365e-05
  2.71673576e-04  9.22954627e-04]",-1.5470826425769622,"[ 0.00984408 -0.01304368 -0.01347938  0.00990415  0.007705    0.01434313
  0.00419171 -0.01083021 -0.00423515 -0.00057204  0.00469401  0.00153615
 -0.00463145  0.00581315  0.01005299  0.00049582 -0.00349572 -0.01368126
  0.02124316 -0.00775056]",-4.303278098133428,0.01352415276800834
BDX,5.002333545829582,-4.0144771288222945,"[ 1.28073628e-03 -2.02951990e-03  1.01473027e-03  6.25536179e-04
 -7.52868385e-05  4.36578645e-04]",-1.0828676838619766,"[ 9.71823491e-03 -1.08967875e-02 -8.77438189e-03  8.23539266e-03
  1.38925953e-03  9.55332810e-03  1.07479441e-03 -1.14646450e-03
  5.38711154e-03 -1.17315200e-04  5.14012130e-03 -6.77613503e-03
 -3.97464140e-03  8.97719159e-05 -4.38508698e-03 -6.19792337e-03
 -9.01550318e-03  5.36968693e-03 -1.35052353e-02 -6.47580256e-03]",-4.979520303421537,0.006877360812802871
BEN,5.020275474218413,-4.026302558245076,[ 0.00091035 -0.00170659  0.00060895  0.00092828 -0.00034647  0.00032176],-1.1031240708151875,"[ 0.01011046 -0.01159946 -0.01073512  0.0055897  -0.00317712  0.01194054
  0.00225045  0.00174114  0.00574182  0.00162659  0.00917677 -0.00548438
 -0.0033076  -0.00141123  0.0009815  -0.00576546 -0.00895573 -0.008173
  0.00317048 -0.00910318]",-4.965136538054005,0.006976998018330175
BIIB,5.004274587018925,-4.104382942508038,"[ 1.78130264e-03 -2.29574829e-03  4.60383417e-04 -2.78051069e-04
 -9.77186252e-05 -7.63207359e-04]",-1.269011073058444,"[ 0.0096248  -0.01228088 -0.01174437  0.01017738  0.00746463  0.01254043
  0.00296594 -0.01034941 -0.00464581 -0.00017211  0.0056158   0.0051553
  0.00173389  0.00211115  0.00237132 -0.00524829 -0.00336965 -0.00506623
  0.00179345 -0.01477659]",-3.762006005575889,0.023237079878132796
BIO,5.153535434888765,-4.198681140057669,[-0.00021191  0.00111244 -0.00080396  0.00075674 -0.00056438 -0.00026066],-1.2251782522563086,"[ 0.0103676   0.00209706  0.01376395  0.00414825 -0.00355864 -0.00642017
 -0.00379329 -0.00255007 -0.00279298 -0.00511694 -0.0050293   0.00705376
  0.00057177  0.01019417  0.00552695  0.00239081  0.00333503  0.00095026
  0.01912017 -0.00039636]",-4.995087127310426,0.006771131122823504
BK,4.971865489768868,-4.002985631894786,"[ 1.97982491e-04  6.00595878e-04 -3.44370628e-04  5.81369787e-04
 -2.81906137e-04  3.41205299e-05]",-1.2143763627243653,"[ 0.01103166  0.00155867  0.01226851 -0.00060698 -0.01321429 -0.00468971
 -0.00335298  0.00608634  0.00161987 -0.00219375  0.00217871  0.00668263
  0.00262246  0.00278606  0.00333644  0.00255663  0.0066809  -0.01243795
  0.00963161  0.0004524 ]",-4.97123696712883,0.006934564898479658
BKNG,5.076828357438924,-4.1035159317685155,[-0.00081132 -0.00164347 -0.00016499 -0.0006421  -0.0001042  -0.00059328],-0.9807508866192965,"[ 0.01029326 -0.00606951 -0.00066516  0.00373792 -0.0071714   0.00407386
 -0.00091431  0.0054122   0.00783146  0.00038583  0.0074934  -0.00732294
 -0.00762322 -0.00427732 -0.00757779  0.00378565  0.00035081  0.00261603
 -0.01068057  0.00817406]",-4.503880273202077,0.011065974120021903
BKR,5.07047708845283,-4.112398305967822,"[ 2.00007369e-04 -5.51403008e-04 -1.63332296e-04  8.49919824e-04
 -4.72849543e-04  6.38940957e-05]",-1.1488485188301263,"[ 0.01008369 -0.00148399  0.0095682   0.00560291 -0.00303775 -0.00775077
 -0.01244168  0.00100567  0.00416354  0.00823572  0.0103883  -0.00266795
 -0.00231598 -0.00237269 -0.00396041 -0.00303723 -0.00518302  0.00062489
 -0.01017279  0.00123374]",-4.8031920457382755,0.008203519202537876
BLK,4.987099546435789,-3.9804678584574424,"[ 2.22475342e-04 -1.76457179e-03  3.39744631e-04  9.65844018e-05
 -1.99198076e-04 -1.66962461e-04]",-1.0668769563698628,"[ 0.01000434 -0.01013791 -0.00735773  0.00631977 -0.00197967  0.0078825
 -0.00154727  0.00077286  0.00492422  0.00360336  0.00885854 -0.00352574
 -0.00029588  0.00013814  0.00178035 -0.00864932 -0.00828082 -0.00671297
  0.00160975 -0.01619269]",-4.834262557391486,0.00795255071285251
BMY,5.020599056978294,-4.051773966346739,[ 0.00192181 -0.00105378  0.00053127  0.00028719 -0.00028308 -0.00052563],-1.1002939914139294,"[ 0.01015832 -0.00296797  0.00497615  0.00527017 -0.00277973 -0.00014032
 -0.00142815 -0.00089787  0.00083513 -0.00471488 -0.00465759  0.00262259
  0.0012111   0.01148617  0.0077162  -0.00279354  0.0027543  -0.00292777
  0.00988833 -0.02134351]",-4.67079728669758,0.00936480011921145
BR,5.0444082381480415,-4.048692938807836,"[-7.00202760e-04  1.45316833e-04 -3.89838514e-04  3.00785721e-04
 -5.91949014e-05  3.56101166e-04]",-0.8242190138860904,"[ 1.00440055e-02 -5.98175434e-03 -1.01940802e-03  5.70614055e-03
 -1.62334020e-03  5.31454898e-03  1.03933404e-03 -2.98528731e-03
 -1.99257605e-03 -1.27788223e-03  6.92910871e-03  6.28436408e-03
  1.88411776e-03 -4.93399175e-03 -8.38717431e-03 -1.74694114e-05
  1.32779076e-03  1.16018940e-03 -1.52232735e-02  6.89955650e-03]",-4.42616748500811,0.01196023974600334
BSX,5.059467492232746,-4.072886119191557,[ 0.00187117 -0.00186196  0.00080157  0.00125553 -0.00046083  0.00028888],-1.363512357109422,"[ 9.97188866e-03 -7.62754052e-03 -1.68543946e-03  7.22035888e-03
 -2.32381135e-05  1.53651596e-03 -7.03638475e-03 -1.01293102e-03
  3.50572493e-03  6.29302581e-03  8.79844830e-03 -7.20776809e-04
  4.55226886e-03  6.70180443e-04 -1.70032764e-04 -1.45107859e-02
 -1.06432859e-02 -1.30154438e-03 -1.03604221e-02 -2.44517458e-02]",-4.699198871881336,0.009102566503411501
BWA,4.997188160753112,-4.008253749638428,"[-9.67168100e-04 -2.56848296e-03  3.00896454e-04 -2.46010086e-04
 -1.04185945e-04 -7.13328495e-05]",-0.7826279979634589,"[ 9.84948893e-03 -9.31507987e-03 -6.04598764e-03  6.93902195e-03
 -9.92032413e-04  7.49406864e-03 -3.30714725e-04  9.14194397e-05
  4.94734249e-03  1.24339955e-03  6.90693406e-03 -4.97670503e-03
 -2.82482396e-03 -9.72236686e-04 -3.80899423e-03 -6.37218032e-03
 -1.04778806e-02  6.03565041e-03  6.11904875e-04 -1.09578830e-03]",-4.797256523472363,0.008252356166488011
BXP,4.977601885053181,-4.0043225692409585,"[ 3.30239383e-04 -2.56480063e-03  5.47371217e-04 -5.16043440e-05
 -1.80101438e-04 -2.53281073e-04]",-1.344888653383227,"[ 0.00951929 -0.01243874 -0.01053526  0.01068849  0.00649119  0.00906182
 -0.00190262 -0.00585751  0.00219517  0.00327053  0.00638241 -0.00319527
  0.00059916  0.00215262 -0.0006497  -0.0118601  -0.01176706  0.00242423
 -0.01151619 -0.01421031]",-4.672141921079582,0.0093522163491715
C,5.047247760093391,-4.062245118132016,[ 0.00149193  0.00020713  0.00032989  0.00109477 -0.00025722  0.00039563],-0.7499071364276266,"[ 1.02776323e-02 -5.02041533e-03  1.10475596e-03  3.49335104e-03
 -7.43021981e-03  3.06930348e-03 -2.61313491e-04  4.92333091e-03
  6.26893719e-03 -2.65852833e-03  1.03990128e-03 -3.32459925e-03
 -2.15579846e-03  4.35506163e-03  1.42560983e-03 -1.75534767e-03
  6.03039540e-04  3.94455043e-05  8.71107258e-03 -1.28363205e-02]",-4.937126060263107,0.0071751898320124435
CAG,5.071546840344699,-4.111925710461268,[ 0.00047354 -0.00177312  0.00078157 -0.00022198  0.0001767   0.00011595],-1.1803347332887473,"[ 0.01034284  0.00179015  0.01434948  0.00384696 -0.00535313 -0.00898374
 -0.00838871  0.00052097 -0.00023287  0.00050828  0.00225849  0.00727465
  0.00590406  0.00117665 -0.00600907 -0.00455353 -0.00040084  0.01079584
 -0.00375897  0.00346055]",-5.199477913441804,0.00551944529686018
CAH,5.040558410527291,-4.045032625307463,"[-3.86564670e-04 -1.36963068e-03  1.81822872e-05  5.78132100e-04
 -3.43092516e-04  1.89011598e-04]",-1.2543723723303906,"[ 0.00965415 -0.01074171 -0.00761986  0.00913806  0.00347162  0.00692431
 -0.00298548 -0.00358107  0.00293081  0.00382138  0.00730521 -0.00255323
  0.00137287  0.00093007 -0.00172079 -0.01146448 -0.00929858  0.00405373
 -0.00854767 -0.02003918]",-4.729718529486252,0.008828955780739119
CAT,5.063299986107405,-4.097123025949043,"[ 5.49552391e-05 -6.21825442e-04 -3.29152950e-04  1.14984180e-03
 -7.33146070e-04 -3.75284590e-05]",-1.285877857418034,"[ 1.07560397e-02 -2.95603169e-03  5.63241874e-03  1.13829423e-03
 -1.24840306e-02 -2.24389347e-03 -5.93868752e-03  1.05286407e-02
  1.05094491e-02  2.55355613e-03  6.13910870e-03 -5.26187004e-03
  1.29851714e-03  7.99324297e-05 -1.65885510e-03 -9.61119988e-03
 -8.23236578e-03 -2.57320830e-03 -5.49012770e-03 -1.18773441e-02]",-5.131552521077272,0.005907382015559942
CB,5.057517879354309,-4.051923044257995,"[ 4.82861260e-04 -1.73112914e-03  4.33499551e-04  6.10614546e-04
 -3.40180919e-04  8.68760933e-05]",-1.4274682689597253,"[ 0.01021218 -0.01289167 -0.01277907  0.00621115 -0.00132981  0.0128256
  0.00129709 -0.00050172  0.00365059  0.00409951  0.01193429 -0.00231601
  0.00051341 -0.00231967  0.00258965 -0.01032754 -0.01183549 -0.01179308
  0.00790435 -0.01706593]",-5.263624868880661,0.005176506511406692
CBOE,5.008282973759828,-4.015341669515903,"[ 3.85958344e-04 -1.31055958e-03  2.44474494e-04 -5.38275469e-04
 -3.76016140e-05 -6.27068194e-04]",-1.3439121027850716,"[ 0.01039504 -0.0111458  -0.01022054  0.00452671 -0.00467088  0.01201632
  0.00299119  0.00242738  0.00538457  0.00036285  0.00710576 -0.00364852
 -0.00053995  0.00126783  0.00346579 -0.00889259 -0.00881442 -0.00668505
  0.00832922 -0.02321474]",-4.845352221735559,0.007864846797083436
CBRE,5.07040211498893,-4.093032257442685,"[ 1.01657441e-03 -1.48723290e-03  4.33113299e-04 -2.38089575e-04
 -5.30041673e-05 -4.53429784e-04]",-1.1368333162446016,"[ 0.01015399  0.000997    0.01341612  0.00533323 -0.00197361 -0.00954371
 -0.01122351 -0.00322578 -0.00301021  0.00477929  0.0059564   0.00887867
  0.00510308  0.00126415 -0.00100765 -0.00282371  0.00129624  0.0003071
  0.00145148 -0.00029728]",-4.439872943382692,0.011797437367015072
CCI,5.061534553762549,-4.058270452019391,"[ 7.77108047e-05 -1.05319430e-03  9.18021194e-05  3.40173189e-04
 -2.76121677e-04 -6.23131752e-05]",-1.4544071211294989,"[ 0.00984158 -0.01190563 -0.00986301  0.00878426  0.00279016  0.0085909
 -0.00290601 -0.00233063  0.00520954  0.00546584  0.00944168 -0.0072412
 -0.00247992  0.00099815  0.00145696 -0.01157336 -0.01386243 -0.00118844
 -0.00314519 -0.0217538 ]",-5.054403823579748,0.006381169931586411
CCL,5.026922269539119,-4.059745004859692,[ 0.00282695 -0.00262471  0.00149009 -0.00025436  0.0001215  -0.00044292],-0.9642814552425091,"[ 0.00981906 -0.00477559  0.00243548  0.00768559  0.00238476  0.0002821
 -0.00427736 -0.00655336 -0.0042721   0.00097649  0.0031749   0.00938589
  0.00768013  0.00401157  0.00084687 -0.00914185 -0.0040867   0.00493118
  0.01153968 -0.01179231]",-4.479995665378393,0.011333462280831406
CDNS,5.074698554145313,-4.112318708185307,[-0.00066183  0.00010719 -0.00037601 -0.00039286  0.00010113 -0.00010389],-0.8976233361016379,"[ 0.01069861 -0.00134417  0.00725062  0.00082062 -0.01163218 -0.00101485
 -0.00177215  0.00632245  0.00337415 -0.00182235  0.00448016  0.00498672
  0.00511633 -0.00214336 -0.00560455 -0.00421851  0.00096431  0.00060933
 -0.00531209 -0.00537707]",-4.470371855409854,0.011443059895527371
CDW,5.045969942110789,-4.057819956412453,[-0.00014927 -0.00164008 -0.00012943  0.00022339 -0.00041905 -0.00037914],-0.9269588969438961,"[ 0.00980571 -0.00838139 -0.003693    0.00730127 -0.00014187  0.00422335
 -0.0044504  -0.00073279  0.00445721  0.00551794  0.01122035 -0.00510323
 -0.00435562 -0.00407223 -0.00483118 -0.00298625 -0.00576263 -0.00056331
 -0.01292956 -0.00267421]",-4.381755496568839,0.012503389685828767
CE,5.087565229174331,-4.187416497986282,[ 0.0035504  -0.00140185  0.00079941  0.00025683 -0.00031252 -0.00099694],1.558764218789057,"[ 8.76662887e-03 -1.35413480e-02 -1.48898479e-02  1.20910794e-02
  1.03713993e-02  1.65816486e-02  7.12092230e-03 -1.37189086e-02
 -7.76253949e-03 -2.93021186e-03  4.68819771e-03  7.32474869e-03
 -5.39498763e-05  2.06475927e-03  3.21980183e-03 -1.03798444e-03
 -4.18797277e-03 -7.07403599e-03  1.06387226e-02  5.10723015e-03]",-4.187488449738224,0.015184373339312066
CF,5.056085176786837,-4.1034597436695135,[ 0.00274082 -0.00165926  0.00059035  0.00107424 -0.00072983 -0.00061322],-1.2656556482481325,"[ 0.01105156 -0.00443516  0.00034731 -0.00069016 -0.01487323  0.00700396
  0.00622851  0.01052445  0.0079815  -0.00781169  0.00104108 -0.00124628
  0.00141263 -0.00173439 -0.00728804 -0.00502398 -0.0041595   0.00380418
 -0.0091776  -0.00445775]",-4.61823310450644,0.009870220311027904
CFG,5.111022399917006,-4.143065818085022,[ 0.00055729  0.00065227 -0.00031621  0.00027857 -0.00025651 -0.00032499],-1.0645429160318478,"[ 1.08522540e-02  8.08648347e-04  1.06947916e-02  6.70657538e-05
 -1.24833023e-02 -2.74601001e-03 -7.20863451e-04  6.23928760e-03
  2.65554087e-03 -5.24397792e-03 -2.91140274e-04  4.46944236e-03
 -7.17475349e-05  2.25576116e-03 -1.29861880e-03  5.94826332e-03
  1.00514185e-02 -2.58208202e-03  7.46815530e-03  3.59369641e-03]",-4.986058686610402,0.006832540677762729
CHD,5.006224718791514,-3.9974891276483517,"[-5.66350101e-04 -1.45116711e-03  2.90716872e-04 -1.68460280e-04
  5.19373819e-05  1.35098955e-04]",-1.1282119027271356,"[ 0.01001949 -0.01094859 -0.00938879  0.00666241 -0.00048165  0.01046661
  0.00093539 -0.00175688  0.00211249  0.00246022  0.0095036  -0.00017292
  0.00189772 -0.00153321  0.00021725 -0.01058662 -0.01090445 -0.00473754
  0.00346249 -0.01654934]",-5.401358199416407,0.004510450689008066
CHRW,4.9744899707417805,-4.02055747044825,"[ 6.16761646e-04 -3.23706910e-03  9.54805799e-04 -1.56074572e-05
 -7.49213036e-05 -3.60277469e-05]",-1.7887787788863783,"[ 0.00990594 -0.01706452 -0.01947408  0.01096441  0.00823965  0.01678093
  0.00215664 -0.00772762  0.00190409  0.00378817  0.00921678 -0.00596812
 -0.00368839  0.00159185  0.0033081  -0.00974327 -0.01337882 -0.0038603
  0.00104897 -0.01839572]",-4.573528336683945,0.01032147774655709
CHTR,4.997662239241817,-4.028694789587958,[-0.00102309 -0.00088268  0.000233   -0.00042448  0.00046794  0.00069718],-0.9829141318537682,"[ 0.00954039 -0.0083507  -0.00436255  0.00985651  0.00707415  0.00603329
 -0.00153659 -0.01072338 -0.00526812  0.00207324  0.00654257  0.00366579
 -0.00485145  0.00239685  0.00425893  0.00527192  0.00230532 -0.00748609
  0.01322332  0.00394266]",-4.3087424681480595,0.013450453337014556
CI,5.056854538659184,-4.080384650378997,"[ 1.19478854e-04 -1.18724184e-03  4.17069836e-04  2.69709114e-04
 -3.74506697e-07  3.64800509e-04]",-1.1561268796460729,"[ 0.01022512 -0.00420167  0.00351156  0.00499242 -0.00335136 -0.00089838
 -0.00608881 -0.00054232  0.00024534  0.00391294  0.00739158  0.00631138
  0.0087444   0.00049822 -0.00015902 -0.01354463 -0.00775968 -0.00168281
 -0.0004937  -0.02154369]",-4.980468931937225,0.006870839845699855
CINF,5.0310805203421705,-4.041966874269582,"[ 3.89293058e-04 -2.03799338e-03  6.39378173e-04  8.08752191e-05
 -5.98781861e-05  5.93095092e-05]",-1.2694617382220468,"[ 0.00990722 -0.012031   -0.01095394  0.00794985  0.00228308  0.01068004
 -0.00069342 -0.00439026  0.00060562  0.00493504  0.01123568  0.00015258
  0.00100679 -0.00069347  0.0037531  -0.00939854 -0.00989909 -0.01101737
  0.00642334 -0.0171851 ]",-5.025953724158555,0.006565322001903381
CL,5.099417150084097,-4.105936475065028,"[-1.06174438e-04 -5.84961531e-04  2.40586203e-04 -5.86134583e-05
  1.13441228e-04  2.02437865e-04]",-1.247824672243751,"[ 0.00954791 -0.01108187 -0.00809705  0.00975576  0.00373144  0.00711286
 -0.0023699  -0.00200955  0.00629241  0.00207634  0.0046843  -0.0082307
 -0.00261222  0.00224197 -0.00363069 -0.01052129 -0.01226855  0.01079505
 -0.00994422 -0.01097327]",-5.193736545746637,0.00555122560570347
CLX,5.028359406467269,-4.027317931692718,"[-7.74264731e-06 -1.35409761e-03  4.36019784e-04 -2.99153950e-04
  1.12685189e-04 -1.78003918e-05]",-0.9751080487672467,"[ 0.00951769 -0.00956915 -0.00582836  0.00934485  0.00362005  0.00633053
 -0.00146428 -0.00368565  0.00279236  0.00044533  0.00330348 -0.00254049
  0.00073525  0.00293421 -0.00255398 -0.01006358 -0.00908427  0.0083079
 -0.00775319 -0.01337829]",-5.263345051607744,0.0051779551900151466
CMA,5.0833026972667685,-4.113237436781564,"[ 5.35616734e-04  4.76616362e-05  1.23338516e-04  2.15474082e-04
 -1.85051064e-05  8.34888868e-05]",-1.0501370878930625,"[ 0.01095876 -0.00016628  0.00822855 -0.00048576 -0.01300944  0.00016922
  0.0014931   0.00592981  0.00196898 -0.00565316  0.00040552  0.00497757
  0.00023488  0.00307106  0.00280729  0.00351741  0.00456411 -0.00938958
  0.01353374  0.00188183]",-4.941889097375389,0.00714109539754024
CMCSA,5.055815999999062,-4.0617992507209,[ 0.00100151 -0.00251066  0.00043426  0.00107297 -0.00073367 -0.00020633],-0.8365088813841098,"[ 0.01018308 -0.0063293  -0.00233157  0.00490332 -0.00267413  0.0073279
  0.0028261  -0.00232855 -0.00070273 -0.00163158  0.00745842  0.0008638
 -0.00790269 -0.00371986 -0.00368174  0.01097758  0.00826588 -0.00234899
  0.00819775  0.0052257 ]",-4.590661122442556,0.01014614830917445
CME,4.9921274917955545,-4.017474536810881,"[ 6.66005059e-04 -2.16576543e-03  8.18843930e-04  2.26047496e-04
 -4.06587493e-05  1.95717437e-04]",-1.3963070981107069,"[ 0.01044056 -0.01143225 -0.01133598  0.0045742  -0.00390314  0.01397531
  0.00558035  0.0008195   0.00343927 -0.00200327  0.00500405 -0.00155063
  0.00017999  0.00354652  0.0072921  -0.00924697 -0.01120482 -0.01373612
  0.01165648 -0.01821441]",-4.823266324698723,0.008040481377994181
CMG,5.009176729930968,-4.032483935018717,[ 0.00037752 -0.00432045  0.00171576 -0.00112903  0.00067753  0.00028944],-1.5256645461737777,"[ 0.00999061 -0.01349885 -0.01315891  0.00849419  0.00340235  0.01177291
 -0.00103852 -0.00445615  0.0020177   0.00590281  0.0114536  -0.00310754
 -0.00126654  0.00032888  0.00485991 -0.00945572 -0.01076025 -0.00904763
  0.01072161 -0.02235272]",-4.4022086945713035,0.012250252933507398
CMI,5.001705073330799,-4.0195322448067445,"[-6.34659340e-04 -2.37412823e-03  3.82855815e-04  1.17026333e-04
 -1.93708060e-04  7.67250893e-05]",-0.8792167757357874,"[ 0.01014559 -0.00755793 -0.00380498  0.00479211 -0.00548338  0.00787778
  0.00410095  0.00433095  0.00734938 -0.0061534  -0.00104486 -0.00582728
 -0.00322928  0.00311258 -0.00388011 -0.00369778 -0.00626973  0.00667333
 -0.00737308  0.00362701]",-5.226300543242529,0.005373367117355295
CMS,5.041103041971297,-4.0436718192981544,[ 0.00012184 -0.00195922  0.00016332  0.00030839 -0.00036156 -0.0001939 ],-1.2621227760915452,"[ 9.98008187e-03 -1.10383362e-02 -8.60925567e-03  6.93692058e-03
 -7.87679297e-04  8.24072217e-03 -2.10117645e-03 -3.95929471e-05
  4.26441469e-03  4.63741667e-03  1.05387490e-02 -1.47014178e-03
  3.45552083e-03 -2.81807244e-03 -2.91998487e-03 -1.25981784e-02
 -1.01329709e-02 -3.11277071e-03 -1.23473720e-02 -1.51798187e-02]",-4.576519229335929,0.010290653433690804
CNC,5.045635525881957,-4.090224840999474,[-0.00039355 -0.00229222  0.00014558 -0.00065179  0.00010826 -0.00021702],-1.2904210551083946,"[ 1.00663072e-02 -3.80390742e-03  4.32653837e-03  6.78688728e-03
  1.01800558e-03 -1.44478860e-03 -5.50019950e-03 -5.89324438e-03
 -5.07604920e-03  1.71983001e-03  4.15844919e-03  1.27912162e-02
  1.17227404e-02  2.34544258e-03 -7.19580396e-04 -1.07040837e-02
  5.26197788e-04  5.50561120e-05 -6.06257773e-03 -2.31133245e-02]",-3.9430645348586073,0.019388706242872852
CNP,4.938523219503559,-3.934275444078171,[ 0.00149242 -0.00189452  0.00055497  0.00065549 -0.00049086 -0.00033332],-0.7479021298315844,"[ 0.00967529 -0.00987718 -0.0067327   0.00811613  0.00142235  0.00737235
 -0.00109129 -0.00225521  0.0030805   0.00184327  0.00679215 -0.00298714
 -0.00240369 -0.0001947  -0.00219486 -0.00332048 -0.00253629 -0.0005026
 -0.00812499 -0.00771829]",-4.913353745149572,0.007347804299498839
COF,5.047036617078384,-4.070985503203246,[ 0.0008818  -0.00038502  0.00023696  0.00070083 -0.00025139  0.00015454],-1.0931090666161547,"[ 0.0106028  -0.00433111  0.00242246  0.00212252 -0.00913189  0.0014982
 -0.00277443  0.00500407  0.00421979  0.00107092  0.00534795  0.00193656
  0.00410711  0.00278124  0.0047828  -0.00833507 -0.00445868 -0.00994961
  0.01289349 -0.01932707]",-4.983345012988805,0.006851107143438884
COO,5.132806732072836,-4.152714122398716,[ 0.00248843 -0.00210968  0.00087626 -0.0003013  -0.00023666 -0.00112403],-1.3768611954839185,"[ 0.00996588 -0.00224136  0.00651873  0.00818722  0.00523966 -0.00197943
 -0.00353654 -0.01159389 -0.0095351  -0.00253061 -0.00247056  0.01257229
  0.00146569  0.0103539   0.00869437  0.00643233  0.01094522 -0.00660644
  0.01743568  0.00099661]",-4.643303804447932,0.009625843132644732
COP,5.0242181935927155,-4.04983063789083,[ 0.00027623  0.00068932 -0.00054207  0.00124996 -0.00058934  0.00017799],-1.3415084804551245,"[ 0.01018309 -0.00772882 -0.00178178  0.00556017 -0.0038095   0.00102402
 -0.00894106  0.0033547   0.00753187  0.01003083  0.01433667 -0.00608588
 -0.00048542 -0.00382201 -0.00130102 -0.01062726 -0.01124606 -0.00493761
 -0.00248564 -0.01629507]",-4.805777073764759,0.00818234026135558
