,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,4.954926578525123,-3.9461244584211634,"[-3.10077765e-06  1.14403979e-03 -2.99327736e-04  1.71389121e-04
  6.98678844e-05  2.44100291e-04]",-1.0815947511031265,"[ 0.00979597 -0.00710786 -0.00670874  0.0078393   0.00781175  0.00750443
 -0.00160708 -0.00652102  0.00741445 -0.00238488 -0.00466698 -0.01069898
 -0.00449807  0.01128634 -0.00631867 -0.00252584  0.00961276  0.01380683
 -0.00360955  0.0072081 ]",-5.248737247494868,0.005254148901646422
BIIB,4.903326645260311,-3.97431840207933,[ 0.00075588 -0.00105372  0.00023923  0.00064607 -0.00029951  0.00011205],-1.549165378704918,"[ 8.31364587e-03 -1.10536510e-02 -1.04742838e-02  1.57251317e-02
  1.57814059e-02  9.70696924e-03  2.47024369e-03 -1.51088130e-02
 -2.01230758e-03 -9.68129213e-03 -6.98152346e-03 -2.20260536e-05
 -2.76053501e-03  1.08423093e-02  3.37957779e-03  4.53511042e-03
  1.36751741e-02  9.03992750e-04  1.92835354e-02 -9.50457812e-03]",-4.375472160621393,0.012582200020322665
BIO,4.9624169887093545,-3.996390945325365,[ 0.00113689  0.00118536 -0.00077931  0.00112866 -0.00090305 -0.00073324],-1.0746367896329072,"[ 0.01184122 -0.00228511 -0.00070567 -0.00269874 -0.00739986  0.00594342
  0.00554938  0.00570793  0.00217265 -0.01123798 -0.00109042  0.00059279
 -0.00430577 -0.00148805 -0.00259629  0.00659061  0.00650693 -0.00158371
  0.02161373  0.01385016]",-4.917513007456226,0.007317306322548779
BK,4.930358606091286,-3.9426536486233035,[ 0.00032652  0.00173496 -0.00062711  0.00038154 -0.00022822 -0.0001883 ],-1.0071026457495578,"[ 0.01279882  0.00077549  0.00351236 -0.00683535 -0.01209047  0.00062408
 -0.00135188  0.01101915  0.00716578 -0.00137317  0.00413441 -0.00532365
 -0.00416185 -0.00115146 -0.0038033  -0.00398442 -0.00244914  0.0055001
 -0.00638466  0.00568683]",-5.2705110863636335,0.005140982415471617
BKNG,4.9638721304885935,-4.002034448586361,[-0.00173241  0.00074373 -0.00084825 -0.00096276  0.0001989  -0.00033848],-0.895213208085606,"[ 0.0083474  -0.00450831  0.00137125  0.00962914  0.00247328 -0.00600119
 -0.01105531  0.00670389  0.01051784  0.00229492  0.00207039 -0.00616335
 -0.00318829 -0.00034991 -0.00449894 -0.00127157  0.0027958   0.00279341
 -0.00860764  0.00232046]",-4.505704632941909,0.011045804206538636
BKR,4.930961117568017,-3.96602109842519,[-0.00089664 -0.00026424 -0.00073837  0.00079499 -0.00072369 -0.00024695],-1.1058412057711566,"[ 0.00666024 -0.0065021   0.0012476   0.01556449  0.00550174 -0.00911324
 -0.01221149  0.00872609  0.01010541 -0.00109422  0.00160143 -0.00170319
 -0.00287657 -0.00606918 -0.00586781  0.00561305  0.00590561 -0.00331375
  0.00165254  0.00812785]",-5.059524938571318,0.006348574759634102
BLK,4.975431186381544,-3.9739795411008254,"[-7.97301764e-04 -3.27955674e-05 -2.99906847e-04 -3.20921449e-04
  3.77162425e-05 -1.03185347e-04]",-0.7878677720218406,"[ 0.00779194 -0.00714611 -0.00339093  0.01276341  0.00851425  0.00029663
 -0.00586971 -0.00262981  0.00574567 -0.00233409 -0.00235812 -0.00389658
 -0.00128274  0.00571973 -0.00260795 -0.00272099  0.00509567  0.00630735
  0.00137211 -0.00394774]",-5.2576623210462055,0.005207463879774938
BMY,3.337054812299297,-2.325682097350983,[-0.00162243 -0.0162173  -0.01139259 -0.02373338  0.00768294 -0.00058736],-0.07877241978506648,"[-3.01219655e-03  1.79691309e-02  9.81858421e-03  5.75261053e-03
  4.67778902e-04  1.48364350e-03 -5.27520943e-04 -1.53233430e-03
 -4.51358023e-04 -4.49866388e-03  1.60183973e-03  1.60479204e-03
 -1.30040354e-03  1.70299808e-03 -1.29802586e-05 -1.17603461e-03
  2.02463578e-03  7.06028519e-04  5.21139655e-03 -5.16638915e-04]",-2.188440214440867,0.11209145095932252
BR,4.978841481799709,-3.9827096768913233,"[-8.03374082e-04  1.36084897e-03 -7.87030884e-04  8.73492035e-05
 -8.38545940e-05  1.97702486e-05]",-1.312211096880571,"[ 1.14820679e-02 -2.07317257e-03  7.52521330e-04  1.16076106e-03
  1.50927221e-04 -3.59245585e-06 -7.37864827e-03 -4.05449525e-03
  7.25387179e-04  7.52101906e-03  7.37104862e-03 -9.45813677e-04
  4.35752669e-03 -4.39870895e-04 -6.77962029e-03 -1.68016124e-02
 -7.85933050e-03  1.11142619e-02 -2.74631511e-02 -4.03487453e-03]",-4.611622969101385,0.009935679913832023
BSX,4.935792327773886,-3.9403104593632685,[ 0.00271855 -0.00156212  0.00087038  0.00078999 -0.00045309 -0.00038693],-0.7735892611218168,"[ 0.00963885 -0.00483118 -0.00267343  0.00657409  0.00516944  0.0032172
 -0.00330441 -0.00690597  0.00022902  0.00010216  0.00153014 -0.00112331
 -0.0001053   0.00368263 -0.00267487 -0.00463063  0.0066062   0.0066681
 -0.00515426 -0.01656906]",-4.730859223369159,0.008818890386745661
BWA,4.915911635913074,-3.9125204546525687,[-0.00131722 -0.00087071 -0.00034    -0.00039682 -0.00011726 -0.00030214],-0.5877672862265962,"[ 0.00826533 -0.0053611  -0.00088133  0.01014619  0.00480444 -0.00175679
 -0.00615782  0.0001276   0.0036962  -0.00217176  0.00051554  0.00108132
  0.00193885 -0.00125791 -0.00597534 -0.00328458  0.00093819  0.00348308
  0.00663432  0.00741819]",-4.9687735930322185,0.006951668383513875
BXP,4.91715628034855,-3.9605527419065587,"[ 6.38066791e-05 -1.89978744e-03  5.68835788e-04 -5.79861187e-04
  1.55637642e-04 -1.91121527e-04]",-1.252498186026329,"[ 0.00576652 -0.00984953 -0.00411166  0.0209161   0.01514278 -0.00276337
 -0.0077656  -0.00667701  0.00030998 -0.00423729 -0.00243492  0.00526948
  0.00444414  0.00379201  0.0028951  -0.00533016 -0.00041298 -0.00289581
 -0.00108926 -0.01129139]",-4.826917964965989,0.008011173975039046
C,4.980757950633436,-4.013321720919335,"[ 1.29184908e-03  6.44536931e-04 -7.70079270e-05  8.18482396e-04
 -3.98291040e-04 -1.32235479e-04]",-0.9486428920358803,"[ 1.13966759e-02 -2.27309502e-03 -2.86523720e-05 -1.61467901e-03
 -7.04157217e-03  4.56003388e-03  4.52194018e-03  5.45070446e-03
  1.02836584e-03 -9.41419473e-03  1.90217223e-03  4.02825175e-04
 -7.79776683e-03 -3.17694491e-03  2.26107751e-03  9.64784803e-03
  6.42292478e-03 -5.94148721e-03  1.97184226e-02  3.26137670e-03]",-5.189664089415828,0.005573878825380666
CAG,5.0098659537533035,-4.0812615970592985,[ 0.00207606 -0.00120363  0.00090725 -0.00109357  0.00036921 -0.00079836],-2.0221718260746444,"[ 0.01858388  0.00211383 -0.00106369 -0.01706517 -0.00866009  0.0106736
 -0.00219352 -0.00920237  0.0017211   0.01464212  0.00952354 -0.01274925
 -0.00134965  0.00816583 -0.00738283 -0.02074502 -0.005888    0.02231192
 -0.01990971 -0.00189162]",-4.797854042863567,0.008247426696529024
CAH,4.93230284527623,-3.9370796967026465,"[-4.10564998e-04 -4.16707790e-04 -1.82749002e-04  1.41199820e-04
 -1.66322291e-04 -1.43059944e-05]",-0.8807144959417444,"[ 0.00859511 -0.00608588 -0.00320178  0.01006111  0.0075922   0.00294137
 -0.00186172 -0.0097913  -0.00512083 -0.00200383  0.00358935  0.00443781
 -0.00108267  0.00054416  0.00468363 -0.00131237  0.00156301 -0.00239294
  0.00813416 -0.01616091]",-4.73105911545324,0.008817127736542755
CAT,4.984000016925161,-4.003813194416597,"[ 1.07136609e-05  6.53386744e-04 -7.54180923e-04  1.06920638e-03
 -7.36776639e-04 -2.15639982e-04]",-1.0129588567445407,"[ 1.10610927e-02 -9.23333281e-04  3.64351781e-03 -1.58380726e-03
 -9.76821727e-03 -2.11119454e-03 -2.03996850e-03  1.37575322e-02
  8.31629313e-03 -5.31745896e-03  1.62465340e-03 -4.27506210e-03
 -7.17523769e-03 -4.02109663e-05  3.57456302e-03  3.78049790e-03
  1.27598054e-03 -3.26854968e-03  1.22959164e-02 -1.79228490e-03]",-5.025577892231318,0.006567789923257054
CB,4.856336612305201,-3.8627071370541306,"[ 4.43581935e-04  5.89389442e-05 -7.03987025e-06  1.99726070e-04
 -1.19571015e-04 -8.06184924e-05]",-1.068685834075104,"[ 6.33800837e-03 -9.56269691e-03 -5.20023406e-03  1.81575440e-02
  1.27158911e-02  8.10570834e-04 -3.51212609e-03 -5.71171896e-03
  1.08051425e-03 -7.47704500e-03 -3.76272548e-03  2.53197074e-03
  8.71003490e-05  3.80262921e-03  4.33528620e-04  8.47061568e-04
  5.34399186e-03  2.95843520e-04  1.08307611e-02 -1.66807443e-03]",-5.392588651681617,0.004550179247767007
CBOE,4.9598970773138875,-3.965470689370264,"[-6.70813686e-05 -8.17745860e-05 -1.24504348e-04 -5.73882669e-04
  8.20714706e-05 -4.28704025e-04]",-1.2257398298787268,"[ 0.00819812 -0.00665502 -0.00226538  0.01027679  0.00249111  0.00177323
  0.00282929  0.00161364 -0.00154961 -0.01417148 -0.00292909  0.00665352
 -0.00336374  0.00089784  0.00869777  0.00859994  0.00667096 -0.01084488
  0.02586578 -0.01140456]",-4.903123078199909,0.007423363087457046
CBRE,4.91776408158754,-3.9227796610499057,"[ 4.48310209e-04 -3.80021310e-05  2.08777000e-04 -2.75021719e-04
  1.68515163e-04 -6.11970509e-05]",-1.1635102039752847,"[ 0.01060644 -0.00183917  0.00267296  0.00281873 -0.0009719  -0.00423339
 -0.01058298  0.00217374  0.0048985   0.00764152  0.00759794 -0.00191327
  0.00333544 -0.00474718 -0.01087789 -0.0126091  -0.00599105  0.01140684
 -0.01397305  0.00285642]",-4.557127706022963,0.010492152250039747
CCI,4.906828381536407,-3.911777671404338,"[ 8.36610329e-04 -3.21329132e-04  4.11424780e-04  1.34347893e-04
  7.33446530e-05  1.47727917e-04]",-1.0238232248510977,"[ 0.00709711 -0.00886902 -0.00525183  0.01591875  0.01161478  0.0019822
 -0.00314712 -0.00634668  0.00121452 -0.00606776 -0.00217123  0.00063381
 -0.00362027  0.00251135  0.00218594  0.00673445  0.00983854 -0.00510766
  0.0145534  -0.00379059]",-5.12589999190775,0.0059408682164219856
CCL,4.986903742142406,-4.028999285677473,"[ 2.37469389e-03 -1.99955397e-03  1.03684406e-03 -5.07378312e-04
 -4.23021759e-05 -9.48400636e-04]",-0.8689411918078729,"[ 0.01188977 -0.00198927 -0.00145465 -0.00149231 -0.00089913  0.00654312
  0.00100372 -0.00892496 -0.00594152  0.00102533  0.00654341  0.00325847
  0.00192952 -0.0013078  -0.00375998 -0.00992287 -0.00527054  0.00970268
  0.01057774 -0.0023288 ]",-4.496238128217036,0.011150865862995485
CDNS,4.984756032312411,-4.007767107921472,"[ 1.81768883e-04  1.43999933e-03 -5.30352445e-04 -4.58360649e-04
  7.75156011e-05 -4.78094823e-04]",-0.9761307131367138,"[ 0.01363399  0.00073498  0.00140552 -0.00903538 -0.01095029  0.00578837
  0.00260704  0.00338195  0.0015     -0.00114365  0.00573899 -0.00323681
 -0.00361791 -0.00205527 -0.00649838 -0.00420972  0.00083283  0.00970695
 -0.00480349  0.00137196]",-4.566631057796598,0.010392913931550578
CDW,4.926860932871683,-3.9405981840390245,"[ 1.42666452e-04  5.37469969e-05 -4.29641739e-04  6.62386746e-04
 -5.02252967e-04 -2.14631689e-04]",-0.8726549209854609,"[ 0.00745885 -0.00735288 -0.00321548  0.01429442  0.01029326 -0.00090863
 -0.00785482 -0.00454933  0.00476868  0.00062085  0.00042159 -0.00430552
 -0.00425032  0.00383727  0.00065856  0.00160768  0.00737011  0.00010158
 -0.0013066  -0.00665571]",-4.703113389253323,0.009067003999136285
CE,5.007676562619179,-4.067696685318276,"[ 4.27140229e-03 -1.06697931e-03  9.70544195e-04 -2.84538142e-05
 -3.71814925e-04 -1.55245824e-03]",-1.5394975918449854,"[ 0.01568092  0.00334275  0.00507856 -0.01548544 -0.01979392  0.00276936
  0.00179695  0.01385259  0.0065254  -0.00025028  0.0080853  -0.00845861
 -0.01177973 -0.00262177  0.00135036  0.00363043  0.00275802  0.0012141
  0.00168906 -0.0052181 ]",-4.264318449261309,0.014061447457838416
CF,4.982702166265288,-4.012436551887307,"[ 4.06955299e-03  4.00824488e-05  5.97151967e-04  1.35687459e-03
 -7.14258887e-04 -6.47164280e-04]",-1.1386220286120938,"[ 0.01311108 -0.0009779  -0.00039197 -0.00753222 -0.01182451  0.00871073
  0.00995368  0.00651109  0.00053714 -0.0141028  -0.00253069  0.00044123
 -0.00474951  0.0041362   0.00296821  0.00339803  0.00680903 -0.00032198
  0.00990322 -0.00502483]",-4.815430018235736,0.008103736574036867
CFG,4.977264302954291,-4.021047653845441,"[ 1.90473527e-04  1.10288983e-03 -5.70537325e-04  3.27778633e-07
 -1.99588353e-04 -4.66872686e-04]",-1.2935335399206214,"[ 1.52629088e-02  1.47759320e-03  5.66661829e-04 -1.32939913e-02
 -1.30909690e-02  8.93527574e-03  4.48893639e-03  2.81909297e-03
  2.84227764e-03 -3.01243665e-04  5.71894929e-03 -7.57994086e-03
 -7.42884877e-03 -6.32670729e-05 -5.73301768e-03 -1.22420857e-03
  3.36256885e-03  8.97010139e-03 -3.63840563e-03  8.74507024e-03]",-4.924472965012258,0.00726655499951674
CHD,4.962206038838243,-3.961896000760316,"[-6.79943858e-04 -6.78993103e-05 -8.53845203e-05 -5.36899928e-04
  2.25869925e-04 -2.76865424e-05]",-0.828003892684576,"[ 0.00768926 -0.00776068 -0.00466099  0.01312478  0.00938571  0.00312941
 -0.00124212 -0.00679378 -0.00121114 -0.00705944 -0.00229778  0.00416813
  0.00196672  0.00186241 -0.00245723 -0.00099552  0.00506992  0.00189159
  0.00956215 -0.00274862]",-5.474208469650995,0.004193546556029165
CHRW,4.853972253045691,-3.9297880347023413,"[ 2.23934058e-04 -7.73857330e-04  1.44538823e-04  2.05991900e-05
 -8.30774043e-05 -9.15179987e-05]",-1.6314180014615545,"[ 0.00597774 -0.0127671  -0.00876225  0.02358396  0.01970694  0.00254525
 -0.00311951 -0.01203464 -0.00191182 -0.00947837 -0.00554426  0.00574573
  0.00034317  0.00399483  0.00423329  0.00651144  0.00972363 -0.00959865
  0.01629884 -0.00174358]",-4.536696280749809,0.010708726804189522
CHTR,4.922535798387188,-3.9693312818774307,[-0.00303041 -0.00071803 -0.00013432 -0.00136608  0.00078111  0.00067829],-1.2203474895346147,"[ 0.00700851 -0.00810859 -0.00292299  0.01718504  0.01287413 -0.00385909
 -0.01185426 -0.00449156  0.00546679  0.00282532  0.00064125 -0.00098839
  0.00385405 -0.00018994 -0.00940899 -0.00721198  0.00064489  0.00704311
 -0.01023994  0.00908501]",-4.561381422245782,0.010447616400387542
CI,4.990481392386168,-4.118024202787139,"[-1.89333172e-03 -2.55947770e-03  9.15316830e-05 -6.17544666e-04
  8.63056816e-05  1.32809906e-04]",-1.831179401718314,"[ 0.01826191  0.00173796 -0.00251245 -0.01797869 -0.0098825   0.01552029
  0.00561886 -0.01276518 -0.00539219  0.00916297  0.01136483 -0.00929339
 -0.00718762  0.00685297  0.00128269 -0.01358739 -0.00546002  0.01690866
 -0.00846671 -0.0096793 ]",-4.60463195070598,0.010005383801567118
CINF,4.911412368056764,-3.924373496293494,"[-7.49714873e-06 -2.88773310e-05  1.97007579e-04 -2.41321135e-04
  2.55785791e-04  2.13055188e-04]",-1.0241578410947916,"[ 0.0072105  -0.00948659 -0.00683069  0.01617611  0.01365666  0.00436299
 -0.00204178 -0.01061824 -0.00059685 -0.00526342 -0.00212305  0.00072736
 -0.00174212  0.00372842 -0.00050216  0.00181156  0.00664125  0.00121275
  0.00980463  0.00045018]",-5.266930678779891,0.005159422219207621
CL,4.933224570717845,-3.9321434844558882,[-0.00069128  0.00152648 -0.00068036 -0.00046229  0.00015232 -0.00018834],-0.8890402834271834,"[ 0.0068309  -0.00803842 -0.00336984  0.01609712  0.01094468 -0.00122992
 -0.00648029 -0.00406785  0.00292486 -0.00354423 -0.00210754  0.00082618
  0.00086469  0.00419204  0.00113225 -0.0026787   0.00187685  0.00030573
  0.0076317  -0.00692457]",-5.267663946540955,0.005155640367952816
CLX,4.903265152858534,-3.902735607971746,"[-3.09194849e-04  1.84131530e-04 -9.32360110e-05 -2.91173731e-04
  1.53527118e-04  1.95892266e-05]",-0.873557583341471,"[ 0.00744791 -0.00750836 -0.0035993   0.01385895  0.00923202  0.00070151
 -0.00398205 -0.00447453  0.00136074 -0.00502519 -0.00239202  0.00219226
  0.0024899   0.00411148 -0.0005394  -0.004984    0.00142167  0.00304405
  0.0034313  -0.00959862]",-5.460373579465886,0.004251967000511464
CMA,4.915717573093159,-3.970095701779722,"[-6.34013243e-04  2.13309295e-03 -8.59269668e-04 -1.26920477e-04
  1.73065419e-05 -1.36259783e-04]",-1.2238348902656675,"[ 0.01282281 -0.001283   -0.00022668 -0.00632628 -0.01079407  0.007328
  0.0072708   0.00666891  0.00161228 -0.01009872  0.00202679 -0.00152653
 -0.00875038 -0.00273225  0.00016185  0.00823801  0.00442902 -0.00254096
  0.01458757  0.01275544]",-5.191492861540574,0.005563694786139935
CMCSA,4.979182337022254,-3.9849454332143237,[ 0.00037318  0.00068082 -0.00031066  0.00068407 -0.0002856   0.00010753],-1.1501276555713102,"[ 0.01269132 -0.0021701  -0.00254682 -0.00283248 -0.00055866  0.0072276
 -0.00240788 -0.00717182  0.00281726  0.00718743  0.00667818 -0.01021343
 -0.00580507  0.00293237 -0.00811343 -0.00712811  0.00239056  0.01670512
 -0.01226883  0.0025193 ]",-4.706687852942612,0.009034652177223119
CME,4.9374327110301985,-3.965873009598175,"[ 8.54678824e-04 -9.34629832e-04  4.66100264e-04  2.67933973e-04
 -1.29529511e-04 -4.11146707e-05]",-1.4141838996593585,"[ 0.00835614 -0.00794988 -0.00420968  0.01116467  0.00367329  0.00378641
  0.00506136  0.00207719 -0.00063578 -0.01894075 -0.0069877   0.00808128
 -0.00156816  0.00064132  0.00535667  0.01210475  0.00973048 -0.0150533
  0.02599406  0.00670726]",-4.944802008446381,0.007120324288581352
CMG,4.918545811270583,-3.9526112821256176,"[ 7.49623396e-05 -4.22664076e-03  1.60624031e-03 -1.07510278e-03
  5.43757675e-04  1.76188442e-04]",-1.6717406985899939,"[ 0.00702067 -0.0122746  -0.00914101  0.02030826  0.01645486  0.00410153
 -0.00181815 -0.00682344  0.00435837 -0.01164978 -0.00919229 -0.00041457
 -0.00256707  0.00589226 -0.0028681   0.0109967   0.01888965 -0.00194925
  0.02346422  0.00451645]",-4.702833574265179,0.009069541437742929
CMI,4.95368084090028,-3.9666321255558454,"[ 1.67122767e-04 -8.36310416e-04  1.99195652e-04  1.31640702e-04
 -1.16829986e-04 -3.19425237e-05]",-0.7939453491114552,"[ 0.00758569 -0.00564675  0.00034264  0.01124435  0.0020293  -0.00375851
 -0.0041194   0.00732834  0.00564854 -0.00960857 -0.00470943  0.00283211
  0.00204927  0.00468222  0.00481807 -0.00313021 -0.00249478 -0.00516023
  0.00595857 -0.00197753]",-5.101173874063191,0.006089593951807733
CMS,4.953276681870936,-3.968426536423017,"[-5.39421493e-04 -1.26267412e-03  1.98198504e-04 -2.66726897e-04
  8.93549550e-05  1.12056165e-04]",-1.062716421224471,"[ 7.79439356e-03 -6.65323403e-03 -2.15348682e-03  1.34330607e-02
  9.69367303e-03 -2.04048990e-03 -8.80663807e-03 -5.46777303e-03
  2.39229900e-03  1.84587697e-03  8.21531080e-04  3.08304861e-05
  3.71507970e-03  4.53659696e-03 -1.56839447e-03 -1.11825242e-02
 -2.18680232e-03  7.00792725e-03 -1.06772525e-02 -1.32700932e-02]",-4.5972922489518195,0.010079090496295982
CNC,4.9919599139405,-4.075720576424371,"[-6.32686851e-04 -2.93864673e-03  4.66010803e-04 -8.24683622e-04
  8.24721254e-05 -2.68753605e-04]",-1.3529985226291832,"[ 0.01439974 -0.00087403 -0.0028633  -0.00881227 -0.00569314  0.01344966
  0.00887754 -0.0124726  -0.0113975  -0.00086987  0.00953819  0.00218184
 -0.00577395  0.00016477  0.00544725 -0.00391311 -0.00180506  0.00455992
  0.00643445 -0.0181477 ]",-3.9999386151114598,0.018316763226694236
CNP,4.944832039511812,-3.9489630816707084,[ 0.00124117 -0.00141736  0.00049846  0.00049504 -0.00031777 -0.00016597],-1.0333420106465454,"[ 0.00805185 -0.00621654 -0.00173273  0.01225678  0.00829123 -0.00224487
 -0.00920191 -0.00328623  0.00486405  0.0022921   0.00047449 -0.0029451
  0.00162371  0.00569228 -0.001392   -0.00987987 -0.00107112  0.00729039
 -0.01168638 -0.01131266]",-4.846366528138076,0.007856873477000733
COF,5.051541443526164,-4.095456890630233,[ 0.00024229  0.00080468 -0.00039468  0.0003537  -0.0002547  -0.0001728 ],-1.0327010370359868,"[ 0.01197307 -0.00175782 -0.0002059  -0.00356403 -0.00787172  0.00599857
  0.00547634  0.00353895 -0.00020143 -0.0082729   0.00253822 -0.00048438
 -0.00811984 -0.00021862  0.00525181  0.00595324  0.00253919 -0.00302618
  0.02375194 -0.00198365]",-5.2718414938450335,0.005134147361715816
COO,4.941314149623525,-3.9536588611610277,"[ 2.15649871e-04 -6.52101800e-04 -9.74442820e-05  6.22433155e-04
 -4.40821679e-04 -1.12072061e-04]",-0.9682562454755785,"[ 0.00888595 -0.00563134 -0.00257836  0.00988136  0.0084261   0.00094773
 -0.00641232 -0.00900063 -0.00076749  0.00230229  0.00182681  0.00156258
  0.00536765  0.00425607 -0.00278294 -0.01345192 -0.00413183  0.0074676
 -0.01174678 -0.00431855]",-4.781706603369527,0.008381682547063389
COP,4.935867922604656,-3.9642170666436254,[-0.00053977  0.00132318 -0.00072227  0.00096365 -0.00037913  0.0003738 ],-1.169063432277074,"[ 0.00661985 -0.00794131 -0.00149828  0.01645261  0.00764313 -0.00497143
 -0.00828019  0.00509187  0.00866114 -0.00479849 -0.00113882 -0.0023391
 -0.00528573 -0.00310019 -0.00445685  0.00991886  0.01129212 -0.00191864
  0.0148276   0.00489866]",-5.158990036390886,0.005747501522720158
COST,4.871373998017726,-3.8933657656719176,"[-1.41219343e-03 -5.22402206e-04 -4.96113191e-04 -6.41991860e-04
 -3.96871574e-05 -4.30407336e-04]",-1.0608437552778536,"[ 0.00745553 -0.00869731 -0.00558015  0.01582804  0.01346711  0.00179916
 -0.00617704 -0.00900986  0.00263507 -0.0014046  -0.00283172 -0.00123556
  0.0030804   0.00707428 -0.00366896 -0.00845377  0.00142221  0.00749947
 -0.00981959  0.00014759]",-5.1917096586057,0.005562488724179115
CPB,4.954725889540536,-3.9650066246585887,[ 0.00081889  0.00012833  0.00033    -0.00051579  0.00032382 -0.00013004],-1.1890672346498237,"[ 0.01350849  0.00029527  0.00100674 -0.00680739 -0.00626138  0.00492519
 -0.0010588  -0.00417779 -0.00194068  0.00523173  0.00792498 -0.00230968
  0.00042057  0.00260543 -0.00198882 -0.01529047 -0.007069    0.01281573
 -0.01380023 -0.01101998]",-5.124930046013649,0.005946633332629315
