,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,4.922932112900301,-3.93297232867923,[-0.00032926 -0.00019974 -0.00037305  0.00016215 -0.00033611 -0.00032528],-1.1474978112589744,"[ 0.00574129 -0.00716927 -0.00648304  0.0172179   0.00589597  0.00491494
 -0.00117444 -0.00239098  0.00690621 -0.0055981  -0.00742605 -0.00534453
 -0.00271161  0.00690602 -0.00499651  0.00496398  0.0067513   0.00525097
  0.00308388  0.00462513]",-5.156497579938769,0.00576184478753004
BIIB,4.938361497337206,-4.043456683877999,[ 0.00114472 -0.00290436  0.00047327 -0.00026082 -0.00066157 -0.00133875],-1.7162905301849567,"[ 0.00535458 -0.00981478 -0.01029019  0.02230802  0.01049276  0.00891312
  0.00192366 -0.01052223 -0.00280508 -0.00860892 -0.00754261  0.00335764
 -0.00170757  0.00787858  0.00361889  0.00863057  0.00594922 -0.00179709
  0.01679806 -0.01260825]",-4.216382833223933,0.014751908227266852
BIO,4.993863849328249,-4.038091361653585,[ 0.00090193  0.00162739 -0.00090071  0.00079093 -0.00074527 -0.00074063],-1.2027021708615941,"[ 0.00949834 -0.00132268  0.00186356  0.0022669  -0.00635442  0.00135178
  0.00408024  0.00835784  0.00181421 -0.01145637 -0.00112477  0.0070959
 -0.00209166 -0.00195882 -0.0022237   0.01347452  0.0012935  -0.0039825
  0.02111695  0.0123523 ]",-4.972979973461249,0.006922488435682029
BK,4.994736560653629,-4.0091762080050355,[ 0.00064464  0.00152436 -0.00055755  0.0005133  -0.00033935 -0.00027634],-0.979466701965633,"[ 1.11306898e-02  3.07043494e-04  3.01841143e-03 -3.10628223e-03
 -9.17998408e-03  1.39189022e-03  1.95863441e-03  1.16036725e-02
  8.97971054e-03 -5.15838438e-03  7.93288083e-04 -4.92151538e-03
 -5.59521926e-03  2.92665426e-05 -5.71457126e-03  3.38986412e-03
 -1.50005531e-03  4.12929397e-03 -1.32004204e-03  7.26555171e-03]",-5.205680733873048,0.005485315129881934
BKNG,4.946587464846884,-3.983629512883637,"[-1.15198271e-03 -1.25411851e-04 -5.48704584e-04 -6.87107747e-04
 -8.81308784e-05 -6.13643042e-04]",-0.8873869269652858,"[ 0.00679459 -0.0039538  -0.00077934  0.01203263  0.00131497 -0.00233443
 -0.00672964  0.00356109  0.01069067  0.00277613 -0.00032434 -0.00883155
 -0.00514498  0.00325398 -0.00442392  0.00214215  0.0017869   0.00348946
 -0.00614622 -0.00153719]",-4.472291511571649,0.011421114225898392
BKR,4.992965268504294,-4.030982922783571,[-0.0002179  -0.00066896 -0.0004536   0.00010685 -0.00058599 -0.00081598],-1.0473261205045468,"[ 0.00709758 -0.00186662  0.00367749  0.01101739  0.0002884  -0.00942075
 -0.0123703   0.00420378  0.00818442  0.00949829  0.00539127 -0.00317382
 -0.0012563  -0.0013597  -0.00581875 -0.00030195 -0.00028889  0.00040953
 -0.00687705  0.00254731]",-5.041873278865988,0.006461632534045346
BLK,4.948788637999391,-3.948900385474943,[-0.00066087 -0.00115958 -0.00024335 -0.00012576 -0.00033518 -0.00049588],-1.0250176534773119,"[ 0.00575553 -0.00689306 -0.0059744   0.01672314  0.00541042  0.00447318
 -0.00144789 -0.00215019  0.00637762 -0.00437328 -0.00542783 -0.00505143
 -0.00312904  0.00560954 -0.00500004  0.00355442  0.004612    0.00558827
  0.00376111 -0.00155354]",-5.166576033466244,0.005704065952333119
BMY,4.891328245197293,-3.9098158369813163,[ 0.00073825 -0.00198368  0.00040293 -0.00016617 -0.00030564 -0.000682  ],-1.0290025082186594,"[ 0.00829245 -0.00358297 -0.00197957  0.00744343 -0.00141498  0.00445456
  0.00308897  0.00291764  0.00363408 -0.00971859 -0.00597001 -0.00029847
 -0.00337081  0.0075394   0.00590408  0.00394321  0.0003341  -0.00220431
  0.014506   -0.01855904]",-4.8400623427737575,0.007906561119277157
BR,4.938294003583452,-3.9475115192121146,"[-2.80615331e-04  1.06200818e-03 -5.96091603e-04  5.26754130e-04
 -3.53118486e-04 -6.30324976e-05]",-0.9876043524617747,"[ 6.76815425e-03 -4.91466941e-03 -3.17247028e-03  1.33390020e-02
  3.68471058e-03  1.80246085e-03 -3.78309671e-03 -2.86123369e-03
  2.33450308e-03  1.22373948e-03  3.69477574e-04  1.09291700e-03
  3.21617835e-03  9.18150431e-04 -9.54958661e-03 -7.63159486e-03
  9.85788084e-05  5.87147809e-03 -1.70564723e-02 -1.79083485e-03]",-4.436594150403693,0.01183618220526556
BSX,4.946082662745312,-3.957878148485456,[ 0.00225396 -0.00204052  0.0007947   0.00050227 -0.00055689 -0.00071124],-0.7891709996936787,"[ 0.00689996 -0.0040959  -0.00196694  0.01223675  0.00297512  0.00100826
 -0.00358786 -0.00309335  0.00034827  0.00103071  0.00100403  0.00263752
  0.00151486  0.00142087 -0.00486625 -0.00209682  0.00245772  0.00238373
 -0.00547971 -0.01727995]",-4.7576235105646285,0.008585989684915786
BWA,4.948185237803928,-3.9438817105490838,[-0.00092529 -0.00132323 -0.00023784 -0.00050342 -0.00023799 -0.00066183],-0.8476278496440335,"[ 0.00572124 -0.0057859  -0.00366845  0.01523531  0.00318248  0.00190883
 -0.00128274  0.00065903  0.00465138 -0.00577679 -0.00330528  0.00072389
 -0.00099971  0.0013088  -0.00662479  0.00577953  0.00274075  0.00290817
  0.00917229  0.00778424]",-4.935717017668595,0.007185307106270737
BXP,4.9108505510949865,-3.9542095615526414,[ 0.00033955 -0.00320295  0.00076465 -0.00046514 -0.00020494 -0.00066891],-1.3220922632464795,"[ 0.00467998 -0.00810465 -0.00680296  0.0218557   0.00970503  0.00281333
 -0.00468132 -0.0085199   0.00049962  0.00024819 -0.0032745   0.00092076
  0.00202183  0.00649986  0.00041473 -0.00696724 -0.00174284  0.00111624
 -0.00430626 -0.01215873]",-4.867672487186077,0.007691245944585666
C,4.9702789057518535,-4.007120522821919,"[ 1.53886116e-03  6.26673046e-04 -1.99244111e-05  8.41731278e-04
 -4.00828944e-04 -1.36504853e-04]",-1.0212171204803293,"[ 0.0101173  -0.00088639  0.00136516  0.00032405 -0.00643084  0.00367139
  0.00484145  0.00583493  0.00028189 -0.00816246  0.0017445   0.00327464
 -0.00702867 -0.00081665  0.00210817  0.0147309   0.00050089 -0.00465098
  0.01779319  0.00075183]",-5.201340235592156,0.005509175877078219
CAG,4.984419574924273,-3.9933813011940247,"[ 2.42536438e-04 -8.58050781e-04  3.16942262e-04 -3.53274022e-04
  8.16823346e-05 -2.09734282e-04]",-1.2264112061797974,"[ 0.01286358  0.00164647  0.00336711 -0.00601331 -0.00767709  0.00220032
 -0.00140602  0.00329985  0.00137359  0.00733067  0.00973595 -0.00179898
 -0.000878   -0.0023519  -0.0079657  -0.01510939 -0.0100028   0.00945876
 -0.00696354 -0.00344222]",-5.12067035282138,0.005972018193629047
CAH,4.9553315324520115,-3.9613914821608733,"[-2.74567406e-04 -1.01469835e-03 -5.43862225e-05  9.05593456e-05
 -3.01525263e-04 -2.81583176e-04]",-0.9413652293648248,"[ 0.00757391 -0.00433163 -0.00367563  0.01111044  0.00388302  0.00538814
 -0.0006479  -0.00853967 -0.00595205  0.00234092  0.00407649  0.00382144
 -0.00203066  0.0025452   0.00328351 -0.00202402 -0.00339463 -0.00109213
  0.00467266 -0.01896117]",-4.740934950807985,0.008730479799341018
CAT,4.964844478702778,-3.990949236349871,"[-9.54330168e-05  4.13695452e-04 -7.35180161e-04  8.97403451e-04
 -7.41960937e-04 -3.39261222e-04]",-1.0993223419346847,"[ 0.01100567  0.00188418  0.00683208 -0.00306773 -0.00975916 -0.00484536
 -0.00233647  0.01204864  0.00670551 -0.00110401  0.00344766 -0.00105982
 -0.00494803  0.00063163  0.00356886  0.00290523 -0.00510134 -0.00401502
  0.00782646 -0.00566417]",-4.979909894325408,0.006874681977446392
CB,4.897456062712698,-3.911362975468534,"[ 4.85078305e-04 -7.11185171e-04  2.67447528e-05  4.18758504e-04
 -3.73915478e-04 -2.40139116e-04]",-1.1725137294486296,"[ 0.00527834 -0.00825666 -0.00829946  0.01951184  0.00838007  0.00688656
 -0.00062589 -0.00704388  0.00252077 -0.00434782 -0.00580454 -0.00238973
 -0.00156916  0.00640075 -0.00390721  0.00231118  0.004537    0.00516893
  0.00721176  0.00035047]",-5.423519275141395,0.0044115936843177606
CBOE,4.9395639367214095,-3.9433350445204454,"[ 3.66275391e-04 -8.55074174e-04  1.01108320e-04 -6.14702925e-04
 -2.94301584e-05 -6.88723798e-04]",-1.0671182888294333,"[ 0.00926814 -0.00294524 -0.00249197  0.00521441 -0.00091474  0.00740236
  0.00444667 -0.00262809 -0.00312065 -0.00617904 -0.00136765  0.00248423
 -0.004588    0.00599815  0.00798898  0.0045487  -0.00094114 -0.00350342
  0.01771102 -0.01827117]",-4.9081950618721235,0.007385807232935392
CBRE,4.931377361143049,-3.9404104550435677,[ 0.00083582 -0.001024    0.00034437 -0.00019868 -0.00017308 -0.00056808],-0.9809329357510703,"[ 0.00700371 -0.00326432  0.00055596  0.01137069  0.00083368 -0.00409235
 -0.00765068  0.0030588   0.00683509  0.00414718  0.00300858 -0.0006108
  0.00242018 -0.00268109 -0.01375694 -0.00543839 -0.00058469  0.00830064
 -0.00547838  0.00480728]",-4.452882969984695,0.01164494649904685
CCI,4.883559833684754,-3.8953162915054427,"[ 6.77862808e-04 -1.10359194e-03  4.01987618e-04 -9.02762099e-05
 -8.01568021e-05 -2.74770966e-04]",-1.1330276727631905,"[ 4.80985285e-03 -6.82361912e-03 -4.48500340e-03  1.94218638e-02
  6.69200486e-03  1.14209914e-03 -2.96413999e-03 -4.50219610e-03
  8.46798231e-05 -3.50265086e-03 -2.28760434e-03  3.45175682e-03
 -2.13426258e-03  2.97948453e-03  1.80555530e-03  1.03476169e-02
  3.72731331e-03 -4.84153717e-03  1.19823303e-02 -5.69301651e-03]",-5.110304542756388,0.006034244958151967
CCL,4.952749034478974,-3.9705773551495107,[ 0.00260606 -0.00112048  0.00103838 -0.00071038  0.00017526 -0.00083299],-0.8750437490436971,"[ 0.00791942 -0.00412247 -0.00343752  0.00883066  0.00096743  0.00657231
  0.00313255 -0.00351816 -0.00416966 -0.00483293  0.0017515   0.00719364
  0.00094494 -0.0015753  -0.00698305  0.00014835 -0.0020332   0.0053779
  0.01693111  0.00171803]",-4.474829509152531,0.011392164218686175
CDNS,4.998571332382882,-4.028975277661303,"[-2.08384926e-04  1.08198052e-03 -6.15832969e-04 -3.88918216e-04
 -9.43799581e-05 -5.89299752e-04]",-0.87587482231667,"[ 1.10975275e-02 -1.89122402e-05  1.76621833e-03 -2.84495899e-03
 -8.10884198e-03  4.20171235e-03  4.40202463e-03  7.72504959e-03
  3.27084103e-03 -6.57229928e-03  1.97967282e-03  1.39046872e-03
 -2.91805234e-03 -2.83911015e-03 -9.46984101e-03  5.93494409e-03
  2.17446791e-03  4.83937610e-03  1.43737720e-03  3.77332111e-03]",-4.556328836063008,0.01050053746418948
CDW,4.933785761015166,-3.953090661890981,"[-6.90828624e-05 -8.04004812e-04 -3.81857975e-04  3.31237212e-04
 -6.58898969e-04 -7.05595564e-04]",-0.9095983738065093,"[ 0.0057584  -0.00507742 -0.00233088  0.01631634  0.00544194 -0.00152797
 -0.00747944 -0.00375195  0.00347027  0.00509647  0.00143526 -0.00287214
 -0.00274889  0.00348412 -0.00019997  0.00087868  0.00112391 -0.00060915
 -0.00489465 -0.00971246]",-4.683611685197239,0.009245561456152157
CE,4.998413310881484,-4.0645860498319415,[ 0.00335446 -0.00102134  0.00076895 -0.00086508 -0.00019763 -0.00176126],-1.7200233454615956,"[ 0.01581757  0.00514142  0.00935167 -0.0152514  -0.0162407  -0.00283681
 -0.00027054  0.01498724  0.00605726  0.00250246  0.00948666 -0.00260481
 -0.00721778 -0.00372369 -0.00105301  0.00402727 -0.00390777 -0.0019832
 -0.00214448 -0.00558571]",-4.241260285751385,0.014389445597529922
CF,5.0049819200621295,-4.045646059558273,[ 0.00335124  0.00020398  0.00047451  0.0007661  -0.00051506 -0.00073441],-1.2207560411320246,"[ 0.01352527  0.00278977  0.00498083 -0.0099192  -0.0120742   0.0036816
  0.00606575  0.00842794 -0.00074307 -0.00728164  0.00176827  0.00547408
 -0.00109334  0.00138403  0.00263495 -0.0006201  -0.00330684 -0.00299158
  0.00261618 -0.00937921]",-4.718863409254348,0.008925317218541383
CFG,5.033820383070306,-4.0880312152564935,"[-2.02544414e-04  8.34807441e-04 -7.31151358e-04  5.61989751e-05
 -3.72234545e-04 -5.96068033e-04]",-1.1633031926089452,"[ 0.01228872  0.00063881  0.00201551 -0.0060573  -0.01008328  0.00564917
  0.00620322  0.00913464  0.00390447 -0.00749005  0.00247044 -0.00100639
 -0.00711892 -0.00261984 -0.00663196  0.01215181  0.00254432  0.00230144
  0.00526598  0.01091712]",-4.947774474128107,0.007099190793845204
CHD,4.953203587268208,-3.9562581525969978,"[-6.79170192e-04 -6.89967863e-04 -7.31611019e-05 -5.47598522e-04
  5.42226108e-05 -3.00347669e-04]",-0.9438182821485771,"[ 0.00533395 -0.00663748 -0.00524986  0.01740991  0.00571721  0.00397523
 -0.0001009  -0.00464477 -0.00102169 -0.00618634 -0.00344429  0.00534467
  0.00121363  0.00261323 -0.00318759  0.00356963  0.00240131  0.00112798
  0.00961055 -0.00303266]",-5.428954901282945,0.0043876789649802414
CHRW,4.93076636526974,-4.015280147308094,[ 0.00038405 -0.00155669  0.00030195  0.00011069 -0.00032568 -0.0003704 ],-1.7815293035329132,"[ 0.00384813 -0.01078699 -0.00995552  0.02703499  0.01274942  0.00516489
 -0.00177803 -0.010819   -0.00252522 -0.00606913 -0.00584777  0.00523089
 -0.00049564  0.00554315  0.00323678  0.00946576  0.00421406 -0.00536565
  0.01243035 -0.0033183 ]",-4.525084630087403,0.010833797532405792
CHTR,4.921143306268356,-3.9608065797245593,[-0.00202408 -0.00140879  0.00019803 -0.00066135  0.00037154  0.00047809],-1.4204936129998686,"[ 0.00430789 -0.00926582 -0.00819717  0.02331345  0.00974927  0.00322624
 -0.00460757 -0.00495275  0.00660543 -0.00172572 -0.00472329 -0.00422879
 -0.0007586   0.00349876 -0.01001726  0.00190345  0.00463653  0.0074466
 -0.00214273  0.00920131]",-4.429052632906268,0.011925782416586579
CI,5.032214441951095,-4.131631176083484,[-0.00274928 -0.00268111 -0.00013124 -0.00158263  0.00017236 -0.00058534],-1.4384635304979474,"[ 0.01554011  0.00195104 -0.00010546 -0.01202812 -0.00807103  0.01308686
  0.00699742 -0.00470586 -0.00781608  0.00508784  0.01093377 -0.00134803
 -0.00705514  0.00081388  0.00113186 -0.00730255 -0.0076848   0.00542539
  0.00215917 -0.0117173 ]",-4.488535573203053,0.011237087658530652
CINF,4.740713769961351,-3.764689895171116,"[ 2.75378499e-06 -1.09980775e-03  2.12177485e-04 -2.28725078e-04
 -4.70698347e-05 -2.33044276e-04]",-1.2127934798862214,"[ 0.00497182 -0.00818481 -0.00763086  0.0203748   0.00849093  0.00587017
 -0.00054531 -0.00763102 -0.00042072 -0.00463107 -0.00384208  0.00144017
 -0.00199666  0.00427999 -0.00178435  0.00676618  0.00393065  0.00108668
  0.00963752  0.00028734]",-5.200034824935939,0.005516372310103357
CL,4.931790563922288,-3.9364605577796525,"[-7.48811236e-04  6.79150017e-04 -6.46654334e-04 -6.39516511e-04
 -1.90206667e-05 -6.13569981e-04]",-0.9719484819792196,"[ 0.00487878 -0.00580253 -0.00248841  0.01859042  0.00594328 -0.0019288
 -0.00584074 -0.00326257  0.00145109 -0.00025283 -0.00168225  0.00316454
  0.00151534  0.00407317  0.00138257 -0.00223626 -0.00199046 -0.00161778
  0.00592285 -0.00957118]",-5.197972489980852,0.0055277606568000575
CLX,4.85145460778673,-3.8571412247458388,"[-4.09907704e-04 -6.62276681e-04 -8.22757878e-05 -4.05463048e-04
 -4.94013172e-05 -3.85676770e-04]",-0.9380867645775216,"[ 0.00524234 -0.00596422 -0.00344384  0.01754859  0.00546228  0.00053147
 -0.00333771 -0.00337029  0.00078051 -0.00311232 -0.00311207  0.00427716
  0.00270761  0.00403531 -0.00092944 -0.00297499 -0.00074496  0.00040695
  0.00388896 -0.01085358]",-5.412345943367479,0.004461162291761138
CMA,4.918978398209432,-3.9790028346085524,"[-1.70707116e-04  1.60777815e-03 -7.40101901e-04 -3.62004421e-04
 -3.65713813e-05 -5.17622814e-04]",-1.2242517004026765,"[ 0.01220242  0.0005118   0.00201091 -0.00555156 -0.00959449  0.00615086
  0.00758168  0.00738111  0.00039222 -0.00935782  0.00190174  0.00198771
 -0.00789293 -0.00053586  0.00123996  0.01349349 -0.00031708 -0.00284464
  0.01471063  0.00970794]",-5.12831122352454,0.005926560663491412
CMCSA,4.942848699558464,-3.9422738753076056,[ 0.00036627 -0.00063657 -0.00033728  0.00084053 -0.00080307 -0.0005018 ],-0.9640982377025774,"[ 0.00698896 -0.00583069 -0.00552073  0.01256752  0.00320502  0.00638827
  0.00039477 -0.00198594  0.00459694 -0.00283313 -0.00089947 -0.00510286
 -0.0061663   0.00095624 -0.00949534  0.01016805  0.00711437  0.00713429
  0.00268875  0.00380859]",-4.5762302733309275,0.010293627409449245
CME,4.8737416812152015,-3.908585807898634,"[ 1.48309389e-03 -1.35617423e-03  6.48923558e-04  6.59114655e-05
 -1.68161014e-04 -3.91202475e-04]",-1.4922947692682458,"[ 0.0069566  -0.00619062 -0.00477052  0.01296735  0.00140384  0.00628991
  0.00615602  0.00083989 -0.00062775 -0.01658454 -0.00765767  0.00747445
 -0.0026001   0.00386704  0.00447346  0.01713238  0.00432284 -0.00815569
  0.02143557  0.00558692]",-4.9288032915573785,0.007235156475506456
CMG,4.919132763177778,-3.969705775395278,[-0.00020393 -0.00467976  0.00163615 -0.00147077  0.00054084 -0.00018987],-1.6320155354295,"[ 0.00388457 -0.00955664 -0.00736806  0.02541389  0.01028038  0.00149488
 -0.00329703 -0.00555823  0.00178573 -0.00726387 -0.00730943  0.004033
 -0.00015375  0.0046652  -0.00072778  0.01294744  0.00837198 -0.00285536
  0.01931375 -0.0021541 ]",-4.606011316851982,0.009991592227875122
CMI,4.966285078228865,-3.9794149507019023,"[ 3.32626477e-04 -1.05349287e-03  2.99845026e-04  2.27151300e-04
 -1.78043576e-04 -4.78074341e-05]",-0.7473776825539437,"[ 0.00712349 -0.00343701 -0.00037617  0.0100632  -0.00046865 -0.000439
 -0.00191063  0.00415373  0.00637806 -0.00533353 -0.00505001 -0.00085982
  0.00048867  0.00709018  0.00350392 -0.00656652 -0.00545132 -0.00097165
  0.00149372 -0.00403274]",-5.1113573280771485,0.006027895536513549
CMS,4.916448187708908,-3.9318490615080592,[-0.00020891 -0.00263972  0.00041126  0.00028895 -0.00044603 -0.00020717],-1.194459454284973,"[ 6.27330292e-03 -6.51100690e-03 -5.91417076e-03  1.63326043e-02
  6.61087398e-03  4.31590813e-03 -3.66841680e-03 -6.16949770e-03
  3.21498422e-03  1.81741830e-03 -2.01587341e-03 -4.08956993e-03
 -9.95162511e-05  6.25372119e-03 -3.48649635e-03 -9.13620137e-03
 -1.17810773e-03  6.94718625e-03 -7.72753746e-03 -1.37393573e-02]",-4.590666631830261,0.010146092410263693
CNC,4.992297343000578,-4.068150311781493,[-0.0016233  -0.00301693  0.00040208 -0.00140749  0.00011039 -0.00063437],-1.268529257818767,"[ 0.01293751 -0.00035956 -0.00201905 -0.00494857 -0.00463898  0.01318746
  0.00856342 -0.00694111 -0.01187065 -0.00050504  0.00897848  0.0064309
 -0.00468451 -0.00120133  0.0011787  -0.00026405 -0.0044229   0.00153356
  0.00616534 -0.01698871]",-3.961611979262273,0.0190324097009297
CNP,4.930195749411695,-3.931710814623818,[ 0.00143093 -0.00220907  0.00060612  0.00073875 -0.00062861 -0.0004129 ],-1.1690954034397576,"[ 6.11039258e-03 -6.30072057e-03 -5.07808088e-03  1.61502685e-02
  5.67390224e-03  2.77882225e-03 -4.38023950e-03 -3.37093414e-03
  6.10863568e-03  1.28854430e-03 -2.59609818e-03 -6.00512906e-03
 -1.24864858e-03  5.90225591e-03 -4.50765896e-03 -6.55376226e-03
 -9.81777804e-05  6.95594646e-03 -8.54376640e-03 -9.47295093e-03]",-4.831558073247364,0.007974087369807358
COF,5.043834981181353,-4.081457032661619,[ 0.00030316  0.00033611 -0.00038127  0.00035181 -0.00036459 -0.00032705],-1.1033611852894636,"[ 1.10376241e-02 -4.56287416e-05  1.71157515e-03 -2.18778898e-03
 -7.12725714e-03  4.72430000e-03  5.23079434e-03  4.45449255e-03
 -1.19642768e-03 -6.41038055e-03  2.57525825e-03  2.59829400e-03
 -7.06067513e-03  1.11145089e-03  5.06438246e-03  9.10661039e-03
 -2.85636459e-03 -3.44440581e-03  2.13703037e-02 -4.91657702e-03]",-5.203024316050629,0.005499905789618835
COO,4.900188182024469,-3.9099916436662467,"[ 5.60881110e-04 -8.83489082e-04  2.71639421e-05  8.78316127e-04
 -6.18432876e-04 -1.73724675e-04]",-1.0899255319109136,"[ 0.00626121 -0.00672089 -0.00670162  0.01604657  0.0066326   0.00623404
 -0.0015468  -0.0070235   0.00125111 -0.00055712 -0.00240116 -0.00131807
  0.00117563  0.00494439 -0.00555962 -0.00756683 -0.00064942  0.00673248
 -0.00594874 -0.0020181 ]",-4.722631392938237,0.008891750048876903
COP,4.959663218346885,-3.99370055967277,"[-2.68462966e-04  8.04575639e-04 -5.68731663e-04  7.16693283e-04
 -3.91574535e-04  8.53333279e-05]",-1.0056592465817373,"[ 0.00570951 -0.00410641  0.00048621  0.01541598  0.00300217 -0.00614587
 -0.00943033  0.00209982  0.00741901  0.00425526  0.00178054 -0.00308298
 -0.00362988  0.00016756 -0.00462091  0.00795431  0.00400088  0.00079545
  0.00863104 -0.00143669]",-5.070851886153449,0.006277070513033458
COST,4.842273466874791,-3.8634293219427347,[-0.00151736 -0.00138417 -0.00050084 -0.00057728 -0.00032995 -0.00079306],-1.2848052369157312,"[ 0.00493217 -0.00865427 -0.00832247  0.02100437  0.00894655  0.00558521
 -0.00226212 -0.00620139  0.0043139  -0.0032276  -0.0056867  -0.00297004
  0.00029599  0.00575768 -0.00674071 -0.00262037  0.00253223  0.00678917
 -0.00582556  0.00312966]",-5.2056650752214395,0.005485401023193
CPB,4.963367767731463,-3.9766121901608047,"[ 5.04044218e-04 -6.80270396e-04  2.52218235e-04 -5.10006546e-04
  5.85590021e-05 -4.80482001e-04]",-0.9772652091087501,"[ 1.17718264e-02 -7.85032276e-05  1.25560016e-04 -2.43953070e-03
 -4.46402295e-03  6.34239683e-03  1.30782332e-03 -1.10841647e-03
 -8.39618257e-04  3.34941160e-03  5.15304073e-03 -9.31431749e-04
 -7.01675190e-05  1.52160830e-03 -5.71579112e-03 -1.34215658e-02
 -5.22605857e-03  8.56758946e-03 -9.01286794e-03 -1.11447238e-02]",-5.121340166844118,0.0059680193914752894
