,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,4.803985256560101,-3.8530739483152487,[-0.00212603  0.00025198 -0.00052735  0.00117363  0.00021106  0.00110934],-1.6905528414144204,"[ 0.00505832 -0.00638975  0.01163579  0.00788047 -0.01593721  0.00288911
  0.01209376 -0.00503099 -0.00733906  0.0100974   0.00074348 -0.00937452
  0.00706386  0.01453384 -0.01115543 -0.0129042   0.00897263 -0.00111546
  0.00192307  0.01467548]",-3.4889438214258246,0.030533103556951696
BIO,4.829592967082003,-3.8332656432793897,[ 0.00043759  0.00097308 -0.00045699  0.00017296 -0.00025227 -0.00048373],-0.8551725497475986,"[ 0.01258743 -0.00286119 -0.00655419  0.00379532 -0.00151602  0.00676523
  0.00328877 -0.00234026 -0.00526058 -0.00331751  0.00325011  0.00356914
  0.001114    0.00334405 -0.00232513 -0.00793042 -0.00221093  0.0011597
  0.00088464  0.01314192]",-4.950081044414049,0.007082834881587978
BK,4.795760327653811,-3.8059008528891525,"[ 3.26118660e-04  2.27912758e-03 -4.17520630e-04 -1.34664463e-04
  2.41560693e-04 -9.35144612e-06]",-1.0156909792000683,"[ 0.00635159 -0.0064583   0.00620487  0.01079831 -0.00767032 -0.00378858
  0.00179522  0.00562368 -0.00025495 -0.00105052  0.00221636 -0.00019377
 -0.00018171  0.00114102 -0.00561807  0.00686507  0.00339573 -0.0085665
  0.01594035  0.00116877]",-5.041411946359665,0.006464614182890098
BKNG,4.794197039267121,-3.831464703891138,[-0.00057301  0.00189535 -0.00090281 -0.00080437  0.00017096 -0.00075085],-0.9431042801819514,"[ 0.00775586 -0.00718476  0.00144394  0.01277751 -0.00143157 -0.00786669
 -0.00568028  0.01221874  0.00585655 -0.0071217   0.00074167  0.00261838
 -0.00335836  0.00049454 -0.00156102  0.00371333  0.00253331 -0.00434504
  0.00478409  0.00277744]",-4.42342802992562,0.011993049205064492
BKR,4.805001894464598,-3.859003468703915,"[-2.35692517e-03  1.48161396e-03 -1.29556329e-03 -2.99828140e-04
 -8.04790792e-05 -1.81878894e-04]",-1.6417332764149453,"[ 0.00052209 -0.0083521   0.02078496  0.01243392 -0.01924375 -0.0051629
  0.00715548  0.00434581  0.00313657  0.0047622  -0.00484374 -0.00637112
  0.00106788  0.00672704 -0.00018814  0.00613366 -0.00059293 -0.01279497
  0.00040444 -0.00475208]",-4.958311389753174,0.0070247799383611476
BLK,4.759913613400903,-3.7692975913664073,"[ 9.37652733e-04  3.80432652e-04  3.23822757e-06  6.49053980e-04
 -2.64985839e-04 -8.01743424e-05]",-1.4742585812315718,"[ 0.0037034  -0.00836627  0.01229632  0.0130798  -0.01215471 -0.00628597
  0.00430494  0.00529377 -0.00126982  0.00451366  0.0024741  -0.00609639
  0.00153303  0.0068015  -0.01026452  0.00273845  0.00994007 -0.00780533
  0.01825177  0.0039575 ]",-4.827012670780455,0.00801041530620865
BMY,4.8209832700126825,-3.8435875571777087,"[ 4.53567083e-04  2.78851912e-04 -7.13927660e-05  7.41216576e-04
 -2.69789726e-04  9.39213184e-05]",-1.2095054270818848,"[ 1.03132425e-02 -4.87886389e-03 -2.09885877e-03  7.23039582e-03
 -3.36083936e-03  1.99189049e-03  2.24948821e-03  4.28867247e-04
 -2.58438614e-03 -3.62983974e-05  9.36844056e-05 -1.22475165e-03
  7.47259068e-03  8.20830138e-03 -1.24696654e-02 -1.25056720e-02
  8.57258618e-03  3.99741025e-03  8.96709033e-03  1.82396575e-02]",-4.755804783552305,0.008601619465126697
BR,4.814162832676387,-3.818820244515454,"[ 1.14073547e-03  3.30811991e-03 -8.43473219e-04  1.19585388e-03
 -3.20968958e-04  8.16000627e-05]",-0.7718486553496545,"[ 0.00862035 -0.00598988  0.00024885  0.01051147 -0.00234938 -0.00410726
 -0.00213217  0.00864164  0.00143572 -0.00719243  0.00189875  0.00462636
  0.00033755 -0.00117234 -0.00690019  0.00135688  0.00858335  0.00213392
 -0.00030841 -0.00216638]",-4.495606769722866,0.011157908279786332
BSX,4.750649843673407,-3.7686352973010275,"[ 1.31716066e-03  7.13182793e-04 -7.33208116e-05  9.74098002e-05
 -1.38537693e-04 -5.87590546e-04]",-1.0309047215390759,"[ 0.00583179 -0.00531408  0.00871136  0.00824179 -0.01160121  0.00110162
  0.00650496 -0.00092075 -0.00257445  0.00368822 -0.0006796  -0.00247804
  0.0057624   0.00393619 -0.00954614  0.00189568  0.00549146 -0.00427106
  0.01222773 -0.00251984]",-4.57909575617552,0.01026417341680802
BWA,4.822072630272363,-3.8628094833212003,[-0.00121494 -0.00069895 -0.00074304 -0.00063186 -0.00037671 -0.00113321],-1.8424708738582123,"[ 4.94549886e-05 -8.87054081e-03  2.30805937e-02  1.18528201e-02
 -2.34244640e-02 -3.42603363e-03  1.36287144e-02  1.65489724e-03
 -3.70340691e-03  7.34373311e-03 -1.44111159e-03 -8.06132436e-03
  2.68894684e-03  9.06069810e-03 -3.40662778e-03  2.60033949e-03
  4.39296310e-04 -1.10039183e-02  7.16353689e-03 -3.55342398e-03]",-4.859024170506797,0.007758050733277672
BXP,4.777527492000457,-3.804126366780628,"[ 1.26706369e-03 -3.19789599e-04  5.20753338e-04  3.52245936e-04
 -8.30553698e-06  6.24031453e-05]",-1.1915161994645347,"[ 0.00465227 -0.00750315  0.01018576  0.01272168 -0.0104244  -0.00705554
  0.00236239  0.00972924  0.00188249 -0.00275134 -0.00138104 -0.00164905
  0.0027313   0.00586438 -0.00685296 -0.00278491  0.00493373 -0.00214589
  0.00971367  0.00832664]",-4.9746176825231005,0.006911160691946469
C,4.848121212754834,-3.897968755007735,"[1.33687669e-03 2.01348248e-03 1.29880303e-05 3.92169005e-04
 1.75153616e-04 1.94182466e-04]",-1.017433648733571,"[ 0.01246725 -0.00325607 -0.00684786  0.00421605 -0.00032346  0.00668217
  0.00142424 -0.00308061 -0.00356997 -0.00315609  0.00178382  0.00592941
  0.00409506 -0.00329674 -0.00615643  0.00433225 -0.00229821 -0.00567166
  0.01573961  0.01064602]",-4.732165280647644,0.008807379929062609
CAG,4.799485562624,-3.85316788183102,[ 0.00242505  0.00059415  0.00047956 -0.00035391  0.00022912 -0.00068004],-1.500916879938454,"[ 0.01554151 -0.00339351 -0.01595408  0.00269498  0.00960517  0.01144344
 -0.00824215 -0.01336775  0.0021393   0.00864044  0.00215716 -0.00074355
  0.00124573  0.00134169 -0.00612579 -0.00127854  0.00191462  0.00532455
  0.0124457  -0.00775954]",-4.4352512993551105,0.011852087111521099
CAH,4.843750471798241,-3.8475712802265116,"[3.47458103e-04 3.94557460e-04 3.38426254e-05 2.38260261e-04
 4.82495258e-05 1.32563973e-04]",-1.3518342236910947,"[ 0.00966882 -0.00595559 -0.00035617  0.00909705 -0.00552265 -0.00146034
  0.00620627  0.0056184  -0.0099875  -0.00506012  0.00986278  0.00198111
 -0.00057497  0.00532992 -0.00954268 -0.01114253  0.00910897  0.00507187
  0.00761326  0.02183991]",-4.6970421164234475,0.009122219699349106
CAT,4.758563085917297,-3.77465056845444,"[-1.14388154e-03  7.07934425e-04 -9.34429639e-04  8.71825218e-05
 -3.13226669e-04 -4.57859878e-04]",-1.440238866384704,"[ 0.00546749 -0.00683675  0.01002709  0.01039216 -0.01354968 -0.00288589
  0.00982246  0.00485115 -0.0075856   0.00033401  0.00518849 -0.00389512
  0.00052895  0.01072    -0.00656333 -0.01177597  0.00571188  0.00077979
  0.00439627  0.01736983]",-4.434030782389719,0.011866561616308493
CB,4.792268963165518,-3.810650397857284,"[ 3.16428899e-04  1.38950113e-03 -8.15794805e-04 -5.78785668e-05
 -3.44659121e-04 -9.03375917e-04]",-0.88300477832638,"[ 8.85865414e-03 -6.16540892e-03  8.12675625e-05  1.10167529e-02
 -2.62609427e-03 -5.73858113e-03 -1.81566438e-03  1.21844137e-02
  1.58436820e-03 -1.01447274e-02  2.60758990e-03  4.17650789e-03
 -4.29071617e-03  2.83052493e-03  1.17798511e-03 -5.73045415e-03
 -1.67482285e-03  3.53203804e-03  1.88585640e-03  5.02715018e-03]",-4.9024400121897465,0.007428435466650867
CBOE,4.821684619937723,-3.842941193830913,"[ 2.11543393e-03  4.66658726e-04  5.63483964e-04  2.79620689e-04
  1.08254086e-04 -4.29398545e-05]",-1.4997305757281694,"[ 0.01560228 -0.00387104 -0.01422576  0.0046341   0.00501811  0.00485496
 -0.00102139  0.00265995 -0.00402358 -0.0105954   0.00372882  0.00811755
  0.00157247  0.00227324 -0.00421683 -0.01496412  0.00114521  0.01015765
 -0.00441483  0.020487  ]",-4.856773408550966,0.007775531924339559
CBRE,4.803986656232188,-3.811848696637793,[0.0012327  0.00134347 0.00013887 0.00038079 0.00012202 0.00022723],-0.777779594752116,"[ 7.82270390e-03 -5.00745350e-03  3.99409633e-03  8.52246700e-03
 -7.74764675e-03 -1.25772086e-03  2.99991995e-03  6.12356228e-03
  1.55870639e-03 -5.22189922e-03 -4.99066531e-03  1.41666843e-03
  7.14014389e-03  5.14177278e-03 -6.68858385e-03 -5.77055055e-03
  1.92431828e-03 -9.56380602e-05  5.41373070e-03  3.31170740e-03]",-5.092597926792026,0.006142042565260726
CCI,4.79252470075915,-3.792901894496276,[0.00161442 0.00023495 0.00078957 0.00061759 0.00022303 0.00068452],-0.6768386395163968,"[ 7.11819036e-03 -4.85889743e-03  5.62840537e-03  8.12256097e-03
 -9.16223421e-03 -8.72446108e-05  4.46232347e-03  3.51592160e-03
 -8.00178056e-04 -2.25427460e-03 -5.56706220e-04  6.58129605e-05
  5.62301637e-04  4.88958646e-03  8.31490010e-06 -2.33635240e-03
 -3.96356042e-03 -5.25292419e-03  3.52509968e-03  7.75406244e-03]",-5.302659617164663,0.004978335816613794
CCL,4.880912612743887,-3.940993571305382,"[ 2.83891033e-03  1.09080758e-04  6.46142514e-04 -2.09740705e-04
  7.54778586e-05 -8.38079227e-04]",-1.3709789401740238,"[ 0.01674839 -0.00240182 -0.01668349  0.00177837  0.00669083  0.01028403
 -0.00203716 -0.00506702 -0.00288428 -0.00503131  0.00137423  0.00699838
  0.00449099  0.00025651 -0.00532652 -0.00887517 -0.00215274  0.00674303
  0.0071093   0.01015463]",-4.4786121635155505,0.011349152998575236
CDNS,4.8300016216256205,-3.861039671965527,"[ 2.23403304e-04  1.59141327e-03 -2.35554340e-04 -3.38870594e-04
  4.05414051e-04  5.07891430e-06]",-0.9264970139134316,"[ 0.01211086 -0.00410162 -0.00620348  0.00652093 -0.00072996  0.00160193
  0.00218748  0.00534567 -0.00657709 -0.01051943  0.00904096  0.00848514
 -0.00617736 -0.00232428  0.00082697 -0.00294368 -0.00073547  0.00656063
 -0.00083298 -0.00389755]",-4.373160867668039,0.012611314804003392
CDW,4.81323460989082,-3.8452467882322527,"[-4.56967343e-05  1.48345787e-03 -7.08063516e-04  8.85686781e-04
 -2.82889301e-04  1.47113572e-04]",-1.4857862520280603,"[ 0.00899305 -0.00801382 -0.00019792  0.01323516 -0.00317028 -0.00898086
  0.00159643  0.01528844 -0.00709344 -0.01067206  0.01456295  0.00282484
 -0.01276381  0.00578831  0.00116843 -0.01148306  0.00564173  0.0076655
 -0.00388036  0.01001621]",-4.361411352700101,0.01276036555837871
CE,4.810185416327007,-3.8426285047203907,[ 0.00030546  0.00194666 -0.0003147   0.00010454  0.00029243  0.00030053],-1.136875759348818,"[ 0.00852228 -0.00432368  0.00322522  0.00593622 -0.00947698  0.00456341
  0.00946436 -0.00380111 -0.01093419  0.00410682  0.01036325 -0.00327552
 -0.00562435  0.00870766 -0.00108858 -0.01030199  0.00433455  0.00462248
 -0.00815165 -0.00038934]",-4.587688508741964,0.010176353760974104
CF,4.8037071343918,-3.8390221837118657,"[ 3.01234341e-03 -1.59040795e-03  1.77125024e-03 -4.79680020e-04
  7.45170684e-04  2.08657042e-06]",-1.1476278146897494,"[ 0.00679968 -0.00445218  0.00738865  0.00595522 -0.01255787  0.00497663
  0.0100225  -0.00503943 -0.00671552  0.00504288  0.00041765 -0.00229207
  0.00793956  0.00456156 -0.01149466 -0.00084104  0.0062332  -0.00392949
  0.00989677  0.00461331]",-4.135622601854881,0.015992704941763854
CFG,4.812181454173654,-3.8340746125562193,[ 0.00047417  0.0007946  -0.00076849  0.00052469 -0.00063201 -0.00086887],-1.1213582952379078,"[ 0.0098014  -0.00387648  0.00037317  0.00515527 -0.00776305  0.00563286
  0.00927969 -0.00366324 -0.01120808  0.00087359  0.00758321  0.0008222
  0.00204692  0.00396403 -0.00885646 -0.00582848  0.00674938 -0.00025616
  0.00312017  0.01586945]",-4.471768081650304,0.0114270939436644
CHD,4.8983880917377505,-3.9048533795375358,"[ 7.02455835e-04  1.83547317e-03 -1.56030591e-04  5.72692780e-05
  2.42073966e-04  1.77899331e-04]",-1.3434146204492226,"[ 0.01228841 -0.00606486 -0.00806417  0.00972062  0.00299332 -0.00287959
 -0.00229193  0.00802927 -0.0046714  -0.00774407  0.01018433  0.00414276
 -0.00407675  0.00289393 -0.00786859 -0.00977031  0.01063928  0.00871666
  0.00621382  0.01561295]",-5.169053736017446,0.005689950467778103
CHRW,4.803397136866846,-3.857513475367136,"[-1.30008730e-04  2.51689669e-03 -1.05012731e-03 -4.12516187e-04
  2.40653877e-05 -6.79887715e-04]",-1.4166615753672274,"[ 0.01395455 -0.00528836 -0.01134478  0.00794472  0.00489038 -0.00119936
 -0.00408452  0.00998449 -0.00086285 -0.01396949  0.00677723  0.00801197
 -0.00959443  0.00225251  0.00743262 -0.01159028 -0.0055513   0.00750737
 -0.01146614  0.01034726]",-4.593770238968615,0.010114651740413852
CHTR,4.784674590180721,-3.8065261220826523,[ 0.00077374 -0.00146079  0.00065384 -0.0008256   0.0002687  -0.00053064],-1.0575683495460881,"[ 0.00807062 -0.00780693 -0.00068967  0.0136847   0.00250999 -0.00851428
 -0.01118805  0.01055405  0.01052439 -0.00285081 -0.00070028 -0.00029016
 -0.00325145  0.00139886 -0.00359828  0.00570398  0.00692279 -0.00481372
  0.00569726 -0.00165495]",-4.818584410735232,0.008078214482679077
CI,4.818975860752852,-3.924960820709576,[-0.00063414 -0.00109894  0.00057417  0.00047775  0.00037133  0.0010303 ],-1.7253991136717384,"[ 0.01197803 -0.00350628 -0.00549925  0.00143427 -0.00201598  0.01505584
  0.00405317 -0.0205096  -0.00737912  0.01649176  0.00531733 -0.00501336
  0.00373902  0.00294607 -0.00961746  0.00236166  0.002439   -0.00129696
  0.0207893  -0.00558155]",-4.204362588591996,0.014930299780076503
CINF,4.867779963660665,-3.8953870333075558,[ 0.00252587  0.00269305 -0.00021006  0.0007765  -0.00014712 -0.0001931 ],-1.3856721916225552,"[ 0.01493732 -0.00487188 -0.0143439   0.0070546   0.00793437  0.00152413
 -0.00606723  0.00414404 -0.00132213 -0.00775582  0.00734072  0.00551812
 -0.0048919   0.00263885 -0.00209588 -0.01220785  0.00421157  0.01027747
 -0.00548659  0.01461262]",-4.892355228148893,0.00750372865373251
CL,4.787575178643693,-3.788083489413476,"[-1.39759344e-04  2.14181651e-03 -6.02349370e-04 -1.75827834e-04
  1.65235068e-04 -6.96140279e-05]",-0.8859773918154763,"[ 0.00830902 -0.00647796  0.00083112  0.01126841 -0.00235938 -0.00512534
 -0.00272618  0.00872139  0.00204261 -0.00466164  0.00234231  0.00088754
 -0.00147752  0.00451479 -0.00417034 -0.00648228  0.00294778  0.00416371
  0.00818635  0.00936545]",-5.180961539684383,0.005622597463769734
CLX,4.7449852605628875,-3.7661825800308013,"[ 4.02137158e-04  1.87505472e-03 -1.46826991e-04 -8.37099673e-05
  3.66848611e-04  3.21985801e-04]",-1.5237002731907459,"[ 0.01202771 -0.00810077 -0.00891712  0.01263693  0.00579331 -0.00668615
 -0.00615801  0.00992414 -0.00309584 -0.00521338  0.01252866  0.00153904
 -0.00572315  0.0034627  -0.01105624 -0.00681918  0.01574811  0.00750891
  0.01463788  0.01168949]",-5.38409578183306,0.0045889878930242215
CMA,4.814359401043466,-3.8559342288845855,"[-6.88906574e-04  3.73730713e-03 -1.31851903e-03  4.48965804e-04
 -2.19274597e-05  1.73420200e-04]",-1.1450529397391713,"[ 8.25399066e-03 -3.53110536e-03  4.73812465e-03  4.16402711e-03
 -1.19475339e-02  7.66804420e-03  1.21729390e-02 -7.15162175e-03
 -1.12610669e-02  4.96234486e-03  6.36443643e-03 -2.17414148e-03
 -3.99810440e-05  6.44330156e-03 -2.68529210e-03 -5.85928870e-03
 -1.11975565e-03 -1.72560954e-03  1.85356097e-03  6.85064827e-03]",-4.638080345787026,0.009676254873525093
CMCSA,4.825603335733611,-3.8658426062042257,"[ 1.27855097e-03  1.16322188e-03 -2.04552712e-04  1.01468859e-03
 -3.50630275e-04  1.52578522e-05]",-1.0173060561281537,"[ 0.01325149 -0.00409617 -0.01120448  0.00572434  0.00721552  0.00572588
 -0.00851479 -0.00690657  0.00325919  0.00647487  0.00328891 -0.00151311
 -0.00118422  0.00141854 -0.00703337  0.00304872  0.00919388 -0.00115295
  0.00470481 -0.0037135 ]",-4.696248980545151,0.009129457729073465
CME,4.815799929371219,-3.829704072907879,"[ 1.51857613e-03  9.35017536e-04  2.78397928e-04  1.38252475e-04
  1.33953644e-04 -4.00455004e-05]",-1.6022347860671031,"[ 0.0151185  -0.00352134 -0.01141622  0.00337984  0.0002701   0.00657984
  0.00448441  0.00239457 -0.00668677 -0.01183275  0.00194338  0.00789055
  0.00295503  0.00484061 -0.00165978 -0.01767661 -0.00224126  0.00561783
 -0.01050377  0.02643065]",-5.118962352185845,0.00598222712044409
CMG,4.870416370858438,-3.979935276708614,[0.00132047 0.00146106 0.00010719 0.00034566 0.00012265 0.00012443],-1.4059856955505814,"[ 0.01449318 -0.00516696 -0.01434328  0.00766994  0.01043942  0.00014237
 -0.01317183  0.00674936  0.01048266 -0.01115433 -0.00363753  0.00938075
 -0.0016674  -0.00556463  0.00284228  0.00582126 -0.00702638 -0.00203311
  0.00626563 -0.00310965]",-4.920107048198372,0.007298349529801785
CMI,4.809961978113381,-3.83577158975114,"[-2.66210868e-04  2.11093223e-03 -7.65575112e-04  3.68503827e-04
 -9.12249396e-05  5.43784566e-05]",-1.3495280548694994,"[ 0.00473953 -0.00736658  0.01070692  0.0119991  -0.01254208 -0.00609958
  0.00680054  0.00956445 -0.00399431 -0.00395969  0.00383406 -0.00116499
 -0.00122547  0.00780592 -0.00357499 -0.00991432  0.00251498  0.00335052
  0.00374013  0.01292588]",-4.923167467698095,0.007276047662526649
CMS,4.794105494348743,-3.803017387774949,[ 0.00148769 -0.00030227  0.00037124  0.0005579  -0.00013471 -0.00011922],-0.8989449583214512,"[ 0.00921369 -0.00606827 -0.00105552  0.01069331 -0.00099379 -0.0050974
 -0.00446961  0.01094895  0.00568932 -0.00862437 -0.00254889  0.00302996
  0.0012158   0.00413195 -0.00352119 -0.00758904  0.0041039   0.00563479
 -0.0033145   0.00126592]",-4.350440520434284,0.012901128117949572
CNC,4.803213946524685,-3.8820476787709395,"[ 1.17447947e-03 -6.25113901e-04 -2.28146524e-05  2.61934861e-04
 -3.41168229e-04 -9.43438210e-04]",-1.5368872507237046,"[ 1.01875547e-02 -3.45156564e-03  1.95645243e-04  2.48690143e-03
 -9.14615043e-03  1.15991818e-02  1.25742829e-02 -1.26313270e-02
 -1.49746710e-02  7.03950283e-03  8.86792131e-03  8.76296518e-05
  3.88847171e-03  1.41272946e-03 -1.02377862e-02 -1.47180294e-03
  2.08899973e-03  1.33265070e-03  1.86932320e-02  3.16198035e-03]",-3.9598082000923127,0.01906677094583476
CNP,4.786155337135884,-3.8042770110628363,[ 0.00132628 -0.0004241   0.0001089   0.00081965 -0.00046353 -0.0002973 ],-1.1585735493191274,"[ 0.00461113 -0.00780409  0.00995163  0.01352272 -0.00981418 -0.00846115
  0.00208133  0.01107664  0.00024267 -0.00275783  0.00333945 -0.00253066
 -0.00340205  0.00759783 -0.00328617 -0.00661002  0.00595928  0.00357421
  0.00209449  0.00038526]",-4.603051117828674,0.010021213149711185
COF,4.8182519113903455,-3.861633243297547,"[-1.20120106e-03  1.99491465e-03 -7.70095920e-04  1.00925042e-03
  4.42211016e-05  8.06911482e-04]",-1.309382634829553,"[ 0.00967167 -0.00389217  0.00057297  0.0044757  -0.00746859  0.00759106
  0.00774703 -0.00788958 -0.00750959  0.00637361  0.00223385 -0.00334283
  0.00694867  0.00815437 -0.01096298 -0.00940047  0.00574648 -0.00060117
  0.00674016  0.01891507]",-3.994848279324618,0.018410239412791435
COO,4.787332557178082,-3.7987701320723906,"[ 4.40090765e-04 -3.67356919e-04  1.30450382e-04 -4.76222027e-05
 -1.25923556e-05 -2.37374630e-04]",-0.8268158946830158,"[ 0.00618058 -0.00603842  0.00726896  0.0104204  -0.00941974 -0.00393518
  0.00358029  0.00738877 -0.00051342 -0.00303386  0.00095723 -0.00109402
 -0.00059421  0.00683105 -0.00249239 -0.00635916  0.00226198  0.00161794
  0.00168666  0.00020748]",-4.684222523343341,0.009239915639048385
COP,4.795423014981883,-3.8342535540241163,[-0.00185781  0.0022313  -0.00128725  0.00033265 -0.00012434  0.000277  ],-2.0311176998986245,"[ 5.79661375e-05 -1.19684894e-02  2.00559535e-02  1.68102758e-02
 -1.68098075e-02 -9.80840082e-03  6.27623101e-03  4.42974760e-03
 -3.45195996e-03  1.12205079e-02  7.18188949e-03 -1.12377130e-02
 -2.27574298e-03  9.52853237e-03 -1.15178757e-02  1.87648543e-03
  1.55514253e-02 -5.21524714e-03  1.34883713e-02  5.42572229e-03]",-5.029317416937628,0.006543275375519351
COST,4.804380921088452,-3.80742724634124,[ 0.00093163  0.00087954 -0.00023949  0.0002194  -0.000203   -0.00046069],-0.9261640842868498,"[ 0.0071712  -0.00707992  0.00291957  0.01247661 -0.00262962 -0.0069356
 -0.00518905  0.00982244  0.00663635 -0.00353045 -0.00149686 -0.00019961
  0.00012154  0.0031202  -0.00531491  0.0015389   0.00579798 -0.00399292
  0.0079915   0.00524924]",-4.79768414861596,0.008248828005916156
CPB,4.84502299037964,-3.8705723534438077,[ 0.0013496   0.00121455  0.00016299 -0.00034018  0.00031486 -0.00024183],-0.818349822146679,"[ 0.01175697 -0.00414508 -0.00633079  0.00644059  0.00113787  0.00300309
 -0.00155534  0.00032158 -0.00205506 -0.00355092  0.00461489  0.00498351
 -0.00026907 -0.00225642 -0.00578553  0.00088198  0.00258     0.00518177
  0.01246065 -0.00651554]",-4.830076794937373,0.00798590796510456
