,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,5.1740763928899,-4.2848139517758845,"[ 1.95547487e-03 -2.61310723e-03  1.48236147e-03  3.22730157e-04
  4.24502059e-05  5.11564977e-04]",-1.2925118808684413,"[ 0.00833984 -0.00651456 -0.00576431  0.00912284  0.00435827  0.010806
  0.00543726 -0.01337189 -0.00806366 -0.01030689 -0.00210318  0.0115498
  0.001141   -0.00127869 -0.01231506  0.00124398  0.00388059  0.00730624
 -0.01547991 -0.01020539]",-3.8096843109341387,0.022155171998718113
BIO,5.211688644601571,-4.264159123738298,"[ 1.40477367e-03 -3.39311519e-04  2.47366478e-04  7.80379717e-05
 -1.87325340e-04 -4.58914660e-04]",1.5339066029619521,"[ 0.01153359 -0.01239874 -0.01004995 -0.00251268 -0.02065915  0.00738529
 -0.00510392  0.00985118  0.00046233  0.00766832  0.00240174  0.01207783
  0.00065365  0.003533   -0.00615492  0.00522764 -0.0009516   0.00953607
 -0.02012279  0.00521078]",-4.741254229360087,0.008727692789331467
BK,5.189953395066017,-4.24819759695964,"[ 2.01093962e-04  8.16362437e-04 -2.55184671e-04  1.92113743e-04
 -1.02002198e-04 -4.81824169e-05]",1.2578646387444987,"[ 0.0101309  -0.01151719 -0.00992544  0.00196052 -0.01051242  0.00955015
 -0.00194678 -0.00146217 -0.00703963  0.00397446  0.00213939  0.01747868
  0.00101159  0.00312129 -0.00436788  0.01243778  0.00830739  0.01003451
 -0.00782129  0.01295756]",-4.913678453642567,0.007345418792356101
BKNG,5.233613399111939,-4.284134828357417,[0.00155699 0.00131004 0.00060328 0.00119616 0.00022214 0.00137501],-1.2812739435003937,"[ 0.00790266  0.00092281  0.00451444  0.0095038   0.00269845 -0.00245408
 -0.00206239 -0.00521977  0.00711523 -0.00593743 -0.00292535 -0.01480029
 -0.01691952  0.00020973 -0.01174929  0.00478155 -0.01135432  0.00821225
 -0.01021928  0.00984159]",-4.573199136263565,0.010324876140715906
BKR,5.152889767464258,-4.214883201346774,[ 0.0016941  -0.00023701  0.00055146  0.00098475 -0.00025267  0.00033737],1.0388102227232225,"[ 0.0082809  -0.00933975 -0.00934338  0.00655725 -0.00316317  0.0147576
  0.00712832 -0.00312237 -0.00032452 -0.01164525 -0.00501898  0.00633839
  0.00057219  0.00599246  0.00374583  0.00036436  0.00317162  0.00227928
  0.00654014 -0.00541915]",-4.730694322669081,0.008820344747853632
BLK,5.211120233118806,-4.222227102678458,"[-2.91226180e-04 -1.30150780e-03  4.57537804e-04 -4.89818747e-04
  1.95313389e-04  2.97151568e-06]",-0.9708580697631982,"[ 0.00759273 -0.00266919 -0.00099011  0.00914488  0.0006086   0.00567398
  0.00249179 -0.00191547  0.00754172 -0.00562316  0.00273152 -0.00605778
 -0.00161341 -0.004553   -0.00840666 -0.01149407 -0.00758549 -0.00016293
 -0.01090477 -0.01626628]",-4.795511694144252,0.00826676768872041
BMY,5.094506246094879,-4.144953820279122,"[ 1.87422473e-03 -2.09700761e-03  1.15445116e-03  1.51120357e-04
 -5.86519973e-05 -1.18280870e-04]",-1.1457504235594516,"[ 0.00695015  0.00018393  0.00298586  0.01150271  0.00774781  0.00072641
  0.00114315 -0.01299954 -0.0016954  -0.01093684 -0.00633178 -0.00192643
 -0.00798186  0.00376193 -0.00437067  0.00372371  0.00214699  0.0032947
 -0.00984785 -0.01417831]",-4.787259502905258,0.00833526889038797
BR,5.206693505111294,-4.229754960596755,"[ 8.78708782e-04 -5.98009397e-04  5.91703355e-04  2.55432951e-04
  7.35136985e-05  3.21672699e-04]",-0.8574055261742938,"[ 6.05426734e-03  2.58669292e-04  2.61765098e-03  1.24158638e-02
  7.32994713e-03  1.37779571e-03 -2.11959520e-05 -8.48867364e-03
  4.48298247e-03 -2.92379677e-03  3.58384141e-03 -6.17240888e-03
 -4.28763562e-03 -2.71001841e-03 -1.38900885e-03 -7.20045102e-03
 -9.41501203e-03 -3.05097208e-03 -1.91998478e-03  5.22270899e-03]",-4.775102529466614,0.008437218979541085
BSX,5.216884001986842,-4.274947551217585,[ 0.00285913  0.00122009 -0.00051046  0.00185763 -0.00122764 -0.00081958],1.5264834474580278,"[ 0.00793684 -0.00702809 -0.00586395  0.00446695 -0.01172329  0.00840972
 -0.0004996   0.01205174  0.01335747  0.00488697  0.00734526 -0.00093041
  0.00728168  0.00251559  0.01717582 -0.01407711 -0.00078252 -0.00908665
  0.02290467 -0.00976557]",-4.259202894807305,0.014133563858431085
BWA,5.101628130830246,-4.128314082749318,[ 0.00057531 -0.00222573  0.00082929  0.00032289 -0.00012603  0.00022416],-0.7614473367374016,"[ 0.00772564 -0.00540424 -0.00432935  0.00876598  0.00103419  0.00846556
  0.002483   -0.00529411  0.0021342  -0.00294422  0.00488649 -0.00088658
 -0.00453747 -0.00577796 -0.0120114   0.00088791 -0.00251167  0.00546994
 -0.00635937  0.00589631]",-4.683360296695586,0.009247885976160122
BXP,5.114671284975083,-4.137478878773228,[-0.00130287 -0.00190432  0.00011079  0.00016402 -0.00021343  0.00022015],-1.2142175674936528,"[ 0.01057097 -0.01056963 -0.00951286  0.00389203 -0.00609072  0.01085238
 -0.00010029 -0.00478364 -0.00710951  0.00319319  0.00498668  0.01640294
  0.0024476  -0.00031165 -0.00305325  0.00807604  0.00717744  0.00275128
 -0.01608983  0.00824967]",-4.833886477502272,0.007955542069702884
C,5.201066592083764,-4.217472574026588,"[2.07071826e-03 4.63168152e-04 7.31498882e-04 7.97211084e-04
 8.23358155e-05 6.00426672e-04]",-1.1671997500882165,"[ 0.00721051  0.00202496  0.00508199  0.01032375  0.00282384 -0.00128673
  0.00017803 -0.00275879  0.00983853 -0.00892475 -0.00369453 -0.01235643
 -0.00643566  0.00167033 -0.00380752 -0.01011717 -0.00931442  0.00266414
  0.00243841 -0.0168205 ]",-4.871237722564934,0.007663873665738872
CAG,5.179927634063312,-4.222226621972046,[ 0.00053316 -0.00216909  0.00081906  0.00052599 -0.00013313  0.00044034],1.1171128869768954,"[ 0.00800517 -0.00522615 -0.00375403  0.00664056 -0.00382433  0.00818643
  0.00476498  0.00037347  0.00713455 -0.01354709 -0.00720081 -0.00735713
 -0.00701351  0.00347736 -0.00654653 -0.00482976 -0.00816327  0.00338861
 -0.0137791  -0.01455465]",-4.741077313229112,0.008729236995565565
CAH,5.073816007386846,-4.100661209366386,"[-1.01966382e-03 -1.53219964e-03 -1.32937788e-04  4.71647982e-04
 -4.91133752e-04 -3.91224757e-05]",-1.2204632022605084,"[ 0.00816444 -0.00687095 -0.00580817  0.00927536  0.00418917  0.00923069
  0.00153145 -0.01256824 -0.00698303  0.00034953  0.00683833  0.00916437
 -0.0037597  -0.00577075 -0.01004845  0.01190961  0.00917754  0.0029897
 -0.01795761  0.00715384]",-4.8729794542862575,0.007650536871797147
CAT,5.226851917129471,-4.266138287390717,"[-5.45871882e-04 -6.28207992e-04 -6.05171890e-05  5.53079163e-04
 -2.74035628e-04  2.84252182e-04]",-0.9726629467679853,"[ 1.01161006e-02 -2.02547552e-03  2.10827802e-03  3.21446317e-03
 -1.11204671e-02 -3.97512448e-03 -8.59894555e-03  7.90767107e-03
  9.73183355e-03  8.85650714e-03  4.63169271e-03 -4.20477000e-03
 -4.18194413e-03  2.03082177e-03  7.32438636e-04 -9.69138983e-04
 -3.75536616e-03  2.24865805e-03 -8.24003169e-03  8.96082350e-05]",-4.97945582990063,0.006877804234763354
CB,5.074059088949041,-4.075572650898375,"[ 6.34719709e-04 -1.29497728e-03  3.89826722e-04  5.60468317e-04
 -3.19745796e-04  2.33875561e-05]",-0.9691615242828442,"[ 0.0101585  -0.00834905 -0.00715972  0.00369669 -0.00820066  0.00998978
  0.00241732  0.00086242  0.00037005 -0.00522779 -0.00154935  0.00824988
  0.00278386  0.00146429 -0.00978006 -0.00335912 -0.00173641  0.01075698
 -0.00949798 -0.00766619]",-5.107830670485883,0.006049191389585772
CBOE,5.054433254913629,-4.111751242080944,"[-2.03974990e-03 -5.09067157e-04 -2.91409562e-04  7.11380131e-05
  3.43902064e-05  6.46649447e-04]",-1.4723145952819428,"[ 0.01378713 -0.01257071 -0.01104176 -0.00224775 -0.01768859  0.01086685
 -0.00039702  0.00571512 -0.00192035 -0.00062897 -0.0016945   0.0127589
  0.00063349  0.00356573 -0.00982646  0.00518214  0.00270094  0.01172304
 -0.01606155 -0.00765563]",-4.589964650437533,0.010153217278814585
CBRE,5.278753973933828,-4.3350879747129785,"[ 1.10169102e-03  7.39009810e-05  2.86582178e-04  1.15135677e-04
 -4.71645540e-06 -4.72538216e-05]",1.243842332829643,"[ 0.01037856 -0.01239579 -0.01204771  0.00129089 -0.01375028  0.01458155
  0.00342584  0.00589245  0.00206197 -0.00416599 -0.00191     0.00753772
 -0.00129835  0.00516464 -0.00056848  0.00824693  0.00690905  0.00656754
 -0.00644798  0.00175464]",-4.567060050451983,0.010388456403997548
CCI,5.12768088392722,-4.128919287922812,"[ 3.10047668e-04 -1.24516061e-03  3.31632139e-04  3.48742444e-05
 -1.66211281e-04 -2.19634032e-04]",-1.161838122918437,"[ 0.01148325 -0.00930496 -0.00719026  0.00170441 -0.01028457  0.00715449
 -0.00177517 -0.00053505 -0.00358546  0.00074768  0.00064696  0.01083721
 -0.00119115  0.00036706 -0.01265062  0.00549743  0.0014614   0.0102781
 -0.02132435 -0.00523375]",-5.1442960332495415,0.005832578860710808
CCL,5.199376054777084,-4.2554295158126045,[ 0.00102936 -0.00055624  0.00067762  0.00029461  0.0001339   0.00046837],-0.9491458888029399,"[ 0.00655304 -0.00110982  0.00168309  0.01202876  0.00934347  0.00080996
 -0.0015572  -0.01667919 -0.00750124 -0.0018542   0.00202998  0.00828653
  0.00011657 -0.00156788 -0.0063992  -0.00180008 -0.00110482  0.00466362
  0.0018833  -0.00241718]",-4.570160805111235,0.010356294238661494
CDNS,5.177390559042815,-4.218379944907411,"[-2.63288769e-03  6.11482182e-04 -7.13864016e-04 -1.58808222e-03
  5.78028049e-04 -8.28124270e-05]",0.7048440552152624,"[ 8.72826082e-03 -6.25781823e-03 -4.72863842e-03  5.70559189e-03
 -5.82139890e-03  7.22915207e-03  2.76095266e-05  1.14700859e-03
  2.65340976e-03  2.11695724e-04  2.31301241e-03  7.18122683e-03
  5.29676387e-03  3.96434082e-03  9.15762708e-03 -4.68366252e-03
  4.23553470e-03 -2.75415375e-03  6.38119602e-03 -8.46308221e-03]",-4.299360843294227,0.01357723421979447
CDW,5.1997250131987816,-4.22524389196848,"[-2.74180931e-04 -1.35940934e-03  1.99461830e-04  1.96457378e-04
 -2.23259410e-04  2.89954946e-05]",-0.8908112486518175,"[ 0.00785755 -0.00227512  0.00052422  0.00862611  0.00093908  0.00110136
 -0.00271308 -0.00516617  0.00288956  0.00151922  0.00496347 -0.00390288
 -0.00835898 -0.00440694 -0.01083868  0.00388917 -0.00341776  0.00371609
 -0.01789054  0.0063051 ]",-4.478826510667429,0.011346720600651854
CE,5.233287151663125,-4.349395442582786,[ 0.00387196 -0.00195656  0.00135952  0.00011974 -0.00028773 -0.0009277 ],1.298793159904461,"[ 0.00828925 -0.01016138 -0.01001268  0.00596494 -0.00361246  0.01451991
  0.00606165 -0.00542142 -0.00609208 -0.01015774 -0.00537456  0.01723941
  0.00956183  0.00711352  0.00290156 -0.00798805 -0.0027334   0.00599713
  0.00945341 -0.00016422]",-4.168332169314938,0.01547805338091147
CF,5.150222652156628,-4.178959373747572,[ 0.00132608 -0.00200735  0.0008141   0.00087472 -0.00038436  0.00019322],-1.2885273044320793,"[ 1.23009375e-02 -1.06285189e-02 -9.15514670e-03  6.67400585e-06
 -1.46673995e-02  9.75909955e-03 -3.22647817e-04  5.48957987e-03
  1.09370300e-03 -2.40362312e-04 -3.98758944e-04  7.27772222e-03
 -3.49245623e-03  3.24411820e-03 -7.54217619e-03  1.03157667e-02
  3.65505814e-03  1.10122864e-02 -1.47769131e-02  9.75972654e-03]",-4.695839571820654,0.009133196173941423
CFG,5.187715321393337,-4.212162697554233,"[ 6.35203995e-04  3.73814595e-04  1.34861390e-05 -2.29612965e-04
  3.65187150e-05 -3.09553638e-04]",-1.4750184793161072,"[ 0.00850449  0.00212415  0.00583684  0.00842757 -0.00094302 -0.00365638
 -0.00281323  0.001609    0.01314731 -0.00381412 -0.00098684 -0.01427284
 -0.00432869  0.00197766  0.00301837 -0.01768294 -0.01480073 -0.00363333
  0.01067608 -0.02170355]",-4.987608976024076,0.006821956468694974
CHD,5.2162437507619535,-4.216555701700011,"[-8.92106654e-04 -1.11950745e-03 -1.25706388e-04  1.00489302e-05
 -2.28336360e-04 -1.25886413e-04]",-0.999552999340894,"[ 0.00984387 -0.00712278 -0.00514772  0.00480345 -0.00471003  0.00688135
  0.00053705 -0.00478932 -0.00401187 -0.0048296  -0.00247003  0.00912187
 -0.00096156  0.00100151 -0.01422857  0.00123695 -0.00280579  0.01293423
 -0.01516754 -0.00338773]",-5.271928935058709,0.005133698445266506
CHRW,5.096715927293905,-4.131775999064863,[-0.00026798 -0.00305019  0.00150933 -0.00077618  0.00071669  0.00082717],-1.4906756009574473,"[ 0.01143527 -0.01170332 -0.01142384  0.00319843 -0.0063676   0.01484312
  0.00507784 -0.00555271 -0.00764199 -0.00782959 -0.002567    0.01492611
  0.00014715  0.00087455 -0.0129377   0.00844165  0.00618071  0.01133898
 -0.01779503 -0.000113  ]",-4.494121661057964,0.011174491296798072
CHTR,5.232224795025452,-4.279069097345442,"[1.52528655e-03 5.23837378e-04 6.00754433e-04 1.07041108e-03
 5.59831495e-05 1.05343505e-03]",-1.4609368858673133,"[ 0.00570625  0.00401997  0.00652611  0.01455219  0.01077163 -0.00058037
  0.00186729 -0.0086621   0.00833545 -0.00861914  0.00011174 -0.0107241
 -0.00180828 -0.00063932  0.00275441 -0.01576102 -0.00895524 -0.00407617
  0.01269879 -0.01425125]",-4.242793080664526,0.01436740642359696
CI,5.199638026276594,-4.262666267812057,[ 0.00108374 -0.00126439  0.00077907  0.00106548 -0.00023466  0.0006482 ],1.2709464966606505,"[ 0.01045791 -0.00910838 -0.00724887  0.00047295 -0.01719151  0.00729422
 -0.00268613  0.01288819  0.00949939  0.00476914  0.00245519  0.00180977
  0.00142649  0.00691298  0.01335954 -0.00226117  0.00063356 -0.00271765
  0.01212305 -0.00020311]",-4.816414856379988,0.008095759633790035
CINF,5.1711776055304775,-4.191531178098413,"[ 2.99729415e-04 -1.96205172e-03  6.47420197e-04  1.34481669e-04
 -9.72776981e-05  8.36441942e-05]",-0.9664853181475948,"[ 0.0093063  -0.00699536 -0.00515222  0.00594097 -0.00218016  0.00713452
  0.00071887 -0.00774054 -0.00627923 -0.00428347 -0.00155779  0.01140684
  0.00016932  0.00106492 -0.01085856  0.00233281  0.00056496  0.009561
 -0.01421663 -0.00472658]",-4.943251290272195,0.007131374470506333
CL,5.137064849539562,-4.144162723610184,"[-4.20038609e-04 -6.57623859e-04  1.34460238e-04  2.17762637e-04
 -4.09008180e-05  3.08807558e-04]",-1.035684201324334,"[ 1.02930101e-02 -9.76614337e-03 -8.67908162e-03  3.80240879e-03
 -7.58198793e-03  1.03814423e-02  8.37606204e-05 -9.51791518e-04
 -2.13574717e-03  2.77140504e-03  5.27202072e-03  1.01618574e-02
 -7.28948107e-04 -1.47171127e-03 -6.61004935e-03  8.95692884e-03
  6.20865299e-03  6.96715634e-03 -1.02274552e-02  1.09339779e-02]",-5.206543906816736,0.005480582397151487
CLX,5.147272482844789,-4.150005536060649,[-0.00094755 -0.00087997 -0.00017366 -0.00015427 -0.00014489 -0.00015809],-0.8711130659454043,"[ 0.01008685 -0.00851753 -0.00655413  0.00424702 -0.0053064   0.0073142
 -0.00091484 -0.00553411 -0.00620083 -0.00037374  0.00040407  0.01195696
 -0.00151734  0.00117093 -0.00896779  0.00707271  0.0020513   0.00886828
 -0.01348044  0.00387471]",-5.192501735786674,0.0055580845482451555
CMA,5.287785105035419,-4.3109782590840116,"[ 2.66278997e-03 -1.02155339e-03  9.82862613e-04  3.87978908e-05
 -3.09322128e-05 -4.36447113e-04]",-1.4959087388390078,"[ 0.00752864  0.00271928  0.00565146  0.01020086  0.00127314 -0.00145126
 -0.0003584   0.00137958  0.01402344 -0.00584732 -0.00061019 -0.01287132
 -0.00086668  0.0024165   0.00640817 -0.01841326 -0.01082278 -0.00410797
  0.01257448 -0.01822797]",-4.9576300960434505,0.007029567507430506
CMCSA,5.137043428880405,-4.153878694758573,[ 0.00182636 -0.00175118  0.00045773  0.0013759  -0.0008771  -0.00028616],-0.940501476573682,"[ 0.00710735 -0.00123138  0.000542    0.0099524   0.00126154  0.00429887
  0.00202616 -0.000414    0.01077098 -0.00504158  0.00299147 -0.0101717
 -0.00346661 -0.00312245 -0.00337952 -0.00949843 -0.00424888  0.00030881
  0.008543   -0.01551617]",-4.5757919001113105,0.010298140849251552
CME,5.1805447797363655,-4.229629489496749,[ 0.00115209 -0.00164638  0.00078529  0.00048531 -0.00018145  0.00013291],-1.1903119027028901,"[ 0.00735036 -0.00445698 -0.00467916  0.01011847  0.00200318  0.0130588
  0.00947187 -0.00214882  0.00754676 -0.0149445  -0.002378   -0.00349419
  0.00219444  0.00015011 -0.00038848 -0.01218138 -0.00277059 -0.00163465
 -0.00205889 -0.01552748]",-4.7159050310763675,0.008951760777970686
CMG,5.099915472001721,-4.15587304974527,[-0.00127073 -0.00340187  0.00177417 -0.00180854  0.00135101  0.00119717],-1.0838860646672221,"[ 0.0108185  -0.00950429 -0.00819206  0.00289496 -0.00851649  0.01014506
  0.00151239 -0.00130734 -0.00347348 -0.00341045 -0.00045743  0.01248773
  0.0031401   0.00044331 -0.01148096  0.00020912  0.00330514  0.01100991
 -0.00969563 -0.01275162]",-4.200134992836613,0.014993552661652605
CMI,5.259071284958786,-4.265103867397708,"[-1.29498795e-03 -1.62789430e-03 -1.77026735e-05 -6.38834629e-04
  4.38582786e-05 -1.83486176e-04]",-1.375555081959417,"[ 0.01316182 -0.00881131 -0.00539681 -0.00138417 -0.01529367  0.00293199
 -0.00458044  0.00243004 -0.00305308 -0.00160497 -0.00795608  0.0083767
 -0.00704444  0.01002688 -0.00685218  0.01086428 -0.00407087  0.0150155
 -0.01191528  0.01070674]",-4.885915851448847,0.007552203896860024
CMS,5.18563864620577,-4.223043264610647,[-0.00188592  0.00045307 -0.00060686  0.00052334 -0.00010871  0.00081274],-1.5049472895563936,"[ 0.01334019 -0.01085754 -0.00817474 -0.00097678 -0.01403525  0.00560128
 -0.00555531 -0.00026652 -0.00813032  0.00694554  0.00125502  0.01843361
 -0.00051441  0.00474442 -0.00537292  0.01387235  0.00564263  0.01090068
 -0.01748667  0.01242656]",-4.3783026055078365,0.012546637149729957
CNC,5.196449778200618,-4.2999261951783,"[-6.08203582e-04 -2.68828563e-03  6.03127348e-04  6.86823078e-05
 -1.72170547e-04  2.35504829e-04]",1.6589861205455072,"[ 0.00942358 -0.00621319 -0.00346288  0.00047518 -0.01951986  0.00290582
 -0.00466185  0.01863309  0.01618609  0.00465096  0.00012725 -0.00452071
  0.00130305  0.00989408  0.01528749 -0.00832237 -0.00587957  0.00103686
  0.0217638   0.00055111]",-4.117749162659184,0.016281119382068075
CNP,5.041985919002775,-4.0878611881654905,[-0.00094219  0.00015347 -0.00048452  0.00075361 -0.0003632   0.00037389],-1.1909803159689365,"[ 0.01303496 -0.00991574 -0.00709414 -0.00196099 -0.01812835  0.0048317
 -0.00540674  0.00730904 -0.00056804  0.0059508   0.00024016  0.01291941
  0.00215757  0.0063246  -0.00105714  0.00386658  0.00159881  0.0087181
 -0.0094751  -0.00031518]",-4.873794748392831,0.007644301976155643
COF,5.264006562282779,-4.275940900708497,[ 0.001066   -0.00076497  0.00060794  0.00060472 -0.00010296  0.00034361],-1.308608453504285,"[ 0.00863079  0.00170581  0.00564769  0.00782077 -0.00092163 -0.00372931
 -0.00224384 -0.00185664  0.0068105  -0.00785108 -0.00572894 -0.0066243
 -0.00296239  0.00279013 -0.00930158 -0.0138771  -0.01286377  0.00747938
 -0.00772778 -0.0231496 ]",-4.885102680317015,0.00755834762866479
COO,5.17434337798146,-4.227009324342392,"[ 2.08954129e-03 -1.52486110e-03  9.52062044e-04 -7.05053054e-05
 -3.80810452e-05 -3.72664992e-04]",1.469632271249669,"[ 1.07756057e-02 -1.09009771e-02 -8.73870738e-03 -8.56160311e-04
 -1.88565267e-02  6.80874056e-03 -5.63371344e-03  1.12346407e-02
  4.26367092e-03  1.13061402e-02  6.83555880e-03  8.00530414e-03
 -1.04696412e-03  2.32383000e-03 -8.69033331e-05  1.03636423e-02
  5.87845982e-03  7.32441529e-03 -6.36525705e-03  1.56992462e-02]",-4.42677840096627,0.011952935276114877
COP,5.128342619987867,-4.163968179838679,"[ 3.14904698e-05 -3.09671087e-04  2.28946967e-04  5.44279664e-04
 -8.22337435e-05  5.01451520e-04]",-1.0605992226748147,"[ 1.02506681e-02 -3.66194404e-03 -4.89647981e-05  3.39742271e-03
 -9.95349967e-03 -1.50495074e-03 -7.93062033e-03  5.25089389e-03
  6.16076046e-03  1.14148757e-02  9.94550446e-03  1.49272332e-03
  1.02038174e-03 -4.87587189e-03 -8.07231596e-03 -5.91773352e-03
 -3.04989739e-03  3.40026714e-03 -1.20932468e-02 -1.00127882e-02]",-4.637024597671464,0.009686475955868358
COST,5.14222646349557,-4.157249977978245,[-0.00075925 -0.00152438 -0.00018195  0.00020864 -0.00046684 -0.00032566],-0.7466995699517226,"[ 0.00839712 -0.00781954 -0.0072149   0.007397   -0.00100155  0.01133632
  0.00347893 -0.00585544 -0.00290274 -0.00394204  0.00154662  0.01007268
  0.00323691  0.00139809  0.00158526 -0.00044287  0.00297147  0.00063696
 -0.00041739  0.00192632]",-5.056824068373401,0.006365744612335971
CPB,5.1311632815291635,-4.146874361101365,"[-1.06673171e-03 -8.66663694e-04 -7.91547902e-05  6.42123377e-04
 -2.49269135e-04  5.47086127e-04]",-0.9243424293174165,"[ 0.01027881 -0.00865497 -0.00719243  0.00318107 -0.00994145  0.00814174
 -0.00217606  0.00303261  0.00049015  0.0070717   0.00780694  0.01171195
  0.00490767 -0.00076964 -0.0005187   0.0025287   0.00650475  0.0044601
 -0.00160931  0.00676098]",-4.985233330845004,0.0068381822824486556
