,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.5834891626369567,0.3970308338324146,"[-4.87027707e-04  3.18972773e-04 -2.77289759e-04 -4.58046623e-04
  5.00695746e-05 -2.61253656e-04]",0.6978983386875075,"[ 7.91625383e-03 -6.65005736e-03 -4.18748358e-03  2.76704805e-03
 -6.36972298e-03  8.27737462e-05 -1.01013579e-02  7.50187447e-04
 -4.33342989e-03  2.58775254e-03  3.52383872e-04  3.92764853e-03
 -1.44893164e-03  9.51212074e-04 -2.39895869e-03 -1.58061209e-03
 -9.09482134e-04  2.08805753e-03  9.41687529e-03  3.18398061e-03]",-5.384360951271887,0.004587771195002539
BDX,0.8157468244944639,0.15848180987952656,"[1.38295671e-03 1.33480005e-03 4.55930343e-04 8.47247923e-04
 8.83493099e-05 1.04279482e-03]",-0.6520755341492334,"[ 0.00600852 -0.00350415 -0.00288511  0.01045641  0.00101933  0.00830931
  0.00313089 -0.00014687 -0.0011463  -0.0014385   0.00052356  0.00243442
 -0.00214377  0.00014658 -0.00593843 -0.00361229 -0.00816484  0.00217539
  0.00417065  0.00099129]",-4.998072579280633,0.006750946381352524
BEN,0.3195394895479274,0.6536389985224718,[ 0.00122004 -0.00053154  0.00076018  0.00038301  0.00013835  0.00053192],0.8022071697047112,"[ 8.28343143e-03 -6.36650662e-03 -2.75788654e-03  4.15872583e-03
 -3.01896432e-03  3.49223214e-03 -1.40160274e-03  2.33814355e-03
 -7.20750143e-05  1.95800880e-03  4.88903859e-04  3.99328051e-03
 -6.41060446e-03  6.98685797e-03 -3.51391424e-03  9.23486828e-03
 -1.32658994e-03  4.95788949e-03 -1.11205323e-02 -8.05141822e-03]",-5.281022609624279,0.005087225885707172
BIIB,0.6351887446122132,0.35230155227480575,"[ 6.43820855e-04 -1.19043956e-04  3.93433480e-04 -2.15094823e-04
  7.32133435e-05 -1.51529661e-04]",-1.4454504478071026,"[ 0.00566542 -0.00011113  0.00225168  0.01503766  0.00850364  0.00511056
  0.00336254 -0.006378   -0.00577735  0.00144168  0.00327172  0.01220552
  0.00953076  0.0029705  -0.00846226 -0.00467859 -0.01369477  0.01016014
  0.00715709 -0.01165925]",-6.122798139953747,0.0021923129740553378
BIO,0.6520413496117444,0.32020615008118436,"[ 3.93374799e-04  9.16516277e-06  2.03964242e-04 -1.92056215e-04
  4.87745159e-05  4.56466774e-05]",-0.8541243509516044,"[ 0.00740731 -0.00343057  0.00078448  0.00964324  0.00544101  0.00429084
  0.00880051 -0.00432459  0.00073567 -0.00497976  0.00161849  0.00157352
 -0.0013634   0.00326988 -0.00316714  0.0046611  -0.00109664  0.00638125
 -0.00378593 -0.01201958]",-5.748053676622496,0.0031889815495572296
BK,0.4980061959696579,0.4799348700854677,"[ 2.58150390e-04 -2.27378091e-05  2.03253539e-04  8.91311945e-05
  1.26209899e-04  2.62553676e-04]",0.8492754233822417,"[ 0.00772213 -0.00547611 -0.00203416  0.00545709 -0.00229745  0.00190819
 -0.00624761  0.00052243 -0.00448347  0.00509605  0.00070087  0.00894173
 -0.00112091  0.00444818 -0.00731502 -0.00011195 -0.00864786  0.00453039
  0.00846475 -0.0061966 ]",-5.597700008697603,0.0037063785591467265
BKNG,0.4870033520745521,0.4869078297723946,"[ 6.39723476e-04  6.66073485e-04  1.78802653e-04  2.01931404e-04
 -3.54489083e-05  3.56953991e-04]",0.0007932641705400036,"[ 0.00872275 -0.00634367 -0.002844    0.00607509 -0.00200192  0.00367665
 -0.00021097 -0.00029575 -0.00028668 -0.00161136  0.00197241  0.00150112
 -0.0014528   0.00200064 -0.00049566  0.00056818  0.00056521  0.00108015
  0.00227778 -0.0013875 ]",-4.1224260506331545,0.016205152194112105
BKR,0.636167598388441,0.3411044644658018,"[ 5.18100388e-04  1.15333061e-04  3.29401693e-04 -4.05384609e-04
  1.92094591e-04  7.23150706e-05]",-0.7850821618953797,"[ 4.74600705e-03 -2.64613083e-03 -4.66706310e-03  1.26704307e-02
 -1.19602226e-04  1.18116887e-02  1.61315471e-03  2.17309174e-03
 -1.28847266e-03  1.49935618e-03  2.81894230e-03  4.74130097e-03
  4.36967506e-03 -5.28076362e-05 -1.58220953e-03 -6.85222359e-03
 -5.14433430e-03 -8.76891811e-04  4.61902593e-03  9.95245877e-04]",-5.527479009779986,0.003975999922101506
BLK,0.9881869084643736,-0.011771483256957352,"[ 7.36065504e-04  2.35528066e-04  5.10384010e-04 -9.80361076e-05
  3.48125579e-04  4.29557312e-04]",-0.9700532897276748,"[ 0.00552102 -0.00375777 -0.00498273  0.00999949 -0.00093565  0.00925889
  0.00394469 -0.00053888  0.0002189  -0.00632463  0.00033302 -0.00284897
  0.00262583 -0.00140223  0.00672163 -0.00686034  0.00356528 -0.00656129
 -0.00193402  0.01428524]",-5.25814187000002,0.005204967244596605
BMY,0.5758774160747802,0.3921424245982251,"[ 2.91758309e-04 -1.01740931e-04  2.87258229e-04  2.86888081e-04
 -1.55250537e-06  3.22539456e-04]",-0.7549260679452177,"[ 0.00684126 -0.00391835 -0.0013777   0.00925894  0.00272367  0.00543054
  0.005888   -0.00353155 -0.00141877 -0.00595865 -0.00292681  0.00186284
 -0.00335103  0.00750394  0.00257345  0.00620887  0.00252689  0.00217585
 -0.00845564  0.00188935]",-5.83085889376381,0.002935554567624934
BR,0.7193352504266276,0.2593416413400449,"[2.89481151e-04 5.03902274e-04 1.93026352e-04 3.45494360e-05
 1.56330249e-04 2.97039496e-04]",-0.9238084023759218,"[ 0.00341022 -0.00142964 -0.00519852  0.01541145  0.00139558  0.01331445
  0.00260509 -0.00063953 -0.00343024 -0.0023602  -0.00027328  0.00365465
  0.00361788  0.00029044 -0.00055233 -0.00666415 -0.00411943  0.00024238
  0.00336433  0.00177333]",-6.0875605205887355,0.0022709420794967514
BSX,0.7603503570958007,0.2212670743036877,"[ 3.96888837e-04  8.21421489e-04 -1.49537397e-04  3.30594751e-04
 -6.58637706e-05 -5.76395903e-05]",-1.1374098115326297,"[ 0.00598042 -0.00200166 -0.00069312  0.01288732  0.0049594   0.0086437
  0.00548411 -0.00264285 -0.00415692 -0.00124368 -0.00247116  0.00884646
  0.00182166  0.00658249 -0.0046329  -0.0057542  -0.01432502 -0.0008659
  0.01070805 -0.00149463]",-5.961494747389676,0.0025760585360155752
BWA,0.6550394185666661,0.3247378177783233,"[5.33772801e-04 4.91011151e-04 2.34792762e-04 2.42478525e-04
 8.68227601e-05 3.83914490e-04]",-0.8331899970218313,"[ 0.00482285 -0.00246513 -0.0036689   0.01315617  0.00172156  0.01074288
  0.00400115 -0.0005662  -0.00170747 -0.00224032  0.00085868  0.00267108
  0.00285055 -0.00097104 -0.00163526 -0.00827418 -0.0048119  -0.0020938
  0.00979772  0.0003071 ]",-5.799209825496376,0.0030299479873588096
BXP,0.5504521247521029,0.4330834197866689,"[-2.15959634e-04  9.69140972e-04 -3.93400238e-05  1.17222544e-04
  4.01613682e-05  5.28800024e-04]",-0.8752076861748218,"[ 5.05074370e-03 -2.75033844e-03 -3.95957237e-03  1.14305441e-02
 -6.11153466e-04  7.17865148e-03 -4.76365957e-03 -1.42497121e-03
 -7.47004925e-03  1.66566159e-03 -2.42736403e-03  9.38449329e-03
  3.71259383e-03  5.15247325e-03 -1.02311463e-03 -5.09174455e-03
 -7.44606656e-03  8.33008408e-05  2.43975517e-03  4.55051847e-03]",-5.682092591894107,0.003406422727341413
C,0.49778214531196235,0.4807029471127598,"[ 5.39294975e-04 -2.96264919e-05  3.61676628e-04  5.94668277e-05
  2.84819005e-04  3.20449685e-04]",0.7473685630372207,"[ 0.00819136 -0.00654437 -0.0033431   0.00319013 -0.00524288  0.00119062
 -0.00826434  0.00227606 -0.00321276  0.00555395  0.00161516  0.00763778
 -0.00068814  0.00601334 -0.00276675  0.0045519  -0.00311495  0.00513395
 -0.0040165  -0.00149243]",-5.46830516996291,0.00421837553244444
CAG,0.14642283082537114,0.8352844711937834,[0.00084586 0.00073361 0.00036591 0.00034749 0.0001133  0.00066792],0.7362391384550292,"[ 0.00622916 -0.00471638 -0.00466501  0.00896518 -0.00117711  0.01075745
  0.00604972  0.00285074  0.00259209 -0.00351938 -0.00031596 -0.00219294
 -0.00728794  0.00184915 -0.00139266  0.00214842 -0.00054685 -0.00192627
 -0.00878851 -0.0018988 ]",-5.0443496037082936,0.006445651228498101
CAH,0.6974484117960432,0.28228957210394107,"[4.50814257e-04 6.32042233e-04 4.96876408e-05 1.36517737e-04
 1.06033441e-05 8.11626866e-05]",-0.8364738804930355,"[ 0.00556945 -0.00231177 -0.00175854  0.01292245  0.00412349  0.00967694
  0.00612106 -0.00179793 -0.00232638 -0.00184485 -0.00049466  0.00625349
  0.00274463  0.00488704 -0.00171071 -0.00360742 -0.00800283  0.00022698
  0.0043185   0.00104236]",-5.589590910960614,0.0037365561362275672
CAT,0.37120752029924553,0.5978731541562162,"[ 4.38195726e-04 -9.09595773e-05  1.22317857e-04  3.61050843e-04
 -1.82196330e-04  1.07677078e-04]",0.7907611083538961,"[ 6.30586133e-03 -4.24134190e-03 -3.44114902e-03  9.58829321e-03
 -3.37717060e-04  9.52651742e-03  1.99626743e-03  2.73988739e-03
 -1.36682169e-03  2.11497339e-03 -1.17414514e-03  6.58864160e-03
 -4.73396328e-03  7.66908181e-03 -4.27270204e-03  4.12851693e-03
 -5.28876627e-03  1.88992097e-03 -9.52723077e-05 -9.45684862e-03]",-5.520264436006835,0.004004788791701545
CB,0.39681228538936086,0.5836514629745573,"[ 1.01202659e-03 -5.59252771e-05  8.04293418e-04  2.16738987e-04
  3.46365376e-04  7.13487054e-04]",0.7816605602493651,"[ 0.00884846 -0.00699979 -0.00262919  0.00252739 -0.00412592  0.00197294
 -0.00287159  0.0030308   0.00061871  0.00322045  0.00228654  0.00359611
 -0.00556236  0.00536042 -0.00376516  0.00866469  0.00032955  0.00521602
 -0.00561317 -0.01061379]",-5.114408941378491,0.0060095287687048325
CBOE,0.15753691044539803,0.8173903967360729,"[-8.80027536e-04 -1.61624907e-04  2.90939154e-05  1.66392248e-04
  1.42453671e-04  4.88887011e-04]",0.7087079876423462,"[ 0.00507429 -0.00292605 -0.00375879  0.01254956  0.00194959  0.0118477
  0.00692186  0.00057049  0.00049657 -0.00300777  0.00076251  0.00121604
 -0.00062936  0.00116809 -0.00113996 -0.0023287  -0.00152515 -0.000718
  0.00298273 -0.00543804]",-5.353152968507705,0.00473320380523952
CBRE,0.5299187444565945,0.4491229083739312,"[6.78350357e-04 3.40111722e-04 3.90575969e-04 2.98223873e-05
 7.70943319e-05 3.99886361e-04]",0.6640716711024904,"[ 0.00838536 -0.00746768 -0.00491497  0.00143569 -0.00769205  0.00125552
 -0.00830496  0.0028201  -0.00177463  0.00148512 -0.00028731  0.00061795
 -0.00679832  0.00117898 -0.0022759   0.00194229  0.00233538  0.00050684
  0.00685055 -0.00145296]",-5.556177064894046,0.003863518180501551
CCI,0.6237765251289138,0.3580772264065823,"[8.63098333e-04 1.69182115e-04 3.71237866e-04 2.76673489e-05
 6.63720054e-05 7.26789340e-05]",-0.9576718116971787,"[ 4.25000028e-03 -2.89172215e-03 -6.91890033e-03  1.22153519e-02
 -3.24628416e-03  1.21801759e-02 -3.12591215e-03  2.18719513e-03
 -4.94664917e-03  8.62908353e-05 -3.14166407e-03  4.53823794e-03
  1.44344142e-04  2.37658753e-03  1.36603229e-03 -7.71564616e-03
 -3.12935895e-03 -6.04437660e-03  7.58089680e-03  6.93220971e-03]",-5.675806110043129,0.0034279045939291787
CCL,0.34897460344448056,0.6295184327756287,"[ 2.50350686e-04  5.70622385e-04  1.42533559e-04  7.77172006e-04
 -8.74067600e-05  5.29217904e-04]",0.9018592832447136,"[ 9.61590082e-03 -7.76104577e-03 -2.26616373e-03  1.29607087e-03
 -4.06581000e-03  2.83562296e-03  1.46272546e-03  5.76754214e-03
  6.73852183e-03  4.44149318e-03  9.98240702e-03  4.40508527e-04
  6.07191288e-05  1.00176702e-04 -2.83950865e-03  5.89849658e-03
  1.24576762e-03  5.30008602e-03 -6.21342113e-03 -9.61980430e-03]",-5.206840305115183,0.0054789582025706225
CDNS,0.21176324006063318,0.7645446205000399,"[-4.46085643e-04 -5.57669853e-04 -1.18724106e-04  4.87217897e-05
  3.92993489e-05 -1.66667258e-04]",1.1640835355369434,"[ 0.00969265 -0.00723499 -0.00012434  0.00224621 -0.00112964  0.00056304
  0.00163394  0.00255109  0.0041423   0.004456    0.00801481  0.00414055
 -0.00104485  0.00412628 -0.00556877  0.01048124 -0.0013392   0.00986131
 -0.01219077 -0.01684537]",-5.5091855060129635,0.004049404255815926
CDW,0.7003875072561768,0.2774819226988408,"[ 2.70927613e-04  4.23819636e-04  3.06636558e-04 -3.30420964e-04
  5.59187656e-05  3.43175361e-04]",-0.8312152269254167,"[ 4.64846275e-03 -2.51137481e-03 -4.08750138e-03  1.25353420e-02
  1.11627343e-03  9.41221387e-03  2.78166405e-03 -2.12164022e-03
 -2.43168841e-03 -4.42795178e-03  1.76414369e-04  7.34848765e-04
  2.89926277e-03 -1.95122593e-03 -8.93219959e-05 -7.84911434e-03
 -3.76105386e-03 -3.68330428e-04  3.33327886e-03  1.12040840e-02]",-5.332654929134897,0.004831226406617532
CE,0.4263670214209553,0.549548990677783,"[ 2.01342120e-04  1.34530656e-03 -6.15322683e-05  6.55552973e-04
 -7.06647912e-05  7.86132701e-04]",0.7623068230985018,"[ 0.00609568 -0.00435037 -0.00395509  0.00883814 -0.00185919  0.00668172
 -0.00387589  0.00033811 -0.00595074  0.0017782  -0.00400247  0.00886878
 -0.00100282  0.0087072  -0.00013903 -0.00016722 -0.00437365 -0.00154034
  0.00485107 -0.00074188]",-5.284631190548098,0.005068901302177135
CF,0.5699214547778658,0.41203958121896467,"[-5.19938005e-05 -2.03235239e-04  3.53570647e-04 -2.36908780e-04
  1.68459684e-04  3.08599917e-04]",-0.7675623249413643,"[ 0.0052139  -0.00377218 -0.00553839  0.01008203 -0.00309835  0.00922683
 -0.00385618  0.0020627  -0.00408827  0.00170925 -0.00123323  0.00491065
 -0.00189461  0.0014737  -0.0049205  -0.00407405 -0.00700244  0.00121745
  0.00828493  0.00192698]",-5.692829192577471,0.0033700449629760817
CFG,0.7395690879295139,0.2395986324950051,"[-9.13325371e-05  1.01141325e-04  1.15214098e-04 -4.52863255e-04
  2.95051998e-04  9.98557591e-05]",-0.7526207831879193,"[ 0.0074343  -0.00554118 -0.00372038  0.0059649  -0.00180418  0.00584273
  0.00508833  0.00066291  0.00430588 -0.00569931  0.00433017 -0.00572115
  0.00102388 -0.00329217  0.0056915  -0.00300243  0.00765802 -0.00488127
 -0.001718    0.00339457]",-5.4401545323125085,0.00433881273216525
CHD,1.3934548567384941,-0.42251204074392773,"[4.13565571e-04 6.24228465e-04 9.28742934e-05 1.24570161e-04
 6.34652315e-05 3.34901145e-04]",-1.286489187098074,"[ 0.00340498 -0.00326778 -0.00974817  0.01107465 -0.00669624  0.01111038
 -0.00505371  0.00014544 -0.00405621 -0.00745864 -0.00386924 -0.00555494
 -0.00122066 -0.0037963   0.00816361 -0.00677091  0.01008672 -0.00566809
 -0.00054956  0.01677129]",-5.961014050952169,0.002577297135848061
CHRW,0.4868237496763577,0.48917299349761806,[ 0.00025295 -0.0006483   0.00084314 -0.0002496   0.00058147  0.00072126],0.000484361708871393,"[ 8.63610546e-03 -6.41297070e-03 -2.87875252e-03  6.14789454e-03
 -1.96820695e-03  3.81037130e-03  3.17599303e-05 -2.10116482e-04
 -1.71952756e-04 -1.66045788e-03  2.06564471e-03  1.40103284e-03
 -1.45041244e-03  1.87406367e-03 -5.94262513e-04  4.95975102e-04
  4.80090172e-04  1.09493492e-03  2.12353797e-03 -1.29796615e-03]",-4.394919654588324,0.012339871737677078
CHTR,1.0273152149997116,-0.052003302957851244,"[ 9.01538214e-04  2.44207022e-04  4.44376897e-04 -9.66776705e-05
  1.50430900e-04  2.59489402e-04]",-0.7129514847321337,"[ 6.61583883e-03 -4.41747409e-03 -3.19942828e-03  8.72555979e-03
  6.45664891e-04  8.17351754e-03  7.65218241e-03  3.54572344e-05
  3.24331830e-03 -5.70210413e-03  2.09599238e-03 -3.23436321e-03
 -1.61380126e-03  5.29011803e-04  2.60784003e-03  1.58390270e-03
  3.90595239e-03 -6.42662407e-04 -8.85379583e-03 -6.02400972e-04]",-5.51074168644272,0.004043107552834555
CI,0.5909461473998134,0.38442687819963706,"[6.30517647e-04 7.97634334e-04 1.03853795e-04 2.59441286e-04
 3.85724920e-05 2.03462500e-04]",-0.8668860957923966,"[ 0.00443949 -0.00178892 -0.00324932  0.01425368  0.00328468  0.01083764
  0.00464739 -0.00255477 -0.00379591 -0.00360328 -0.00209231  0.00475799
  0.00246137  0.00360212 -0.00019923 -0.00456964 -0.00561262  0.00011026
  0.00311526  0.00362182]",-6.2100743600975346,0.002009088062531087
CINF,0.5786768291723954,0.3926126227531304,[ 0.00072052  0.00037732  0.00061941 -0.00038825  0.0004315   0.00055308],-0.9848918701793073,"[ 0.00500017 -0.00254498 -0.00353137  0.01201869  0.00160558  0.00730758
  0.00165672 -0.00476309 -0.00529513 -0.00662675 -0.00375003  0.00207189
  0.00348498  0.00150521  0.00457802 -0.00913998 -0.00148031 -0.00585306
  0.0065076   0.01115542]",-5.396007696848139,0.004534648544620206
CL,0.5481701391768571,0.4356476973977978,"[1.14407362e-03 7.53393203e-04 5.91775260e-04 6.64971737e-04
 4.45631635e-05 1.12077896e-03]",-0.5792092725673402,"[ 0.00782499 -0.00506913 -0.00124337  0.0063817   0.00081082  0.0034264
  0.00470325 -0.00105847  0.00307825 -0.00251105  0.00698596 -0.00117996
  0.00485774 -0.00406104 -0.00112677 -0.00484696 -0.00219625  0.00234152
  0.00358537  0.00417306]",-5.280430672027252,0.005090238097406217
CLX,0.6428410201382593,0.33579070497972296,"[ 2.62958079e-05  1.33967191e-03 -1.98369022e-04 -2.19322184e-06
 -6.00038555e-05  3.58824946e-04]",-0.8250900616823621,"[ 0.00408803 -0.00253268 -0.00574238  0.01266398 -0.00112682  0.01054301
 -0.00115675 -0.00075588 -0.0048982  -0.00264734 -0.0028415   0.00338931
  0.00128067  0.00226185  0.00188981 -0.00497004 -0.00134198 -0.00136081
  0.00306745  0.00951613]",-5.55521710688103,0.0038672287764605676
CMA,0.49169096878242513,0.4920883519177251,"[ 1.36719684e-03 -2.24884725e-04  5.56548250e-04 -1.02892580e-05
  1.92319028e-04  7.68368178e-05]",0.00015664243955773385,"[ 8.64274176e-03 -6.42812403e-03 -2.83485944e-03  6.10141210e-03
 -1.91478516e-03  3.77530855e-03  5.78881738e-05 -2.76879446e-04
 -1.76938108e-04 -1.69896081e-03  1.98052219e-03  1.33140749e-03
 -1.57269673e-03  1.87417764e-03 -5.62158215e-04  5.48548025e-04
  5.36080073e-04  1.10587352e-03  2.31173047e-03 -1.32069407e-03]",-4.152471100014233,0.015725509126839315
CMCSA,0.8763348096956453,0.1042592499385979,"[ 4.11248015e-04 -2.91375230e-05  3.57995381e-04 -2.43063590e-04
  7.63664879e-05  2.05145801e-04]",-0.5899113646893561,"[ 0.00688217 -0.00463108 -0.00278     0.00809804  0.00068785  0.00672424
  0.00703923 -0.00084673  0.00308353 -0.00622434  0.00263411 -0.00426159
 -0.00141603 -0.00214889  0.00101208 -0.00136102  0.00237312 -0.00038457
 -0.0024712   0.0032366 ]",-5.158731302676209,0.005748988787533721
CME,0.7213514716764471,0.2548028238156452,[ 0.0001433  -0.0001607   0.00034002 -0.00011777  0.00017431  0.00026369],-0.7003223161706091,"[ 0.00583581 -0.0031221  -0.00251354  0.01159813  0.00306352  0.00990919
  0.00878702 -0.00100058  0.00133518 -0.00477327  0.00136123  0.00061775
  0.00185293  0.00219977  0.00222635 -0.00184882 -0.00056405 -0.00170211
 -0.00355431  0.0003581 ]",-5.589383088008744,0.0037373327590508537
CMG,0.22924167284520106,0.7441819125824335,"[7.43814318e-04 2.50080553e-04 6.30681673e-04 5.10321087e-05
 2.69378436e-04 6.53848332e-04]",0.862297206164927,"[ 0.00924972 -0.00656759 -0.0004899   0.00384617  0.00056783  0.0035951
  0.00861029  0.00206943  0.0077831  -0.00117412  0.00895402 -0.00231066
  0.00027817 -0.00052376 -0.00113815  0.00488602  0.00241744  0.00383486
 -0.00744279 -0.0097432 ]",-4.944731885227499,0.00712082360614662
CMI,0.2025490755638049,0.7761549954435168,"[ 9.44737331e-05  1.08953045e-04  5.58154282e-05  3.56546733e-04
 -4.89347582e-06  3.05545849e-04]",-0.9677410815210012,"[ 0.00720098 -0.00478526 -0.00254052  0.00626358 -0.0012557   0.00073241
 -0.00308758 -0.00500666 -0.00485524 -0.00595489 -0.00260819 -0.0006686
 -0.00032712 -0.00264859  0.00012001 -0.00963585 -0.00173627 -0.0038689
  0.01661539  0.01044138]",-5.040789792362434,0.006468637419851248
CMS,0.25647193675869834,0.7200720474337554,"[ 5.61676045e-05  9.37065167e-04 -1.09958978e-04  5.15457303e-04
  1.44764026e-04  3.64705678e-04]",-1.2959158800921282,"[ 0.0052951  -0.00301327 -0.00450856  0.01007635 -0.00200672  0.00495677
 -0.00692156 -0.00381193 -0.00938369 -0.00258455 -0.00525014  0.00587374
  0.00422916  0.00135413  0.00187185 -0.01394319 -0.00679679 -0.0073246
  0.01786085  0.01056419]",-5.6749473448389365,0.003430849623481198
CNC,0.6362660496719047,0.33364581367627966,"[ 2.50373349e-04  6.17775353e-04 -1.51873498e-05  1.09110006e-04
  5.88554079e-05  6.64721856e-05]",-0.876803025533947,"[ 0.00436336 -0.0015468  -0.00325874  0.01458087  0.00336872  0.01054028
  0.00449107 -0.00303322 -0.00453001 -0.00398999 -0.00304408  0.00453326
  0.00217275  0.00325396  0.00139218 -0.00568524 -0.00284201 -0.00274234
  0.00240901  0.00456606]",-6.773570778404798,0.0011436037957420042
CNP,0.12339184928767286,0.8423177432122385,"[6.19187268e-05 3.66955299e-04 5.84259496e-05 3.00884334e-04
 1.70376065e-04 3.94982332e-04]",1.1285056488500644,"[ 8.43189760e-03 -4.88108303e-03  1.40825934e-03  7.56339404e-03
  4.65022986e-03  4.85705990e-03  8.89240915e-03  9.43438474e-05
  3.00615779e-03  1.72899447e-03  4.99280757e-03  6.37135254e-03
 -8.59505294e-04  6.33525243e-03 -7.43721062e-03  6.80944648e-03
 -8.54879915e-03  8.40653638e-03 -4.94912277e-03 -1.27990882e-02]",-6.011192796842246,0.0024511626968823415
COF,0.45694445328672484,0.5196491841119114,[ 0.00025501 -0.00034814  0.00037587 -0.0001009   0.00026426  0.00023533],0.9444380880639707,"[ 0.00815666 -0.00564191 -0.00120216  0.00526226 -0.00124357  0.00208621
 -0.00331386  0.00129477 -0.00188679  0.0057678   0.00354744  0.00883459
 -0.00028388  0.00504765 -0.00775595  0.00381174 -0.00748635  0.00805676
  0.00372634 -0.01271702]",-5.556983806412875,0.0038604025768889617
COO,0.6833516398706158,0.2738647470885057,"[ 8.83317357e-04  3.27005757e-04  2.20784376e-04 -9.80198774e-05
  3.94416976e-05 -5.71589999e-05]",-1.0979901726932555,"[ 0.0070004  -0.00559646 -0.00553634  0.00585982 -0.00402324  0.00631286
  0.00217216  0.00013618  0.00126802 -0.0085032  -0.00281382 -0.0069016
 -0.00641912  0.00158169  0.0092556   0.00295103  0.01326468 -0.0069552
 -0.01118331  0.00900463]",-5.765894822826317,0.003132590995333553
