,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.641115137656545,0.31094547982980913,"[ 2.52388323e-03 -7.24346253e-04  8.06249246e-04 -1.81677002e-04
 -1.17558166e-05 -6.67557232e-04]",1.4132361108537763,"[ 0.01216575 -0.00905497 -0.00580164 -0.0058593  -0.01185195 -0.00487269
 -0.00522737  0.00560809  0.00613134  0.00537162  0.00738883  0.00223916
 -0.00184818  0.00356531 -0.00236804  0.00899323  0.00361318  0.00808001
 -0.02012963 -0.00596025]",-4.974723797810552,0.006910427351053049
BIIB,0.2510008742946258,0.6809745634854442,"[-5.38221317e-04 -3.12689824e-05 -4.49336261e-04  2.10598913e-04
 -3.45638063e-04 -2.88200902e-04]",1.23059974733566,"[ 0.00656463 -0.00427543 -0.00692309  0.0080728  -0.00393502  0.01057702
  0.0035814   0.00527231  0.00567763  0.00196407  0.00239749  0.00413411
 -0.00227144  0.01115842  0.00199517  0.00935708  0.00200967  0.00458917
 -0.02272795 -0.0011688 ]",-5.041437192140733,0.006464450980715843
BIO,0.49502316700976906,0.4478967217497175,"[-7.57053703e-04 -1.40694523e-03 -3.32533869e-05 -1.05217822e-03
  2.07080903e-05 -8.71855712e-04]",1.3203724717924425,"[ 0.01032368 -0.00761625 -0.00654144 -0.00182094 -0.01057855 -0.00087364
 -0.00484924  0.00529321  0.00189139  0.0053307   0.0042329   0.00741815
 -0.00070212  0.0103126   0.00213994  0.00876534  0.00159181  0.00557153
 -0.02273385  0.00061438]",-5.004175875419756,0.006709868838085626
BK,0.40688378373061257,0.5378760167574024,[ 0.0003214  -0.00083632  0.00028791 -0.00070388  0.0001323  -0.00053754],1.1318918367633215,"[ 0.00752984 -0.00563519 -0.00821825  0.00386831 -0.01006374  0.00713819
 -0.00329206  0.0080387   0.0029051   0.00596536  0.0043185   0.00653379
 -0.00182824  0.00650148 -0.00259187  0.00619378 -0.00089046  0.00523336
 -0.0146557  -0.00226261]",-5.136748258767118,0.005876768407182408
BKNG,0.6249782278356016,0.332191740167543,"[ 7.69064764e-04  5.20994944e-04 -1.73072105e-05  1.06599555e-04
 -6.56558903e-05 -1.93775912e-04]",1.2805108877594595,"[ 0.01056187 -0.00703073 -0.00514641 -0.00174065 -0.00946228 -0.00435795
 -0.00726157  0.00371172 -0.00096406  0.00723302  0.00665712  0.01015147
  0.00032579  0.00385432 -0.00656342  0.00518891 -0.00114675  0.00901437
 -0.007487   -0.01528972]",-4.679596531836092,0.009282758429111589
BKR,0.5352692836774546,0.4214856714365589,[ 0.00395187 -0.00094703  0.00172545  0.00042161  0.00022127  0.00014689],1.341454898611233,"[ 1.07674564e-02 -8.12917632e-03 -6.67435763e-03 -3.18949744e-03
 -1.12869821e-02 -1.82729750e-03 -4.16606633e-03  5.00238719e-03
  4.56324634e-03  3.32022929e-03  4.02037763e-03 -7.47647187e-05
 -4.13626207e-03  4.75215273e-03 -1.79287731e-03  9.71574162e-03
  3.72868757e-03  7.86081842e-03 -2.29526488e-02  1.87726224e-03]",-4.457184406015245,0.01159496408175334
BLK,0.5177790180624732,0.4318709920052714,"[ 1.53357808e-03  1.40410624e-04  2.36628533e-04 -2.02860044e-04
 -5.61419104e-05 -6.50509698e-04]",1.1955889577516035,"[ 0.01008781 -0.0072447  -0.0066162  -0.0015389  -0.01132851 -0.00101279
 -0.00651143  0.00609807  0.00159362  0.00678598  0.0058302   0.0066971
 -0.00203117  0.003939   -0.00720689  0.00732371 -0.00183627  0.01230892
 -0.01063838 -0.00390601]",-4.67831679023324,0.009294645565871933
BMY,0.37507519647200277,0.5613136293781307,"[-1.45075300e-03 -2.18265276e-04 -4.67327033e-04 -5.49479277e-04
  2.80778444e-06 -3.11180736e-04]",1.036188768005397,"[ 5.33461586e-03 -3.39506135e-03 -7.75647007e-03  9.33471701e-03
 -6.17700323e-03  9.72293742e-03 -2.75567492e-03  5.22546102e-03
 -3.85408837e-03  5.55863954e-03  1.25997087e-03  1.29490536e-02
  6.22673990e-05  9.56580614e-03 -2.85567683e-03  1.44941656e-03
 -7.92026098e-03  6.74514741e-04 -7.44876359e-03 -4.94216277e-03]",-4.510452671550687,0.01099348261246958
BR,0.4731218608776997,0.4734719491302076,[-0.00036105 -0.0001074  -0.00013376 -0.00060452  0.0001273  -0.00049247],0.0015915915454883616,"[ 0.00928782 -0.00489682 -0.00560198  0.00588437 -0.00420482  0.00214981
 -0.00013325 -0.00041869 -0.00054518 -0.0001489   0.00185912  0.00162417
 -0.00128136  0.00197524 -0.00102803  0.00018383  0.00046432  0.00090545
  0.00185538 -0.00040907]",-3.385898585057834,0.033847214075709675
BSX,0.3902469076334552,0.5659494305833006,[-0.00087599  0.00115028 -0.00075364 -0.00124904  0.00024024 -0.00086333],1.115247199250744,"[ 0.00610693 -0.00444352 -0.00840853  0.00682812 -0.00868013  0.00906687
 -0.00319509  0.00721857  0.00080098  0.00553995  0.00338705  0.0052993
 -0.00350649  0.0006874  -0.0102957   0.00179161 -0.00492161  0.00270483
 -0.00306348 -0.01456898]",-4.617784464624315,0.00987464947898119
BWA,0.41136931685759276,0.5235360906876146,[-0.00033431 -0.00025377  0.00016668 -0.00016275  0.00017562  0.00021325],1.1648730132399099,"[ 0.00669061 -0.00509985 -0.00859979  0.00500015 -0.0104393   0.00735974
 -0.00550548  0.00800897 -0.00077979  0.00759913  0.00370756  0.01050518
 -0.00167602  0.00797709 -0.00517872  0.00724879 -0.0010114   0.01064598
 -0.00727996 -0.00359855]",-5.3532116352028405,0.00473292613196003
BXP,0.40655076773385385,0.5423289191374839,"[-1.96449601e-04  3.86906032e-04 -2.25602088e-05 -3.97692095e-05
  1.39200453e-04  2.11779143e-04]",1.2776088853216976,"[ 0.00833474 -0.00591593 -0.00697965  0.00299963 -0.00864396  0.00574852
 -0.00162651  0.00838715  0.00841868  0.00686018  0.00964955  0.00439001
 -0.00033631  0.00109121 -0.00561941  0.00743931  0.00201046  0.01193764
 -0.01535406 -0.0082481 ]",-4.962979129652492,0.006992066501063308
C,0.36228566263801243,0.5792763871230292,"[ 2.80079102e-04 -8.75637376e-04  3.53124407e-04 -2.62704208e-04
  6.03484874e-05 -1.74719335e-04]",1.0766268664465801,"[ 0.00518253 -0.00404794 -0.00944783  0.00849213 -0.0087612   0.01281817
 -0.00130364  0.00833779  0.00257044  0.00473777  0.00282502  0.0053324
 -0.00223167  0.00630766 -0.00120848  0.00521291  0.0003365   0.0042198
 -0.01184032  0.00201653]",-5.153009723747907,0.00578197636115124
CAG,0.47512374327959245,0.475902668842306,"[ 6.36079280e-04  2.28973369e-04  9.07651692e-05 -4.90683106e-04
  1.60508123e-04 -5.43278594e-04]",0.0020264775659305464,"[ 0.00929607 -0.00491282 -0.0056267   0.00585728 -0.00423544  0.00211584
 -0.00016992 -0.00038401 -0.00053884 -0.00010607  0.00187009  0.00163893
 -0.00126413  0.0019381  -0.00101533  0.0001856   0.00042138  0.00092452
  0.00180548 -0.00035397]",-3.4909070250495486,0.030473219658781643
CAH,0.37177408631375236,0.5652269024488282,"[-9.36654203e-05 -4.18125429e-04  1.48289401e-04 -7.69877373e-04
  2.42034066e-04 -3.73733028e-04]",1.1532433390894135,"[ 0.00709196 -0.0043559  -0.00644203  0.00664452 -0.00548961  0.00697593
 -0.00131317  0.00522507  0.00030736  0.00562966  0.00351531  0.01155198
 -0.0002994   0.01045803 -0.00356024  0.00606301 -0.0051973   0.00594302
 -0.01452725 -0.00950666]",-4.774403508237662,0.008443118836543511
CAT,0.8012254828260649,0.14643696054034824,[ 0.00231658 -0.00042622  0.00106686  0.00022417  0.00021678  0.00020377],1.1950405205476708,"[ 0.01196271 -0.00887166 -0.00633347 -0.00626967 -0.01329661 -0.00681917
 -0.00793961  0.00356528  0.00089211  0.0037446   0.00399227  0.00049877
 -0.00272612  0.00121558 -0.00161347  0.00487589  0.00294044  0.00487837
 -0.0095853   0.00432397]",-4.998711890068356,0.006746631807827238
CB,0.6439505533827713,0.3038946939531976,"[ 2.12595480e-03  4.99320502e-04  2.14746368e-04 -4.81746587e-04
 -7.79111046e-07 -9.94856994e-04]",1.191559947893614,"[ 0.01082657 -0.00740033 -0.00556365 -0.0029457  -0.01084511 -0.00568725
 -0.00838053  0.002864   -0.00279897  0.0054874   0.00353235  0.00612377
 -0.00331019  0.00215594 -0.00928054  0.00525962 -0.00140442  0.00843783
 -0.00450599 -0.01186186]",-4.689086062861014,0.009195086047808812
CBOE,0.5123964163427317,0.4487047713712281,[-0.00163726  0.00033841 -0.00047196 -0.00124392  0.00041676 -0.00035823],0.8821005212955536,"[ 0.00785701 -0.00519051 -0.00707929  0.0037266  -0.00863226  0.00375873
 -0.00400933  0.00500935  0.00089315  0.0046919   0.00495504  0.00355996
 -0.00135413 -0.00312287 -0.00870691 -0.00201646 -0.00787902  0.00054203
 -0.00612942 -0.00755004]",-4.256202507336254,0.014176033707494122
CBRE,0.351960799909023,0.5873013974461816,"[ 5.36414680e-04 -8.63463800e-04  4.24048605e-04 -1.80710782e-04
  5.49124427e-05 -1.44942167e-04]",1.2387982876253054,"[ 0.00657784 -0.00450169 -0.00741668  0.00729093 -0.00607658  0.01037805
  0.00090424  0.00768704  0.00650289  0.00543943  0.00624253  0.00631765
 -0.00107932  0.00643005 -0.00414431  0.00795926 -0.00063981  0.00966247
 -0.0159154  -0.00909623]",-5.368636476602942,0.004660481655656192
CCI,0.5957093974567925,0.3744366738784755,"[-3.19399464e-04  1.33005346e-03 -9.24991507e-05 -2.66154891e-04
  4.34802855e-04  4.54569822e-04]",1.1210760901090684,"[ 0.01091834 -0.00726958 -0.00520891 -0.00200826 -0.0083299  -0.00358142
 -0.00330136  0.00182373  0.001633    0.00186696  0.0023509   0.00160814
 -0.00339346  0.00681488 -0.00040071  0.00905764  0.00365593  0.0070303
 -0.01994022  0.00068888]",-4.207271403005351,0.014886933411816655
CCL,0.3332184221009272,0.6175336017988028,"[-4.09734793e-04 -8.81654752e-04  4.74336851e-05 -1.79343417e-04
 -5.44274794e-05 -1.47212187e-04]",1.1542358839525675,"[ 6.58316209e-03 -4.32816505e-03 -7.35110890e-03  7.14817117e-03
 -6.51212916e-03  9.48467378e-03 -2.79210125e-04  7.49233992e-03
  5.38895586e-03  5.92740858e-03  6.83978537e-03  6.90173657e-03
  4.21065693e-05  4.97321009e-03 -2.29856154e-03  6.36695124e-03
  3.24777542e-03  6.61076746e-03 -1.23544785e-02 -1.17747710e-02]",-4.885003871841155,0.007559094494371721
CDNS,0.8709494519532286,0.07257056544236076,[0.00177532 0.00129404 0.00057534 0.00041553 0.0003484  0.00062581],1.2311776312703593,"[ 1.24299590e-02 -8.47316915e-03 -4.65986982e-03 -5.94418659e-03
 -1.10008668e-02 -9.15170998e-03 -8.14383416e-03  2.15092582e-03
 -5.93755512e-04  5.05547625e-03  5.14524649e-03  4.66008159e-03
 -2.14937982e-03  1.80247887e-03 -6.50431524e-03  5.84587635e-03
  5.99136623e-05  8.84691383e-03 -8.74073676e-03 -7.00893758e-03]",-5.311158215158822,0.004936206216666596
CDW,0.45806631450948254,0.5008422052415056,"[-2.27435082e-04 -1.66348580e-04 -1.17638233e-04 -1.26773389e-04
 -6.37104516e-05 -2.00127717e-04]",1.2206945945809153,"[ 0.00936625 -0.00652969 -0.00644614  0.00074357 -0.00918226  0.00179857
 -0.0033581   0.00620199  0.00470903  0.00589002  0.00705548  0.00547653
 -0.00057806  0.00431281 -0.00278338  0.00739332  0.00186977  0.00805801
 -0.01936564 -0.00759482]",-4.860238733424303,0.007748633812423956
CE,0.4443449987654542,0.5115697206402228,"[ 1.72455210e-03 -5.98830008e-04  7.49731529e-04  7.13459837e-05
  7.95366699e-05 -7.89723785e-05]",1.3075885758465127,"[ 0.00917422 -0.00706022 -0.00774488  0.00020941 -0.01140649  0.00404012
 -0.00346528  0.00884401  0.00732291  0.00647186  0.00757952  0.00293668
 -0.00222752  0.00247296 -0.00471718  0.00802165  0.0022649   0.00881138
 -0.01712901 -0.00624619]",-4.669151273400209,0.009380227398004735
CF,0.42431336738905917,0.509618956475724,[ 0.00172711 -0.00181584  0.00155805 -0.00018976  0.00050752  0.0004887 ],1.130944328222872,"[ 0.00648412 -0.00469514 -0.00807664  0.00571861 -0.00935136  0.00633459
 -0.00579908  0.00596581 -0.00414225  0.00644219  0.00131091  0.01134969
 -0.0024098   0.00855176 -0.00593275  0.00505913 -0.00452378  0.00513243
 -0.01038092 -0.00780607]",-5.200146763779972,0.005515754848323332
CFG,0.36248323001094945,0.5771904742132035,"[ 1.18408089e-04 -3.24184041e-04  3.78922059e-05 -2.44533639e-04
 -3.09519642e-05 -3.26530713e-04]",1.0859571371799874,"[ 0.00401527 -0.0033972  -0.01002207  0.01059615 -0.00852981  0.01516731
 -0.00145712  0.00890686  0.00140485  0.00536822  0.00281305  0.00694962
 -0.00121422  0.00508408 -0.00202282  0.00198666 -0.00262857  0.00218595
 -0.00617686  0.00229664]",-5.201073531734604,0.005510645391490437
CHD,0.478268222986012,0.4784473801156255,[-0.00065568 -0.00024253 -0.00025011 -0.00073979  0.00010812 -0.00063304],0.0011191469428071615,"[ 9.30113698e-03 -4.89893328e-03 -5.60694570e-03  5.91319587e-03
 -4.17505298e-03  2.14194444e-03 -9.04296539e-05 -4.28017257e-04
 -5.20259527e-04 -1.74111544e-04  1.84700625e-03  1.57274681e-03
 -1.29272272e-03  1.94544749e-03 -1.00530764e-03  2.00198670e-04
  4.79538600e-04  9.04745506e-04  1.84854770e-03 -4.02929171e-04]",-3.326297866526063,0.03592586150946831
CHRW,1.122632705257395,-0.17634309452629357,[ 0.00134838  0.00068425  0.00017135 -0.0004292   0.00017067 -0.0004691 ],-1.1906233800160624,"[ 0.0052141  -0.00068517 -0.00425656  0.0151998   0.00474459  0.01300903
  0.00984082  0.00032255  0.006393   -0.00154718  0.00364886  0.00262549
  0.00132511  0.00637408  0.00284531  0.00363409  0.00065624  0.00413994
 -0.01332785 -0.00168845]",-5.3387770103131995,0.004801739598777875
CHTR,0.6743701892994369,0.2690040224252006,[0.00103761 0.00035206 0.00035847 0.00014743 0.00015274 0.00020604],1.480858438961654,"[ 0.0122226  -0.00889206 -0.00507613 -0.00538922 -0.01018364 -0.0051233
 -0.00332553  0.00482995  0.00896068  0.00445041  0.00914075 -0.00083078
 -0.00187172  0.00046618 -0.00310258  0.01007733  0.0079334   0.01136449
 -0.01878476 -0.00902642]",-5.0177026323472464,0.006619717177702742
CI,0.4234608257727535,0.5290785093320265,"[ 2.33298008e-04 -3.04871471e-04  6.70184201e-05 -6.85347711e-05
 -6.77067526e-05 -2.26804731e-04]",1.0651342281022889,"[ 0.00655527 -0.00411748 -0.00704859  0.0068362  -0.00704934  0.00649641
 -0.00415525  0.00560734 -0.00217043  0.00713145  0.0046825   0.01298014
  0.00144276  0.00583244 -0.00490979  0.00103183 -0.00679215  0.00340021
 -0.00611318 -0.00980686]",-4.695541143968701,0.009135922180795031
CINF,1.3323945178279994,-0.37929987716751645,[ 0.0007776  -0.00079261  0.00050515 -0.00080121  0.00026372 -0.00049286],1.1517934616097087,"[ 0.01297645 -0.00845632 -0.00374068 -0.00674544 -0.00982985 -0.01271903
 -0.00871298 -0.00185762 -0.00555361  0.00220852  0.00096778  0.00373763
 -0.0029399   0.00275272 -0.00463054  0.00274832 -0.0013926   0.00403369
  0.00095225 -0.00048363]",-5.429597680324503,0.004384859563123754
CL,0.47025406271254727,0.4701668958382832,"[ 2.44067565e-04 -5.95875798e-04  7.34422530e-05 -6.57987243e-04
  4.20758136e-05 -8.00944969e-04]",0.001363801580890293,"[ 0.00931097 -0.00491175 -0.0056194   0.00588707 -0.00420767  0.00211961
 -0.00011756 -0.00041325 -0.00051147 -0.00016066  0.00186413  0.00154581
 -0.00130849  0.00187395 -0.00108746  0.00017456  0.00038982  0.00093137
  0.00180621 -0.00037318]",-3.5590503522885237,0.02846584440655532
CLX,0.4651944772843669,0.4664245452786204,"[-2.38438340e-03  9.63638933e-04 -1.07627544e-03 -6.75117852e-04
  7.91607825e-05 -2.71009912e-04]",0.001811851012118706,"[ 9.27097765e-03 -4.87187387e-03 -5.60421324e-03  6.00270520e-03
 -4.10424125e-03  2.18859846e-03  7.92183191e-06 -4.72734618e-04
 -4.96952753e-04 -2.55144889e-04  1.78095523e-03  1.44238143e-03
 -1.37886924e-03  1.95628541e-03 -1.02328293e-03  2.77037486e-04
  5.71766706e-04  9.37648676e-04  1.90066304e-03 -4.75023496e-04]",-3.665300910085433,0.025596467889416878
CMA,0.4329535895655793,0.5178365855072081,[ 0.00191379 -0.00113906  0.0009704  -0.00016111  0.00012978 -0.00024188],1.0889104459023435,"[ 0.0064992  -0.00556505 -0.00990678  0.00436726 -0.01256008  0.00909157
 -0.00515157  0.00950258  0.00178592  0.00643901  0.0038285   0.00542324
 -0.0021536   0.00421355 -0.00195681  0.00457772  0.00169366  0.00472667
 -0.00679814  0.002512  ]",-4.973180494915536,0.006921100467396979
CMCSA,5.6649546824418415,-4.699948371435283,[ 0.0018766  -0.00104331  0.00083595 -0.00044943  0.00013661 -0.00055846],0.8978509202205123,"[ 0.01066691 -0.00684359 -0.00517706 -0.00227964 -0.00918539 -0.00720699
 -0.00742849 -0.00126213 -0.00632753  0.00111048 -0.00093396  0.00217699
 -0.0041688   0.00224845 -0.00497472  0.00230785 -0.00242062  0.00369911
 -0.00464765  0.00316595]",-4.508972792399926,0.011009763682218511
CME,0.902302583955769,0.04949765506232416,[-0.00139337 -0.00037174 -0.00047589 -0.00146347  0.0001979  -0.00094245],1.063267116244288,"[ 0.01178032 -0.00752955 -0.00421986 -0.00424092 -0.00933819 -0.00983447
 -0.00833526 -0.00050557 -0.00432296  0.00361566  0.00314695  0.00490187
 -0.00216524  0.00105649 -0.00747397  0.00390567 -0.00198191  0.00995902
 -0.004165   -0.00359514]",-5.078298330888883,0.006230502253525337
CMG,0.4749719209242232,0.47574611249785487,[ 0.00085705 -0.00023714  0.0006595   0.00014411  0.00027882  0.00056806],0.0008293062370880912,"[ 9.30030922e-03 -4.90045568e-03 -5.62443349e-03  5.93663934e-03
 -4.16377759e-03  2.15630749e-03 -8.02250887e-05 -4.30365594e-04
 -5.23866183e-04 -1.75195741e-04  1.84255876e-03  1.58820460e-03
 -1.27340916e-03  1.95818671e-03 -9.52616195e-04  1.77309917e-04
  4.79785842e-04  8.21360503e-04  1.77705674e-03 -4.47267160e-04]",-3.537050906918008,0.029099016375126845
CMI,6.53680396532684,-5.57635797325333,[ 0.00149953 -0.00065742  0.00096031 -0.00025717  0.00038617  0.00016424],0.9961458693426659,"[ 0.01168355 -0.00794052 -0.00548937 -0.00482435 -0.01086129 -0.00803822
 -0.00672728 -0.00027915 -0.00202894  0.00014009  0.00060845 -0.00318356
 -0.00417967 -0.00090554 -0.0012029   0.00209475  0.00415296  0.00164602
  0.00037996  0.00707464]",-5.29294019877765,0.005026958253421926
CMS,1.007714876175978,-0.06342020420392708,[ 0.00059939  0.00026212  0.00010179 -0.00059791  0.00018615 -0.00045798],-1.1941163262970462,"[ 0.00272087  0.0001858  -0.00684064  0.01820995  0.0018627   0.01787656
  0.00651469  0.00240488  0.00035352 -0.00014345 -0.00013454  0.00569051
 -0.00010436  0.00618895  0.00045393 -0.00166338 -0.00351289 -0.0045671
  0.00201126 -0.00597399]",-5.057888692767258,0.0063589710916040895
CNC,0.24396191478973608,0.7050274874761238,[-0.00160419  0.00027902 -0.00124363 -0.00019647 -0.00058751 -0.00098086],1.2176531732132159,"[ 0.00733157 -0.00497905 -0.00706346  0.00622014 -0.00542268  0.00987529
  0.00329324  0.00693799  0.00934114  0.00307669  0.00585734  0.0019978
 -0.00122018  0.00622151  0.00057957  0.00763657  0.0020808   0.00461466
 -0.02112752 -0.00398356]",-4.744965291156124,0.008695363806582658
CNP,1.4224801775668812,-0.48375364405252813,"[9.59062666e-04 3.38278742e-04 3.86049591e-04 5.94399751e-05
 1.81458438e-04 1.71219330e-04]",1.1909180067750067,"[ 0.01335073 -0.00872859 -0.00363542 -0.00696638 -0.00925932 -0.0109021
 -0.00524416  0.00036767  0.00378847  0.00248803  0.00745315 -0.00094998
 -0.0001852  -0.00236628 -0.00224498  0.00434501  0.00349105  0.01031685
 -0.00787198  0.00307926]",-5.137869672644464,0.005870181811376873
COF,0.4978687563113623,0.4527866235545828,[ 0.00110758 -0.00036069  0.00011828 -0.00038533 -0.00014401 -0.00088153],1.1641462996965026,"[ 8.98526652e-03 -6.74435196e-03 -7.61029068e-03  4.04508308e-05
 -1.21105399e-02  1.08139270e-03 -7.41138890e-03  6.36105170e-03
 -1.37066616e-03  6.51641131e-03  3.07294868e-03  7.78334914e-03
 -2.94235551e-03  6.13293916e-03 -5.65429751e-03  6.48667856e-03
 -1.97363449e-03  7.15430655e-03 -1.24730326e-02 -4.36332386e-03]",-4.771400937074872,0.008468507998995118
COO,1.8560344376662374,-0.9057922974681556,"[ 1.05173256e-03 -4.72805071e-04  3.54689777e-04 -3.45482638e-04
  3.41412615e-05 -4.94148455e-04]",1.1641597185343429,"[ 0.01301078 -0.00878865 -0.0044156  -0.00698644 -0.01068823 -0.01056672
 -0.00730445  0.00056965 -0.00059253  0.0030395   0.00401659  0.00279886
 -0.00130296  0.00335622 -0.00061983  0.00521332  0.00238857  0.00493019
 -0.0122287  -0.00129157]",-4.925662457999294,0.007257916621968197
COP,0.3540460079446797,0.5874761204778783,[ 0.00229997 -0.00069288  0.00121011  0.00062799  0.00014753  0.00054538],1.102072048597712,"[ 0.00589289 -0.00492857 -0.00972916  0.00627021 -0.01091607  0.01130253
 -0.00318513  0.00980171  0.00360814  0.00637745  0.00503461  0.00543788
 -0.00125352  0.00309458 -0.00297287  0.00332407 -0.00165456  0.00480919
 -0.00933283  0.00278848]",-4.819805604413127,0.008068355439350085
COST,0.3797141210661151,0.5625643309799983,"[-1.69588498e-03  2.40179557e-04 -7.06789506e-04 -7.39798121e-04
  4.44431293e-05 -4.22110057e-04]",1.0766878074926778,"[ 0.00592663 -0.00395859 -0.00782027  0.00790759 -0.00728936  0.0092017
 -0.00284744  0.00661518 -0.00061257  0.00613117  0.00312772  0.0096958
 -0.00193481  0.00620547 -0.0072623   0.00451381 -0.00425622  0.00650819
 -0.0059855  -0.01059303]",-4.66992652769882,0.009372958154512698
