,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.475543225950736,0.47816110824212904,[-0.00010451 -0.00048512 -0.00082963 -0.00017487 -0.00024393  0.00046743],0.003920254829530679,"[ 1.07665306e-02 -6.38938194e-03 -3.72336184e-03  4.76199302e-03
 -3.72020533e-03  9.25025734e-04  1.71755834e-04 -2.05217116e-03
 -8.49530047e-04 -1.32084243e-03  1.14235017e-03  9.16033444e-04
 -1.96555919e-03  1.85353373e-03 -1.38621472e-03  4.69747526e-04
  2.41451553e-04  1.15839078e-03  1.70700138e-03 -7.49576481e-05]",-3.248200697993887,0.03884403714483136
BIIB,0.3885712490598465,0.5533100788186744,"[-1.83299610e-03  1.98126368e-03 -1.25674125e-03 -6.19635334e-04
  1.38299700e-04  7.96957020e-05]",1.4950704389936869,"[ 0.01186255 -0.00482819 -0.00343417  0.00908169 -0.01129839  0.00423581
 -0.00379304 -0.00516704  0.00279746 -0.00562     0.00530103  0.00666528
 -0.00699574  0.01000072 -0.01620742 -0.00088214 -0.0042556  -0.0066418
  0.00652217  0.02135059]",-4.737556255627119,0.008760027317285441
BIO,-0.004773234859400012,0.9784401660352338,[-0.00285568  0.00022863 -0.0008258  -0.00063208  0.00016974  0.00020809],1.374073970991131,"[ 0.008482   -0.00707557 -0.00544753  0.00072802 -0.00643481 -0.0059532
 -0.00099048 -0.00772323 -0.00197839 -0.0058945  -0.00209913 -0.0010702
 -0.0099303   0.00362341 -0.01437522  0.0023011  -0.00553375  0.00371744
  0.01322658  0.0200373 ]",-5.179877374215953,0.005628696595419383
BK,0.001119446746640797,0.965723539282816,[-0.00163407  0.00064361 -0.00104619 -0.00012446 -0.00013979  0.00038992],1.1995140241653022,"[ 0.00573582 -0.00762474 -0.0092119  -0.00171628 -0.01228175 -0.00916172
 -0.00350109 -0.00864411 -0.00499561 -0.0058278  -0.00234755 -0.00197817
 -0.00569627  0.00360818 -0.00749153  0.00577841 -0.00379309  0.00541754
  0.01215986  0.00737306]",-5.025663573156245,0.006567227213048817
BKNG,-1.2975465806239188,2.227139633307705,"[ 1.52039326e-04  8.08730887e-04 -1.00748975e-04 -1.99878776e-05
  8.02557269e-05  3.37470488e-05]",-1.1778627430358104,"[ 1.01943917e-02 -5.74897830e-03 -1.13639319e-03  4.55128562e-03
  4.45425173e-03  4.56640695e-03  3.18134417e-03  4.28290779e-03
 -8.39820475e-04  3.82790296e-03  2.22512295e-03 -2.66150592e-03
  7.99956973e-03 -4.59254899e-03  1.54988485e-02 -8.07666814e-05
  5.06924714e-03  5.47535484e-03 -1.38612131e-02 -1.26193514e-02]",-5.290665778309102,0.005038404682229677
BKR,0.47550729914002654,0.47831925830934147,[-0.00054067 -0.00095915 -0.00101578 -0.00064685 -0.00014898  0.00076041],0.007483657472850133,"[ 1.06304819e-02 -6.41240621e-03 -3.88530987e-03  4.58801222e-03
 -3.95144146e-03  6.28914761e-04  8.23955044e-05 -2.24536905e-03
 -9.79070914e-04 -1.43675976e-03  9.75106266e-04  7.90807158e-04
 -2.14719238e-03  1.73750240e-03 -1.48283243e-03  3.21732899e-04
  2.97430745e-04  1.12490217e-03  1.83472266e-03  9.25065041e-05]",-3.3748247226213763,0.034224116499403094
BLK,-0.8002500914648559,1.760684186095487,"[-1.20712182e-03  1.03677608e-03 -8.38399930e-04 -7.97492305e-05
 -2.91389418e-05  3.88617098e-04]",1.4312496101568377,"[ 0.00960987 -0.00625874 -0.00512129  0.00363773 -0.00985412 -0.00335633
 -0.00273402 -0.00913095  0.00069856 -0.00960566  0.0032524  -0.00360574
 -0.00578397  0.005225   -0.01422622  0.00253684 -0.00583407 -0.00024319
  0.01635305  0.01927727]",-4.961126813524247,0.007005030021175112
BMY,0.4598149319409848,0.4939311657234171,[-0.00313418  0.00355693 -0.00128506 -0.00091342  0.00058491 -0.00031132],1.3898721632688582,"[ 0.01251885 -0.00494942 -0.00175165  0.0085824  -0.00776369  0.00455567
 -0.00430163 -0.00436445 -0.00370867 -0.00712815 -0.00120076 -0.00398724
 -0.01003492  0.00167446 -0.0147848  -0.00257174 -0.00420434  0.00051512
  0.00755019  0.02094673]",-4.556742579118517,0.010496193838369024
BR,-2.4431597263951814,3.3650242713214573,"[-1.43953044e-03 -2.26472460e-04 -4.66479701e-04 -5.56003494e-04
  6.14806737e-05 -2.84614436e-05]",-1.3248970832041918,"[ 0.01030648 -0.00549638 -0.00138987  0.00502732  0.00215249  0.00501702
  0.00061755  0.00401058 -0.00520462  0.00279495 -0.00068238 -0.00336489
  0.0057998  -0.00225325  0.01307719  0.00614696  0.00392677  0.00876161
 -0.00302592 -0.02342717]",-5.355675546836761,0.00472127897487628
BSX,0.45315118953792866,0.5063647800285684,[-0.00174683  0.00297194 -0.00120267 -0.00044068  0.00035544  0.00045837],1.7950351909142948,"[ 0.01442814 -0.00441954 -0.0005112   0.01188302 -0.00980737  0.00764451
 -0.00462645 -0.00615677  0.00369001 -0.01096093  0.00860235 -0.00199502
 -0.00497308  0.00834961 -0.02002078 -0.00160987 -0.00855814 -0.01256841
  0.01510725  0.01684397]",-4.2754771401794,0.013905412304891847
BWA,0.24532216717724373,0.7293035014616575,[-0.00277771  0.00029409 -0.00090798  0.00020222 -0.00014391  0.00050569],1.1761158969324084,"[ 0.00639541 -0.00744829 -0.00803267 -0.00092473 -0.00962488 -0.00663364
 -0.00270551 -0.00514501 -0.00675066 -0.00107518 -0.00595505  0.00384175
 -0.00928182  0.00395783 -0.00710681  0.00463856 -0.00034423  0.00849433
  0.01099871  0.01289111]",-5.348824451958104,0.0047537359610736706
BXP,0.4741922955471638,0.46951419211372664,[-0.00224228  0.00072537 -0.00025801 -0.00116289  0.00079122  0.00060389],1.1215857134099025,"[ 0.01103656 -0.00491001 -0.00367904  0.00813902 -0.01015566  0.00489208
 -0.00470336 -0.00213836 -0.00298213 -0.00251706  0.00073025  0.0062706
 -0.00674916  0.00914594 -0.01171086  0.00448791 -0.00318893  0.00066354
  0.00817926  0.01303395]",-4.412899552193815,0.012119984803313034
C,0.13082512142300098,0.8402564707349673,"[-1.58884436e-03  3.71464364e-04 -6.57470557e-04 -2.43575921e-04
  2.84518632e-05  3.11483471e-04]",1.15985387639324,"[ 0.00497393 -0.00786509 -0.00993025 -0.00245844 -0.01236215 -0.00899671
 -0.00366951 -0.0064789  -0.00704446 -0.00204081 -0.0046019   0.00302979
 -0.00619624  0.0050434  -0.00463925  0.00729855 -0.00105293  0.00691778
  0.01121208  0.00288025]",-5.241516698024687,0.00529222403999979
CAG,0.40802651426646114,0.5447675062807815,[-0.00214485  0.00174601 -0.001272    0.00041276 -0.00024754  0.00012244],1.1981076501054844,"[ 0.01058742 -0.00593226 -0.00269261  0.00471157 -0.0034456   0.00069137
 -0.00030269 -0.00315107 -0.0008962  -0.00243818 -0.00081639  0.00233782
 -0.00802481  0.00382745 -0.01060676  0.00091039 -0.00224507  0.00491438
  0.00742109  0.02362944]",-4.2710946605205695,0.013966486221314467
CAH,0.4509016932999781,0.5093831529279874,[-0.00171207  0.00054642 -0.00047117 -0.0009049   0.00047756  0.00047952],1.760652945839051,"[ 0.01386728 -0.00526562  0.00031305  0.0090274  -0.00491178  0.00528514
 -0.00346008 -0.00563114 -0.00064667 -0.01119995  0.00415042 -0.00840445
 -0.00591971  0.00591285 -0.0205579   0.00654185 -0.01402136  0.00022564
  0.01908608  0.01662627]",-4.750886028993355,0.008644032945321553
CAT,-1.6140623414189088,2.5654173333714914,[-0.00125649 -0.00023416 -0.00086448 -0.00017845 -0.00035574 -0.00019033],1.4480826447518773,"[ 0.00983818 -0.00656391 -0.00393015  0.0027415  -0.0051717  -0.00391893
  0.00025602 -0.0082632   0.00317879 -0.00782942  0.00337494 -0.00186469
 -0.00687747  0.00456531 -0.0159285  -0.00017536 -0.00703439 -0.00280824
  0.01334527  0.02235566]",-5.025688471343369,0.006567063703032337
CB,0.4192451329565541,0.5240090615113002,[-0.00302756  0.00162977 -0.00130449 -0.00124658  0.00038123 -0.00023618],1.1342527897969588,"[ 9.76150354e-03 -6.05411211e-03 -3.90276809e-03  4.20911778e-03
 -5.56535720e-03  4.04149962e-04 -1.85617462e-03 -2.56078435e-03
 -4.52365671e-03 -1.79046018e-03 -4.00778004e-03 -9.62370204e-05
 -9.25348068e-03 -4.12497208e-04 -8.62020668e-03 -3.38560740e-03
 -1.89492073e-03  4.46767090e-03 -1.28201649e-03  2.20330710e-02]",-4.40471717467187,0.012219561927778885
CBOE,-1.4141819632400385,2.353182593995275,[-0.00201813 -0.00217725 -0.0003875  -0.00041866 -0.0002948  -0.00026472],1.2445615163408028,"[ 0.00827986 -0.00644283 -0.00689123  0.00193044 -0.01105078 -0.00678211
 -0.00143305 -0.0112784   0.00377157 -0.01032703  0.00532023 -0.00522071
 -0.00239577  0.00108646 -0.00660405 -0.00348947 -0.00164756 -0.00139149
 -0.00131688  0.01717727]",-4.733234698256536,0.008797966196381188
CBRE,0.4798743413578419,0.48263163268463505,[-0.00039574 -0.0003383  -0.00126386 -0.00038304 -0.00032355  0.00041067],0.005330998152127832,"[ 1.05563599e-02 -6.31027214e-03 -3.75387029e-03  4.61177920e-03
 -4.18885796e-03  8.40929354e-04  2.03184397e-05 -2.05384133e-03
 -1.11525965e-03 -1.32822900e-03  9.22053411e-04  1.11163564e-03
 -2.19922538e-03  1.90602969e-03 -1.65982575e-03  5.06076656e-04
  1.36421075e-04  1.29882274e-03  1.79427969e-03  3.34013635e-06]",-3.456697948073701,0.0315337162612818
CCI,0.4128110260824963,0.5496773979021258,"[-3.07714075e-03  1.58897410e-03 -7.65154615e-04 -1.30347179e-03
  6.90811554e-04 -1.28869779e-05]",1.0335032347860762,"[ 0.00816289 -0.00610336 -0.00689255  0.00370746 -0.01176135 -0.00075483
 -0.00402634 -0.0029169  -0.00463892  0.00027893 -0.00272369  0.00896776
 -0.00757276  0.00666364 -0.0053941   0.00149993  0.00369342  0.00322815
  0.00463834  0.01436129]",-4.777078781243166,0.008420561375774587
CCL,0.45960036150652817,0.48727868935906327,"[-1.56584629e-03 -7.35309601e-04 -7.03165287e-05 -8.93607088e-04
  2.03896863e-04 -4.89075144e-04]",0.9875304747165905,"[ 0.00875443 -0.00635759 -0.00463075  0.00314263 -0.00386224  0.0004865
  0.00047871  0.0009639  -0.00186989  0.00619788 -0.00326564  0.01616803
 -0.00839756  0.00868767 -0.00545996  0.00311111  0.00291621  0.00407402
  0.00554506  0.01049573]",-4.611623394629076,0.009935675685925988
CDNS,-0.5040950016097137,1.4564757699374187,[-0.00167488  0.00157899 -0.00105358  0.00041812 -0.00023354  0.00018854],1.1579457303442589,"[ 0.00701463 -0.00712184 -0.00783181 -0.00052046 -0.01045389 -0.00893838
 -0.00163618 -0.01018704 -0.00069807 -0.0070734  -0.00055327 -0.00039258
 -0.00797097  0.00422569 -0.01160315  0.00256225 -0.00509338  0.00237948
  0.00760089  0.00901891]",-5.055641541347266,0.00637327672997014
CDW,-2.7361884850147478,3.67620736319212,"[-3.17597630e-04  1.64434508e-03 -5.13359185e-04  9.55138972e-05
  1.85972675e-05 -2.28652447e-05]",-1.0501467464529506,"[ 1.16742180e-02 -5.52751787e-03  9.58353546e-04  5.49479978e-03
  8.21075043e-03  5.26412647e-03  5.79844010e-03  3.75359925e-03
  3.84863086e-03  3.38824372e-03  4.37207911e-03 -7.81790149e-05
  5.30372200e-03 -2.33564191e-03  7.88884777e-03 -1.86399056e-03
  1.18359364e-03 -7.87890394e-04 -7.73471355e-03 -1.25301225e-02]",-4.894755074922834,0.0074857424454345765
CE,0.4786442787749762,0.48150609455375915,[-0.00073852 -0.00114738 -0.00116988 -0.00079767 -0.00026913  0.00032889],0.00725774167997656,"[ 1.04741209e-02 -6.32079878e-03 -3.86231092e-03  4.54458032e-03
 -4.17648420e-03  6.05831489e-04  1.15616234e-04 -2.29411280e-03
 -8.78533864e-04 -1.45536316e-03  1.12378740e-03  1.10352616e-03
 -2.13507020e-03  2.07754502e-03 -1.66288577e-03  6.92491085e-04
  6.81547095e-05  1.40856245e-03  1.67010433e-03  6.72567825e-05]",-3.442941848238013,0.03197049450531021
CF,-2.2133887593827883,3.1628964528879724,"[-1.55982743e-03 -4.55861309e-04 -5.12399796e-04 -3.47394456e-04
 -4.50031462e-05  8.79326782e-05]",1.0702851550904902,"[ 0.00467192 -0.00841121 -0.00903038 -0.00471473 -0.00613023 -0.01202591
  0.00146303 -0.00667398 -0.00257726  0.00018619 -0.00538757  0.00407567
 -0.00850955  0.00024551 -0.00378865 -0.00084108  0.00043912  0.00582688
  0.00141532  0.00864336]",-5.304025596905542,0.00497154015317097
CFG,0.4291177702642727,0.5415781518239193,"[-1.42565821e-03  1.42189822e-05 -7.75789043e-04 -4.69641620e-05
 -1.66559695e-04  4.06232289e-04]",1.1624474624600996,"[ 0.00734643 -0.00663658 -0.00749649  0.00251136 -0.01332953 -0.00115752
 -0.00721932 -0.0030232  -0.01105167 -0.00318394 -0.0038151  -0.00168068
 -0.00333301  0.00551033 -0.0048689   0.01158886 -0.00459738  0.00822016
  0.01342007 -0.0001924 ]",-5.167778736224383,0.005697209780274614
CHD,0.1526055224213024,0.8131674568693058,"[-2.28708542e-03  7.20764360e-04 -7.73794538e-04 -4.90227592e-04
  9.78824893e-05 -2.33228720e-04]",1.2100323947058507,"[ 7.27692971e-03 -7.17219161e-03 -6.80012409e-03  1.74533735e-05
 -7.50546258e-03 -5.77308044e-03 -1.40814029e-03 -5.03302573e-03
 -5.26689941e-03 -1.31418745e-03 -6.32909536e-03  9.96444005e-04
 -1.00799454e-02 -1.93901119e-03 -4.19120575e-03 -4.98963842e-03
  4.06348210e-03  6.02813266e-03  2.42891930e-04  2.00153701e-02]",-4.702116288057906,0.009076049228417737
CHRW,0.09857715562153899,0.8310159069236465,[-0.00045385 -0.00063693  0.00020612 -0.00015354  0.00022566  0.00051738],-1.222339434114945,"[ 0.01330685 -0.00359669  0.00023137  0.01184669 -0.00408129  0.01245005
 -0.00460345  0.00353133 -0.00615833 -0.00163811  0.00134859 -0.00273914
  0.00071523  0.0036888  -0.00249627  0.00618877 -0.00267541 -0.00014332
  0.01360148 -0.01096972]",-4.627474007756811,0.009779430695177293
CHTR,0.47628669806800417,0.4797033816326104,"[-1.42628721e-04  2.49879527e-04 -5.06861603e-04 -1.75574914e-04
  2.10889131e-05  5.72062407e-04]",0.0008670470258284578,"[ 0.01081777 -0.00635137 -0.00359736  0.00486828 -0.0036245   0.00117318
  0.00020514 -0.00185428 -0.00089357 -0.00117589  0.00112851  0.0009792
 -0.00199741  0.00191001 -0.00141395  0.00046781  0.00023758  0.00112445
  0.00172223 -0.00017486]",-3.4686490241515644,0.031159097427153365
CI,0.7000673335749042,0.2503138686568834,[-0.00188011  0.0001066  -0.00047707 -0.00089551  0.00028476 -0.0001162 ],1.5020950805614663,"[ 0.01585819 -0.00434118  0.00395475  0.01193582  0.00279718  0.01168328
 -0.00039282  0.00120956 -0.00074417 -0.00420806  0.00122843 -0.00482465
 -0.00732258  0.00091217 -0.01552071 -0.00180541 -0.00899785 -0.00092886
  0.00850312  0.0180886 ]",-4.942278848091181,0.007138312692813315
CINF,0.1703942068475632,0.7918963720303218,[-0.00244021  0.00104245 -0.00106299 -0.00048514  0.00017514  0.00052835],1.3241868668838068,"[ 0.00889689 -0.00597095 -0.00670262  0.00423416 -0.01393225 -0.0025686
 -0.00495002 -0.0082607  -0.00193626 -0.00792044  0.00110973 -0.00069125
 -0.00748422  0.00508071 -0.01333414 -0.00012195 -0.00396401 -0.00212667
  0.01063979  0.01716763]",-4.729690864119319,0.00882920004041918
CL,0.4704716187997145,0.4733915411964077,[-0.00156935  0.00094864 -0.00191499 -0.00038053 -0.00014547  0.00106396],0.007069692749270492,"[ 1.06130159e-02 -6.38961569e-03 -3.78597017e-03  4.56843191e-03
 -3.91492033e-03  7.67582989e-04  1.03872620e-04 -1.96359088e-03
 -1.15771377e-03 -1.08659702e-03  6.44229547e-04  1.41886538e-03
 -2.52223354e-03  1.81760555e-03 -1.91011127e-03  2.67807255e-04
  2.08672488e-05  1.09445980e-03  1.61307342e-03  5.58110065e-05]",-3.51023955176553,0.029889753436038495
CLX,0.5895809075817718,0.3479437768610035,[-0.00327385  0.00239435 -0.00152423 -0.00070056  0.00029537  0.000172  ],0.9872884084735355,"[ 1.34133996e-02 -4.08199229e-03  1.54167974e-04  1.17419961e-02
 -4.43611953e-03  1.26693082e-02 -4.47723868e-03  4.01667061e-03
 -6.00266267e-03 -4.80838726e-04  1.89619063e-04 -2.00806060e-03
 -1.51415319e-03 -9.17302809e-05 -2.10958015e-03 -3.65014932e-03
  6.41415961e-04 -5.10940043e-03  2.37255734e-03  1.20103275e-03]",-4.421221808911748,0.012019537731268456
CMA,0.06376928926428849,0.898718497292479,"[-7.13243604e-04 -1.36218341e-04 -4.24026034e-04 -1.41343676e-06
 -1.33802041e-04  2.79022550e-04]",1.18608109314292,"[ 0.00565188 -0.00725166 -0.0099963  -0.0006173  -0.01517787 -0.00813222
 -0.0045808  -0.00866772 -0.00361906 -0.00549111  0.00021302  0.0017105
 -0.00357959  0.00680017 -0.00571829  0.00653533 -0.00111551  0.00293572
  0.01226735  0.00653066]",-5.229957192729577,0.005353754477370389
CMCSA,-1.2763704227276031,2.212884742345788,[-0.00046125  0.00023683  0.00032159 -0.00050532  0.00051633  0.00028906],-1.209451414473641,"[ 0.01294494 -0.00473555  0.00248797  0.00863343  0.00799144  0.01148716
  0.0026397   0.00849202 -0.00306674  0.00596594  0.00012304  0.00036073
  0.00337237 -0.00128144  0.00637532  0.00239142 -0.0002476   0.00247283
 -0.00265369 -0.01439845]",-5.15176497284455,0.00578917796262009
CME,0.19287913072803564,0.7635428724731109,[-0.00280342 -0.00051929 -0.00057521 -0.00126979  0.00044484  0.00034258],1.1437270190774353,"[ 0.00764386 -0.00660757 -0.00758601  0.00162096 -0.01279895 -0.00557319
 -0.00422419 -0.00866847 -0.00340268 -0.00739691 -0.00048731 -0.00186775
 -0.00655352  0.00472485 -0.01058083  0.00392707 -0.0040471   0.00210396
  0.01290054  0.00944622]",-4.765130200297365,0.008521778632054482
CMG,-0.13413637174099577,1.0770945664221785,"[-1.84929147e-04  1.26549204e-03 -3.69887556e-04  4.61975404e-04
  6.13307797e-05  7.92568921e-04]",-1.1655187270617753,"[ 1.51326071e-02 -3.27797771e-03  3.29878315e-03  1.30806113e-02
  2.84663445e-03  1.43187771e-02 -1.43005654e-05  4.73003428e-03
  8.17950815e-04 -2.73501804e-04  5.88168411e-03 -3.56663810e-04
  3.78197009e-03  3.73732316e-03  8.34091974e-04  3.73999657e-03
  3.94095441e-04  5.77352045e-04  4.69376182e-03 -1.56592709e-03]",-5.110526310786079,0.006032906903911233
CMI,-0.24939655182966688,1.1747300131488507,"[ 3.59897819e-04 -1.61980486e-03 -1.72428106e-04  7.39764905e-04
 -7.22452269e-04 -4.27284106e-05]",-1.141099897167588,"[ 0.01371349 -0.00337209  0.00060845  0.01284159 -0.00296785  0.01391279
 -0.00286098  0.00502249 -0.00270768  0.00104944  0.00319055  0.0008041
  0.00259124  0.00131039  0.00348061 -0.00137904  0.00208232 -0.0032448
 -0.0052949  -0.00949535]",-4.872567520658667,0.007653689034400071
CMS,0.887951691776494,0.07710090695991453,[-0.0022715   0.00150177 -0.00158357 -0.00055075 -0.00010335 -0.00018938],1.1844957898753048,"[ 0.0105875  -0.00683282  0.000153    0.00236882  0.00981849  0.00152611
  0.00766906  0.00369032  0.00293649  0.00713641 -0.00165074  0.00569027
 -0.00336018 -0.00467517  0.00411605 -0.00934543  0.00441936  0.00170222
 -0.01488565  0.00842818]",-4.294676981069578,0.013640977279590813
CNC,0.6596714189455842,0.27815197836084055,[-0.00317756  0.00107509 -0.0009112  -0.00130982  0.00050871 -0.00014796],1.5319073662740226,"[ 0.01547532 -0.00433914  0.00321818  0.01174773  0.00225156  0.01086809
  0.00130185  0.0007763   0.0048743  -0.00236427  0.00573339  0.00387623
 -0.00547108  0.0068426  -0.01582358 -0.00088868 -0.007736   -0.00557162
  0.00657668  0.01835663]",-4.485461340135906,0.011271686239791226
CNP,0.4715838649882127,0.47314244991326315,"[ 2.96436908e-04  2.56268930e-04 -4.99442136e-04 -4.62276116e-04
  3.29179561e-05  3.16765505e-04]",4.5786754504712626e-05,"[ 0.01084769 -0.00634096 -0.00355528  0.00492033 -0.00353394  0.00126704
  0.0002328  -0.0017959  -0.00088138 -0.00113017  0.00114764  0.00102024
 -0.00198377  0.00191126 -0.00136971  0.00044604  0.00027991  0.0011073
  0.00175039 -0.00019185]",-3.4061680738797975,0.03316805470764004
COF,-1.1814818242525447,2.142963953944988,"[-1.13583018e-03 -3.82651455e-04 -5.81664681e-04  6.17122230e-05
 -2.64844276e-04  1.59895096e-04]",1.1888840703975154,"[ 0.00538801 -0.00775805 -0.00946708 -0.0025015  -0.01113123 -0.01024585
 -0.00194874 -0.00866651 -0.00299187 -0.0044776  -0.00226952  0.00042323
 -0.00696013  0.00276843 -0.00797648  0.00131403 -0.00254269  0.00183077
  0.00922951  0.01047695]",-5.247698951167131,0.0052596070982787934
COO,-1.4894507149669247,2.421653970643514,[-0.0020813   0.00067311 -0.00072037  0.00062961 -0.00020812  0.00046507],-1.1636505260001913,"[ 0.01216113 -0.0049992   0.00129985  0.00762903  0.00614089  0.00961751
  0.00210818  0.0071829  -0.0036965   0.00496645 -0.00061997 -0.00253635
  0.00369524 -0.00518475  0.01019519 -0.00255774  0.00396446  0.00209427
 -0.00603414 -0.01179954]",-4.579886270524586,0.010256062646703186
COP,0.4796176823628966,0.48253925001259734,[-0.0003324  -0.00127062 -0.0010205  -0.00058677 -0.00026657  0.00068451],0.006032056589957771,"[ 1.05130031e-02 -6.35336125e-03 -3.83027205e-03  4.53959155e-03
 -4.13767692e-03  6.56576394e-04  1.17475171e-04 -2.21882391e-03
 -9.23159853e-04 -1.39179680e-03  1.05516111e-03  1.13458068e-03
 -2.18075099e-03  2.01889253e-03 -1.67961794e-03  5.83545841e-04
  9.98212417e-05  1.29932215e-03  1.74715081e-03 -1.57531588e-05]",-3.512145378600723,0.029832842989796344
COST,0.41958625874257005,0.5288806710435666,[-0.00165514  0.00070831  0.00049828 -0.00119151  0.0012287   0.00100543],1.1517160509778859,"[ 0.01032942 -0.00535578 -0.00461429  0.00639011 -0.01150876  0.00145046
 -0.00553877 -0.00545455 -0.00491677 -0.00707466 -0.00072621 -0.0036561
 -0.00665025  0.00259501 -0.00952618  0.00050304 -0.00132256  0.002121
  0.01034766  0.01604623]",-4.6584208875569795,0.009481422819262236
