,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.42227018450536324,0.5725879017734782,"[ 5.41579373e-05 -6.13812182e-04  1.83974915e-04  4.66387529e-04
 -1.37571403e-04  2.95201761e-04]",-0.7323246082462372,"[ 0.01140367 -0.00475738 -0.00271444  0.004263   -0.00363583 -0.00159576
 -0.0053368   0.00022712  0.00262064  0.00473838  0.00101534 -0.00064924
  0.00156165  0.00363003 -0.00220646 -0.00691591  0.0029237   0.00148899
 -0.01122244 -0.0071495 ]",-5.167202051725359,0.0057004962203710385
BDX,0.5527413656502517,0.44934567603704445,"[-6.77966215e-05  3.68549212e-04 -1.46448337e-04  1.45562456e-04
 -4.19226978e-05  7.05239455e-05]",-1.0071312937146266,"[ 1.38799463e-02 -1.74823605e-03 -3.38520571e-03 -3.50314996e-03
 -8.14286861e-03  6.54032221e-03 -1.80366213e-03 -2.68502684e-06
  4.84883652e-03  5.48296495e-03 -1.30526913e-03 -3.68032683e-03
  2.20542660e-03  4.55712216e-03 -6.43541686e-03 -1.19827293e-03
  1.18946833e-02  3.96487378e-04  3.63910740e-03  1.03205538e-02]",-6.3380351628747515,0.0017677722112203309
BEN,0.3146274715903574,0.6737015352271051,"[-7.15885735e-04  8.82956066e-05 -3.32603226e-04  4.47664163e-05
 -1.11741340e-04 -1.70042760e-05]",-0.7762995141220775,"[ 0.01052066 -0.00564657 -0.00214701  0.00712294 -0.00132705 -0.00523962
 -0.00717941 -0.0007397  -0.00120972  0.00498676  0.00343446  0.00449762
  0.00313985 -0.00016868 -0.0005066  -0.00587854 -0.00146867 -0.00402774
 -0.00693184 -0.01042384]",-5.927675936858507,0.002664667653932799
BIIB,0.4413893438785885,0.5561058188157344,"[ 3.52682779e-04 -5.35095480e-04  1.11186139e-04  2.88033449e-04
 -2.07862406e-04 -9.04592670e-05]",-0.9905185214027389,"[ 0.01187431 -0.00445877 -0.0030021   0.00265487 -0.00536779  0.00024902
 -0.00390797  0.00116786  0.00441093  0.00451209  0.00153581 -0.0024093
  0.00112336  0.00072241 -0.00848337 -0.00597418  0.00534157  0.00942437
 -0.01405288  0.0063971 ]",-5.5953855049893,0.0037149669211301393
BIO,0.5502340271660798,0.44213331012288376,"[-1.23375096e-04  1.62764408e-04 -9.95925271e-05  7.71030693e-05
 -4.09213722e-05  1.92867087e-05]",-0.8870902377329155,"[ 1.32389581e-02 -1.07100916e-03  5.79602225e-05 -2.78186979e-03
 -1.08025243e-02  2.40900072e-04 -2.78433580e-03  2.39324224e-03
  3.05455415e-03  5.28109321e-03  3.10956476e-03  2.40491523e-05
  2.60331580e-03 -9.30240764e-04 -6.21753601e-03 -5.60802645e-03
  2.69030615e-03  8.00803736e-04 -8.08111752e-03  3.64723536e-03]",-6.1732299111092965,0.0020844923906177745
BK,0.551952937888217,0.4396956390529668,"[-3.12525233e-04  4.80391728e-04 -3.12912815e-04  2.97400632e-04
 -1.49761894e-04  7.83371940e-05]",-1.0140138466851083,"[ 1.24532038e-02 -1.47201827e-03  1.84674054e-03 -8.16009536e-04
 -1.11972186e-02 -4.27071034e-03 -2.70523612e-03  3.37331932e-03
 -6.61314245e-06  3.16841267e-03  5.36082552e-03  3.92220229e-03
  1.32660443e-03 -1.88565444e-03  1.53832547e-03 -5.40538792e-03
 -6.69619702e-03 -7.72405593e-03 -6.06714778e-03 -1.26870359e-02]",-6.0619607493615595,0.002329828196894399
BKNG,0.4929458498993991,0.49489237583547835,"[-8.96593450e-04  2.77748935e-04 -2.54497701e-04  8.88391711e-05
  4.53453989e-05  3.36750718e-04]",-0.5587994531960145,"[ 0.01156178 -0.00564133 -0.00573237  0.00410786 -0.00162555  0.00553518
 -0.00082287 -0.00316404 -0.00165775  0.00548415  0.00386669 -0.00165091
 -0.0041342   0.00290451  0.00160295  0.00358884  0.00420698 -0.00255072
 -0.00031389 -0.00578399]",-5.203286337557447,0.005498464884798753
BKR,0.5180887773570665,0.47336726258119605,"[ 8.01790413e-04 -1.28970534e-04  1.48561355e-04  3.33732891e-04
 -1.69473081e-04 -8.68742720e-05]",-0.49087250199926996,"[ 0.01203595 -0.00391057 -0.00292542  0.00131838 -0.00713831  0.00283842
  0.00069566  0.00130722  0.00241208  0.00023017  0.00060776 -0.00199069
 -0.00283685  0.0040346   0.00112395  0.00212774  0.00430322 -0.00310079
 -0.0035175  -0.00425403]",-5.695489385444112,0.0033610919071127682
BLK,0.5123542092324579,0.48293142851442705,"[-7.99356018e-04  2.89174260e-04 -5.37884711e-04  6.63246996e-05
 -2.07776574e-04 -1.59207324e-04]",-0.7756886150591791,"[ 0.01266028 -0.00231753 -0.00105511 -0.00059373 -0.00854053  0.00027158
 -0.0033355   0.00172441  0.0037351   0.00540493  0.00217826 -0.0023226
  0.00014263  0.00259496 -0.00324244 -0.00424437  0.00537133  0.00140052
 -0.00936848 -0.00524165]",-5.498844958028318,0.004091494558179817
BMY,0.5523877736791833,0.4439261527528512,"[-2.89991638e-05 -4.35479334e-05  4.17175078e-05 -8.56886733e-05
  5.06649556e-05  5.47335485e-06]",-0.7906248147111777,"[ 0.01333422 -0.00112192 -0.00059492 -0.00296676 -0.01053552  0.00117065
 -0.00334537  0.00253657  0.0049855   0.00613001  0.00263291 -0.00248299
  0.00073576 -0.00030057 -0.00582347 -0.00215597  0.00331618 -0.0001335
 -0.00252933  0.00600901]",-6.381795339356695,0.0016920823659275727
BR,0.5405023169249116,0.4465969918168639,"[-4.91360338e-04  3.07560790e-04 -2.95013380e-04 -9.20787828e-05
 -4.61767586e-05 -1.11415502e-04]",-1.147746583556218,"[ 0.01261091 -0.0011167   0.00260247 -0.00129934 -0.01218798 -0.00494372
 -0.00249874  0.00319774 -0.00225319  0.00410972  0.00811982  0.00547059
  0.00156882 -0.00387267  0.0013381  -0.00800103 -0.01114601 -0.00569188
 -0.00464434 -0.01219735]",-6.521872694412133,0.0014709119529156302
BSX,0.556576187979133,0.43979444719290933,"[ 2.26588174e-04  4.31062403e-04 -1.25317120e-04  1.10992309e-04
 -7.60081526e-05 -9.31542781e-05]",-0.9088360423367027,"[ 0.01279891 -0.00193277 -0.00014661 -0.00210247 -0.01219329  0.00083949
  0.00053954  0.00416063  0.0038328   0.00251937  0.00458539 -0.00258075
 -0.00281992 -0.0010518  -0.0040796  -0.0040611  -0.00447137  0.00645126
 -0.00828842  0.00472065]",-6.269623488389307,0.0018929411633805385
BWA,0.36449316049241126,0.6203802032648609,"[-6.59715381e-04  3.01863151e-04 -4.46279803e-04  1.65899881e-04
 -1.92746561e-04 -5.56880549e-05]",-0.744625331879292,"[ 0.01018864 -0.0069677  -0.0041579   0.00878503  0.0010106  -0.00267877
 -0.00562759 -0.00220274 -0.00217668  0.0036297   0.00240851  0.00381134
  0.00085084  0.00172492  0.00267604 -0.00097171  0.00059349 -0.00824127
 -0.00347346 -0.01086033]",-5.492621217374796,0.004117038365758945
BXP,0.49389622065000416,0.49909759570306284,"[-1.29144452e-03 -7.40148766e-05 -2.47695275e-04 -5.45858920e-04
  2.01268488e-04  2.80344512e-05]",-0.852615909804106,"[ 1.21332815e-02 -4.21705499e-03 -3.79005511e-03  2.09717646e-03
 -4.35174173e-03  1.60510182e-03 -5.18105477e-03  3.73083914e-04
  5.97506727e-03  5.87897879e-03 -3.29954409e-05 -4.52220211e-03
 -2.93743944e-04  2.74886169e-03 -6.33035549e-03  1.92177004e-04
  7.58976569e-03  3.19538508e-03  1.89383866e-04  1.44058122e-02]",-5.544390652461906,0.0039093246157019075
C,0.5351058685173281,0.45666853837788224,"[-3.08697355e-04  9.35901885e-04 -5.38701669e-04  4.67508408e-04
 -2.52707797e-04  4.85288860e-05]",-0.8130435911798042,"[ 1.20707350e-02 -2.76745780e-03  4.74324965e-05  1.06351889e-03
 -8.39913633e-03 -3.31780419e-03 -4.21574233e-03  2.54003007e-03
  2.64914445e-03  4.28309470e-03  3.30251824e-03  1.67781557e-04
  4.63355039e-04  6.47941901e-04 -1.46767116e-03 -4.39932778e-03
  1.20323871e-03 -1.31897893e-03 -1.01656708e-02 -9.95203401e-03]",-5.679058596744791,0.00341677349151683
CAG,0.6090733527798868,0.39823243455470264,"[ 2.20190566e-04 -2.41698575e-06  9.12376010e-05  1.15005850e-04
  1.04092571e-05  1.04306235e-04]",-1.2539240408532206,"[ 0.01338949 -0.00442504 -0.00753001 -0.00071245 -0.00408758  0.01192602
  0.00086718 -0.00226043  0.00482638  0.00442279 -0.00231591 -0.00707824
 -0.00105559  0.0061672  -0.00893386  0.00083362  0.01524517  0.00998262
  0.00194805  0.01933154]",-5.786260088272894,0.0030694401724177993
CAH,0.4231154720716117,0.5609183083169019,"[-9.96582115e-04  2.95900505e-04 -4.67195646e-04 -1.44255265e-04
 -5.64220892e-05 -8.11937029e-05]",-0.6488322676127719,"[ 0.00991678 -0.00785653 -0.00528777  0.00996596  0.00229365 -0.00225456
 -0.00580273 -0.00200965 -0.00085161  0.0024091   0.00187565  0.0035152
  0.00085951 -0.00127887 -0.00247854  0.00345411  0.0051939  -0.0032773
  0.00151109 -0.00307693]",-5.471187126053476,0.0042062358607890945
CAT,0.4863500313223324,0.5041965278834736,"[-5.31805215e-04  7.15524539e-04 -5.48793878e-04  2.07263010e-04
 -2.10835219e-04 -9.91812147e-05]",-0.600330971479243,"[ 0.01151328 -0.00512352 -0.00444636  0.00430611 -0.00144911  0.00228521
 -0.00425458 -0.00319975 -0.00198117  0.00910076  0.00607207 -0.00041015
 -0.00229543  0.00016969 -0.00029087  0.00084091  0.00268448 -0.00326595
 -0.00481797 -0.00354425]",-5.632667224344207,0.0035790165452328575
CB,0.5825993563759747,0.41021478915756593,"[-9.19737998e-05  4.15149953e-05 -7.50037646e-05  2.39169157e-04
 -9.17614347e-05  1.12237313e-04]",-0.7028828463172335,"[ 1.28019668e-02 -2.79421602e-03 -2.76820682e-03 -1.54268213e-03
 -9.76074366e-03  5.76957626e-03  3.86169655e-03  1.96711437e-03
  2.34317846e-03 -2.89048820e-03 -9.82847751e-04 -3.39810484e-04
  9.69314241e-05  2.42644298e-03 -4.22225183e-03  2.24541344e-04
  5.87798649e-03  3.91317375e-03  4.41205022e-03  3.63074372e-03]",-5.530456153706124,0.003964180401020874
CBOE,0.43278877009749256,0.5558020172387694,[-0.00069385  0.00074481 -0.00027879 -0.00023444  0.0001899   0.00017013],-0.6758729566642477,"[ 1.00460045e-02 -7.58172003e-03 -5.10710215e-03  8.94391983e-03
  5.85620353e-04  4.56673160e-05 -1.12666884e-03 -2.26861833e-03
 -4.50255372e-03 -6.01783031e-04  2.77855451e-03  5.56879659e-03
 -2.93782485e-04  2.76074866e-04  3.09593517e-03  6.94012078e-04
 -3.50049089e-03 -5.36247473e-03  3.56373174e-03 -8.91509903e-03]",-4.993319783058819,0.006783108623556187
CBRE,0.49747435602273776,0.49343977038412823,"[-7.24795553e-04  6.16561937e-04 -6.16351708e-04  4.82861448e-04
 -3.30981422e-04  2.79228787e-05]",-0.7688073017395208,"[ 0.0123455  -0.00349568 -0.00308319  0.00102991 -0.00542719  0.00202888
 -0.00418909 -0.00015565  0.00314619  0.00711171  0.00280067 -0.00247875
  0.00014874  0.00015786 -0.00686464 -0.0007395   0.00873262  0.00276965
 -0.00840635  0.00523331]",-5.370398991430468,0.004652274722180197
CCI,0.5247373824339536,0.46362880179965543,"[-2.38683244e-04  1.42910081e-04 -1.90522302e-04  5.43352177e-05
 -8.22142534e-05 -4.89226298e-05]",-0.761345502853538,"[ 0.01351501 -0.00199628 -0.00348142 -0.00313866 -0.00867518  0.00805247
  0.00161091 -0.0004982   0.00136412  0.00385519  0.00113019 -0.00213428
 -0.00030541  0.00331915 -0.00334227 -0.00050241  0.00586082  0.00091499
  0.00453168  0.0059275 ]",-6.446855895524287,0.001585499315795991
CCL,0.4447626278830898,0.5423596387609858,[-0.00035824  0.0002703  -0.00042386  0.00017263 -0.0002661  -0.00023853],-0.74485068617145,"[ 0.01154821 -0.00413929 -0.00197501  0.00362276 -0.00381165 -0.00248005
 -0.00666987 -0.00052756  0.00036097  0.0081101   0.00449054  0.00150717
  0.00323306 -0.00032147 -0.00431775 -0.01140476 -0.00533355  0.00438876
 -0.00576069  0.0006004 ]",-5.753627872682748,0.0031712549927185594
CDNS,0.5308375308436184,0.4535292546207309,"[-3.15727930e-04 -5.87161604e-04 -7.77387628e-06  1.00530185e-04
 -1.40699093e-04 -4.14540413e-05]",-1.0608278856029578,"[ 0.01259415 -0.00135494  0.001881   -0.00123399 -0.01151408 -0.00346971
 -0.00167265  0.00276553 -0.00215706  0.00374505  0.00742164  0.00548154
  0.00201843 -0.00433726 -0.00051278 -0.00748927 -0.00907952 -0.00399119
 -0.00685593 -0.00953468]",-6.005087118433256,0.0024661744899924106
CDW,0.504473482563438,0.4941652249152005,[-0.00069971  0.00168844 -0.00099539  0.00036586 -0.00033886 -0.00019535],-0.7295273266990044,"[ 0.01077811 -0.00636341 -0.00432336  0.00608604 -0.00311806  0.00071862
  0.00059587  0.00087308  0.00031495 -0.00555432 -0.00137396  0.00442936
  0.00084291 -0.00119818 -0.00333743  0.00766329  0.00657339 -0.00234672
  0.01247625  0.00359475]",-5.469729307993546,0.004212372259180701
CE,0.5288323623082671,0.4640347778395976,"[-2.80426300e-04  3.42443487e-04 -2.43979143e-04 -7.34882369e-05
 -3.15384103e-05 -1.04771851e-04]",-0.671963117066548,"[ 0.01209017 -0.00226795  0.00104541  0.00028015 -0.01053784 -0.00447047
 -0.00334432  0.00443956  0.00408164  0.00220055  0.00343048 -0.00018181
 -0.0015689  -0.00139209 -0.00156757  0.00162438  0.00061131 -0.00218982
  0.00036406 -0.00231006]",-6.060328591974422,0.0023336339481443737
CF,0.3599333443098922,0.6239333179810596,"[-6.49995443e-04 -3.82776381e-04 -2.84873017e-04  2.76120154e-04
 -2.83422598e-04 -5.15181618e-05]",-0.6989367734148103,"[ 9.72534522e-03 -7.46809297e-03 -3.64697469e-03  9.97740243e-03
  4.03250609e-04 -5.22785386e-03 -5.81213783e-03  4.67047461e-05
  3.27136902e-04  1.92341486e-04  1.06349395e-03  3.53599863e-03
 -5.70510361e-05  6.38645825e-04  2.20855598e-03  2.96594720e-03
  4.28852582e-04 -9.13682511e-03 -2.28273818e-03 -6.44133430e-03]",-5.44393725973255,0.00432243118926228
CFG,0.5233560692055131,0.4677668495986816,[-0.0006901   0.00077425 -0.00058119  0.00074754 -0.00032348  0.00031145],-0.6736572409953844,"[ 0.01171994 -0.00383465 -0.00150033  0.00234645 -0.00728818 -0.00162994
 -0.00223762  0.00280178  0.00376936 -0.00022596  0.0001423   0.00026559
  0.00031757  0.00097828 -0.00313645  0.00120263  0.0081282  -0.00097358
 -0.00693543 -0.00895353]",-5.599981767226469,0.0036979311394092747
CHD,0.5498585108996705,0.44290436852909243,"[ 6.64289514e-07  5.75364778e-04 -7.72877298e-05  2.76671059e-04
  2.16959550e-05  2.95813115e-04]",-0.8741423224092496,"[ 0.01276511 -0.00361889 -0.00449805 -0.00062119 -0.00755751  0.00741999
  0.00257123  0.00077404  0.00360797 -0.00032917 -0.00109293 -0.00323051
 -0.00120497  0.00337349 -0.00560846  0.00103988  0.00732024  0.00628823
  0.0030806   0.0107581 ]",-6.078407476863306,0.0022918235302803306
CHRW,0.4928902783090467,0.5003057631320607,"[-1.36829694e-03 -1.18724916e-03 -1.14079686e-04 -3.17423652e-04
 -1.82105294e-05 -1.20414522e-05]",-0.6218728466762886,"[ 1.06145957e-02 -6.62496989e-03 -4.57711248e-03  6.63334715e-03
 -2.37199493e-03  1.49859436e-03  1.62954640e-03 -3.52045584e-04
 -2.27485508e-03 -5.19391490e-03 -8.36710474e-04  5.45475661e-03
  1.42731211e-03  1.46732473e-03  8.38399315e-06  1.32408677e-03
  4.45875472e-03 -2.54994029e-03  8.81708805e-04 -1.17869771e-02]",-5.019762595177487,0.006606094841939775
CHTR,0.5542992035470654,0.4333671775082492,[-0.000113    0.0008192  -0.00044541  0.00013725 -0.00017279 -0.00019858],-0.758169777056812,"[ 0.01273185 -0.00187721 -0.00010084 -0.001997   -0.01194811  0.00126276
  0.00172144  0.00335285  0.00158164  0.00062122  0.00385838  0.00011379
 -0.00104925 -0.00049044 -0.00236205 -0.00450264 -0.00425295  0.00328172
 -0.00567667  0.0002857 ]",-5.407025218147517,0.004484962170637054
CI,0.29462555803884233,0.6919052917121353,"[-4.82833858e-04  3.01948842e-04 -2.67244856e-04 -5.65568224e-05
 -2.26043933e-05 -3.02500137e-05]",-0.8668447834648061,"[ 0.01025946 -0.00630195 -0.00257015  0.00833897 -0.00046035 -0.00570354
 -0.00726726 -0.00080093 -0.00145036  0.00461467  0.00375506  0.00423527
  0.00138309  0.00034539  0.0027641  -0.00382047 -0.00418412 -0.0086299
 -0.00649954 -0.01077611]",-5.70371191081307,0.003333568554442727
CINF,0.542848694238919,0.45020695263496774,"[-2.30936490e-04  3.40716433e-04 -2.32153236e-04  1.38066526e-04
 -8.29415948e-05  2.43527991e-05]",-0.8913771559570554,"[ 1.35294382e-02 -2.37772909e-03 -4.24073611e-03 -2.90297158e-03
 -8.02604186e-03  9.06328131e-03  1.71523933e-03 -6.53053182e-04
  2.68621064e-03  3.60254123e-03 -3.11684181e-04 -3.70518603e-03
  1.82429695e-06  4.96002434e-03 -5.05005885e-03 -2.43519680e-03
  8.19739877e-03  4.60906177e-03 -9.64988951e-04  8.26590087e-03]",-6.04554587720189,0.0023683876372323862
CL,0.558958824941895,0.4436817609227611,"[-4.79274225e-04 -8.30088219e-05 -3.72937126e-05 -5.65279451e-05
  6.31234472e-05  1.51290745e-04]",-1.056030007097712,"[ 1.26364624e-02 -4.27742641e-03 -5.17686484e-03  4.55767980e-04
 -5.62873718e-03  6.70375517e-03 -2.43074116e-04  7.01524605e-05
  5.13462017e-03  2.84178332e-03 -8.47302962e-04 -5.27286614e-03
 -1.42990820e-03  3.62588755e-03 -7.20370790e-03  4.62323503e-04
  8.02637332e-03  7.59759360e-03 -3.80156197e-05  1.83700893e-02]",-5.37831929162185,0.004615572846606208
CLX,0.5354286669689495,0.47600125127947823,"[-8.33505985e-04 -7.82971237e-06 -5.98768062e-05 -2.95202362e-04
  2.31554427e-04  2.63585232e-04]",-1.2120808730448165,"[ 0.01227095 -0.00607594 -0.00772604  0.00220108 -0.00352947  0.01024944
  0.00306067 -0.00078519  0.0050608  -0.00132056 -0.00379597 -0.00653033
 -0.00312237  0.00711005 -0.00612934  0.00269124  0.01181351  0.0113089
  0.00283737  0.01710524]",-5.990332572151509,0.0025028315397048464
CMA,0.5361503144130179,0.45412956831079443,"[-3.23292320e-04  5.59065953e-04 -3.91809798e-04  4.04913500e-04
 -2.23393807e-04  6.10641483e-05]",-1.0183822571191732,"[ 0.01234509 -0.00194847  0.0013379  -0.00043824 -0.01106486 -0.00376438
 -0.00218836  0.00375039  0.00103099  0.00251201  0.00538527  0.00240788
  0.0003749  -0.00216149 -0.000235   -0.00550315 -0.00740298 -0.00342174
 -0.0098565  -0.01065504]",-6.27731346572416,0.0018784403157923824
CMCSA,0.5355208978007014,0.46426764369609036,"[-4.38635369e-04 -9.23575599e-05 -3.74773996e-04  5.02942834e-05
 -2.66696653e-04 -3.26708197e-04]",-0.9739570727184955,"[ 1.30315662e-02 -2.97835145e-03 -3.61389621e-03 -1.31748186e-03
 -7.56372209e-03  6.09461762e-03 -2.19831072e-04  2.58031830e-05
  3.09714986e-03  5.26658389e-03  2.24653903e-03 -3.79207137e-03
 -5.13118757e-04  1.16057335e-03 -8.51625836e-03 -2.84540105e-03
  7.37461195e-03  9.80250315e-03 -5.05621256e-03  1.23596757e-02]",-5.621662947015015,0.0036186185318543168
CME,0.5496894200789584,0.4415057298854566,"[-5.85254722e-04 -4.80739391e-05 -1.58489800e-04  1.56756956e-04
 -6.80992891e-05  1.62419417e-04]",-0.9727867272643409,"[ 0.01187536 -0.00294954  0.00031773  0.00145402 -0.00890863 -0.0028347
 -0.00071225  0.00199697 -0.00255601  0.0006755   0.0046297   0.0059288
  0.00249162 -0.00099875  0.00185962 -0.00878495 -0.0092733  -0.00530551
 -0.00938074 -0.01157766]",-5.487342672780256,0.004138827794011121
CMG,0.4485568836634566,0.5499935845794133,"[-3.54981603e-04 -5.22651710e-04  1.55756220e-04  2.72062538e-04
  3.47040157e-06  4.09264485e-04]",-0.8154495753310691,"[ 0.01006042 -0.0084331  -0.00674717  0.00978962  0.00206759  0.00057527
 -0.00275875 -0.0008797   0.00261288 -0.00477596 -0.00597422  0.00239125
  0.00335801  0.00486288 -0.00344705  0.0018741   0.01024358 -0.00066927
  0.00533448  0.00317159]",-5.708368481804218,0.0033180816417536832
CMI,0.5148775802381976,0.4770090212130622,"[-5.82994052e-04  7.10785299e-04 -4.74453749e-04  1.78211876e-04
 -1.25050764e-04  3.34285222e-05]",-0.5897469774140294,"[ 0.0125125  -0.00284601 -0.00199369 -0.00026683 -0.00807872  0.00216581
 -0.00156804  0.00123837  0.00316186  0.00492494  0.00323181 -0.00353914
 -0.00339339  0.00193661 -0.00150319  0.00194555  0.00473547 -0.00045911
 -0.00406112  0.00035883]",-5.414842244002896,0.004450039777842642
CMS,0.5317145696528884,0.46308166895516745,"[ 1.91460867e-04 -6.14813181e-04  1.84393465e-04 -2.55013559e-04
  1.17188474e-05 -2.46048877e-04]",-0.7823106035254966,"[ 0.0124066  -0.00459779 -0.0057226   0.00095528 -0.00494098  0.00873573
  0.00296953 -0.00152733  0.00039633  0.00087165  0.00025626 -0.00172615
 -0.00126493  0.00311876 -0.00418468  0.00065217  0.00540018  0.00444927
  0.00290774  0.01351702]",-5.814031746014321,0.0029853695244484294
CNC,0.5188877126123986,0.4738434775190082,"[-3.60300447e-04  1.90453800e-06 -1.32999357e-04  8.66398473e-05
 -5.62547105e-05  6.28706670e-05]",-0.8638663864278925,"[ 0.01273923 -0.00359167 -0.00458988 -0.00047098 -0.00615165  0.00818591
  0.0013763  -0.00200942 -0.00082617  0.00685926  0.00518215 -0.00295108
 -0.00273439  0.00196541 -0.00249868 -0.00499526 -0.00082214  0.0040827
 -0.01336025  0.00268946]",-6.033943153400038,0.0023960274231649677
CNP,0.5948529558930059,0.40378231594828934,"[ 4.92016837e-05 -2.44460759e-04  1.01897580e-04 -2.58628580e-04
  9.17226277e-05 -1.03425327e-04]",-1.0143788705711057,"[ 0.01364944 -0.00246652 -0.00460379 -0.00305972 -0.00784137  0.00995296
  0.0018102  -0.00066842  0.00317001  0.00321263 -0.00137568 -0.00396026
  0.00015955  0.00547349 -0.00553166 -0.00068658  0.01052105  0.00371064
  0.00103972  0.01069816]",-6.348801534854614,0.0017488418067658086
COF,0.40185169789607444,0.587921970224818,"[-2.45825266e-04 -1.95357196e-04 -1.45617711e-04  3.61960492e-04
 -2.22239786e-04  5.65264360e-05]",-0.6743326168583244,"[ 1.08675464e-02 -4.91832330e-03 -1.17530027e-03  5.47202650e-03
 -4.71933935e-03 -5.64272485e-03 -5.15337271e-03  2.39569043e-03
  2.25115580e-03 -6.40783805e-05  6.32305584e-04  3.76925194e-03
  2.81800825e-03 -8.09746726e-04 -2.46447992e-03 -9.43996252e-04
  3.87764377e-03 -5.21678857e-03 -7.63807692e-03 -7.15964979e-03]",-5.666174843318006,0.0034610791574740084
