,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.49171093847138697,0.5017451980045018,"[ 5.33549758e-04 -6.69235360e-05  1.53297019e-04  2.43254771e-04
 -7.00918576e-05  3.98759794e-05]",0.47185115168994435,"[ 4.26773090e-03 -4.83624892e-03 -6.46806363e-03  2.56618396e-03
 -1.80399347e-03 -6.81683733e-05  4.97781192e-03 -4.95404412e-04
 -2.63400083e-04  4.56450923e-03 -3.73073089e-03 -1.51296641e-03
  2.07881145e-03  7.71963479e-05 -1.98780123e-03  6.03069031e-04
  1.15119494e-03 -1.28720296e-03  4.92135769e-03 -5.01001487e-03]",-5.84404262372493,0.002897107006929788
BBY,0.6801765187217521,0.3066127408238695,"[-1.57774831e-04  3.77825913e-04  1.56642378e-05 -3.12439456e-04
  2.39412574e-04  9.00649235e-05]",-0.6631920215812341,"[ 0.0055851  -0.00909567 -0.00261557  0.00816393 -0.00656144  0.00127924
  0.00250768  0.00034739 -0.00407323 -0.00064456  0.00373145 -0.00102937
 -0.00056609  0.00184279  0.00246298  0.00332189 -0.00620329  0.0023216
  0.00332046  0.00828399]",-5.6325682917333895,0.0035793706441995146
BDX,0.49927722554791043,0.4909633099636393,"[ 4.98959327e-05 -2.31146263e-04 -4.14913876e-05 -3.62240943e-05
 -9.50831842e-05 -1.99553807e-04]",0.5774512832559681,"[ 3.49435786e-03 -3.72870600e-03 -6.54031353e-03 -1.04995292e-03
  2.89274580e-03  2.56179171e-03 -1.98677973e-03  1.23539573e-03
  1.60455501e-03 -6.41946506e-05 -3.62365689e-04  1.43170744e-03
  1.75337917e-03  2.47793446e-03 -4.70007889e-03  2.06896765e-03
  3.97536236e-04 -3.27272058e-03 -6.97253590e-03 -9.02534389e-03]",-5.734900511642462,0.003231203819515271
BEN,0.4702899198727147,0.5220751349855877,"[ 3.65182859e-04 -5.71238030e-04  9.22463389e-05  6.61784025e-04
 -3.47426564e-04  6.63384973e-05]",0.7014021537061336,"[ 0.00371307 -0.00405399 -0.00592313  0.00038867 -0.00028365  0.00322
 -0.00282757 -0.0024239   0.00598841 -0.00036253 -0.0004085   0.00373574
  0.00301247  0.00211721 -0.00412645  0.00598903 -0.00389952 -0.00201039
 -0.01137362 -0.00070616]",-5.518875888438948,0.004010353493970974
BIIB,0.46058158457910614,0.5280301210488454,"[-6.97303208e-04  1.66552698e-04 -1.03778713e-04 -4.94725422e-04
  2.40066544e-04  1.24573599e-05]",0.989852388382018,"[ 2.86687288e-03 -3.32857298e-03 -5.29952253e-03 -3.47715909e-03
  3.73589027e-03  5.63440719e-03 -4.65572295e-03 -1.76793696e-03
  6.57174071e-03  2.21703270e-03 -6.11473634e-03  1.19849478e-03
  5.76370703e-03 -1.70809149e-05 -7.82667441e-03  2.51526350e-03
  6.04724536e-03 -6.96210039e-03 -8.50244935e-03 -9.05739588e-03]",-5.816644441415442,0.0029775798436839566
BIO,0.7090024464767647,0.2827457819516102,"[ 5.44258099e-04 -2.25677148e-05  2.41560839e-04  2.55234845e-05
  7.48548787e-05  5.61705099e-05]",-0.6764889343134419,"[ 0.00426558 -0.00883402  0.0002122   0.0029068  -0.00257538  0.00688197
 -0.00267352 -0.00058302 -0.00237204  0.0015477  -0.00215861 -0.00403265
  0.00094774 -0.00038375  0.00193111 -0.00510944  0.0078478   0.00737086
  0.00660102 -0.00668722]",-6.357169726235164,0.0017342682261331935
BK,0.5456404291556162,0.459079881868436,"[ 3.31868039e-04  1.29583535e-04 -1.49631445e-05  6.38413031e-05
 -3.60778102e-05 -6.02016924e-05]",1.268012217977982,"[ 0.00496384 -0.00097901 -0.01314954  0.0033843  -0.00101557 -0.0054476
  0.00469181 -0.00053663  0.00703783 -0.00192448  0.00507444  0.01276156
 -0.00472743  0.00496677 -0.00493232  0.00772959 -0.01205165 -0.00815903
 -0.01326857  0.0044655 ]",-6.058152429800458,0.002338717843754555
BKNG,0.7555277511651852,0.2364449241704899,"[ 4.68360421e-04  1.93686969e-04  6.67358907e-05 -5.44761160e-06
  1.12717074e-05 -9.08998057e-05]",-0.6721816571274403,"[ 0.00451515 -0.00924804 -0.00021663  0.00409136 -0.00257226  0.00520067
 -0.00094553  0.00145193 -0.00525037  0.00117211 -0.00087347 -0.00441774
 -0.000357   -0.00093193  0.00344462 -0.00475244  0.00621641  0.00681539
  0.00862472 -0.00183894]",-6.345762816423217,0.0017541641270185102
BKR,0.5061142101155679,0.5076299703701237,[ 0.01151122  0.01273403  0.00385914  0.01027562 -0.00411115 -0.00011023],0.005399496297284358,"[ 5.36140291e-03 -8.33149639e-03 -3.90600849e-03  5.23562848e-03
 -3.95142454e-03  2.89955370e-03  3.83872867e-04 -2.67635883e-04
 -8.08329011e-04  1.60220183e-04  1.23132869e-03  8.47079974e-04
 -9.95143935e-04  1.91709757e-03 -3.10199635e-04 -2.50035238e-05
  1.75920350e-04  1.20847452e-03  1.79256793e-03 -3.17797119e-04]",-3.2046791541737254,0.04057191688001219
BLK,0.46725532325632796,0.5202324861955447,"[-1.14009427e-04 -6.37304489e-04  1.15294775e-04  6.30427762e-07
 -6.56090122e-05 -5.03213482e-05]",0.8208714641826413,"[ 0.00361933 -0.00786419  0.00045496 -0.00033066  0.00137002  0.00923165
 -0.00756503  0.00025595  0.00015199  0.0004878  -0.0045262  -0.00331861
  0.0044328  -0.00232618 -0.00144602 -0.0017647   0.01000467  0.0008789
  0.00111656 -0.00684935]",-5.975725811252595,0.0025396581052280153
BMY,0.46628484993854874,0.516937973744755,"[-2.33517539e-04  1.44034380e-04 -9.83513558e-05  1.25627119e-04
 -2.48782799e-05  1.25681727e-04]",0.6774447626137857,"[ 0.00405426 -0.00732146 -0.00168456  0.00283298 -0.00378186  0.00553345
 -0.00050165 -0.00253334 -0.00129695  0.00270416 -0.00058336 -0.00583716
  0.00246173  0.00487211 -0.00130915 -0.00436462  0.00497177  0.008357
  0.00552289 -0.00637286]",-6.49903702220963,0.0015048876688426914
BR,0.4797096754231177,0.5111973966031302,"[-1.74269109e-04 -2.14932080e-04  2.77381854e-05 -9.75350471e-06
  5.65420588e-06  4.77683152e-05]",0.6500987710322702,"[ 0.00418556 -0.00664862 -0.00352672  0.00173845  0.0005849   0.00440537
 -0.00477243  0.00122074  0.00165487 -0.00262492  0.00107343  0.00330761
  0.00089145  0.00093418 -0.00395433  0.0037265   0.00056261 -0.00607791
 -0.01057269 -0.00231143]",-6.096819221892277,0.0022500131420038257
BSX,0.46922490657388033,0.5210695886074027,"[ 2.92817161e-04 -7.51868142e-04  3.53457208e-04  1.53455490e-04
 -1.14131801e-05  1.42152105e-04]",0.5865510417772601,"[ 0.00411688 -0.00672357 -0.0022792   0.00194786 -0.00234104  0.00570593
 -0.00364976 -0.00280691  0.00352275  0.00037271 -0.00086444  0.00021992
  0.0029571   0.00287923 -0.004339    0.00139252  0.00198917 -0.00041914
 -0.00836863 -0.00673563]",-5.9977222855534595,0.0024844045010553235
BWA,1.004939422510768,0.010865099602825883,"[ 4.94110060e-05 -2.20111373e-04 -1.60418240e-04  1.40158589e-04
 -2.21894631e-04 -2.27183173e-04]",1.3277660706945043,"[ 0.00587776 -0.00305997 -0.01139418  0.00658495 -0.00243211 -0.00548559
  0.00418875  0.0023289   0.00128488 -0.00461806  0.00877287  0.01068409
 -0.00539903  0.00339076  0.00077906  0.01036955 -0.01793121 -0.00414949
 -0.01025899  0.01363719]",-6.175675264361478,0.0020794012976685368
BXP,0.47446551375709073,0.5181482977021653,"[-9.14503231e-05 -2.49839340e-04  4.97561799e-05  8.66291825e-05
 -2.78975426e-05  8.01323459e-05]",0.5998821792819535,"[ 0.0044879  -0.00823731 -0.00088382  0.00346461 -0.00312977  0.00626089
 -0.00419059 -0.00204313  0.00272559 -0.00037607 -0.0008436   0.00102713
  0.00215715  0.00123861 -0.00427182  0.00215036  0.00176749 -0.0052155
 -0.00570662 -0.00647939]",-6.022198390931894,0.0024243340983220157
C,0.5163816643629813,0.5179059897238709,[ 0.00114116  0.00403247  0.00020449  0.00219251 -0.00178086  0.00049432],0.0049271073556849555,"[ 5.26907738e-03 -8.37568488e-03 -3.84732477e-03  5.17866694e-03
 -3.93633662e-03  2.93670482e-03  3.83355023e-04 -2.66326905e-04
 -8.14511049e-04  1.82526042e-04  1.21260950e-03  8.35931768e-04
 -9.84135346e-04  1.91117683e-03 -3.09180295e-04 -2.56770686e-05
  1.85907961e-04  1.21210555e-03  1.78508975e-03 -3.10599888e-04]",-2.9466109689165614,0.052517387753305375
CAG,0.49772257641671197,0.4996782988579174,"[ 7.67818316e-05 -2.62474187e-04  2.29235091e-04 -1.19199899e-04
  1.45261229e-04  1.34129136e-04]",0.7986497050031992,"[ 4.35088407e-03 -3.09836428e-03 -9.28850693e-03  2.20948200e-03
 -8.07744991e-04 -2.19473426e-03  4.76694542e-03 -6.79711388e-04
  4.35456746e-03  2.48027317e-03 -1.88380216e-03  6.32429282e-03
 -1.40019945e-03 -6.02473986e-05 -3.15836890e-03  3.81472653e-03
 -3.90331958e-03 -4.74725435e-03 -1.17237631e-02 -1.73106231e-03]",-5.964463711828974,0.002568421652256518
CAH,0.45372902866911086,0.539263195341844,"[-2.49602159e-04 -1.59447196e-04 -5.95453807e-05 -1.07794686e-04
 -5.31317647e-06 -6.39292310e-05]",0.75552459167585,"[ 0.00558819 -0.00799663 -0.00398789  0.00774025 -0.00629936  0.00062042
  0.00209981 -0.00123896  0.00127548 -0.00081557  0.00260887  0.00467306
 -0.00131808  0.00164854 -0.00197228  0.00561066 -0.00661406 -0.00583657
 -0.00950944  0.00364917]",-6.254745936055081,0.001921314030674055
CAT,0.5638837697790838,0.42293407613635436,[ 0.0004124   0.00044948 -0.00015589  0.00028085 -0.00017596 -0.0001227 ],-0.710106613397595,"[ 3.79653131e-03 -8.23208270e-03 -6.73808683e-05  1.16098512e-03
 -1.55631168e-04  7.78237106e-03 -5.73395744e-03  4.08032603e-04
 -1.19272304e-03 -2.75829986e-04 -1.43875624e-03 -2.38066340e-03
  1.11684638e-03  1.11513533e-04 -3.13427710e-04 -4.46036816e-03
  9.76416748e-03  2.99998967e-03  7.88487461e-03 -3.72736070e-03]",-6.03709050060515,0.002388498147788491
CB,0.4620901900686097,0.5288470516694714,"[-4.93299219e-04 -3.55597064e-05 -8.17182469e-05 -9.89051174e-05
  5.08857686e-05  8.14524411e-05]",0.6101709679767171,"[ 5.15431239e-03 -9.90857210e-03 -8.19292291e-05  5.52228331e-03
 -2.82751885e-03  5.20215652e-03 -3.07351998e-03  2.42660358e-03
 -4.62778006e-03 -1.90478246e-03  1.06403405e-03 -1.29704415e-03
 -9.14941459e-05 -3.17546265e-03  5.16971467e-03  1.37621280e-03
 -1.64837598e-04  4.48644198e-03  2.81248321e-03  5.38533515e-03]",-5.443431144528493,0.004324619391100059
CBOE,0.4677237460336289,0.5223866998403457,"[-2.32126562e-04 -2.15374032e-04 -8.55636925e-05  3.06774547e-05
 -9.89019620e-05 -8.36484835e-05]",0.6879493412726071,"[ 0.00419247 -0.0086856   0.00038525  0.00219762 -0.00097439  0.00795877
 -0.00640467  0.00082022 -0.00315779 -0.00166376  0.00064641 -0.00479958
  0.00327238  0.00033944  0.00240392 -0.00071386  0.00420742  0.00799823
  0.005525    0.00165402]",-5.733071670851496,0.003237118583796848
CBRE,0.4645129135684144,0.5325294891117716,"[-4.35203758e-04  2.26710302e-04 -1.15125966e-04 -7.44424717e-05
  9.45481214e-05  1.58893294e-04]",0.841797676759477,"[ 0.00451279 -0.00491869 -0.00658089  0.00307259 -0.00152142  0.00082837
 -0.00016691 -0.00118815  0.00556139 -0.00077085  0.00047039  0.00781305
 -0.00131145  0.00165675 -0.00598555  0.00430411 -0.00207616 -0.01019175
 -0.01099625 -0.00527179]",-5.74471451739501,0.003199647865076895
CCI,0.4668004475306488,0.5274751628366517,"[ 1.37132812e-05 -1.09996833e-04  9.01392303e-05  8.90379247e-05
  2.94923834e-05  1.56419756e-04]",0.710080152275922,"[ 0.00407674 -0.00442525 -0.00659655  0.00185511 -0.00106909  0.000975
  0.00137537 -0.00146768  0.00432802  0.00162885 -0.00104559  0.0045691
 -0.00102463  0.00334967 -0.0069979  -0.00011613  0.00253216 -0.00783482
 -0.00689912 -0.00892705]",-5.446226936015625,0.004312545542866937
CCL,0.5369523046473474,0.44653643960885464,"[5.25676535e-05 3.94481109e-04 8.15704899e-05 8.94796017e-05
 1.54690526e-04 3.32791893e-04]",-0.7264312101135502,"[ 0.00493854 -0.00853328 -0.00216012  0.00498587 -0.00241438  0.00324501
 -0.00128181  0.00254924 -0.0044904  -0.00195393  0.00259909 -0.00016962
 -0.00186925 -0.00160008  0.00552405  0.00064106 -0.00101416  0.00502645
  0.00729326  0.01418104]",-6.017196298279091,0.0024364912222848627
CDNS,0.5455859795457205,0.43750941760027595,"[-1.14771123e-04  3.39216333e-05  2.14067277e-05 -1.81270841e-04
  1.02497269e-04  5.90187263e-06]",-0.4691251143508767,"[ 4.32222235e-03 -7.23201443e-03 -2.46944448e-03  3.18002579e-03
 -2.52056641e-03  4.17669320e-03 -9.93303375e-04 -4.63292872e-07
 -3.09332243e-03  2.87340193e-04  1.69265414e-03 -4.43089420e-03
  2.05096577e-03  3.83609194e-03 -6.13302723e-05 -7.56238396e-04
  8.12231066e-04  4.80277081e-03  9.33719588e-03  1.43665213e-03]",-6.1191752034762485,0.0022002699898771446
CDW,0.5316356560597978,0.4604393327274539,"[-1.56876854e-04  3.02757554e-04 -9.42271918e-05  8.16421886e-06
  3.68074149e-05  8.26897330e-05]",0.7202017534777984,"[ 0.00377928 -0.00357524 -0.00754293 -0.00026144  0.00315995  0.00111625
 -0.00160686  0.0018977   0.0029901  -0.00076079 -0.00130673  0.00520095
  0.0013425  -0.00120425 -0.00402805  0.00575628 -0.00148537 -0.00879103
 -0.00697605 -0.00148813]",-6.0527423929843,0.0023514046805753076
CE,0.552646055811574,0.45310635305439106,"[-5.96723875e-05  6.41173551e-04 -7.61640162e-05 -1.10795558e-04
  1.92146804e-04  1.96380691e-04]",1.2830536470794998,"[ 0.00567813 -0.00369684 -0.01084545  0.00585004 -0.00185673 -0.00572429
  0.00674556  0.00225713  0.00243176 -0.00094641  0.00352003  0.01197826
 -0.00688031  0.00082669 -0.00277097  0.00683911 -0.01200715 -0.01212297
 -0.01212415  0.00231796]",-6.134104673911895,0.0021676651164633026
CF,0.5079686357537959,0.5002584625060948,"[-6.29492024e-04  1.15058537e-04 -2.77559167e-04 -3.67421270e-04
  7.18006909e-05 -1.43152867e-04]",1.1956562755161733,"[ 4.97257494e-03 -2.17835217e-03 -1.14418174e-02  3.81956701e-03
 -1.55987076e-03 -4.45252706e-03  4.50809611e-03  2.73479996e-05
  4.56215832e-03 -1.94959558e-03  6.07139691e-03  1.09024665e-02
 -6.06924562e-03  5.66897083e-03 -3.18262071e-03  5.34570405e-03
 -1.25303638e-02 -4.72769717e-03 -1.15130425e-02  2.61114171e-03]",-5.8254885494136825,0.0029513619139671355
CFG,0.5720901564621866,0.4255598851025251,"[ 2.84403711e-04  2.89322018e-05 -2.12399939e-05  2.94732921e-05
 -5.99036184e-05 -1.26227082e-04]",-1.2413522282685203,"[ 0.00314718 -0.0093025   0.00200411 -0.00060616  0.00169981  0.00983168
 -0.00492647  0.00189768 -0.00494422  0.0032986  -0.00664484 -0.0086363
  0.00376319 -0.00370421  0.0018158  -0.00717763  0.01418843  0.00550792
  0.01138356 -0.00851343]",-6.5976864443054835,0.0013635189682892237
CHD,0.47502388022790454,0.5151887557233121,"[ 8.50177492e-05 -1.10132778e-04  2.42151654e-04 -1.08870890e-04
  1.90003101e-04  2.11189621e-04]",0.5099899872188478,"[ 0.00459679 -0.00808018 -0.0014396   0.00420658 -0.00445797  0.00514223
 -0.00170341 -0.00330656  0.0039812   0.00165856 -0.00329588  0.00208593
  0.00116799 -0.0013842  -0.00205522  0.00081549  0.00313781 -0.00247561
 -0.00312869 -0.0052419 ]",-5.647436486966208,0.003526545542748761
CHRW,0.5673985495098339,0.4187588249599436,"[ 2.40237376e-05 -2.52983442e-04  4.25039989e-04 -6.02845828e-04
  4.61163167e-04  1.82233250e-04]",-0.5824175975222546,"[ 0.00391779 -0.00646547 -0.00329834  0.00124366  0.00024663  0.00402217
 -0.00111724  0.00128952 -0.00202401  0.00114656 -0.0013313  -0.00164831
 -0.00039239 -0.00013681  0.00095697 -0.00357725  0.00560507  0.00258249
  0.01315482  0.001823  ]",-5.457279708442997,0.004265142409002272
CHTR,0.6058356768122838,0.383529408197157,"[-1.46750527e-04  4.20956185e-04 -1.28609719e-04  1.35842681e-04
  4.22916911e-06  1.52130687e-04]",-0.6025589169049057,"[ 4.18805817e-03 -6.84916147e-03 -2.96542443e-03  2.94566795e-03
 -3.04762603e-03  3.32276826e-03  2.11869851e-03 -1.40627990e-03
 -1.09708292e-03  4.32835799e-03 -3.78456179e-03 -3.79675479e-03
  1.52969843e-03  3.23504779e-04 -9.33836835e-05 -4.43371517e-03
  7.68271039e-03  5.74728350e-03  5.92263938e-03 -4.80797055e-03]",-5.7101965259406855,0.00331202158277939
CI,0.44248123547452795,0.5608956431593964,"[-7.74415065e-05 -1.43971034e-04  2.71615015e-05  5.30814747e-06
  2.94094974e-05  9.35447180e-05]",1.0997548805667676,"[ 0.00640029 -0.00725502 -0.00667439  0.00926132 -0.00490709 -0.00318049
  0.00389755  0.0033586  -0.00329174 -0.00422913  0.00822842  0.00681169
 -0.00587847  0.00180557  0.00312657  0.00669124 -0.01411985 -0.0025105
 -0.00177037  0.00870979]",-6.432428748812031,0.0016085393483693587
CINF,0.4805830213547186,0.5068991468089799,"[-1.61713549e-04 -1.22085580e-04  5.54200639e-05  5.11223853e-05
  1.78695020e-05  1.21938019e-04]",0.743728914690092,"[ 4.15300555e-03 -9.21851092e-03  9.42669793e-04  1.38595769e-03
  1.15366902e-03  8.48529991e-03 -7.06308201e-03  2.74060728e-03
 -3.44141276e-03 -1.07946750e-03 -2.97396731e-03 -3.13883347e-03
  2.95003248e-03 -5.32847905e-03  3.44338130e-03 -4.05823656e-05
  6.60401657e-03  3.47474211e-03  8.21204035e-04  1.11355397e-03]",-5.8649513447773485,0.0028371610848316213
CL,0.4614510467785109,0.5295635591569274,"[-3.43209461e-04 -4.47377746e-04  2.04734602e-04 -8.16453180e-05
  1.50782948e-04  2.78043370e-04]",0.7096061076231371,"[ 0.00401352 -0.00655415 -0.00280399  0.00178878 -0.00164785  0.00511074
 -0.00254576 -0.0023698   0.00385869  0.00167405 -0.00373796  0.00091001
  0.00379385 -0.00019292 -0.0047192   0.00267812  0.0027652  -0.00425532
 -0.0092119  -0.00951901]",-5.726005328315309,0.003260074183083596
CLX,0.46595569838118217,0.5243441025935155,"[-1.53731269e-04 -1.54553440e-05  4.61235079e-05 -7.85834801e-05
  9.41118377e-05  1.13300603e-04]",0.5573389185761847,"[ 0.00513303 -0.00939602 -0.00046585  0.00610294 -0.00568502  0.00505544
 -0.00181105 -0.00230083  0.00156312  0.00024297 -0.00095805  0.00113014
  0.00136279 -0.00029616 -0.00200161  0.00226982  0.00093731 -0.00309724
 -0.0057581  -0.00527866]",-5.9328985249074515,0.002650787469281181
CMA,0.5914285768299928,0.3962262971099794,"[ 2.08482887e-04  3.41599784e-04 -1.12707446e-04 -2.44548632e-05
 -2.97738264e-05 -1.41697095e-04]",-0.8046639085207262,"[ 0.00372805 -0.00869391  0.00083381  0.00094838 -0.00015977  0.00849654
 -0.00546456  0.00085186 -0.00375842  0.00057635 -0.00221681 -0.00687203
  0.00404458 -0.00101079  0.00237546 -0.00239711  0.00650689  0.0075176
  0.00883001 -0.00051594]",-6.327855913630907,0.0017858587024435037
CMCSA,0.4802817929357709,0.5115308574738066,"[ 2.54413616e-04 -1.59125600e-04  1.00862367e-05  4.53699876e-04
 -2.16553673e-04  6.67176091e-05]",0.48711643686660694,"[ 0.00542274 -0.00920943 -0.00175787  0.00731593 -0.00583294  0.00261246
  0.00102525  0.00031339 -0.00402092 -0.00041623  0.00265139 -0.00253229
  0.00139725  0.00205365  0.00046402  0.00327989 -0.00374754  0.000442
  0.00123492  0.00221512]",-5.888204754783733,0.002771948560115
CME,0.4929519446531541,0.49402506304946153,"[ 1.79346643e-04 -1.93613997e-04  3.44308417e-05  1.08288432e-04
 -1.08374128e-04 -9.12182983e-05]",0.0017488505951732262,"[ 0.00513654 -0.00833822 -0.00377746  0.00495413 -0.00355849  0.00330792
 -0.00052455 -0.00014124 -0.00049665 -0.0004471   0.00176404  0.00143908
 -0.00141691  0.00215932 -0.00038252 -0.00015305  0.00010787  0.00100959
  0.00210892 -0.00036817]",-5.083274858982309,0.006199573007986528
CMG,0.4927976635550328,0.49407014167063484,"[ 5.83660657e-05  6.33142552e-06 -1.87333460e-06  3.26315695e-05
 -2.24231054e-05 -1.49852811e-05]",0.0006962193646663657,"[ 5.20819431e-03 -8.39672264e-03 -3.97052729e-03  5.18517699e-03
 -3.72069377e-03  2.93749798e-03  3.00756109e-04 -1.17220194e-05
 -1.02333359e-03 -3.16160228e-06  1.51783626e-03  7.66022092e-04
 -1.11205901e-03  2.08276572e-03 -2.51772668e-04 -1.91946061e-04
  1.89791546e-04  1.47748072e-03  1.31211948e-03 -5.57406166e-04]",-4.927350643289311,0.007245674250494067
CMI,0.5232331959021976,0.46450493568134266,"[ 5.75816330e-04  3.86399277e-04  7.40912878e-06  1.86125349e-04
 -6.42600113e-05 -5.45836120e-05]",-0.6587888127929168,"[ 0.00404088 -0.00785964 -0.00123556  0.00157064  0.00060253  0.00605734
 -0.00427921  0.00273606 -0.00454622 -0.00150198  0.00183076 -0.00318194
 -0.00084573  0.00191165  0.00132376 -0.00477227  0.0064387   0.00514346
  0.00944493  0.00115409]",-6.037339044586383,0.0023879045747172358
CMS,0.43823105747289975,0.5477398673377926,"[ 1.42854375e-04 -2.04169934e-04  1.93742727e-04  1.74477145e-04
  3.19142255e-05  2.32180318e-04]",0.8330907014626503,"[ 0.00423007 -0.0086073  -0.00016527  0.00226895 -0.00109338  0.00651762
 -0.00233669  0.0005875  -0.0027653   0.00238689 -0.00380247 -0.00433885
  0.00174887 -0.00055658 -0.00197476 -0.00520711  0.01082777 -0.00058927
  0.00692784 -0.01137627]",-6.023991435880039,0.0024199910531156154
CNC,0.4790071084733344,0.5111448878376655,"[ 1.82986826e-04 -1.83019396e-04  1.79184896e-04 -6.73212096e-05
  8.37705086e-05  5.42097198e-05]",0.7033618789848021,"[ 0.00405726 -0.00761217 -0.00116479  0.00148405 -0.00108955  0.00673686
 -0.00388001 -0.00122175  0.00140865  0.0014654  -0.00333365 -0.001558
  0.00303111  0.00079016 -0.00467973 -0.0016053   0.00778077 -0.00372798
  0.00098726 -0.01039537]",-6.450080179791761,0.0015803954478781487
CNP,0.4534615592597426,0.5334085454598506,"[2.04098857e-04 1.44891694e-04 9.79590138e-05 2.38314903e-04
 2.91328009e-05 2.62647886e-04]",0.7298464764195896,"[ 0.004153   -0.0068908  -0.00301819  0.00165403  0.00051605  0.00382486
 -0.00058026  0.00241401 -0.0038431   0.00121003 -0.00063117 -0.00253515
 -0.00103949  0.00213832 -0.00215004 -0.00566829  0.00720868 -0.0003668
  0.00843991 -0.01348173]",-5.7617124943368,0.0031457199555740643
