,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.583229213922726,0.38494400159346226,"[ 3.79875369e-04  2.33392846e-03 -5.65955319e-04  6.12919069e-04
 -9.26716846e-05  2.46868465e-04]",-1.012507699037277,"[ 1.27397001e-02 -8.10010834e-03 -1.05886897e-02  5.09019538e-03
  2.22107046e-03  1.76853939e-03 -4.95961736e-03 -1.71459458e-04
  7.16360223e-03 -9.73947375e-04 -1.05434759e-03  2.81510041e-03
 -4.72015049e-03  6.92985847e-04  7.07262435e-03  2.90717867e-05
 -3.35422209e-03  1.43420692e-03 -1.15623946e-02  2.83794248e-03]",-5.119201795375946,0.005980794888374412
BBY,0.5518851747284713,0.41321714425467654,"[ 1.71655170e-03 -8.25341505e-04  8.85750463e-04  5.59849956e-04
 -1.96726781e-05  2.83275658e-04]",-0.8589599796019587,"[ 0.01272655 -0.00858362 -0.01014635  0.00687337  0.00094574 -0.0013502
 -0.00302991  0.00591841  0.00262479 -0.00532753  0.00144792  0.00634456
 -0.00169818 -0.00048734 -0.00274558 -0.00020623  0.0041819   0.00321033
  0.00141931 -0.00470613]",-5.13248782819336,0.005901859382205075
BDX,0.6962271400881542,0.276065586214395,[ 0.0007193   0.00138874 -0.00037086  0.00035056 -0.0001898  -0.00020471],-0.9882622650247904,"[ 1.20497896e-02 -7.58758064e-03 -9.82879615e-03  3.67565793e-03
  1.95585890e-03  3.92791577e-03 -5.26297949e-03 -3.73644516e-03
  8.33340738e-03  7.17961217e-04 -2.45202834e-03  2.89956511e-03
 -2.76993811e-03 -1.04502820e-03  4.04935437e-03  2.65937118e-03
 -5.47335083e-05 -9.23564937e-04 -1.33445259e-02  3.12286582e-03]",-4.7693482583971685,0.008485908977995995
BEN,0.4839074134119655,0.48530302609603276,"[-2.74015683e-05  3.02397813e-04 -1.79515556e-04  7.18635529e-04
 -2.55593159e-04  2.79277935e-04]",-0.0031676827399642424,"[ 0.00998387 -0.00921769 -0.00467184  0.0061537  -0.00551666  0.00144307
  0.00069214 -0.00012129 -0.00053687 -0.00020107  0.00135044  0.00124275
 -0.00075377  0.00212314 -0.00128067  0.00010154  0.00051206  0.00078379
  0.00192507 -0.00031501]",-3.946444319632642,0.019323287202137024
BIIB,0.6283209808422587,0.34142176051329365,"[ 1.01741814e-03  1.37568217e-05  2.68747623e-04  4.59818104e-04
 -1.49021484e-04  1.95219693e-05]",-1.06642977657304,"[ 1.39548394e-02 -9.19571100e-03 -1.09449398e-02  7.87849418e-03
 -5.01766504e-05 -2.19918203e-03 -6.41689101e-04  5.92110765e-03
 -2.77731680e-03 -4.45979285e-03  4.32316656e-03  6.11126885e-03
 -3.95602787e-04 -2.91876421e-03 -6.80671687e-03  5.04565386e-03
  5.91331794e-03 -1.41868171e-03  4.53612883e-03 -1.11765261e-02]",-5.412368483901043,0.004461061735916065
BIO,0.5312716689888917,0.4332853530857286,[0.00053626 0.00049437 0.00032547 0.00012097 0.00024336 0.00041564],-0.9126305406930019,"[ 0.00789431 -0.00808837 -0.00350989  0.00547255 -0.0044514   0.00044594
 -0.00071286  0.00423098  0.00234487 -0.00600027  0.00071824  0.00909989
 -0.0042945  -0.00246072  0.00431657 -0.00067831  0.00077664  0.00572255
 -0.01601837 -0.00056719]",-5.202762514931082,0.005501345859609707
BK,-1.5419542875854402,2.498442898602863,[-0.00031146  0.0011202  -0.00043076  0.00088682 -0.00023773  0.00050211],0.8141502268971169,"[ 0.01012756 -0.00712701 -0.0063796   0.00335359 -0.00242713  0.00514861
 -0.0014643  -0.00897706  0.00303204  0.00772712 -0.00122398 -0.0067287
  0.0004902   0.00456665 -0.00015324  0.00169124 -0.00178318 -0.00211414
  0.00494886 -0.00936382]",-4.785857423667568,0.00834696379451503
BKNG,0.5470815168571751,0.42313134739363734,"[ 1.49477907e-05  1.56684479e-03 -4.56526390e-04  7.74689478e-04
 -1.65053296e-04  4.20975001e-04]",-0.8853674358895058,"[ 0.00945338 -0.00812814 -0.00589608  0.00548687 -0.00213827  0.00081568
 -0.00218423  0.00202409  0.0037578  -0.00289172  0.00082368  0.00437118
 -0.00585798  0.00066482  0.00691026 -0.00116194 -0.00163662  0.00196632
 -0.01400406  0.01043207]",-4.8546226439096705,0.007792273260352976
BKR,0.5116729040487231,0.44768634074301294,"[7.05194600e-04 9.29102723e-04 2.47204022e-05 1.93698614e-04
 8.16114019e-05 1.50745436e-04]",-0.8137753856100566,"[ 0.01129495 -0.00914965 -0.00716003  0.00832268 -0.0034959  -0.00293323
  0.00154368  0.00640456 -0.00572405 -0.00305329  0.00709382  0.00119448
 -0.0047561   0.00329686 -0.0018675  -0.00079724  0.00449018 -0.00096433
 -0.00408047  0.00535116]",-4.942692687354527,0.00713535918992687
BLK,0.5406037012160905,0.43760374407792213,"[ 5.70497958e-06  6.09265238e-04 -2.90812527e-04  4.67585657e-04
 -2.25225572e-04  5.18446792e-05]",-0.7842989933748209,"[ 0.01119711 -0.00835517 -0.00762298  0.00650186 -0.00184504 -0.00102373
 -0.00109755  0.00614767  0.00085901 -0.00669285  0.00089828  0.00951496
  0.00017265 -0.00365392 -0.00340228  0.00239467  0.00322625  0.00140687
 -0.00037106  0.00061092]",-4.966720071131501,0.006965958454250845
BMY,0.40068532663198403,0.5676771030672053,[-0.00144323  0.00085653 -0.00066837  0.00065768 -0.00020578  0.00055372],0.9764758798841507,"[ 1.02092705e-02 -7.84898041e-03 -6.03026725e-03  6.30824811e-03
 -3.78235827e-03 -1.11284060e-03  1.01378526e-03  6.16909002e-03
 -4.30698176e-03 -5.30187909e-03  6.66714114e-03  3.92897993e-03
 -5.90447442e-03  5.12633790e-03 -6.83916079e-05 -9.12706992e-03
  3.41401533e-03  1.02196457e-02 -4.59845089e-04  9.76281581e-03]",-4.992982824551474,0.006785394634836988
BR,0.577715586940278,0.3876901545401745,"[ 1.12386734e-04  1.40381821e-03 -3.30903870e-04  2.75796273e-04
 -1.34421328e-05  1.42446327e-04]",-0.9835221464051215,"[ 0.01242422 -0.00707259 -0.01033996  0.00257021  0.00214352  0.00463954
 -0.0050548  -0.00213229  0.00737982 -0.00319625 -0.00164002  0.00851014
 -0.00238228 -0.00271976  0.00226403 -0.00127561  0.00033359  0.00700293
 -0.0054686   0.00330395]",-5.101961184107824,0.006084801440165571
BSX,0.6495962581966357,0.3225970138872916,"[ 1.45354373e-03  1.53671957e-03  7.62331431e-05  8.27883995e-04
 -6.39968385e-05  3.72976182e-04]",-0.9662529142171428,"[ 0.0127373  -0.00831223 -0.01035381  0.00564312  0.0016505   0.00145727
 -0.00437416 -0.00123657  0.00660861  0.00099953 -0.00202335  0.00103914
 -0.00185494 -0.00071147  0.00389574  0.00524308 -0.00209409 -0.00433186
 -0.01045051 -0.00518302]",-5.032021814309657,0.006525603665223336
BWA,0.4710347318239157,0.5101860709697796,"[ 1.04606714e-03 -2.17889333e-05  2.85565648e-04  3.98871097e-04
 -9.30662887e-05  5.98240096e-05]",-0.8329285873396597,"[ 0.00817764 -0.00850958 -0.00304583  0.00679882 -0.00654912 -0.00147919
  0.00243231  0.00682724 -0.00417144 -0.0067373   0.00395041  0.00841549
 -0.00154353 -0.00196636 -0.00285095  0.00109943  0.00267199 -0.00037057
  0.00275087  0.01215881]",-4.801475536716674,0.008217612709613508
BXP,0.6237556706527052,0.3467435049519827,"[ 2.65172081e-04  1.36491786e-04 -9.15103661e-05 -1.70454900e-04
 -5.17054388e-05 -3.34252724e-04]",-1.068527650631732,"[ 1.55524718e-02 -8.95401792e-03 -1.40633190e-02  7.31531148e-03
  4.23338934e-03 -9.44335934e-04 -4.71687745e-03  2.20005737e-03
  3.87541133e-03  7.81792537e-05  1.75787741e-03 -6.23142972e-04
 -3.63745841e-03  1.93483146e-03  7.56682311e-04  3.48709820e-03
  1.60674187e-03 -4.97369494e-03 -3.70826785e-03 -5.38040527e-03]",-5.700847178551698,0.0033431320276809183
C,0.48677650120878235,0.49378910958156835,"[-1.27259060e-04  1.51311826e-03 -3.64661099e-04  8.16484820e-04
 -9.44809985e-05  6.18482659e-04]",-0.8226946238141152,"[ 0.00856041 -0.00858852 -0.00379341  0.00699331 -0.00557898 -0.00192275
  0.00139363  0.00781114 -0.00181302 -0.00746333  0.00133603  0.0087362
  0.00189509 -0.00119734 -0.00671443 -0.00113949  0.00578379  0.0035923
  0.00052983  0.00596576]",-4.9292525859293965,0.007231906490575982
CAG,0.6293858461382738,0.34751486112059227,[ 0.00161879 -0.00061207  0.00081921  0.00017331  0.00012132  0.00012926],-0.9595920856583605,"[ 1.01424310e-02 -6.65001451e-03 -6.66633104e-03  1.02360575e-03
 -1.80245301e-03  8.45496734e-03 -2.02699295e-03 -1.24852272e-02
  3.35707034e-03  6.66147167e-03  5.68713023e-05 -7.11105392e-04
 -2.93320195e-03 -1.74482648e-03  2.95199300e-03  5.31133308e-03
  4.12416145e-05 -1.71829330e-03 -9.84572393e-03 -4.59111101e-03]",-5.3136648752128695,0.004923848320717544
CAH,0.6256953136279375,0.35279721136521064,"[-2.38532505e-04  1.25098511e-03 -4.81211030e-04  2.30982906e-05
 -2.55981115e-05 -6.54363661e-05]",-1.0486353066479182,"[ 9.79276140e-03 -8.58036560e-03 -6.93439992e-03  6.44803948e-03
 -1.37371422e-05 -4.45052506e-06 -5.03205016e-03  2.04188488e-03
  1.01232130e-02 -1.69991948e-03 -4.40063135e-03  3.35697405e-03
 -2.68469259e-03 -1.02171976e-03  6.70954534e-03  4.02068991e-03
 -2.23068953e-03 -2.97611419e-03 -1.55630912e-02 -1.43577826e-03]",-5.530562507019072,0.003963758819720785
CAT,0.5612402052818191,0.4088813540342329,"[ 1.66334238e-04  1.53216966e-03 -3.77254851e-04  2.70174812e-04
 -6.58454719e-06  1.35334624e-04]",-0.9431148439267675,"[ 0.01489302 -0.00816162 -0.01298364  0.00540147  0.00308247  0.00131767
 -0.00383558  0.00055591  0.00230724 -0.00141453  0.00308134  0.00355607
 -0.00508675 -0.00057571  0.00208036  0.00220119  0.00121479 -0.00122961
 -0.00529342  0.00414266]",-5.25148478290751,0.005239732754981492
CB,0.5257548169837492,0.4461733609334438,"[ 8.33203783e-04  1.95261025e-03 -5.84979141e-05  3.16320794e-04
  2.14326225e-04  4.07226879e-04]",-0.7964987716131275,"[ 0.00894724 -0.00718679 -0.00526011  0.00292616 -0.00238713  0.00519901
 -0.00273121 -0.00649278  0.00705566  0.00314063 -0.00500796  0.00031413
  0.00355196  0.00041041 -0.0031797   0.00174642  0.0038726   0.00077402
 -0.01098289 -0.00472393]",-4.764436624167306,0.008527691184464907
CBOE,0.6901091120561407,0.2842831773306345,[-0.00021407  0.00087868 -0.00053588  0.00026483 -0.00024353 -0.00017019],-1.055825711839295,"[ 0.01459947 -0.00808076 -0.01291988  0.00490672  0.00386195  0.00250362
 -0.00569334 -0.00255458  0.00846885  0.00137492 -0.00361789  0.00077419
 -0.00010397  0.00057211  0.00308124  0.00192608 -0.0031958  -0.00034002
 -0.00714025 -0.00060032]",-5.022634412334392,0.0065871505607084675
CBRE,0.4327664141355362,0.5427958831250803,[-0.00016482  0.00059276 -0.00022979  0.00037368 -0.00010212  0.000207  ],-0.806803506805111,"[ 0.00634504 -0.00792551 -0.00085833  0.00534204 -0.00780309  0.00032569
  0.00235157  0.00512344 -0.00285997 -0.00729851  0.00325298  0.01093989
 -0.00268342 -0.00388289 -0.00068135  0.00101968  0.0021114   0.00213841
  0.00056066  0.00964114]",-4.995067570723143,0.006771263544335164
CCI,0.8582988094718862,0.11419693979088401,"[ 6.85916229e-04 -1.84043893e-04  9.48096039e-05  4.11840570e-05
 -1.34855909e-04 -3.13526494e-04]",-1.0191571884279622,"[ 0.00995525 -0.00738504 -0.00671815  0.00282744 -0.00098093  0.00599253
 -0.00358702 -0.00961742  0.00738707  0.00698502 -0.00334738 -0.00460035
 -0.00142476  0.00251447  0.00480676  0.00350728 -0.00288123 -0.00390686
 -0.01069302 -0.00804652]",-5.583729694362319,0.0037585212092168287
CCL,0.47846509540909027,0.48066486623083843,"[ 4.01484616e-04  2.61049154e-04  1.06460987e-04 -9.20629105e-05
  1.06759342e-04 -1.97537520e-05]",-0.0014898082176759528,"[ 9.88228841e-03 -9.20986378e-03 -4.47367840e-03  6.04209720e-03
 -5.75866375e-03  1.67804856e-03  8.58133457e-04 -5.61477937e-04
 -7.56181873e-04  1.76572338e-04  1.51638882e-03  8.89010490e-04
 -9.16570232e-04  2.31185347e-03 -1.10059623e-03  6.85417712e-05
  3.15115545e-04  6.86462658e-04  2.17930556e-03 -1.00464464e-04]",-3.969966963946463,0.018874056649198133
CDNS,0.500706850330653,0.4532959034971886,"[ 9.67078324e-05 -4.11266336e-04  1.09091828e-04  7.09969507e-04
 -2.25107414e-04  3.73534182e-04]",0.7814799460457813,"[ 0.0074514  -0.00801452 -0.00198589  0.00592762 -0.00747503  0.00104557
  0.00279324 -0.00154705 -0.00386931  0.00272112  0.00353502 -0.00260229
 -0.00327954  0.00264081  0.00321889  0.00243997 -0.00495036 -0.00116328
  0.00769389 -0.01553544]",-4.6935853219118355,0.009153807903850435
CDW,0.518718310737745,0.44494286257101556,"[-4.06137516e-04  1.34971072e-03 -5.16208421e-04  8.01029669e-05
 -4.47564240e-06  5.96918167e-05]",-1.025727831835105,"[ 0.00584788 -0.00827694 -0.00157218  0.0057642  -0.00449265 -0.00018228
 -0.00222929  0.00585508  0.00598691 -0.00723513 -0.00031843  0.00907296
 -0.00706312 -0.00044041  0.00835511 -0.00362274 -0.00079998  0.0059573
 -0.01213538  0.00998037]",-5.473808371960694,0.004195224720012783
CE,0.24978387993483958,0.7258212404327485,"[ 1.61799820e-03  2.66260716e-04  2.50539216e-04  7.65179634e-04
 -2.52301598e-04  3.84775510e-05]",-1.0723817669972322,"[ 2.38273818e-03 -7.57431909e-03  4.26317069e-03  3.77500427e-03
 -1.13606605e-02  2.90071445e-03  2.85037902e-03  4.15943683e-04
  1.02524334e-03 -3.83319722e-03 -2.86021621e-03  6.81856217e-03
  3.34210811e-03  5.82386531e-05 -3.23839714e-03 -3.35637673e-03
  2.20154184e-03  4.11587878e-03 -1.67111597e-03  2.15570731e-02]",-4.706369651560625,0.009037527473469047
CF,-0.4773086425052248,1.4259114488424889,"[-1.25469919e-03 -6.30206824e-04 -3.72773207e-04  1.58283198e-04
 -2.37357504e-04  4.85219256e-05]",0.9551686449674319,"[ 0.01436534 -0.00728941 -0.01195277  0.00420169  0.00151341  0.00321956
 -0.00227742 -0.00378194 -0.00023498  0.00236374  0.00391742 -0.00026328
 -0.00321258  0.00106676 -0.00177777  0.00167924  0.00244287  0.00175241
  0.00341356 -0.01433711]",-5.198173958827233,0.005526647097414991
CFG,0.4785986695440247,0.5029627005497241,"[ 2.77076004e-04  1.18276535e-03 -7.84240750e-05  8.91015016e-04
 -5.43715886e-05  7.12511498e-04]",-0.928420613266934,"[ 0.00695532 -0.00875193 -0.00171589  0.00742429 -0.00704472 -0.00273823
  0.00181774  0.00996115 -0.00172672 -0.00962498  0.00181596  0.0113185
 -0.00084782 -0.00271544 -0.00190933 -0.00063842  0.00215881  0.00378489
  0.00059123  0.00680784]",-5.15211689569332,0.00578714097707135
CHD,0.5512672719645288,0.4075678928130817,"[ 1.43025268e-03 -5.32877334e-04  1.09303520e-03 -1.58119153e-05
  4.73662947e-04  5.82020225e-04]",-0.8652032699442308,"[ 0.00849966 -0.00710451 -0.0046617   0.00245548 -0.00295803  0.00603409
 -0.00208204 -0.00819229  0.00450503  0.00455946 -0.00037657 -0.00144093
 -0.00412025  0.00192902  0.0045357   0.00024764  0.00069842  0.00200141
 -0.01516234 -0.00522193]",-4.66829316907523,0.009388280066224844
CHRW,-0.3824015653119328,1.3364034935200093,"[-3.93510582e-04 -9.16537637e-04  1.74792531e-04 -3.00326611e-04
  5.59625348e-05 -7.85861061e-05]",0.9037974679646162,"[ 0.01313286 -0.00794934 -0.01080711  0.00615998  0.00166424 -0.00038733
 -0.00355935  0.00381672  0.00308214 -0.00347036  0.00254734  0.00423797
 -0.00626625  0.00064884  0.00553254 -0.00021718 -0.00305114  0.00059112
  0.00184919  0.00755625]",-4.815764183813947,0.008101029036627029
CHTR,0.5897581418441287,0.3756678630948373,"[ 5.88953085e-04  7.62214489e-04 -6.96088782e-05  9.30685573e-05
  2.19674138e-05 -2.27823074e-05]",-0.9411095461231404,"[ 0.01148534 -0.0091908  -0.00873716  0.00824547  0.00030502 -0.00286197
 -0.0035386   0.00627499  0.00484774 -0.00241909 -0.00020438 -0.00116872
 -0.00250819  0.00681248  0.00091123 -0.00460167  0.00208374  0.0005336
 -0.00697514  0.00941238]",-5.155571072751454,0.00576718565193045
CI,0.5367632649705474,0.41922288196906915,"[ 2.83761543e-03  2.77238346e-04  6.46079009e-04  9.24598993e-04
 -2.27877338e-04  2.97340859e-06]",-0.9284126525792383,"[ 1.20024575e-02 -8.61269146e-03 -8.34599531e-03  6.56181317e-03
 -2.04079766e-03 -9.62755767e-05 -3.49201528e-05  1.47112255e-03
 -1.44428629e-03 -2.08152102e-04  1.12169101e-03  1.51958993e-04
  4.18837021e-03  1.94330383e-03 -1.02989545e-02  2.39800870e-03
  5.68545340e-03 -5.20525947e-03  1.27805163e-02  8.36091105e-03]",-4.591245680007289,0.010140219034597412
CINF,0.6433902271727442,0.3297423752083422,"[ 4.71356629e-04  1.05497553e-03 -3.35901023e-05  5.10084431e-04
  1.30492485e-05  4.01247559e-04]",-1.062540943118036,"[ 0.01357322 -0.00783753 -0.01165644  0.00412618  0.00301975  0.00364237
 -0.00531621 -0.00442845  0.00770559  0.00250705 -0.00226959 -0.00011503
 -0.00208325  0.00113154  0.00371839  0.00144208 -0.00102943  0.00024208
 -0.01274772 -0.00309027]",-5.469786957411894,0.004212129425369778
CL,0.6710637491458797,0.3037758397884576,"[8.80908077e-04 1.22166402e-03 3.48118401e-05 4.67447570e-04
 4.94730650e-05 3.29754832e-04]",-1.0661675851084198,"[ 1.21922992e-02 -8.01259732e-03 -1.00362848e-02  4.72503024e-03
  2.14016838e-03  2.37545102e-03 -5.36866798e-03 -1.32124761e-03
  8.47021573e-03 -2.70812388e-04 -2.21723961e-03  2.48711747e-03
 -3.96412754e-03  3.77369158e-04  6.50841350e-03  9.29493247e-04
 -2.15376808e-03  7.82086963e-05 -1.43201097e-02  4.00636259e-03]",-5.158328745732716,0.0057513035487685524
CLX,0.6509721265424473,0.3076065418909071,"[ 5.86713723e-04 -1.87664648e-05  7.53518800e-05  2.93721215e-05
 -8.16493756e-05 -2.25722312e-04]",-1.0211611970545367,"[ 0.00829453 -0.00606588 -0.00496664 -0.0005547  -0.00174282  0.00995194
 -0.00381702 -0.01257055  0.00807938  0.0048153  -0.00289948  0.00049978
 -0.00259096  0.00183867  0.00371388 -0.00370268  0.0003442   0.0073682
 -0.0077713   0.00345055]",-5.321682340956183,0.004884529365287545
CMA,0.49205402580408786,0.4888203246065882,[ 0.00030328  0.00138262 -0.00023592  0.00074788 -0.00010367  0.000451  ],-0.8707656684797805,"[ 0.00909429 -0.00823312 -0.00450529  0.00601045 -0.00496199 -0.00055803
  0.00104701  0.00640009 -0.00152107 -0.00793374  0.00124989  0.01155249
  0.00194704 -0.00454448 -0.0065135   0.00181815  0.00478498  0.00234815
  0.00434139  0.00506483]",-5.077867044739192,0.0062331899623970415
CMCSA,0.6531862595861195,0.32365370335056887,"[ 7.51784004e-04  6.09191456e-04  1.68616256e-05  4.72572012e-04
 -1.23301316e-04  9.70869577e-05]",-1.0791143073602123,"[ 0.01605077 -0.00826778 -0.01441601  0.00528943  0.00410899  0.00199043
 -0.00436115 -0.00181246  0.00357727  0.00098778  0.00045047  0.00138176
 -0.00015247 -0.00071654 -0.00304972  0.00451302  0.00318949 -0.00305948
 -0.00494177 -0.00524567]",-5.3512217237270505,0.004742353612799368
CME,0.6408066263079828,0.3228025995819024,"[ 9.94770228e-04  3.21642615e-04  4.57479207e-05  1.91270022e-04
 -1.55337600e-04 -2.90433079e-04]",-1.031403502311452,"[ 0.01644504 -0.00834888 -0.01431799  0.00557901  0.00275652  0.0010806
 -0.00225199  0.00127589 -0.00044499 -0.00259579  0.00227448  0.00553443
  0.00127616 -0.00141508 -0.00619522  0.00025686  0.00379182  0.00442837
  0.00232355  0.00149786]",-5.702307211941184,0.003338254504834602
CMG,0.252968645815682,0.7077041421295941,"[-2.37905043e-04 -8.23290739e-04 -5.28264935e-05  3.62940495e-04
 -3.32335312e-04 -1.01041708e-04]",-1.0995316144025329,"[ 0.00622028 -0.00901686 -0.00029707  0.00732411 -0.00878433 -0.00130649
  0.00293862  0.00423458 -0.00121706 -0.00295795 -0.00293882  0.00408097
  0.00932187 -0.00144521 -0.0123911   0.00491593  0.00429393 -0.00402581
  0.01598877 -0.00680739]",-4.968621746140098,0.006952724052900995
CMI,0.548414249461863,0.41835823310325804,"[ 1.04824220e-03  1.70563074e-03 -1.61105518e-04  6.70227902e-04
 -8.66308415e-05  2.32492417e-04]",-0.9025098547397179,"[ 0.01406485 -0.00795042 -0.01168988  0.0050382   0.00160793  0.00130304
 -0.00251215  0.00219973 -0.00015397 -0.00423414  0.00498149  0.00735707
 -0.0057285  -0.0019035   0.00047461  0.00025264  0.0034702   0.00277576
 -0.00509735  0.00625707]",-5.086092850566819,0.0061821272559585035
CMS,0.634309133427306,0.34655095178516576,"[ 1.36287447e-03 -9.00729916e-04  5.11281732e-04  5.76284045e-05
 -1.30875983e-04 -3.69779073e-04]",-1.112831017464808,"[ 0.01153706 -0.00815354 -0.00840313  0.00459995 -0.0005253   0.00394887
 -0.00249933 -0.00789661  0.00354177  0.00752197 -0.00018517 -0.00583212
 -0.00187863  0.00130264  0.00187357  0.00861268 -0.00113235 -0.01027521
 -0.00324074 -0.01400827]",-5.41151340288861,0.004464877936449523
CNC,0.6620110703342713,0.31205873210893864,[ 0.00135112 -0.00029429  0.00028739  0.00057803 -0.00030173 -0.00015867],-0.9228727700858654,"[ 1.30323128e-02 -6.51065097e-03 -1.04676198e-02  9.60073622e-04
  9.60181463e-04  7.89329172e-03 -2.64523713e-03 -9.82682416e-03
  9.79489572e-04  3.47061350e-03  3.61460760e-03  2.71053365e-03
 -4.27146454e-03 -2.44366693e-03 -1.07258060e-03  3.61949586e-03
  4.33428222e-03 -5.50934345e-06 -1.38736014e-03  3.71403036e-05]",-5.3553903431710514,0.0047226256929820964
CNP,0.48045115116193093,0.48127881906047804,"[ 1.35510924e-04  2.61844572e-04 -1.14810307e-04  3.70436853e-04
 -1.58373036e-04  7.02697005e-05]",-0.001733009114347527,"[ 1.00746690e-02 -9.15879015e-03 -4.75427048e-03  5.91163748e-03
 -5.43552300e-03  1.91998703e-03  6.38460192e-04 -1.00411875e-03
 -4.73754070e-04  5.51426468e-04  1.37486155e-03  5.61106257e-04
 -8.64277230e-04  2.43078401e-03 -1.00928537e-03  9.76481903e-05
  2.79973317e-04  5.37916919e-04  2.02042466e-03  9.65047478e-05]",-3.911195962243698,0.020016547705579302
COF,0.1310820252646869,0.8416396096788851,"[ 6.22604866e-04 -1.80527697e-04  2.53142866e-04  3.94755584e-04
 -8.73147592e-05  1.57870632e-04]",-0.8416568722641955,"[ 0.00463401 -0.00825781  0.00124691  0.00609563 -0.0089363  -0.00062605
  0.00187852  0.00611521  0.00120636 -0.00727229 -0.00243556  0.01017496
  0.00308071 -0.00333902 -0.00339376  0.00088796  0.00284147  0.00262814
 -0.00541957  0.00576487]",-5.2121920453076145,0.0054497145637214936
