,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4825684900297386,0.4821700528981913,[ 0.00130252  0.00089239 -0.0007099   0.00011039  0.00027714 -0.00024458],0.004156157238429683,"[ 0.01007812 -0.00893315 -0.00422919  0.00597424 -0.00572056  0.00153764
  0.00112109 -0.00049284 -0.00098559  0.00011793  0.00181761  0.0006957
 -0.00108566  0.00265387 -0.00106798 -0.00042756  0.00037536  0.00107233
  0.00214516 -0.0003553 ]",-3.755453232869585,0.02338984715892947
BEN,0.47818936633974646,0.48181964743956945,"[ 1.44785105e-04 -5.32018566e-05 -8.34930668e-05  6.47958821e-04
 -3.08333613e-04  1.07907566e-04]",0.7962703302171944,"[ 8.21934392e-03 -7.32320942e-03  6.97384484e-05  3.38166566e-03
 -7.18488730e-03  5.47685643e-03  1.23855979e-03 -7.21205226e-03
  3.89938126e-04  1.14455885e-02  2.45160572e-04 -4.43342291e-03
 -2.30536723e-03  7.84087153e-03  4.57741388e-03 -5.71568704e-04
 -4.11113017e-03 -4.82597671e-03 -1.02266130e-04  1.54308393e-03]",-4.911260015595537,0.007363204731061411
BIIB,0.5461333480707969,0.40764706433035097,"[ 7.82777200e-04 -2.16053635e-04  2.07945613e-04  4.93663731e-04
 -1.85664063e-04  3.74353920e-05]",0.9944340493370695,"[ 0.0075113  -0.00618826  0.00342756 -0.00013274 -0.01084945  0.00969537
  0.00464123 -0.00839441 -0.00075675  0.00685009 -0.00245754 -0.00099084
  0.00325075  0.00484691 -0.00046863 -0.00459128 -0.00434016  0.00288978
  0.00246786  0.01206308]",-5.331735209940616,0.004835671822229288
BIO,0.550792349916308,0.39764525097307674,"[4.96894016e-04 1.73048131e-04 4.55733067e-04 9.61708166e-06
 1.86561251e-04 2.88613727e-04]",0.9486162607050401,"[ 0.008613   -0.00733346 -0.00058253  0.00408178 -0.00756039  0.00409386
  0.00243499 -0.00558289 -0.00013222  0.00928273 -0.00224246 -0.00342643
  0.00458929  0.00589683 -0.00526087  0.00174074 -0.00192651 -0.00656784
  0.01626588 -0.00028411]",-5.214981147245802,0.005434535931485204
BK,0.4462702391116907,0.5145536853279026,"[ 9.92127704e-05  1.32745236e-03 -5.52540976e-04  8.68441665e-04
 -1.63808304e-04  4.05177261e-04]",0.850575271451085,"[ 0.00955781 -0.00756332 -0.00526268  0.00435376 -0.00177261  0.00390495
 -0.00439178 -0.00597041  0.004766    0.01064008 -0.00298278 -0.0041721
 -0.00080786  0.00691171  0.00359226  0.0007405  -0.0034487  -0.00354015
  0.00124328 -0.00805572]",-4.7739946229094965,0.008446571809846686
BKNG,0.7634383957074086,0.19434069673229495,[-0.000218    0.00130283 -0.00039236  0.00042396 -0.00011972  0.00023526],0.9731009820325153,"[ 0.007872   -0.00737176  0.00207083  0.00408678 -0.0098248   0.00344783
  0.0042611  -0.00378252 -0.00107743  0.00515435 -0.00237859 -0.00102653
  0.00599132  0.00222397 -0.00811261  0.0031241   0.00059791 -0.00228751
  0.01505499 -0.01095523]",-4.792931914983917,0.008288121656144155
BKR,0.47595522846732263,0.47703373610732797,"[ 1.70294184e-03  8.56482407e-04 -7.87350818e-04 -1.43245643e-05
  6.11199734e-04 -8.44973375e-05]",0.008021186053961007,"[ 1.00798853e-02 -8.84529064e-03 -4.47687259e-03  5.52957621e-03
 -5.33314519e-03  2.29603364e-03  5.12022208e-04 -1.46698972e-03
 -2.32258043e-04  1.41205034e-03  7.81740645e-04  2.64649026e-04
 -1.62036963e-04  3.05883067e-03 -1.90346699e-03 -5.36392891e-04
  5.07846377e-04  1.02378112e-03  2.81616717e-03 -9.85152852e-05]",-4.112759565089142,0.01636255862132979
BLK,0.5134592408841415,0.44913936563226303,[ 0.00019634  0.00040623 -0.00033044  0.00031963 -0.00016929 -0.00011351],0.8095214543619268,"[ 0.007177   -0.00742271  0.00371904  0.00376309 -0.00997431  0.00467668
  0.00286264 -0.00634977  0.000537    0.01055278 -0.00180091 -0.00422918
  0.0006736   0.00804609  0.00165053 -0.00154684 -0.00345555 -0.0027501
  0.00224269 -0.00053205]",-4.971977079398057,0.006929434440708103
BMY,0.4614951072261725,0.5039619763089178,[-0.00149781  0.00089988 -0.00087437  0.00068524 -0.00014512  0.00057904],1.1025710223341174,"[ 0.01125543 -0.00751216 -0.00893096  0.00565444 -0.00277112 -0.00143716
  0.00265089  0.0046424  -0.00610602 -0.00763169  0.00896976  0.00274944
 -0.00490963  0.0043602  -0.00331283 -0.00965211  0.005112    0.01116404
  0.00263356  0.01083923]",-4.911436317238462,0.00736190670039596
BR,2.4998087916405782,-1.547297291751403,"[ 1.85792193e-04  1.64212658e-03 -4.45928617e-04  1.18937602e-04
  9.11510957e-07 -4.81274692e-05]",1.0752201024031887,"[ 5.08504082e-03 -8.32209061e-03  1.03159559e-02  7.47555989e-03
 -1.39342096e-02 -1.60970911e-03  3.96954697e-03 -5.34674312e-04
  1.70708859e-03  6.01976568e-03 -3.26861716e-03 -3.36183096e-03
 -7.24786213e-06  6.32490786e-03  4.21283840e-03  2.81407233e-03
 -3.94695724e-03 -8.45879489e-03 -9.86288430e-04 -4.75648520e-03]",-5.163040936373949,0.0057242660629350205
BSX,1.4726450745840631,-0.5176706810762627,"[1.75396789e-03 1.11368797e-03 1.10334613e-04 6.00853479e-04
 9.33781578e-05 2.48881316e-04]",1.0032701844304013,"[ 7.76802525e-03 -7.44199676e-03  3.05764262e-03  4.79829079e-03
 -1.18880569e-02  1.30782385e-03  7.99509059e-03 -1.94976418e-04
 -5.80373533e-03  1.73877678e-05  3.16736321e-03  1.69328104e-04
  2.62780670e-03  4.36218901e-03 -8.42352915e-03 -3.63531400e-03
  3.20150118e-03  2.74176830e-03  1.44434973e-02  4.94280964e-03]",-5.0669722256102485,0.00630147071747947
BWA,0.47111013758627407,0.49704754318017974,"[ 8.53493533e-04  1.51836959e-04  1.25100527e-04  4.31465058e-04
 -1.05652956e-04  8.05454851e-05]",0.8609706149382179,"[ 0.00847007 -0.00678007 -0.00118909  0.00151939 -0.00529281  0.00807935
 -0.00184634 -0.00851639  0.00429719  0.00962514 -0.00489453 -0.0021303
  0.00227787  0.00363308  0.00105361  0.00048787 -0.00288138  0.00218671
 -0.00081726 -0.0119264 ]",-4.807912744443711,0.00816488412408937
BXP,6.723896319135927,-5.72261491155719,"[-2.53234561e-04 -2.42458968e-05 -1.43379818e-04 -4.68733481e-04
 -1.12748068e-05 -4.19641163e-04]",-1.234688811581713,"[ 0.00865333 -0.01029227 -0.00304477  0.01187179 -0.00211597 -0.00748282
 -0.00574559  0.00367435  0.00615243  0.00459313 -0.00251599 -0.00389589
 -0.0034817   0.00623248  0.00537649  0.00614538 -0.00037766 -0.0129815
 -0.00671907 -0.01044989]",-5.6055885637456395,0.003677255607881064
C,0.4721889321648149,0.4913699016188394,[ 0.00015112  0.00191217 -0.00063793  0.00104914 -0.0001231   0.00061086],0.9165711598606766,"[ 0.00749292 -0.00730397  0.00173681  0.00347296 -0.0069978   0.00538233
 -0.0013003  -0.00717271  0.00433788  0.01102819 -0.00378405 -0.0036428
 -0.00135724  0.00519946  0.00754197  0.00269169 -0.00703117 -0.00506367
 -0.00162848 -0.00641332]",-4.93130625280338,0.007217069803801149
CAG,0.6334329745887795,0.3300346719303386,"[ 1.17952884e-03 -1.14359980e-03  1.03604330e-03  6.62326155e-06
  3.79825417e-05  7.42301878e-05]",1.000824965177325,"[ 0.00905203 -0.00777887 -0.00102594  0.00626304 -0.00902444 -0.00241101
  0.00596937  0.00564665 -0.00418653 -0.00900261  0.00076593  0.0036828
  0.00487215  0.00144402 -0.00812538 -0.00403833  0.00026597  0.00496562
  0.01400728  0.00525196]",-5.289966087347087,0.005041931242055955
CAH,0.8391262572455916,0.11831160603767475,"[-7.72398276e-05  1.39500153e-03 -6.54532332e-04 -7.08613335e-05
  1.14715881e-04 -1.02011770e-04]",1.0186492534915097,"[ 7.32916250e-03 -7.53282535e-03  4.26313015e-03  4.67545357e-03
 -1.24739337e-02  2.47728673e-03  7.92637095e-03 -2.93255379e-03
 -5.27040125e-03  5.07704265e-03  2.67483321e-03 -1.76745644e-03
  2.17694471e-03  5.28842779e-03 -6.35582558e-03 -1.40809529e-03
  8.87736653e-04 -9.42296807e-06  1.52007639e-02 -7.81999144e-04]",-5.527597794214701,0.003975527663247388
CAT,5.272237743260123,-4.286833577611419,"[ 3.01873266e-04  1.47795745e-03 -3.36174329e-04  2.12470535e-04
  4.01074060e-05  1.11754634e-04]",-0.7309191017195316,"[ 0.01119827 -0.00789082 -0.010221    0.00515945  0.00092406  0.00089541
 -0.00416578  0.000793    0.00174906 -0.00290689  0.00194738  0.0026035
 -0.00419252 -0.00146242  0.00343421  0.00334672  0.00015051 -0.00271136
 -0.00700606  0.0040566 ]",-5.224221053250548,0.005384552606524705
CB,0.513643263075181,0.4444284345612543,"[ 7.40339175e-04  1.76720397e-03 -2.09851022e-05  1.81700017e-04
  1.33819836e-04  2.16825049e-04]",0.7817265430485341,"[ 0.00786305 -0.008071    0.00209456  0.00659242 -0.01003617 -0.0016571
  0.00521977  0.00283696 -0.00353008 -0.00324069  0.00340466  0.00146154
 -0.00280196  0.00173694  0.00325093  0.00020497 -0.00529805 -0.00117279
  0.01192805  0.00381432]",-4.775662443592388,0.008432496183755613
CBOE,2.3211513812408717,-1.3478348910756586,"[ 4.05186313e-04  1.04281683e-04 -2.42124909e-04 -8.85051365e-05
 -9.54188121e-05 -4.44563871e-04]",-1.0356345616015008,"[ 0.01097666 -0.00683435 -0.00998981  0.0005744   0.00183401  0.00834696
 -0.00719065 -0.00511155  0.00673792 -0.00105686 -0.00497944  0.0040182
  0.00041188 -0.00393052  0.00416673  0.0011369  -0.00406153  0.00617842
 -0.00803396  0.00130846]",-5.142212536477213,0.005844743688230304
CBRE,0.4694061405411051,0.49377582587076824,[-0.00041233  0.00069192 -0.00022303  0.00035812 -0.00020161  0.00015798],0.8944806121790972,"[ 7.99995816e-03 -7.10833620e-03  2.36883049e-05  2.84354875e-03
 -5.48150432e-03  6.04730788e-03 -2.88755834e-03 -7.16988247e-03
  6.21437764e-03  9.84792475e-03 -6.94069947e-03 -2.97247291e-03
  2.45846554e-03  5.26301914e-03  3.52430565e-03  3.22898410e-04
 -5.16211951e-03 -4.16047019e-04 -3.32345001e-03 -9.30113244e-03]",-5.03925702852166,0.006478559915866393
CCI,1.869765339342947,-0.9115210791805061,"[ 7.38708909e-04  3.56929888e-05 -1.12736251e-04 -8.77280389e-05
  7.65317871e-06 -3.52026805e-04]",0.9315462191202941,"[ 0.00715116 -0.00803643  0.00426183  0.00707145 -0.01119989 -0.00334152
  0.0052388   0.00618213 -0.0025913  -0.0092993   0.00145305  0.00424004
  0.00056079 -0.00091125 -0.00359478 -0.00121432  0.00149485  0.00371892
  0.00966644  0.00765203]",-5.613147016130787,0.003649566023489311
CCL,0.4127219123503817,0.5414050329690269,"[-3.47211811e-04  5.02481520e-04 -2.42430203e-04  1.99468850e-04
  5.92799044e-05  3.01720532e-04]",0.8892706678257313,"[ 0.01074817 -0.00703997 -0.00881698  0.00263834 -0.00016357  0.00620059
 -0.0035449  -0.00673353  0.00176672  0.00792707  0.00121637 -0.00139448
 -0.00265155  0.00151811  0.00064447  0.00446771  0.00216431 -0.00290685
 -0.00623533 -0.01173732]",-4.660686528471732,0.00945996563610742
CDNS,0.4968595887573036,0.4533701571224302,"[ 1.27401032e-04 -4.75636472e-04  2.93237628e-04  5.43614136e-04
 -3.80075816e-04  9.51363698e-05]",1.03481238453584,"[ 0.00638069 -0.00802258  0.00546788  0.006645   -0.00971317 -0.00056779
  0.0003962  -0.00069525  0.00365091  0.00425059 -0.00313888 -0.00179243
 -0.00309876  0.00371162  0.01087654  0.00325403 -0.00931499 -0.00358482
 -0.00180108 -0.01419875]",-4.739107412748681,0.008746449671780334
CDW,0.4767030393435665,0.47755126199767445,"[ 6.38465374e-04  1.30640221e-03 -9.38062128e-04  1.85538363e-05
  4.38643637e-04 -6.50955930e-06]",0.008519930678151549,"[ 9.97379666e-03 -8.77916018e-03 -4.13355382e-03  5.29689799e-03
 -5.63765945e-03  2.56414635e-03  9.23102760e-04 -1.85153924e-03
 -6.58340976e-04  1.92159569e-03  1.23288711e-03  6.14751353e-05
 -4.92803818e-04  3.25967689e-03 -1.73284026e-03 -6.45174997e-04
  5.78473575e-04  9.80829427e-04  2.50777800e-03  1.68783907e-05]",-4.011807233285582,0.01810065355618747
CE,0.4146363527269666,0.5468242724666117,"[ 1.04451992e-03  6.48263804e-04  1.96847772e-04  7.25981309e-04
 -3.78484811e-04  4.13665892e-05]",1.105087028860375,"[ 0.00940453 -0.00716767 -0.00470318  0.00377831 -0.0022685   0.00401766
 -0.00400939 -0.00449008  0.00439253  0.00577316 -0.00198403 -0.00072618
 -0.00324961  0.00036968  0.00819433  0.00573359 -0.00635228 -0.00149804
 -0.00285724 -0.02239913]",-4.803745504171401,0.008198980151857731
CF,0.4206433083997906,0.5296424537662348,"[-9.24114728e-04 -4.41867023e-04 -4.10158509e-04  1.25901233e-04
 -1.27684258e-04  4.31994442e-05]",0.8974923837071754,"[ 0.01125711 -0.00769228 -0.010806    0.0051135   0.0017712   0.00183289
 -0.00516881 -0.00225661  0.00227533  0.00388991  0.00210841 -0.00081327
 -0.00448248  0.00247452  0.0026636   0.00191426  0.00056424  0.00090339
 -0.00077063 -0.01462387]",-5.167282448820359,0.005700037935457497
CFG,0.46940052919060327,0.4918702874634446,"[ 6.12587650e-04  1.58078191e-03 -2.94099113e-04  1.04752110e-03
 -3.14282589e-06  7.44957036e-04]",1.053845797267064,"[ 0.00762397 -0.00726536  0.00110179  0.00364839 -0.0060964   0.0054363
 -0.00252506 -0.00830332  0.00554248  0.01411514 -0.00520908 -0.00537365
  0.00026845  0.00733608  0.00485355  0.00237163 -0.00443462 -0.00640001
 -0.00356019 -0.00783474]",-5.148795599843705,0.0058063937387402365
CHD,0.5599832914356053,0.39558535300929926,[0.00125545 0.00140546 0.00025537 0.00129946 0.0003572  0.0014805 ],0.7333266310420649,"[ 0.00781065 -0.00800004  0.00193658  0.00625862 -0.00917054 -0.00112996
  0.0031284   0.00269759 -0.00022429 -0.00432147 -0.00186529  0.00270599
  0.0031782  -0.00134118 -0.00314204  0.00350656 -0.00223414 -0.00269194
  0.01294182  0.00142704]",-4.647319085316369,0.009587270161352801
CHRW,0.4150979285526265,0.5401065638836002,"[-1.32374854e-04 -1.02504565e-03  2.79761576e-04 -3.44805627e-04
  1.32871149e-04 -6.89639062e-05]",0.9047473747824092,"[ 0.01136605 -0.00804952 -0.01115988  0.00681196  0.00205649 -0.00228458
 -0.00553727  0.00376177  0.00259538 -0.00456901  0.0021679   0.00192802
 -0.0059796   0.00149386  0.0068868  -0.00022288 -0.00358514 -0.00095251
  0.00073018  0.00739554]",-4.822584779903291,0.008045963194069536
CHTR,0.7032584380502785,0.24813408133121354,"[ 1.23856231e-03  1.65613129e-03 -7.59735654e-04  3.73510211e-04
 -7.80887443e-06 -2.68032685e-04]",1.1219969415161093,"[ 0.00449414 -0.0076191   0.01101157  0.00524564 -0.01252158  0.00188363
  0.00026303 -0.00292092  0.00585731  0.00504434 -0.00600363 -0.00080004
 -0.00105884  0.00023811  0.0079616   0.00666412 -0.0055036  -0.00526531
 -0.00319963 -0.0092356 ]",-5.156627480326406,0.005761096370269536
CI,0.5044052077700615,0.43543082008197026,"[3.21330889e-03 5.02038085e-04 2.54225309e-04 8.78603956e-04
 2.72574367e-05 1.10415787e-05]",0.7450449659765835,"[ 0.00735023 -0.00721325  0.00306696  0.00328451 -0.00943355  0.00413704
  0.00269639 -0.00283969 -0.00022736  0.00129822  0.00084406  0.00102268
 -0.0035666   0.00122263  0.00637321 -0.0011941  -0.00361926  0.0066026
 -0.00817987 -0.00911239]",-4.565047045096026,0.010409389484511774
CINF,1.3230141596667757,-0.3493415198438219,"[ 6.33811614e-04  8.02050172e-04  1.72928405e-05  3.93510379e-04
 -1.49234008e-05  2.07012205e-04]",-1.0314535625770713,"[ 0.01146349 -0.00723114 -0.01143471  0.00199386  0.00237748  0.00645181
 -0.00644078 -0.0046732   0.00476044  0.00165352 -0.00213398  0.00178189
 -0.00113096 -0.0006181   0.00276825  0.00062501 -0.00084467  0.00342487
 -0.0114     -0.00130263]",-5.5361932928951925,0.0039415024617399505
CL,1.4852856020693472,-0.5059325923605533,"[6.57896377e-04 7.81439481e-04 3.29973814e-04 2.00328567e-04
 4.93251750e-05 2.59522542e-04]",-1.0059003743846888,"[ 0.01076526 -0.00837749 -0.00969344  0.00590689  0.00213911  0.00047511
 -0.0077343  -0.00016356  0.00628884  0.00049765 -0.00225379  0.00050495
 -0.00356934  0.00159848  0.00654374  0.00187093 -0.00162948 -0.0027734
 -0.01428282  0.00252065]",-5.135230071271317,0.0058856972195845845
CLX,0.4782258183164074,0.47875447694997925,"[ 6.26629369e-04 -2.39926027e-04  9.70011912e-05 -3.80331623e-05
  1.23352834e-04 -4.12058424e-05]",0.007036546970421257,"[ 0.01001759 -0.00895786 -0.00413738  0.00623347 -0.00580456  0.00095949
  0.00119917  0.00026914 -0.00104106 -0.00095226  0.00184564  0.00119798
 -0.00109923  0.00192922 -0.00108383  0.00016849  0.00034354  0.00079336
  0.00233256 -0.00017643]",-3.8212294093838812,0.021900859214644613
CMA,0.48202307106588665,0.47947623594923494,"[ 5.64665610e-04  1.67867551e-03 -4.57572042e-04  8.04376871e-04
 -6.47117776e-05  3.87812693e-04]",1.0388301195446346,"[ 7.00523916e-03 -7.62291181e-03  3.19833406e-03  4.88526536e-03
 -7.80486786e-03  3.09730953e-03 -1.23159009e-03 -5.67919430e-03
  4.79285234e-03  1.16021703e-02 -4.29364584e-03 -5.13179779e-03
 -1.57084667e-03  8.55752504e-03  8.20687157e-03  2.94497273e-05
 -6.49705988e-03 -4.90787999e-03 -6.25024416e-03 -6.00826015e-03]",-5.098158239210886,0.0061079856609668245
CMCSA,2.5537745707362878,-1.5864389882004755,"[ 7.94520137e-04  2.20281873e-05  2.44933270e-04  2.72611273e-04
 -1.16017784e-04 -3.60732020e-05]",0.9344411077477166,"[ 0.00587853 -0.00743692  0.00876974  0.00438665 -0.0146456   0.00195428
  0.00719171 -0.00048907 -0.00222524 -0.00044629 -0.00052437  0.00066816
  0.00101816  0.00354205  0.00073742 -0.00325255 -0.00377918  0.00269901
  0.00704228  0.00522921]",-5.4089839874198935,0.004476185762834495
CME,1.9680996635620491,-1.022980839445545,"[ 1.35476808e-03  1.47928446e-04 -2.09233752e-05  9.66672380e-05
 -9.41979353e-05 -4.72565179e-04]",1.2053632988397776,"[ 0.00560289 -0.00831384  0.00899697  0.00781427 -0.01375302 -0.00193366
  0.00491752 -0.00101809  0.00038983  0.00836109 -0.00251943 -0.00494646
  0.00058587  0.00810837  0.00342073  0.00377028 -0.00472611 -0.01257926
 -0.0003328  -0.00722856]",-5.65111152584991,0.0035136091362123582
CMG,0.3794670866442866,0.5654439214074656,"[-3.00855256e-04 -7.54941489e-04 -6.07991582e-05  7.07332563e-04
 -4.33010868e-04  1.14073977e-04]",1.0335025907109627,"[ 1.01367977e-02 -6.32846351e-03 -6.54153765e-03  6.33778075e-04
 -2.09095170e-03  8.33496429e-03 -1.88442902e-03 -6.76797624e-03
  2.79609099e-04  4.67008105e-03  3.97978546e-03  7.71099708e-05
 -8.02445036e-03  3.03019290e-03  9.93703176e-03 -3.76747123e-03
 -3.54702495e-03  5.63800708e-03 -1.32588355e-02  6.90850444e-03]",-4.954222639857219,0.0070535613064141075
CMI,0.8839273605436535,0.0711106841073066,"[ 6.20692835e-04  1.54962398e-03 -1.94755668e-04  3.91626016e-04
 -1.32013897e-05  1.79652614e-04]",0.9332592668024726,"[ 6.44124209e-03 -6.99979845e-03  6.63370921e-03  2.62021977e-03
 -1.26606931e-02  5.67748579e-03  4.84813980e-03 -5.42782537e-03
  6.21463800e-04  5.75687300e-03 -5.05996656e-03 -9.48604677e-04
  6.15104532e-03  2.88610380e-03 -3.81861423e-03  7.66109777e-04
 -2.91919604e-03 -1.53152369e-05  8.07716405e-03 -5.68704453e-03]",-5.049905921725634,0.006409936453651343
CMS,0.4851070653833259,0.4848669717461026,[ 0.0013621  -0.00090447  0.00011704 -0.00023114  0.00020952 -0.00038645],0.006130603590501655,"[ 0.00994273 -0.00902405 -0.00403813  0.00623076 -0.00589598  0.0010628
  0.00120567  0.00010634 -0.00096218 -0.00069533  0.00166655  0.00087463
 -0.00085338  0.00240836 -0.00137052 -0.00034472  0.00054489  0.00109822
  0.00199455 -0.00037833]",-3.867311512793415,0.02091452233393039
CNC,0.6483789786125457,0.3113952003146924,[ 0.00129847 -0.00010057  0.00012993  0.00061792 -0.00029678 -0.00015347],0.9378979072216247,"[ 0.00572172 -0.00823184  0.00853308  0.00761889 -0.01321808 -0.00350391
  0.00391403  0.00443213  0.0022366  -0.00380946 -0.00583788  0.00085298
  0.00397957  0.00378313  0.00143099 -0.00227051 -0.00549802  0.00141341
  0.00085319  0.00013045]",-5.3905236771481855,0.004559584959972025
CNP,0.5630641283909303,0.398222670272403,"[ 5.16589157e-04 -4.05047802e-04  1.63619724e-04 -2.98544336e-04
  8.34642910e-05 -2.84649445e-04]",1.0838276637205462,"[ 6.93469184e-03 -6.83140067e-03  4.42046582e-03  3.28823007e-03
 -1.05003597e-02  1.91958469e-03  3.14817825e-03  2.94273098e-03
  5.72803031e-04 -9.65036226e-03 -1.83011515e-03  5.22218044e-03
 -8.29461998e-05  1.24626064e-05  3.48421544e-03 -8.29876281e-03
 -3.68573490e-03  1.43392959e-02 -4.87016589e-03  1.26347143e-02]",-5.275154061727531,0.0051171682877550195
COF,0.4564913581006617,0.5030802492020622,"[ 6.69254080e-04  4.15293719e-06  1.55635083e-04  5.51301109e-04
 -1.29005556e-04  2.06227243e-04]",0.8302105706611974,"[ 0.00985691 -0.00724984 -0.0054843   0.00303283 -0.00290757  0.00604294
 -0.00159804 -0.00770333  0.00115403  0.01145219  0.00080759 -0.00395063
 -0.00271065  0.00653552  0.00396667  0.00029161 -0.00408067 -0.00247103
  0.0051852  -0.0061169 ]",-5.224190285950163,0.005384718277220795
COO,1.2881205676937595,-0.3115489736170045,"[ 9.41522543e-04  6.09773774e-04 -5.16127175e-05 -1.06243748e-04
  1.81980769e-04 -1.58980638e-04]",-1.0884332209264664,"[ 0.01095265 -0.00788972 -0.00998888  0.00394093  0.00191506  0.00389364
 -0.00722306 -0.00323747  0.00644186  0.00214678 -0.00396855  0.00107329
 -0.00123472 -0.00118523  0.00571606  0.00452767 -0.00335507 -0.0007839
 -0.01480779 -0.00986603]",-5.5191302943927205,0.004009333365934199
