,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.5104681982115098,0.4575165932526129,"[ 1.61416242e-03 -6.93262542e-04  9.01830374e-04  4.47282274e-04
  9.42667228e-05  3.91219512e-04]",-0.9048554467189242,"[ 0.01278047 -0.00908951 -0.00972716  0.00877865  0.00327018 -0.00272485
 -0.00311388  0.0061942  -0.00060593 -0.00433857  0.0029166   0.00434074
 -0.00085806  0.00039745 -0.00479303  0.00040623  0.00585452  0.00116317
  0.004055   -0.00516982]",-5.145126839754946,0.005827735128630718
BDX,0.6240345895998133,0.3506815606612439,"[ 3.48634528e-04  1.37144138e-03 -3.88696998e-04 -3.96135443e-05
 -1.14937008e-05 -2.33535434e-04]",-0.9046011440043875,"[ 0.0122313  -0.00816802 -0.00952746  0.00426436  0.00525703  0.00261993
 -0.00752203 -0.00234016  0.00417523  0.00107185 -0.00065654  0.00114715
 -0.0018841  -0.00032663  0.00146759  0.00239811  0.00082094 -0.00322468
 -0.01203703  0.00287038]",-4.806569521367726,0.008175858753895511
BEN,0.48525641324092506,0.48925488962996216,"[ 3.54257721e-05  7.36160851e-05 -9.52742759e-05  5.40966152e-04
 -2.42753205e-04  1.38896749e-04]",-0.8141432610511568,"[ 0.00923002 -0.00849077 -0.00445727  0.00641907 -0.00420448 -0.00076134
  0.0003448   0.00532479  0.0001048  -0.00668032 -0.00071305  0.01087086
  0.00325099 -0.00506823 -0.00642291  0.00071653  0.00466744  0.00508116
  0.00289459 -0.00098053]",-4.911099950899877,0.0073643834145160555
BIIB,0.5278565089068378,0.44256785038918556,"[ 6.46252106e-04 -8.01960623e-05  2.00189801e-04  3.92545189e-04
 -1.27414310e-04  7.03318544e-05]",-0.956831013590656,"[ 0.01046834 -0.0094297  -0.00676805  0.00995697  0.0004879  -0.00379599
 -0.00332137  0.00729513  0.00099594 -0.00475616  0.00179881  0.00557319
 -0.0021261  -0.0030915  -0.00154226  0.00456648  0.00396748 -0.00299507
 -0.00078124 -0.01212514]",-5.335160451637037,0.0048191368118432045
BIO,0.5097143892116477,0.45464090912451877,[ 0.00045779  0.00034486  0.00036523 -0.00011133  0.00031856  0.0003312 ],-0.8900632415348296,"[ 8.27091301e-03 -8.37496187e-03 -3.51030750e-03  5.60523137e-03
 -4.01684651e-03  1.98235184e-04 -1.33561068e-03  3.83178870e-03
  1.14726901e-03 -5.66423646e-03  1.27776257e-03  9.61818080e-03
 -3.83263541e-03 -3.52110515e-03  3.55852637e-03 -8.02789828e-04
  2.41770533e-04  7.01557200e-03 -1.64175897e-02  1.24646275e-05]",-5.1999658550870365,0.0055167527865886265
BK,0.43103904137703675,0.5459259731368749,"[ 4.71057533e-06  1.19850674e-03 -4.27224445e-04  8.96583218e-04
 -2.90435145e-04  3.76617481e-04]",-0.8412118234021565,"[ 6.49307458e-03 -8.41553161e-03 -1.01649048e-04  5.95403241e-03
 -1.14946325e-02 -2.73686393e-04  5.76186078e-03  4.55742303e-03
 -2.90016769e-03 -6.09579287e-03  1.25720272e-03  9.80741175e-03
  1.49293325e-03 -3.64758742e-03 -4.15490484e-03  4.23057283e-06
  2.84678094e-03  2.89315017e-03 -6.82290766e-05  8.11404572e-03]",-4.769485452351288,0.008484744842447007
BKNG,0.5670777203035507,0.4073141093106287,"[-2.38207472e-04  1.39238192e-03 -4.42411993e-04  3.19110498e-04
 -2.02799000e-05  2.66837028e-04]",-0.8931018106845773,"[ 0.00953548 -0.00844578 -0.00556591  0.00583187 -0.00067137  0.00036062
 -0.00363011  0.00228209  0.00196918 -0.00288175  0.00177088  0.00435544
 -0.00563091  0.00070895  0.00618365 -0.00123798 -0.00227471  0.00135961
 -0.01488765  0.01054539]",-4.768969477461921,0.008489123887369858
BKR,0.5058437853674614,0.4593540552270032,"[ 6.05546236e-04  8.49855830e-04 -1.23932551e-04  6.33498430e-05
 -6.32742861e-06 -1.17940233e-04]",-0.835024918690092,"[ 0.00957811 -0.00924485 -0.00496354  0.00947642 -0.00377121 -0.00346575
  0.00133821  0.00685979 -0.00292824 -0.00386078  0.00564413  0.00178262
 -0.00586517  0.0039389   0.00218386 -0.00138532  0.00202529 -0.00133229
 -0.0090666   0.00608918]",-4.76556469933624,0.008518076731723653
BLK,0.5302961817476719,0.44724210474789416,"[ 5.63223359e-05  4.18706681e-04 -2.56216751e-04  2.99029717e-04
 -2.16642726e-04 -1.09212265e-04]",-0.782675588031392,"[ 1.09017005e-02 -8.47294021e-03 -6.95664926e-03  6.38991499e-03
 -5.61458508e-04 -6.64911051e-04 -1.50658563e-03  5.01056908e-03
 -7.30776517e-05 -6.31347448e-03  1.21106712e-03  1.04615353e-02
  2.32528706e-04 -5.30871845e-03 -3.65533313e-03  1.75091886e-03
  3.71550293e-03  2.40335489e-03 -3.12987743e-05  7.75862373e-04]",-4.965727653940201,0.006972875022667755
BMY,0.4472304891949654,0.5406293635172209,[-0.00165533  0.00091187 -0.00074893  0.0006273  -0.00020669  0.00057225],-1.1826892145497525,"[ 0.00462928 -0.00838215  0.00150959  0.00398726 -0.00979261  0.00405638
 -0.0013165  -0.00683776  0.00630978  0.00603223 -0.00810911 -0.00347996
  0.00546078 -0.00248988  0.00020922  0.00947627 -0.00548844 -0.01283964
 -0.00069676 -0.01148739]",-4.903027403326416,0.007424073350757965
BR,0.5782786756207945,0.3876184198991541,"[ 1.81557645e-04  1.62916478e-03 -4.34480899e-04  1.21791959e-04
 -1.23831156e-05 -5.09160099e-05]",-1.0178402743190451,"[ 0.01474913 -0.00770972 -0.01233196  0.00211673  0.00637166  0.00419881
 -0.00434793 -0.00204779 -0.0003045  -0.00241043  0.00240136  0.00813525
 -0.0001117  -0.003575   -0.00441365 -0.0011091   0.00391949  0.00782708
  0.00129067  0.00376755]",-5.13148502102523,0.005907780777611503
BSX,0.56674611245018,0.4032696656767184,"[1.52083225e-03 1.11110508e-03 2.24786296e-04 5.71816329e-04
 1.20920892e-06 2.49140549e-04]",-0.9398747020123548,"[ 0.01075077 -0.00825968 -0.00761071  0.00461608  0.003297    0.00232088
 -0.00765313 -0.00208183  0.00564493  0.00089664 -0.00237918  0.00198105
 -0.00199692 -0.00229962  0.00470208  0.00438493 -0.00371049 -0.00383552
 -0.01259436 -0.00532423]",-5.036865425495705,0.006494072602064559
BWA,0.4590384651931219,0.5250430558521095,"[ 7.47392981e-04  2.44143297e-04  1.24754281e-04  3.50899421e-04
 -6.91361088e-05  1.03252768e-04]",-0.8672097903199182,"[ 0.00884402 -0.00902552 -0.00358725  0.00850877 -0.00652986 -0.00285791
  0.00354403  0.00731962 -0.00347895 -0.00611127  0.00381828  0.00688806
 -0.00140538 -0.00077643 -0.00283184  0.00035205  0.00298763 -0.00235711
  0.00315865  0.01180337]",-4.806492054985299,0.008176492132628874
BXP,0.5406822201118119,0.43855297575094193,"[-2.72582254e-04  6.08009307e-05 -1.99739059e-04 -5.37551591e-04
  7.04461312e-05 -4.01087534e-04]",-1.186864460653536,"[ 0.01126081 -0.00995284 -0.00854953  0.01124579  0.00472769 -0.00408383
 -0.00773392  0.00440621  0.00392971  0.0012804   0.00090437 -0.00556549
 -0.00431096  0.00469544  0.00281017  0.00497307  0.00088579 -0.0119186
 -0.00542766 -0.00943915]",-5.608780937641076,0.003665535151065648
C,0.48334619780051097,0.497720039459269,"[ 4.96430062e-05  1.76858787e-03 -5.04494469e-04  1.08422882e-03
 -2.61830499e-04  5.79248260e-04]",-0.8766888540386304,"[ 0.0097407  -0.00871689 -0.00483971  0.00720651 -0.00487277 -0.0016257
  0.00255757  0.00641407 -0.00263858 -0.00674004  0.00203708  0.00902974
  0.00204828 -0.00175878 -0.00763242 -0.00142172  0.00711988  0.00432976
  0.00261727  0.00620563]",-4.929404510547554,0.007230807869399763
CAG,0.5211903841646548,0.45757116059236036,[ 0.00111176 -0.00076134  0.00083772 -0.00025089  0.00033463  0.00016733],-0.967960806430794,"[ 0.00821438 -0.00752336 -0.00398819  0.00106097 -0.0018014   0.00686392
 -0.00455335 -0.01016471  0.00401795  0.00695029 -0.00087466 -0.00319922
 -0.00341391 -0.00105137  0.00479483  0.00500175 -0.00176123 -0.00425599
 -0.01247687 -0.00531177]",-5.3169483173179986,0.0049077076627809905
CAH,0.6180410589326361,0.3586344346490453,"[-1.70723773e-04  1.24313098e-03 -4.99195379e-04  3.19147668e-05
 -6.35644798e-05 -1.37648586e-04]",-0.9860938617169894,"[ 0.00944322 -0.00857402 -0.00594847  0.0059373   0.00190935  0.00052809
 -0.00819817  0.00147199  0.00709101 -0.00204016 -0.0037019   0.00452726
 -0.00186853 -0.00237716  0.00533835  0.00293794 -0.00312468 -0.00228616
 -0.01610037 -0.00079348]",-5.522030662543048,0.003997721670371518
CAT,0.5762333041504596,0.3963558701555662,"[ 3.11500844e-04  1.39873408e-03 -3.04077843e-04  2.51242575e-04
 -9.02748738e-06  9.50878134e-05]",-0.913632751925105,"[ 0.01383879 -0.00827643 -0.01144582  0.00501346  0.00628617  0.00149704
 -0.00542595  0.00012919  0.00035627 -0.00135396  0.00384059  0.00403006
 -0.00474663 -0.00152233  0.00169515  0.00180599  0.00103661 -0.00145415
 -0.00552663  0.00389882]",-5.227556646365877,0.0053666218513979975
CB,0.5098759682142918,0.4620908450222734,"[ 6.86262826e-04  1.91762840e-03 -1.09176436e-04  3.84719173e-05
  2.76480794e-04  2.66095369e-04]",-0.7721696880650222,"[ 0.00976201 -0.00768893 -0.0057309   0.00231891 -0.00069381  0.00483923
 -0.00402237 -0.00586832  0.0038782   0.00334268 -0.00359879 -0.0004684
  0.00399015  0.00030501 -0.00554034  0.00157018  0.00558036  0.00053562
 -0.00944419 -0.00457781]",-4.764469144121546,0.008527413868846988
CBOE,0.6004276643720516,0.3687670488847388,"[ 3.33461145e-04  2.66078102e-05 -1.47156503e-04 -3.00821516e-05
 -2.02933558e-04 -4.68858012e-04]",-1.040686191386826,"[ 0.01250195 -0.00739259 -0.00984481  0.00051997  0.0056734   0.0063257
 -0.00821703 -0.00598597  0.00553514  0.00058707 -0.00300096  0.005753
  0.00011057 -0.00377335  0.00234739  0.00037251 -0.00378937  0.00593584
 -0.00742042  0.00155182]",-5.1229268285204155,0.005958557672082199
CBRE,0.4558810664881652,0.5227277660755034,"[-4.11670787e-04  8.89308658e-04 -3.45967135e-04  2.00695690e-04
 -1.34826138e-05  2.11584622e-04]",-0.873247734778862,"[ 0.00931265 -0.0086051  -0.00407635  0.00674293 -0.00655225 -0.00103156
  0.00461823  0.00538881 -0.00498227 -0.00610193  0.00527214  0.00899477
 -0.00168885 -0.00299904 -0.00428225  0.00043766  0.00494438  0.00065221
  0.00483102  0.00928195]",-5.036553482737972,0.006496098696977354
CCI,0.5470813615213301,0.42613812440653753,"[ 6.40362006e-04 -5.68327066e-05  1.36462366e-05 -6.39640692e-06
 -1.41588326e-04 -3.78031195e-04]",-0.9997313040163252,"[ 1.08285244e-02 -7.91180550e-03 -7.18024754e-03  2.79551026e-03
  1.11669756e-03  5.09493955e-03 -4.59594452e-03 -8.22751841e-03
  3.46023294e-03  7.16313303e-03 -1.90604723e-03 -6.54269250e-03
 -6.85272517e-05  3.09302352e-03  1.93428919e-03  3.85886610e-03
 -3.07569230e-03 -6.31732864e-03 -9.05858673e-03 -9.53973996e-03]",-5.612987326185487,0.0036501488690240183
CCL,0.3738167308783399,0.5967797659720087,"[-4.35157502e-04  5.19215171e-04 -1.98958967e-04  1.71008628e-04
  3.55448029e-05  3.05970113e-04]",-0.909826818507117,"[ 0.00501051 -0.00879288  0.00181962  0.00737411 -0.01311638 -0.00155514
  0.00487096  0.00537384 -0.00030313 -0.00481046 -0.0020857   0.00519296
  0.00328185  0.00177541 -0.00243135 -0.00262562 -0.00230606  0.00265821
  0.00825247  0.01136   ]",-4.651095831849437,0.009551129761532504
CDNS,0.506313974295378,0.4619049938267477,"[ 2.59248571e-04 -2.48301987e-04  9.60159271e-05  3.75557245e-04
 -1.35488975e-04  1.45712311e-04]",-0.9298979156606841,"[ 0.01134412 -0.00779965 -0.00717463  0.00279424 -0.00150052  0.00360216
  0.00046297 -0.00191508 -0.00154686 -0.0013947   0.0007712   0.00531973
  0.00420807 -0.00116453 -0.01052518 -0.00087269  0.00943885  0.00218977
  0.00203073  0.01320546]",-4.707656318194414,0.009025906666072744
CDW,0.5189297087905066,0.4460313726369086,"[-4.16254940e-04  1.61860037e-03 -6.03575992e-04 -4.78287179e-06
  2.41722861e-05  2.43762574e-06]",-0.912975802259884,"[ 0.00964946 -0.00878082 -0.00536962  0.00763181 -0.00212402 -0.0021745
 -0.00118663  0.00737108 -0.00031238 -0.00716387  0.00312851  0.0083593
 -0.00463875  0.00019295  0.00284277 -0.00303074  0.00039728  0.00458432
 -0.00824834  0.00965434]",-5.48854100852475,0.0041338710592346405
CE,0.4823609403421205,0.48566251217012024,"[ 5.75756006e-04  8.24824029e-04 -1.64611031e-05  2.08109829e-04
  3.30870113e-05  1.56635708e-04]",-0.009788029909416943,"[ 9.74890420e-03 -9.12613845e-03 -4.02898217e-03  6.02218950e-03
 -6.58874112e-03  1.52859138e-03  1.51064667e-03 -3.54565280e-04
 -9.43728018e-04 -2.93666146e-05  1.38367796e-03  1.23329157e-03
 -3.42708837e-04  1.86736457e-03 -1.98589332e-03  3.47150790e-04
  1.22773313e-03 -3.45559929e-04  1.17621854e-03  1.10029765e-03]",-3.775839871808839,0.022917834513593575
CF,0.17338570913200502,0.7932810751496785,"[-9.47160342e-04 -5.33289265e-04 -3.14035793e-04  2.01453031e-04
 -2.44349709e-04  1.41844156e-05]",-0.9321178446830228,"[ 3.40036778e-03 -8.24794340e-03  4.04300585e-03  4.82562993e-03
 -1.58823889e-02  1.50569129e-03  5.51517642e-03  2.81842102e-04
  8.08000369e-04 -1.42966781e-03 -4.04291386e-03  3.30930377e-03
  4.53575989e-03  4.97212114e-04 -2.16296832e-03  5.92276202e-05
 -2.19558945e-03 -2.01723748e-03  1.40676883e-04  1.30158082e-02]",-5.1650755575349665,0.005712631190364768
CFG,0.47580886209462925,0.5057140385975553,[ 0.00052457  0.00140964 -0.00014995  0.00111971 -0.00017523  0.00069928],-0.981251472754329,"[ 9.19686534e-03 -8.79434774e-03 -3.99527896e-03  7.44358084e-03
 -6.28178447e-03 -2.15433862e-03  3.60495044e-03  8.01513319e-03
 -3.38752142e-03 -8.79810881e-03  3.11983834e-03  1.20811051e-02
  2.52630459e-05 -3.77978106e-03 -4.39548489e-03 -1.18000009e-03
  3.74006276e-03  5.19246810e-03  3.53514181e-03  7.28900272e-03]",-5.144923665907575,0.005828919292289731
CHD,0.5066828234735333,0.4624657154231167,"[1.11807674e-03 1.16304110e-03 4.54791881e-04 1.37596976e-03
 9.40053402e-05 1.41894056e-03]",-0.6659554122275136,"[ 0.00956863 -0.00793175 -0.0053787   0.00354188 -0.00162086  0.00363339
 -0.00236649 -0.00482883  0.0012707   0.00408993  0.00105103 -0.00416694
 -0.00262072  0.00517207  0.00144452 -0.00121169  0.00141208  0.00124575
 -0.01239305 -0.00192642]",-4.646188109400042,0.009598119266890713
CHRW,0.48185010190352223,0.48440388649005406,"[-4.68172415e-04 -1.48543706e-04  1.24348523e-04 -4.94346220e-04
  2.98550502e-04  7.10919486e-05]",-0.008246365287585431,"[ 0.00976974 -0.00906775 -0.00402479  0.00585489 -0.00644372  0.00182453
  0.00145647 -0.00099416 -0.00095175  0.00059878  0.00142144  0.00024346
 -0.00043046  0.00284069 -0.00185534 -0.00035633  0.00108483  0.00093437
  0.00135061 -0.00023784]",-3.723916275347797,0.02413924655323237
CHTR,0.5388784574677175,0.4332184683602851,[ 0.00111469  0.00119022 -0.00041439  0.00066125 -0.00044176 -0.00037219],-0.9427000038331004,"[ 0.01432771 -0.00856064 -0.0111732   0.00631579  0.003018   -0.00017137
 -0.00032489  0.00280794 -0.00332805 -0.0023772   0.00391579  0.00167441
  0.0007483   0.0047293  -0.00676427 -0.00360548  0.00550984  0.00246151
  0.0022489   0.00778602]",-5.226095520181308,0.005374468894471763
CI,0.5082277556510498,0.4487783323845587,"[ 2.82016837e-03  3.69253259e-04  5.40636016e-04  9.21013323e-04
 -2.67061965e-04 -2.61674191e-05]",-0.934079903058552,"[ 1.14228215e-02 -8.83177686e-03 -7.37515822e-03  7.28410714e-03
 -9.77633698e-04 -6.45911521e-04  2.11990289e-05  1.90558624e-03
 -1.34514562e-03 -2.90363614e-04  8.69148519e-04 -5.74611446e-04
  3.81549649e-03  2.72492237e-03 -9.60127870e-03  1.85311409e-03
  6.68640647e-03 -7.40423143e-03  1.32620493e-02  7.43777938e-03]",-4.593506365378838,0.010117321082046828
CINF,0.567978291579838,0.4035646486756626,"[ 6.21342362e-04  8.19751969e-04  1.96197358e-05  3.83416806e-04
 -1.16974541e-05  2.12073193e-04]",-1.0343114060397194,"[ 0.01269627 -0.0076351  -0.01008866  0.00159625  0.00538634  0.00535013
 -0.00694923 -0.00564179  0.00371552  0.00188963 -0.00098926  0.00230656
 -0.00098704 -0.0008673   0.00150115  0.00029244 -0.00112325  0.00366691
 -0.01120007 -0.0010762 ]",-5.531410849935121,0.003960397618932172
CL,0.6012194877925569,0.3736059250055084,"[6.96103641e-04 1.00610819e-03 1.70257346e-04 3.68609094e-05
 2.71783851e-04 3.22344181e-04]",-0.987714258964381,"[ 1.20217802e-02 -8.36219299e-03 -9.40355687e-03  5.05084922e-03
  5.55392298e-03  1.66884720e-03 -8.32651663e-03 -7.21144037e-04
  4.88970048e-03 -5.11606437e-06 -7.09577304e-04  1.56760624e-03
 -3.38988193e-03  5.85913473e-04  4.56665505e-03  1.04116224e-03
 -2.01877442e-03 -1.45074131e-03 -1.40024946e-02  3.42679337e-03]",-5.139538108800973,0.005860395953607013
CLX,0.5505198480463426,0.4131280853294136,"[ 1.74705664e-04  1.44504529e-04  2.01321220e-04 -3.75580507e-04
  2.90255444e-04  6.95605195e-05]",-0.8608877439805127,"[ 1.09596617e-02 -7.31481400e-03 -7.50752483e-03  5.60782510e-04
  1.70135040e-03  7.10219476e-03 -4.64543813e-03 -9.98337284e-03
  2.50378981e-03  6.90187968e-03 -8.62176742e-05 -5.24047232e-03
 -7.53904082e-04  4.97079075e-03 -1.17889645e-03 -1.63036228e-03
  2.48813860e-03  2.78044590e-03 -3.97478945e-03  8.13773749e-04]",-5.383256224143512,0.0045928422308401315
CMA,0.48847889867215927,0.4927505400655183,[ 0.00046188  0.00154433 -0.00032735  0.00085383 -0.0002047   0.00035689],-0.9607533395706015,"[ 0.01049833 -0.00843179 -0.00585424  0.00574452 -0.00379848 -0.00010157
  0.00243035  0.0046712  -0.00306278 -0.00677963  0.00244316  0.01158169
  0.00220257 -0.00556432 -0.008132    0.00081662  0.00667426  0.00356146
  0.00711505  0.00548666]",-5.088065459799667,0.006169944354657046
CMCSA,0.5599059624637108,0.41794458958212993,"[6.90980479e-04 2.21391947e-04 1.76008071e-04 1.28881986e-04
 1.46533023e-05 1.27171861e-05]",-0.9674807548430534,"[ 1.43926572e-02 -8.25712380e-03 -1.20977636e-02  4.32143846e-03
  7.00703433e-03  2.67811243e-03 -6.05146851e-03 -2.41399534e-03
  1.52299836e-03  8.95344409e-04  1.05549333e-03  2.09093675e-03
 -2.72815649e-05 -2.03476495e-03 -3.38919012e-03  3.63743961e-03
  3.74434465e-03 -2.33044916e-03 -4.52942681e-03 -4.95989818e-03]",-5.4325966015235565,0.004371729412808623
CME,0.5389855880410792,0.4247787563707376,"[ 1.22227598e-03  7.09719573e-05  1.01647466e-04  1.60758444e-04
 -2.30604044e-04 -4.87094637e-04]",-1.081671151839177,"[ 0.01401615 -0.007872   -0.01151485  0.00257574  0.0060249   0.00359532
 -0.00492957 -0.000743    0.0005768  -0.00382305  0.00185414  0.01006897
 -0.00020249 -0.00455114 -0.00431118 -0.00200017  0.00464369  0.01079771
  0.00080879  0.00559928]",-5.622799978771335,0.003614506385932869
CMG,0.47418484520272325,0.4763754758206366,[-0.000878    0.00042739 -0.00018694 -0.00010997  0.00014464  0.00033675],-0.010370417722614536,"[ 9.79100781e-03 -9.19184430e-03 -4.10997235e-03  6.31488250e-03
 -6.16455216e-03  1.16882638e-03  9.95877401e-04  2.48989853e-04
 -4.39992189e-04 -5.65482173e-04  8.52695167e-04  1.64182162e-03
  1.13655582e-05  1.88776585e-03 -2.01067239e-03  7.88549907e-05
  8.77943045e-04  7.86255913e-04  2.15531105e-03 -2.74429830e-04]",-3.685652858174586,0.025080795175079662
CMI,0.527308495788773,0.44247591717109963,"[ 5.41929088e-04  1.65071925e-03 -2.28984880e-04  2.88252560e-04
  6.72952003e-05  2.11471386e-04]",-0.869293298462843,"[ 0.01239482 -0.00872128 -0.00942035  0.00710157  0.00357955 -0.00100094
 -0.0039273   0.00405017 -0.00037786 -0.00369092  0.00463146  0.00497965
 -0.00566264 -0.000477    0.00185857  0.00042242  0.00235209 -0.00021105
 -0.0069739   0.00568545]",-5.044842464907376,0.006442475199839696
CMS,0.5585724847372968,0.43016197496719394,"[ 8.74480950e-04 -9.39161197e-04  4.70887443e-04 -4.12340652e-04
  7.60287170e-05 -4.08455753e-04]",-1.2081960132791298,"[ 1.03791070e-02 -9.02111112e-03 -6.55036195e-03  6.77442477e-03
 -5.72666412e-05  1.32445003e-03 -3.24012230e-03 -4.40194955e-03
  1.79796240e-03  7.11617124e-03  1.64831718e-04 -9.09713360e-03
 -1.32124486e-03  3.47504140e-03  1.01232094e-03  8.28524752e-03
 -1.29570187e-03 -1.60541195e-02 -2.78059016e-03 -1.66174842e-02]",-5.526337797741122,0.003980539971165723
CNC,0.5315725699981175,0.44461499895250867,"[ 1.22437235e-03 -8.24053102e-05  1.64388712e-04  6.01870191e-04
 -3.20380942e-04 -1.51015515e-04]",-0.8855802677462749,"[ 1.28707580e-02 -7.49035581e-03 -9.89474123e-03  1.21349347e-03
  3.59409361e-03  6.21221751e-03 -3.10892894e-03 -7.95788721e-03
 -1.18743541e-03  4.31975300e-03  4.48323834e-03  4.15405146e-05
 -3.49959729e-03 -1.92542089e-03 -1.97658842e-03  3.89472555e-03
  4.94474543e-03 -2.98529402e-03 -3.79673895e-04 -1.37674975e-03]",-5.384884642915829,0.00458536924655846
CNP,0.5692662285233839,0.4156210062995294,[ 0.00037649 -0.00025442  0.00017348 -0.00037076  0.00011305 -0.0002523 ],-1.2333885094855381,"[ 0.01096821 -0.00909131 -0.00690689  0.00687803 -0.00070129  0.00115094
 -0.00119101 -0.00407363 -0.00029926  0.00663556  0.0010319  -0.00817798
  0.00112206  0.00212998 -0.0048715   0.00924125  0.00350939 -0.01739357
  0.0064913  -0.01475118]",-5.321502222316872,0.004885409239308973
COF,0.044984826455080146,0.9128794714252619,"[ 6.77893420e-04 -5.23727645e-05  1.87526370e-04  5.85984034e-04
 -1.75769086e-04  1.94405200e-04]",0.8361527499270478,"[ 0.00941208 -0.00749799 -0.00501189  0.00232966 -0.00261073  0.00534048
 -0.00134011 -0.00867422  0.00066478  0.0078848   0.00114941 -0.00822568
 -0.00255276  0.00583453  0.00289324  0.00114731 -0.00434842 -0.00299265
  0.0056692  -0.00679469]",-5.215570437072184,0.0054313343581696115
