,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.7455873644291297,1.6972997529821556,"[ 1.38610663e-04  3.58604467e-04 -1.46188492e-04  4.00029242e-04
 -2.04632563e-04  2.36082945e-07]",-1.4891582356783923,"[ 0.01355129 -0.00258878  0.00191037  0.01064206  0.0019891   0.00784588
  0.00570763  0.00441426  0.00366776  0.00567299  0.00356973  0.0062743
  0.00027268 -0.0006772   0.00880996 -0.01080717  0.01199652 -0.00447672
 -0.02236116 -0.01272767]",-5.215634633069013,0.005430985699437747
BIIB,0.5466020162660199,0.4218844438987915,[-0.00082566  0.00161318 -0.00093593 -0.00019397 -0.00015526 -0.00045913],1.0564023112252952,"[ 0.00938158 -0.00619298 -0.00450805  0.00344965 -0.00553948 -0.00036066
 -0.00271135 -0.00319972 -0.00223861 -0.00257603 -0.00069503  0.00183246
 -0.00563016  0.00610081 -0.01272097  0.00576094 -0.00864062  0.00078325
  0.01168182  0.01480437]",-5.152998804784585,0.0057820394946837324
BIO,-0.3041289813788825,1.2624135577539608,"[-2.75607204e-03 -3.21263106e-05 -6.87663264e-04 -9.18434412e-04
  2.15459449e-04 -7.48433176e-05]",-1.4858261794204957,"[ 0.01297108 -0.0026037   0.00051752  0.00984142  0.00029464  0.00572586
  0.00575987  0.00162743  0.00499898  0.00306424  0.00603847  0.00435883
  0.00275095 -0.00144152  0.0122587  -0.00894897  0.0131005  -0.00233975
 -0.01795835 -0.01931936]",-4.972721377111813,0.006924278797401036
BK,0.35186003176817265,0.6182716013130972,"[-6.92038125e-04  1.27863489e-03 -5.02426738e-04 -1.61773473e-04
  8.73065350e-05  1.14532156e-05]",1.3148300860571231,"[ 0.00528715 -0.00878281 -0.01020416 -0.00350739 -0.00899946 -0.00860345
 -0.00374623 -0.00844769 -0.00473815 -0.0055798  -0.00550975 -0.00244244
 -0.00561523  0.00153166 -0.00695165  0.00763796 -0.00631911  0.00864695
  0.01468968  0.00602837]",-5.070401160963837,0.006279900384529924
BKNG,0.22948007641256024,0.7190434794943348,"[-2.89469558e-05  6.79264042e-04 -2.42473142e-04  1.27575699e-06
 -3.57840662e-05 -1.11472938e-04]",-1.2575087322988823,"[ 1.45058666e-02 -1.83992677e-03  1.35331926e-03  1.22920027e-02
 -1.70042429e-03  7.14564978e-03  3.23968291e-03 -1.78083247e-05
  5.34480872e-03 -5.08910340e-04  8.32089147e-03  1.80938818e-03
  2.92601861e-03 -1.67236640e-03  8.95959255e-03 -8.70760575e-03
  9.45788748e-03 -5.43043656e-04 -1.75607628e-02 -4.20812577e-03]",-5.38004813079711,0.004607600157187412
BKR,-0.18210443806355026,1.1369232369163205,"[-1.58075166e-03  1.11027773e-03 -5.73475482e-04  8.24779032e-05
  1.24248664e-04  5.28534369e-04]",-1.5202524814580722,"[ 0.01469504 -0.00100772  0.00118929  0.01370082 -0.00236661  0.00811827
  0.00403046  0.0007043   0.0070998   0.00199984  0.00860841  0.00721283
 -0.00023354  0.00210855  0.00464074 -0.01115029  0.01027232 -0.00612194
 -0.02115312 -0.00790906]",-5.12931202724176,0.0059206323066046925
BLK,0.354405686314476,0.6160226393508409,"[ 3.65858748e-05  9.15584346e-04 -4.88236954e-04  3.54417372e-04
 -3.16831136e-04 -2.82234510e-04]",1.5567198352397202,"[ 0.00554436 -0.0098628  -0.00833256 -0.00450808 -0.0058388  -0.00762282
 -0.00352222 -0.00640359 -0.00639585 -0.00555635 -0.00517775 -0.00458225
 -0.00374209  0.00221205 -0.00885914  0.01208231 -0.01071588  0.00827811
  0.02329502  0.01048435]",-4.98375604270606,0.006848291713459165
BMY,0.5689517066911084,0.39234054536351287,[-0.00173583  0.00160999 -0.00087052 -0.00112931  0.00035681 -0.00036256],1.1018315367357392,"[ 0.00930021 -0.0055954  -0.00598809  0.00510977 -0.01004889  0.00128184
 -0.00887528 -0.00266395 -0.00669576 -0.00305044 -0.00511274  0.00046431
 -0.00686595  0.00389397 -0.00937588  0.00346332 -0.00227198  0.00264789
  0.01060421  0.0132397 ]",-4.768634400780638,0.008491968871446333
BR,0.18498751647137102,0.7714728317156441,"[-7.28221347e-04 -8.44922780e-05 -2.70541212e-04 -2.57802631e-04
 -4.39979468e-05 -2.15476814e-04]",-1.3526712218411792,"[ 0.01255157 -0.00201099 -0.002587    0.01141667 -0.00677816  0.0059639
 -0.00119754  0.00025847  0.00152423  0.00232547  0.00246099  0.00572392
  0.00075101  0.00129809  0.01214499 -0.00210662  0.01401595  0.00554122
 -0.01130277 -0.01934609]",-5.64205855460846,0.0035455621553288135
BSX,0.5545957003766913,0.42115702644846104,"[-2.05676894e-03  1.83984459e-03 -1.19296614e-03 -4.18737564e-04
  7.04980343e-05 -5.73304450e-05]",1.2785069701733534,"[ 0.00777836 -0.00780417 -0.00551138  0.00054977 -0.00552359 -0.00133483
 -0.0060118  -0.00211112 -0.00765848 -0.00347225 -0.00438696 -0.0028516
 -0.00337722  0.00429518 -0.0105094   0.01166227 -0.01190355  0.00284332
  0.02169508  0.00267318]",-4.461858387889987,0.011540895885114083
BWA,0.04760830717691445,0.9121796592292257,[-0.00263151  0.00093039 -0.0012177   0.00030138 -0.00032954  0.0001623 ],-1.5960236698336303,"[ 1.35871218e-02 -1.59216537e-03 -4.51958429e-05  1.12620270e-02
 -1.43757810e-03  4.86366899e-03  7.04866100e-03 -1.14859939e-03
  8.60776896e-03  1.55950714e-03  8.84130397e-03  5.47272501e-03
  1.84638838e-03 -1.33870344e-03  1.05214974e-02 -1.25206917e-02
  1.27112006e-02 -4.77262458e-03 -1.97820233e-02 -1.71011235e-02]",-5.012064659929174,0.0066571443681591866
BXP,0.5572996576966464,0.3970175420238635,[-0.00196256  0.00129673 -0.0005097  -0.00089395  0.00057499  0.00038415],0.8767366994670706,"[ 0.01100693 -0.00483042 -0.00279993  0.00689665 -0.00546117  0.00355906
 -0.00363259 -0.0003185  -0.0027754  -0.00013116 -0.00147884  0.00377774
 -0.00557352  0.00610849 -0.00955947  0.00481982 -0.00523582  0.00246329
  0.00542199  0.01170489]",-4.481776625819806,0.011313295796031209
C,-0.0036631961987052724,0.9746290783211036,"[-6.43504111e-04  6.55863638e-04 -3.90599538e-04 -1.22936343e-04
 -1.03118693e-05 -8.39424893e-05]",1.2979783285248645,"[ 0.00492983 -0.00915736 -0.01005398 -0.00432694 -0.00738687 -0.00869222
 -0.00232961 -0.00678546 -0.00553822 -0.00288111 -0.00810505 -0.001086
 -0.00619214  0.00118709 -0.00540857  0.00860409 -0.00632023  0.01051155
  0.01354958  0.00319758]",-5.02946124603032,0.006542334329835353
CAG,0.5364896649650572,0.4280300966185723,[-0.00154985  0.00125519 -0.0009713   0.00036064 -0.00025328  0.00011264],1.0481521122398334,"[ 0.0078753  -0.00796804 -0.0042507  -0.00047248 -0.00115012 -0.00210323
  0.00013483 -0.0007599  -0.00490035  0.00043505 -0.00589043  0.00030544
 -0.00527624  0.00214784 -0.00680662  0.00609631 -0.00497068  0.00765214
  0.00940672  0.01899014]",-4.447910432694283,0.011702995635896227
CAH,0.5676245539122462,0.4037299040740194,"[-1.43093549e-03  2.95160313e-04 -4.22208033e-04 -6.15413323e-04
  1.75429282e-04 -9.84647173e-05]",1.4538200428395134,"[ 0.00720258 -0.00809713 -0.00693675 -0.00010935 -0.00687288 -0.00238548
 -0.00632789 -0.00213942 -0.00869801 -0.00184154 -0.00710549 -0.0015855
 -0.00322813  0.00440474 -0.00614772  0.0165954  -0.01070095  0.01098999
  0.02224807 -0.00049795]",-5.326187868057826,0.004862571488902031
CAT,-1.028934555161522,1.9809497769520477,"[-1.20880286e-03  3.25991600e-04 -8.91189263e-04 -8.81926647e-05
 -4.04775072e-04 -6.15987003e-04]",-1.576399924133244,"[ 0.01273845 -0.00182071 -0.00164603  0.01094166 -0.00388116  0.00517784
  0.00348277  0.00023622  0.00460849  0.00380463  0.00270472  0.00734682
 -0.00126891 -0.00096798  0.01170656 -0.01101273  0.01688602  0.00076602
 -0.02151315 -0.01650126]",-5.103185084808865,0.006077358802870809
CB,0.5760972880224158,0.38934944166056495,"[-1.11722187e-03  1.20909888e-03 -5.03423910e-04 -5.08785997e-04
  2.32958201e-04 -2.03819587e-05]",1.1309414050857793,"[ 0.01056882 -0.00474955 -0.0051857   0.00647001 -0.00938566  0.00038869
 -0.00421613 -0.00538366 -0.00024904 -0.00377681 -0.00027312  0.00338311
 -0.00828858  0.00431033 -0.01095783 -0.00332061  0.0005245  -0.00016146
  0.00324719  0.01960639]",-5.1898276446366065,0.0055729672629462185
CBOE,0.2420718000597168,0.7235879453835407,"[-9.82847291e-04 -1.09977796e-03 -2.95732422e-04  8.13890895e-06
 -3.54421679e-04 -3.60423874e-04]",1.1772468272558967,"[ 0.00680111 -0.00873674 -0.00648951 -0.00272732 -0.00415813 -0.00678641
 -0.00098009 -0.0080946  -0.0017744  -0.00917242  0.00256298 -0.00756241
 -0.00046569 -0.00052549 -0.00783291  0.00250175 -0.00886665 -0.00013173
  0.00683556  0.01550033]",-5.06684028211811,0.006302302210385374
CBRE,0.2592003803181953,0.716271487787878,"[-9.89917133e-04  1.56477389e-03 -8.91940914e-04  3.02810445e-05
 -1.52244981e-04 -1.76140661e-04]",1.3743910446072436,"[ 0.00526851 -0.01011549 -0.00758552 -0.00517774 -0.00386875 -0.00720133
 -0.00274287 -0.0051633  -0.00679741 -0.00504429 -0.00516401 -0.00515282
 -0.00389475  0.00133866 -0.01012863  0.00797046 -0.01007857  0.00282808
  0.01875928  0.01271439]",-5.033155836061898,0.006518207683115374
CCI,0.5674724862640638,0.4044142055032988,"[-2.50228834e-03  1.79693186e-03 -9.07412721e-04 -1.46871136e-03
  6.33551383e-04 -9.91767246e-05]",1.1970156151553457,"[ 0.0114825  -0.00514178 -0.00208492  0.00654543 -0.00487871  0.00230863
 -0.00212361 -0.00334078  0.00068356 -0.00426224  0.00387282  0.00131741
 -0.00507515  0.00467606 -0.01272534 -0.00358106 -0.0030293  -0.00624607
  0.00389893  0.02333554]",-4.979485018203185,0.006877603486262202
CCL,0.5346759532100486,0.42907795358701883,"[ 3.78985008e-04 -8.99241907e-04  1.87651922e-04 -6.11427724e-04
 -4.84625837e-05 -7.68543265e-04]",1.0740259311325215,"[ 0.01220257 -0.00523003  0.00045204  0.00621593  0.00085417  0.0030473
  0.00418022 -0.00031883  0.0029201   0.00055063  0.00303068  0.00478327
 -0.0056566   0.00494149 -0.01177112 -0.0031352  -0.00429133 -0.00480216
  0.00318261  0.01920569]",-5.091268892805801,0.00615021097541981
CDNS,0.2952897562980593,0.6775685867626992,"[-1.54871315e-03  1.43544601e-03 -1.13448233e-03  3.05194926e-04
 -3.19070589e-04 -5.10178402e-05]",1.2388737195719643,"[ 4.63466996e-03 -1.04810557e-02 -7.81079492e-03 -6.66674223e-03
 -2.25901795e-03 -8.68077221e-03 -1.98808989e-05 -5.27657594e-03
 -5.72967744e-03 -4.08334149e-03 -5.03594551e-03 -4.89357318e-03
 -2.84317471e-03  5.36187487e-04 -7.17741916e-03  9.09183141e-03
 -1.12763502e-02  5.26958466e-03  1.27306729e-02  3.44265339e-03]",-5.230122489452296,0.005352869592437341
CDW,-0.9278523041296458,1.8758122200719405,[ 0.00051761  0.00209963 -0.00054996  0.00033698 -0.00011451 -0.00011411],-1.0563524156733408,"[ 0.0128483  -0.00403349  0.00167173  0.00815086  0.00285152  0.00588261
  0.00569785  0.00345469  0.00252304  0.00384808  0.00416686  0.00324443
  0.00319482  0.00026624  0.00900161 -0.00064563  0.00555925  0.00180032
 -0.00742468 -0.01535646]",-4.868692234272685,0.0076834068165845745
CE,0.25437778377971987,0.7121779141930683,[-0.00146236  0.00085223 -0.00062774 -0.00067041  0.00015925 -0.00022964],1.3685092197973816,"[ 0.00620735 -0.00894565 -0.00797143 -0.00315935 -0.0062355  -0.00763611
 -0.00175467 -0.00854492 -0.00175011 -0.00733558  0.0006485  -0.0025508
 -0.00444099  0.00422398 -0.01267106  0.00532872 -0.00813868  0.00062002
  0.0144259   0.01760966]",-5.077434116777138,0.006235889068841725
CF,0.19319215645699453,0.7601481406248757,[-0.00116804  0.0001564  -0.00050218 -0.00012658 -0.0001197  -0.00014426],-1.117287369489404,"[ 1.47499930e-02 -2.36912594e-03  2.86045818e-03  1.24090228e-02
  3.97399811e-06  9.51808255e-03  1.31999017e-03  3.04223708e-03
  2.44371922e-03  3.51680878e-04  7.87723373e-03  1.13106842e-03
  3.99315766e-03  7.77276429e-04  5.52176698e-03 -3.82801850e-03
  5.05979473e-03 -4.65211888e-03 -6.37948099e-03 -8.81252863e-03]",-5.448745906880399,0.004301696036823126
CFG,0.5791052126514614,0.38832682293513676,"[-1.45160063e-04  4.73049437e-04 -2.91996740e-04 -1.98855499e-04
 -5.67689405e-05 -3.32833302e-04]",1.229854447840662,"[ 0.00826439 -0.00628228 -0.00752115  0.00345307 -0.01134824 -0.00081219
 -0.0097714  -0.00423003 -0.00780209 -0.00459259 -0.00540698 -0.00193924
 -0.00419903  0.00360789 -0.00605837  0.01149213 -0.0070881   0.00966781
  0.01491211  0.00139989]",-5.08694809803157,0.006176842267604662
CHD,0.023052413750145852,0.9299145756065498,[-0.0015499   0.00141439 -0.00128295  0.00011829 -0.00041967 -0.0004559 ],-1.171936873037706,"[ 0.0111956  -0.00438497 -0.00141944  0.00638348 -0.00045536  0.00268183
  0.00479953  0.0003118   0.00372918  0.00229326  0.0062548   0.00480356
  0.00356889  0.00419499  0.0068496   0.00437882  0.00292302  0.00059745
 -0.00092914 -0.02607993]",-4.803607223477589,0.0082001139909139
CHRW,0.3389594896939892,0.6119037430410434,"[-4.21143413e-04 -9.13883847e-05  1.98687338e-04 -3.12883843e-04
  3.16887350e-04  3.20539174e-04]",-1.0883417099950612,"[ 0.01136008 -0.00376892 -0.00238     0.00887198 -0.00589267  0.00659462
 -0.00631619  0.0028653  -0.0062309   0.00138593 -0.00314978  0.00142918
 -0.00060715  0.00328942  0.00219553  0.00827406  0.00107412  0.00555532
  0.01215918 -0.01538622]",-4.9565298640129045,0.007037305919006588
CHTR,-0.6908630759536483,1.6440449316830148,"[-2.58144841e-04  2.82095600e-04 -5.80098877e-06 -3.46741572e-04
  2.19420458e-04  5.25573336e-05]",-1.2425011813591846,"[ 0.01390552 -0.00247904  0.00124956  0.01113055 -0.00032619  0.00693042
  0.00440053  0.00182401  0.0042785   0.00302018  0.00411317  0.00512043
 -0.00091964 -0.00103177  0.00648402 -0.01143572  0.01174439 -0.00328268
 -0.01555713 -0.00395244]",-4.598828678732968,0.010063616571833772
CI,0.5714601843261495,0.3889298152395159,[-0.00173476 -0.00126803 -0.00012134 -0.00140943  0.00029212 -0.00056638],1.0797117765881081,"[ 0.00944649 -0.00686416 -0.00216592  0.00311741 -0.00072106  0.00354288
 -0.00319279  0.00513668 -0.0099362   0.00491039 -0.01147377  0.00087626
 -0.004735    0.00080448 -0.00163601  0.00918894 -0.00472482  0.01072471
  0.00969932  0.00073242]",-4.905290516249204,0.0074072908319486215
CINF,0.5018861063638876,0.4720098933236848,"[-1.37299744e-03  1.23362069e-03 -6.36115063e-04 -3.27656897e-04
  1.45638164e-04  7.12142694e-05]",1.3316913188174648,"[ 0.00752922 -0.00763705 -0.0072452   0.00016768 -0.00817612 -0.00427735
 -0.00545011 -0.00667696 -0.0047331  -0.00660942 -0.00301419 -0.00304778
 -0.00599215  0.00290914 -0.01277059  0.00541025 -0.00918568  0.00248258
  0.01696118  0.01458133]",-5.076547558900269,0.006241419996796596
CL,-2.068432732279361,3.0248869164051495,"[-2.06253285e-03  2.81626920e-03 -1.24188400e-03  1.70766743e-04
  8.25281057e-05  5.08683809e-04]",1.1265524159999232,"[ 7.87854421e-03 -7.33599786e-03 -6.15742088e-03  2.66972471e-04
 -5.12509624e-03 -4.03213181e-03 -5.63448101e-04 -4.94468255e-03
 -2.21219658e-03 -2.18766976e-03 -4.96995556e-03  1.47844440e-03
 -9.44563619e-03  1.30158140e-03 -1.15528617e-02 -3.81400497e-03
 -2.71615848e-03  2.80121616e-06  2.56033537e-03  2.03301174e-02]",-4.996532446023883,0.006761351749158681
CLX,0.5637326015657251,0.39555106379467786,"[-1.49674399e-03  1.79605552e-03 -1.03990504e-03 -1.51719729e-04
 -2.10332625e-05 -4.45729011e-05]",0.9118527566871952,"[ 0.0138361  -0.00308899  0.00035382  0.01147103 -0.00489864  0.00779161
 -0.00442548  0.00041501 -0.00166192 -0.00254646  0.00198809 -0.00034214
 -0.00293163  0.00078589 -0.0056418  -0.00556641 -0.00037376 -0.00577284
  0.00199367  0.00735364]",-4.955585994198403,0.007043951355358978
CMA,0.12245353833246926,0.848411887514122,"[-3.12119861e-04  6.46966004e-04 -3.01625764e-04  5.94875407e-05
 -3.97769908e-05  3.59319129e-06]",1.3914514356326981,"[ 0.005135   -0.01006536 -0.00817321 -0.00559942 -0.00422736 -0.0086266
 -0.00159648 -0.00686458 -0.00534464 -0.00638197 -0.00318743 -0.00659966
 -0.00119321  0.00034508 -0.00604413  0.01089782 -0.01150684  0.00709019
  0.0176997   0.00549755]",-4.988501101704685,0.00681587314008756
CMCSA,0.06269074049259002,0.8943341320163833,"[-7.19429293e-05  2.90664584e-04  1.29012251e-04 -3.68040159e-04
  2.92840364e-04  1.10670951e-04]",-1.144298190085537,"[ 0.01380977 -0.00288548  0.00206344  0.01129269  0.00046409  0.00958526
  0.00124272  0.00596723 -0.0007498   0.00553451  0.00057423  0.00495001
  0.00062332  0.00154813  0.00697692 -0.00015045  0.00619202  0.0022792
 -0.00579047 -0.01390697]",-5.361765118673449,0.004692615769298588
CME,0.48363209757224834,0.4815308960837433,"[-1.14133522e-03  9.90890375e-05  4.34198878e-05 -9.09753229e-04
  5.31109257e-04  1.84882066e-04]",1.1110868545973671,"[ 0.00747229 -0.00687668 -0.00836536  0.00091208 -0.00991447 -0.00489999
 -0.00474001 -0.00793424 -0.00264198 -0.00628566 -0.00151276 -0.00109403
 -0.005488    0.00325274 -0.00941949  0.00412256 -0.00528668  0.00282837
  0.0132957   0.00869376]",-4.9995490749983995,0.006740985992974482
CMG,0.18907131496699037,0.7584559704472341,"[-3.87137173e-04  2.38977635e-04  5.33189771e-05  2.10790632e-05
  1.99095884e-04  4.35380682e-04]",-1.0175729522923982,"[ 0.01544666 -0.001447    0.00250978  0.01434201 -0.0025422   0.00980026
  0.00044127  0.00103042  0.00452695 -0.00097864  0.00949817  0.00350524
  0.00093768  0.0035352  -0.00046169 -0.00528801  0.00461097 -0.00549064
 -0.00422237  0.00376322]",-5.760519659734327,0.003149474518027586
CMI,0.29978471811968016,0.6428976287304041,"[ 2.76397131e-04 -9.95677300e-04  1.50263487e-05  4.78678768e-04
 -4.68265101e-04 -3.12831856e-04]",-1.1273695072685483,"[ 1.50238550e-02 -1.28234923e-03  1.28801367e-03  1.47499542e-02
 -4.93223299e-03  1.06250994e-02 -3.25620869e-03  2.33056633e-03
  4.54952638e-04  2.46766040e-04  4.49536444e-03  2.99828803e-03
  6.65037915e-06  1.99042725e-03  2.20171175e-03 -4.17979211e-03
  5.19194234e-03 -3.00152055e-03 -7.06876686e-03 -7.16265855e-03]",-5.063711432477565,0.006322052047414108
CMS,0.4924969304116458,0.4608452468228139,"[-1.38274325e-03  1.89849361e-03 -1.12803938e-03 -2.87919633e-04
 -6.10225663e-05 -3.07315728e-04]",-1.129837475148825,"[ 0.00596558 -0.00827743 -0.00639532 -0.00262653 -0.0026126  -0.0042046
 -0.0020755  -0.00254331 -0.00639012 -0.00375344 -0.00198067 -0.00648764
  0.00310866 -0.0003534   0.00187549  0.01121985 -0.00664156  0.00501578
  0.01386612 -0.01493376]",-4.629187399040561,0.00976268905045392
CNC,0.5606208431793547,0.39172801192045276,"[-2.74930985e-03 -6.45744663e-05 -7.25843473e-04 -1.47912416e-03
  3.49666261e-04 -4.19084926e-04]",1.0148072042426701,"[ 0.01096363 -0.00595809 -0.00036655  0.00511397  0.00067334  0.00452899
  0.00044905  0.00409281 -0.00367584  0.00454375 -0.00351369  0.00543777
 -0.00469629  0.00707487 -0.00846176  0.00941515 -0.00736273  0.00448603
  0.01101864  0.00753382]",-4.659048974324367,0.009475469532839372
CNP,-0.478987391047784,1.4458559711013625,"[-1.47743382e-04  2.40305006e-03 -5.06419349e-04 -2.94022528e-04
  3.14659831e-04  8.80385096e-05]",1.039121785727727,"[ 9.04472475e-03 -8.47331262e-03  9.72693108e-05 -1.23443838e-03
  7.84264466e-03 -1.10369678e-03  9.50288471e-03  2.48179854e-03
  2.97078224e-04  4.69858654e-03 -2.06270096e-03  3.50841421e-03
 -4.23573626e-03  2.19513407e-03 -6.71335442e-03  1.80979125e-04
 -4.16882045e-03 -1.82377906e-04  2.39386755e-03  1.66325182e-02]",-5.034320301229016,0.006510621874878254
COF,0.018236286505079843,0.9404893778998844,"[-6.31119826e-05 -4.63503671e-04 -1.10310084e-04 -3.84461362e-05
 -2.29236785e-04 -4.15565364e-04]",-1.3503889499974178,"[ 0.01386478 -0.00279054  0.00230294  0.01038524  0.0025459   0.00733836
  0.00645998  0.00384137  0.00397993  0.00492143  0.00417058  0.004707
  0.00190096 -0.00148183  0.01051641 -0.00740343  0.01002832 -0.00038055
 -0.01606956 -0.01174162]",-5.356453107885974,0.00471760931911853
COO,0.05822767566065585,0.8915316093154492,[-0.00142128  0.00056388 -0.00072015  0.00056471 -0.00029768  0.00029707],-1.0574064372701917,"[ 0.01364965 -0.00328832  0.00222617  0.01071815  0.00056639  0.00950625
 -0.000357    0.0057249  -0.00268686  0.00341589 -0.00019087  0.00079453
  0.00159947 -0.00166574  0.00806607 -0.0023723   0.00718383  0.00160236
 -0.00438507 -0.01013102]",-4.661179078566249,0.009455307276471146
COP,-0.22280915905565513,1.1796385799429452,"[-1.50232028e-03  8.46896391e-04 -6.46825664e-04 -3.04050435e-04
  9.00132465e-05  6.39265454e-05]",-1.2158110320328768,"[ 1.49694788e-02 -1.93302688e-03  2.75209382e-03  1.30299684e-02
 -1.95706449e-04  9.53612800e-03  2.54587392e-03  3.14812571e-03
  3.39303999e-03  2.37649377e-03  5.50277235e-03  4.46058942e-03
 -1.54711668e-05  7.18219683e-04  4.01766272e-03 -8.56069995e-03
  8.41164840e-03 -4.47860329e-03 -1.17868689e-02 -5.20540436e-03]",-5.052361348403316,0.006394216632013567
COST,0.5481517770288324,0.407811570071413,[-0.00120007  0.00088993  0.00024294 -0.00095558  0.00093174  0.00081586],1.0881327071221722,"[ 0.00864733 -0.00618737 -0.00645839  0.00346231 -0.00965235 -0.00062993
 -0.00815176 -0.00442954 -0.00606209 -0.00533664 -0.00331087 -0.00225473
 -0.0049694   0.00256884 -0.00819191  0.00380107 -0.00268296  0.0030201
  0.0127187   0.01398314]",-4.871844995169896,0.0076592210180694955
