,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.380825381918898,0.5726704523160555,[-0.0008565   0.00180271 -0.00113378  0.00034312 -0.00058804 -0.00048975],1.3505103342863178,"[ 0.00790601 -0.00635488 -0.00703224  0.00352815 -0.00893496  0.00229604
 -0.00894126  0.00304761 -0.00581736  0.00795357  0.00234964  0.0088118
  0.00652843  0.00265486  0.00500912 -0.00686912 -0.00382945 -0.00588381
 -0.01221488  0.01592654]",-5.079413854347227,0.00622355585725859
BIO,0.32931839492916126,0.6201474465281663,[-0.00208138  0.00055747 -0.00074258 -0.00081735 -0.00019157 -0.00061495],1.6865762903118338,"[ 0.00869533 -0.00710809 -0.00615542  0.00266417 -0.00933832  0.00097847
 -0.01248442  0.00109592 -0.01137894  0.00523439 -0.00502962  0.00669236
  0.00532579  0.00155811  0.01126006 -0.00726219  0.00679038 -0.00593106
 -0.01774678  0.02032642]",-5.166943816465496,0.005701968479580291
BK,0.3318632000506135,0.616758945990283,[-0.0020119   0.00019223 -0.00040968 -0.00034391 -0.00025482 -0.00017118],1.3832812229085811,"[ 0.00455679 -0.00603588 -0.01222392  0.00413721 -0.01292834  0.00233124
 -0.01138863  0.00098725 -0.00673948  0.00267926  0.00037982  0.00298482
  0.00485791 -0.00091111  0.00656043 -0.00645644  0.00330436 -0.00435166
 -0.00938949  0.01496657]",-5.268782194230413,0.005149878307329609
BKNG,0.3714020797843442,0.5981483422142697,[-0.00070019  0.00130189 -0.00022826  0.00016605 -0.00058849 -0.00032696],1.593842002895569,"[ 0.00998918 -0.00771977 -0.00422132 -0.00011814 -0.00813705 -0.00319249
 -0.01225957 -0.00189546 -0.01153147  0.0057722  -0.00496096  0.01102887
  0.00524904  0.00630682  0.00966742 -0.00761828  0.00421316 -0.01440854
 -0.01308602  0.01186321]",-4.853032501395041,0.007804673942162571
BKR,0.24355912737813198,0.691098917522155,[-0.00040984  0.00149846 -0.00029348  0.00014661  0.000234    0.00052376],1.539293269285143,"[ 0.00868074 -0.00706047 -0.00600979  0.00172654 -0.0087454  -0.00099883
 -0.0106398  -0.00160229 -0.00878676  0.00134887 -0.00205189  0.00212912
  0.00513318 -0.00378431  0.00775734 -0.01059668  0.00378879 -0.0050914
 -0.00806127  0.023849  ]",-4.8484398396076855,0.007840600606299571
BLK,0.3097247250701497,0.6321736277997271,"[-1.51067347e-03  9.74433479e-04 -3.62134088e-04  4.67475498e-05
 -4.47449779e-04 -1.34502789e-04]",1.5268747623072803,"[ 8.09093762e-03 -6.80552717e-03 -6.75922168e-03  2.48321359e-03
 -9.18447938e-03  2.61461187e-05 -1.10919097e-02 -7.77547116e-04
 -9.62516762e-03  2.10917067e-03 -3.76506217e-03  3.53582045e-03
  4.72952798e-03 -6.76420422e-04  1.00307608e-02 -7.24008510e-03
  7.60527231e-03 -3.93764577e-03 -1.28665300e-02  2.09768332e-02]",-4.780282933176892,0.008393623796853551
BMY,0.3547824027573359,0.5977305995477962,[-0.00244832  0.00109984 -0.00076213 -0.00058364 -0.00019426 -0.00026971],1.2981309203098357,"[ 0.00599622 -0.00591995 -0.01002929  0.00461717 -0.01145049  0.00322617
 -0.01148372  0.00252699 -0.00842032  0.005331   -0.00246084  0.00629148
  0.00378034  0.00309246  0.00754969 -0.00372081  0.00460096 -0.00573495
 -0.01455756  0.0061938 ]",-4.640546536033974,0.009652420789901405
BR,0.43416484523710397,0.5211632713649251,[-0.00153761  0.0001387  -0.00025818 -0.00074513 -0.00011457 -0.00042923],1.7112162224676302,"[ 0.01279557 -0.00773557  0.00088367  0.00017151 -0.00312589 -0.00370864
 -0.00887244 -0.00482302 -0.01277585 -0.0010162  -0.01065163  0.00411204
  0.00197969  0.00376237  0.01232728 -0.00253423  0.01024019 -0.00379496
 -0.02427839  0.01184293]",-4.5557360897301145,0.010506763464301863
BSX,0.38556414134335976,0.5756703572221619,[-0.00360245  0.00273439 -0.00187287 -0.00129334  0.00020397 -0.00046529],1.1786714789725454,"[ 0.00695054 -0.00558202 -0.00822647  0.00549199 -0.00942393  0.0044661
 -0.00903177  0.00337935 -0.00671927  0.004796   -0.0008388   0.00387846
  0.00441389 -0.00051616  0.00726973 -0.00571501  0.00332363 -0.00500486
 -0.01593911  0.00643394]",-4.587838534220384,0.01017482716314969
BWA,0.3616673290042445,0.5853431124779609,"[-2.14153278e-03  5.89246859e-05 -2.59944640e-04 -2.04970490e-04
 -2.10953444e-04  1.01119851e-04]",1.4034835468730156,"[ 0.00339586 -0.00564346 -0.01381771  0.00598517 -0.01383483  0.00518481
 -0.01175708  0.00386635 -0.00751005  0.00524622 -0.00259461  0.00516153
  0.00173134  0.00258549  0.00602043 -0.00199189  0.0067334  -0.00020627
 -0.00879041  0.01400911]",-5.302421734403588,0.0049795202177521265
BXP,0.4244488574796962,0.5308079959493274,"[-2.01755864e-03  2.87131376e-04 -5.78732215e-04 -3.55011417e-04
 -2.09561481e-05  6.03399986e-05]",1.2585364808046713,"[ 0.00676498 -0.00582173 -0.00866386  0.00522295 -0.00967354  0.00482786
 -0.00802696  0.00524775 -0.00402801  0.00874691  0.00415502  0.00754806
  0.00632541  0.00072364  0.00390657 -0.00717649 -0.00392305 -0.00499999
 -0.00989091  0.01344519]",-5.036289856258461,0.006497811466363158
C,0.3600450230653263,0.6014280236621925,"[-1.75130175e-03 -1.59916437e-04 -2.08557051e-04 -2.26601404e-04
 -2.27324788e-04 -3.92344690e-05]",1.385469735699663,"[ 0.00403895 -0.00631502 -0.0132301   0.00355629 -0.0137733   0.0019814
 -0.01121667  0.0018952  -0.00482436  0.00550079  0.00397814  0.00609004
  0.00545318  0.00060836  0.00231276 -0.00742762 -0.00395697 -0.00606233
 -0.00173322  0.01596246]",-5.304204050317846,0.004970653044022411
CAG,0.45922936703772416,0.49537016448008137,[ 0.0008165   0.00101232 -0.00079395 -0.00048472  0.00020839 -0.00068082],1.1812118364577966,"[ 0.01086498 -0.00670718 -0.00175313  0.00147376 -0.00404017 -0.00220391
 -0.00607216 -0.00334936 -0.00763614  0.00057872 -0.00426527  0.00592691
  0.00214851  0.00748491  0.00665652  0.00337521  0.00307901  0.00455286
 -0.0162713   0.0114045 ]",-4.010737056619504,0.018120034822103583
CAH,0.30393889434857746,0.6454548182046786,"[-1.99146674e-03  8.31013380e-04  5.61714667e-05 -1.07285720e-03
  2.94442674e-04  9.88024955e-05]",1.4495045945560918,"[ 0.00790551 -0.00598135 -0.00670471  0.00505717 -0.008442    0.00419768
 -0.00960013  0.003615   -0.00892077  0.00612147 -0.00451652  0.00600988
  0.00349391  0.00156188  0.01001446 -0.00540868  0.00825558 -0.00532011
 -0.01877558  0.01274741]",-4.685083050201114,0.009231967863604992
CAT,0.38003420574519814,0.5668668886701747,"[ 3.42332473e-04  8.72030560e-04 -3.19159097e-04  4.09175892e-04
 -3.42564707e-05  1.53963923e-04]",1.347291356423295,"[ 0.00868208 -0.00665456 -0.00595009  0.00217176 -0.00871325 -0.00096798
 -0.01106175 -0.00242915 -0.00995258 -0.00023929 -0.00436717  0.00215879
  0.00380801  0.00080297  0.00849625 -0.00206714  0.00536171  0.00379311
 -0.01326796  0.01717243]",-4.677123744584304,0.009305741119757764
CB,0.423284755926855,0.5222027032248855,"[-1.21072557e-03  1.11844242e-03 -9.71780443e-04 -1.29223150e-03
  4.08103794e-05 -1.09363134e-03]",1.1586166472655879,"[ 0.00937013 -0.00656733 -0.0046407   0.00193944 -0.00740542 -0.00129519
 -0.01023043 -0.00214157 -0.01056478  0.00196926 -0.00711517  0.00659597
  0.0007712   0.00678657  0.00652423  0.00113141  0.00462468 -0.00026996
 -0.01345591  0.00687639]",-4.239411750258157,0.014416069598568898
CBOE,0.050398395791263796,0.8883715626008816,[-0.00152179 -0.00252136  0.00029484 -0.00062173 -0.0002227  -0.00040573],1.2178557173244107,"[ 0.00609964 -0.00610104 -0.00941406  0.00349323 -0.00987781  0.00018378
 -0.00803552 -0.00305201 -0.00467359 -0.0039838   0.00268597 -0.00282768
  0.00735044 -0.0027979   0.00941639 -0.00275868  0.00460974  0.00105663
 -0.01798336  0.0069512 ]",-4.656106084800658,0.009503395864759717
CBRE,0.2863905495961757,0.6657680527509019,"[-1.39849895e-03  2.91254909e-04 -2.97286160e-04 -1.73526034e-04
 -2.22552698e-04 -9.76068035e-05]",1.3156961542531818,"[ 0.00370145 -0.00573268 -0.01330937  0.00529079 -0.01316877  0.00403596
 -0.0102714   0.00257387 -0.00514827  0.00375862  0.00213206  0.00330899
  0.00523524 -0.00072232  0.00620293 -0.00646759  0.00251771 -0.00558794
 -0.01030931  0.0138736 ]",-5.507030289192721,0.0040581410113994945
CCI,0.42922158147118644,0.5367525085971735,[-0.00145257  0.00110809 -0.00073296 -0.00110158  0.0008072   0.0001736 ],1.0978673122718527,"[ 0.00958047 -0.00649906 -0.00414021  0.00215653 -0.00637376 -0.00074526
 -0.00771267 -0.00122742 -0.00732645  0.00284203 -0.00269255  0.00596206
  0.00188089  0.00368587  0.00314444 -0.0024533  -0.00251313 -0.00018174
 -0.0119009   0.01509012]",-4.181038285273741,0.015282631594928873
CCL,0.40993499303727826,0.5476967257809658,[-0.00204525 -0.00059143 -0.00051307 -0.00038026 -0.00043399 -0.00049998],1.2372373281051243,"[ 0.00796487 -0.00554194 -0.00630361  0.00601397 -0.00715067  0.00581846
 -0.00607198  0.0059224  -0.00434124  0.00921527  0.00203794  0.00842233
  0.00629782  0.00292638  0.00801974 -0.00519498  0.00324039 -0.00609223
 -0.01366806  0.00896863]",-5.025572935210246,0.006567822480010798
CDNS,0.32488822689032465,0.6177643312527386,[ 0.00099082  0.00172079 -0.00085829  0.00115301 -0.00053363 -0.00015813],1.255033362983513,"[ 0.0065885  -0.00643621 -0.00931706  0.00243484 -0.01148555 -0.00118161
 -0.01304021 -0.00370758 -0.01081838 -0.00278223 -0.0060153   0.00043873
  0.00158971  0.00187544  0.00690634  0.00088934  0.00526157  0.00320344
 -0.01324188  0.00591838]",-4.80771429883196,0.008166504570294154
CDW,0.32258245590481865,0.6486703125558628,"[-9.12418094e-04  7.11017123e-05 -2.33808471e-04  1.58531542e-04
 -6.71091861e-04 -4.61806256e-04]",1.6014928294016126,"[ 0.00762392 -0.00782073 -0.00786975 -0.00052727 -0.01029673 -0.0037405
 -0.01077473 -0.00230711 -0.00647167  0.00534749  0.00307092  0.00993601
  0.00746557  0.00364509  0.00435379 -0.0105228  -0.00536428 -0.01451342
 -0.00508441  0.01856708]",-5.142811433165882,0.005841244338568361
CE,0.31339161257178544,0.6367197540100754,"[-1.57946647e-03  9.75511941e-04 -6.06067241e-04 -9.83249143e-05
 -2.20809913e-04 -5.36104790e-05]",1.4481512954715365,"[ 0.00692314 -0.00651231 -0.00866939  0.00321025 -0.01046444  0.00120986
 -0.01062924  0.0005635  -0.00713651  0.00333575  0.00109642  0.00397423
  0.00761709 -0.00093461  0.009268   -0.00768277  0.00303366 -0.00479673
 -0.01448788  0.01785104]",-4.990804672899591,0.006800190361187762
CF,0.3246657123320759,0.6168341197181363,"[ 2.61209691e-04  5.61255092e-04  3.72614177e-04  5.64793544e-05
 -1.08579127e-04  6.37911755e-05]",1.4950778106395832,"[ 0.00575373 -0.00604128 -0.01037027  0.00504378 -0.01188019  0.00368749
 -0.01264996  0.00188465 -0.0103061   0.00236911 -0.0054264   0.00203133
  0.00341256 -0.00057844  0.01095507 -0.0037733   0.01050751 -0.00057824
 -0.01931241  0.01242282]",-5.353764770710344,0.004730308906368982
CFG,0.3687137347255203,0.5895858113186785,"[-1.43281370e-03  6.02524768e-04 -4.76836262e-04  1.88901606e-05
 -1.94251408e-04  5.70235715e-05]",1.3367706054450024,"[ 0.00347557 -0.0055209  -0.01395198  0.00607798 -0.01385443  0.00586082
 -0.01047987  0.00525172 -0.0044066   0.00682775  0.00320819  0.00471427
  0.00430076 -0.00136971  0.00239251 -0.00698644 -0.00182751 -0.00350558
 -0.00231225  0.01354586]",-5.374905540204488,0.004631356189830538
CHD,0.47336049819244885,0.478257151715302,[-0.00172129  0.00044385 -0.00104296 -0.00123328  0.00020224 -0.00080477],1.245607914730688,"[ 1.21774527e-02 -7.30978394e-03  3.08955700e-05 -4.95168232e-04
 -3.48119175e-03 -5.43937952e-03 -7.96373004e-03 -6.93341924e-03
 -1.11758050e-02 -3.16466442e-03 -1.01126843e-02  2.82408253e-03
 -2.20894891e-03  3.69604819e-03  4.52168880e-03 -6.88924078e-04
  4.91195812e-03  9.32399656e-04 -6.08599558e-03  1.29921696e-02]",-4.863321886887487,0.007724780376048291
CHRW,0.5905683165424723,0.3416730244402598,"[ 8.23130028e-04  6.11241142e-04 -1.88331558e-04 -2.68774385e-04
  4.72016641e-04  6.22411459e-05]",-1.4304134145506209,"[ 0.00861163 -0.0039755  -0.00429934  0.00806189 -0.00350669  0.0084175
  0.00015907  0.00829878  0.00011272  0.01001577  0.0021408   0.00528977
 -0.00165416 -0.00539003 -0.00340509 -0.01466034 -0.00252001 -0.01282861
  0.00865003  0.0145381 ]",-4.5726241832212455,0.010330814166544008
CHTR,0.35676909043488025,0.6017485438483153,[-0.00277288  0.00027887 -0.000614   -0.0007019   0.00016884  0.00017327],1.4064471795031601,"[ 8.48937174e-03 -6.69913327e-03 -6.30371979e-03  2.43213694e-03
 -8.97906197e-03  5.62984802e-05 -1.08326794e-02 -2.90350463e-04
 -8.78648557e-03  3.34438706e-03 -1.39131981e-03  4.91412909e-03
  6.69151261e-03  1.87271611e-04  9.69796269e-03 -7.50636470e-03
  3.87835386e-03 -6.26992039e-03 -1.52287720e-02  1.54233820e-02]",-4.571805573739663,0.010339274531368181
CI,0.4171066682658758,0.529596318140475,"[ 4.99876326e-05  6.74727498e-04 -1.14726252e-04 -7.48728129e-05
 -1.96141764e-04 -3.03464063e-04]",1.4365850101395963,"[ 0.01113101 -0.00563913 -0.00106043  0.0063512  -0.00311275  0.00659246
 -0.0053495   0.00668496 -0.0082068   0.00948751 -0.00645338  0.00780367
  0.00117018  0.00156371  0.00897348 -0.00625348  0.00887848 -0.00630481
 -0.01768747  0.00999087]",-4.802183935328429,0.008211793425607785
CINF,0.45899883766777105,0.485959578101358,[-0.00119833 -0.00044197 -0.00016721 -0.00117742  0.00045772 -0.000273  ],1.1660787975495726,"[ 0.01030822 -0.00704644 -0.0029041   0.0001603  -0.00564938 -0.00489003
 -0.00898502 -0.00724517 -0.01125643 -0.00472041 -0.01094368  0.00146219
 -0.00411705  0.0046693   0.00350343  0.0028187   0.00697331  0.00375758
 -0.00341022  0.00644934]",-4.86130617008978,0.007740367049493092
CL,0.4020484167847077,0.5582469431923848,[-0.00067631  0.00127171 -0.00113914 -0.00085512  0.00025317 -0.00065476],1.4138322414018143,"[ 0.01208038 -0.00759247 -0.00032216 -0.00072526 -0.00404942 -0.00544826
 -0.00861344 -0.00645564 -0.01102543 -0.00200912 -0.00821167  0.00395607
  0.00041715  0.00383496  0.00570582 -0.00254145  0.00048506 -0.00355961
 -0.01997401  0.01031706]",-4.336939184603001,0.013076491738988526
CLX,3.7731447306076378,-2.835279984587569,[-0.00582522  0.00150324 -0.00239145 -0.00202659  0.00047936 -0.00058354],-0.7378826901886545,"[ 6.79729615e-03 -5.32261111e-03 -6.76020803e-03  4.58593859e-03
 -4.28881718e-03  1.52880735e-03  2.85840436e-03 -1.78911754e-03
  5.40431386e-03 -2.72574999e-03  1.16902032e-02 -1.34451624e-03
  7.07758076e-03  3.44154941e-04  3.52993350e-03  2.00341113e-03
  1.62365570e-03  6.50783723e-03 -9.81279647e-05  4.12687840e-03]",-3.776273814852513,0.022907891636207593
CMA,0.3255029435466395,0.6231274328164278,"[-3.72899165e-04 -4.41707799e-05 -1.91984747e-05  1.28997671e-06
 -1.21146154e-04 -3.35683055e-05]",1.2807073589279,"[ 0.00404214 -0.00628669 -0.01343087  0.00335752 -0.01437767  0.00134085
 -0.01225924  0.00055477 -0.00548077  0.00312046  0.0043147   0.00382423
  0.00693585 -0.00011353  0.00425502 -0.0051815  -0.00194608 -0.001461
 -0.00189168  0.01340284]",-5.35447642519321,0.004726943758383772
CMCSA,0.35398313739016385,0.5802581895828315,[-0.00028875 -0.001364    0.00031808 -0.00094417  0.00026249 -0.00041183],1.1275529019175827,"[ 0.00533356 -0.00677197 -0.01090343  0.00077127 -0.01148335 -0.00436722
 -0.00954911 -0.00785218 -0.00543987 -0.00796358  0.00060759 -0.00384223
  0.00220152 -0.00115282  0.0019342   0.00035405 -0.00020424  0.00555029
 -0.00169892  0.00776951]",-4.679282090598631,0.009285677770115628
CME,0.39656868235036885,0.5514154966974609,[-0.00458545 -0.00149657 -0.00051456 -0.002238    0.00038025 -0.0005355 ],1.2854925553650685,"[ 9.90719228e-03 -6.93383328e-03 -3.89827070e-03  1.10625070e-03
 -7.10261403e-03 -2.64273770e-03 -1.06921337e-02 -3.90705211e-03
 -1.14343267e-02 -9.05464564e-04 -8.29187864e-03  2.41214172e-03
  3.84334544e-05  4.09332419e-04  6.34500491e-03 -4.78377558e-03
  6.03591507e-03 -2.19202533e-03 -7.74077815e-03  1.56434488e-02]",-4.726383330791518,0.008858451261838736
CMG,0.23357852011270633,0.7138471324268439,[0.00176344 0.00116369 0.00015158 0.00057565 0.00022808 0.0004467 ],1.2714395735081618,"[ 0.00548834 -0.00670158 -0.01094538  0.00144574 -0.01233303 -0.00321684
 -0.01218885 -0.00665328 -0.00856526 -0.00662435 -0.00245559 -0.00238677
  0.00310422  0.0006574   0.00609344  0.00056637  0.00288218 -0.00083841
 -0.01301077 -0.0051749 ]",-4.682819323396295,0.009252890188998837
CMI,0.46659589570297577,0.46788200861524826,"[ 4.83295954e-04 -4.74252333e-05  5.13705460e-05  2.07074086e-04
 -1.31995526e-04 -8.28472677e-05]",0.002041780352425371,"[ 9.27457712e-03 -6.01427173e-03 -5.49194037e-03  5.02107412e-03
 -4.51296371e-03  2.13316735e-03 -5.35627898e-04 -5.94767918e-04
 -7.10707343e-04 -7.58432977e-05  1.70409936e-03  1.70372561e-03
 -1.04949785e-03  2.04573673e-03 -7.35889278e-04  2.50946205e-04
  6.38870069e-04  8.02106233e-04  1.77253389e-03 -4.70986289e-04]",-3.302700513081315,0.0367836982944551
CMS,0.567391380243713,0.3614257493193498,"[ 1.07166558e-04 -3.28697348e-04 -4.15258683e-04 -7.05352827e-04
  5.50306301e-05 -8.31487562e-04]",-1.224707070012922,"[ 0.00099185 -0.00357961 -0.01641017  0.00958253 -0.01287576  0.00908259
 -0.00425778  0.00514605  0.00195052  0.00136782  0.00768335 -0.0019982
  0.00353944 -0.00266124  0.00237857 -0.00074486  0.00364983  0.00068298
 -0.00280636 -0.00549941]",-4.941571571644306,0.0071433632391070525
CNC,0.3963781278326003,0.54922454720832,[-0.00148212  0.0008617  -0.00118728  0.00025504 -0.00065807 -0.00056243],1.555742092237205,"[ 1.28018347e-02 -5.88269860e-03  1.90262909e-03  6.01710400e-03
 -1.65974538e-05  6.56078157e-03 -1.63580049e-03  7.15757728e-03
 -5.04248885e-03  1.02919560e-02 -2.06466846e-03  7.81989814e-03
  3.76371799e-03 -1.36462131e-04  8.26153908e-03 -8.37000103e-03
  4.03486815e-03 -5.62705573e-03 -1.97218087e-02  1.55525864e-02]",-4.732237466947945,0.008806744179836654
CNP,0.6108388602365311,0.3308941985968734,"[ 2.00216426e-03  8.16673338e-04 -4.37464085e-04 -1.40344414e-05
  2.93164711e-04 -3.78931767e-04]",-1.199323452027196,"[ 1.72548789e-03 -4.16127542e-03 -1.48573432e-02  7.48439757e-03
 -1.07880286e-02  5.11317321e-03 -1.46710754e-03 -5.17835437e-05
  3.45073115e-03 -4.94567161e-03  6.86914013e-03 -6.69038381e-03
 -2.47672627e-04 -5.32561957e-03 -2.07157335e-03 -1.56236141e-03
  2.67610841e-03 -1.59163946e-03  8.41907186e-03 -1.25616719e-02]",-4.6144190129229194,0.009907938119106532
COF,0.3198472281078348,0.6268132386972001,"[-1.21956100e-03  3.50363554e-04 -4.99331808e-04 -7.13195934e-05
 -4.45803096e-04 -4.27083652e-04]",1.406722767558859,"[ 0.00578781 -0.00682116 -0.01090219  0.001963   -0.01308616 -0.00096995
 -0.01376695 -0.00176917 -0.00931027  0.0015241  -0.00125819  0.00386585
  0.005228    0.0004401   0.00687429 -0.00619778  0.00184964 -0.00464315
 -0.00930005  0.01505393]",-5.081860016726361,0.006208350633860821
COO,0.36831971469599206,0.5728928289279025,[-0.00221422  0.00251755 -0.00169384  0.00075987 -0.00011321  0.00064334],1.2792526377818514,"[ 0.00857611 -0.00711768 -0.00595975  0.00019757 -0.00841392 -0.0046987
 -0.01018288 -0.00698713 -0.0088193  -0.00444528 -0.00260129  0.00175541
  0.00524265  0.00505068  0.00902951  0.00302131  0.00380903  0.00305747
 -0.01746214  0.00425286]",-4.391914972452342,0.012377004888568298
COP,0.28911934724424776,0.6543686160069467,"[-9.52976398e-04  5.45959218e-04 -1.94015370e-04  1.51623354e-04
  6.96582957e-05  4.87542692e-04]",1.2705093844397595,"[ 2.64427869e-03 -5.84059617e-03 -1.53107817e-02  4.80937292e-03
 -1.50006527e-02  3.06072612e-03 -1.09131700e-02  1.35177506e-03
 -3.50488290e-03  1.99834133e-03  5.88737204e-03  1.74803321e-03
  6.47765276e-03 -1.11659078e-03  3.20936743e-03 -4.05176450e-03
 -2.82486032e-03 -4.50420588e-05 -4.33941670e-03  1.10109918e-02]",-5.12936992997848,0.005920289495715967
COST,0.3087057474650241,0.6332761266076398,[-0.00259152 -0.0014387   0.00049666 -0.00092898  0.00029648  0.00042579],1.1476886128965598,"[ 0.00448691 -0.00544638 -0.01216827  0.00587849 -0.01248266  0.00475235
 -0.01060606  0.00302548 -0.00651889  0.00341208 -0.00076787  0.0022843
  0.00299874 -0.00109351  0.00582807 -0.00451028  0.00511027 -0.00182074
 -0.00840431  0.00961872]",-4.677254298099233,0.009304526301846663
CPB,0.581084824088938,0.3420434695730276,[-0.00133441  0.00203686 -0.00114669 -0.00077477  0.0002534  -0.00036089],-1.5958633106714581,"[ 6.89699896e-04 -4.19844614e-03 -1.65023386e-02  6.22557885e-03
 -1.14860143e-02  3.69455790e-03  1.22456444e-03  7.26100399e-04
  9.56372758e-03  9.59699937e-05  1.64175719e-02  5.08736390e-04
  1.06962472e-03  1.26728520e-03 -1.21277338e-02  2.13216627e-03
 -1.48508971e-02  4.30946347e-03  1.84075781e-02 -4.16661636e-03]",-5.359274746355206,0.004704316693492071
