,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.6121761004366605,0.3220271299146076,[ 0.00033903  0.00075088 -0.00033149  0.00016642 -0.00016736 -0.00015001],1.3053594089080693,"[ 0.01021958 -0.01193775 -0.01655893  0.00313622 -0.00656077  0.01041012
  0.00090536 -0.00027595 -0.00509613  0.00548937  0.00637675  0.00667697
  0.00133736 -0.00044822  0.00464292  0.0037789   0.00830168 -0.00842644
  0.00424602  0.00740143]",-5.807643121396522,0.0030045029828503615
BEN,0.6013372645817725,0.34448329840178255,"[ 1.56142078e-04  1.45043191e-04 -5.31859276e-05  2.89522679e-04
 -2.15422138e-04 -3.10848909e-04]",1.2210326527230313,"[ 0.01036327 -0.00786956 -0.00931231  0.00215517 -0.00955275  0.00409806
 -0.00325378  0.00737067  0.00597414  0.00580913  0.0046201   0.00029316
  0.00257381  0.00449782  0.00849871 -0.00551145 -0.00671    -0.00960417
  0.01476554 -0.00112543]",-4.7242560298129765,0.00887731591215676
BIIB,0.5471774974539328,0.38186706816956584,"[-1.04928083e-03 -1.08842042e-04 -1.54097225e-05  1.51771072e-04
  4.83834336e-05  2.84063200e-04]",1.0199741247092822,"[ 0.01022364 -0.00668775 -0.00865597  0.0038475  -0.00615431  0.00671255
  0.00460115  0.00113228 -0.00206428 -0.00419279 -0.00172951  0.00620873
  0.00712867  0.00890703  0.00540432 -0.006653   -0.00339981 -0.00466506
  0.00257235 -0.00980994]",-4.410002393497712,0.012155149236558232
BIO,0.6322825017933345,0.31893709046750723,"[ 5.34881588e-04  1.95091316e-04  4.05743669e-05  3.17318613e-04
 -2.36543544e-04 -4.81765474e-04]",1.12375401544372,"[ 0.01000304 -0.00908631 -0.01248502  0.00455926 -0.0055122   0.0087891
  0.00291755  0.00118496 -0.00061027  0.0016031   0.00437947  0.004583
  0.00622206 -0.00136137  0.00121353 -0.00743735 -0.00521732 -0.00649381
 -0.00252642 -0.0132085 ]",-4.881601700434376,0.007584855626567032
BK,0.6490318953542837,0.2914807941491501,"[ 4.83692265e-04  6.03771453e-04 -2.97539923e-05  1.16862114e-04
 -1.82091400e-04 -7.93328073e-04]",1.1718720897119714,"[ 0.00970461 -0.01038849 -0.01416597  0.00593297 -0.0035128   0.00884439
  0.00031807 -0.00107413 -0.00141929  0.00562423  0.00688591  0.00342235
  0.00377485 -0.002393    0.00302634 -0.00611433 -0.00767643 -0.00623141
  0.01249134 -0.0033863 ]",-4.80439844227556,0.008193628472649107
BKNG,0.6672024923324095,0.2891609890141252,[ 0.00042707  0.00142647 -0.00023604  0.00030114 -0.00016845 -0.00051252],1.5853320894726128,"[ 0.01049921 -0.01049799 -0.01208038 -0.00010517 -0.0116549   0.0031416
 -0.00864241  0.00566761 -0.00218152  0.01122112  0.00585256  0.0078501
  0.00467321  0.00792251  0.01130632  0.0010919   0.00592851 -0.00678706
  0.01813006  0.00813966]",-4.678823277960547,0.009289939133938769
BKR,0.6088702224733907,0.32624731380119193,"[ 5.85156746e-03 -4.18294745e-05  1.61598560e-03  1.41709612e-03
 -5.12637199e-04 -9.35277905e-04]",1.1082463114749876,"[ 0.01028641 -0.00726795 -0.00809983  0.00310466 -0.00716758  0.00284747
 -0.0045823   0.00180206 -0.00268753  0.00711251  0.00608292  0.00755666
  0.00842431 -0.00021286  0.0027229  -0.00697644 -0.00446761 -0.00212945
  0.01496765 -0.00176794]",-4.408416681822481,0.012174439088646655
BLK,0.615076352967449,0.32690269291821283,"[ 2.10355750e-04  6.36562098e-04 -3.61250592e-04  4.94903770e-05
 -2.99723127e-04 -8.21797340e-04]",1.311661140928167,"[ 1.00788893e-02 -1.22577989e-02 -1.70904543e-02  3.77998614e-03
 -6.35038943e-03  1.07056415e-02  9.07950853e-04  1.39467420e-03
 -7.44090569e-04  5.62998028e-03  6.35811706e-03  2.88755109e-03
  1.61413198e-04 -7.11668709e-05  4.83560995e-03  6.78501276e-05
 -1.15613601e-03 -6.62388186e-03  1.30649567e-02  8.35704214e-03]",-4.986529867430723,0.006829322073973041
BMY,0.5946452526454947,0.3388700520514169,[ 0.00018557  0.00062789  0.00065704 -0.00011296  0.00042668 -0.00027727],1.1101696886872028,"[ 0.00998548 -0.00959655 -0.01383771  0.00499296 -0.00400956  0.01116451
  0.00742058 -0.00247728 -0.0053238  -0.00389286  0.00077288  0.00644643
  0.00412665  0.00033912 -0.00332662 -0.00302154 -0.00184107  0.00217877
 -0.00910818 -0.00346228]",-4.905933430962289,0.007402530106222953
BR,0.6220421896265831,0.32342701387309736,"[-9.32935021e-04  3.05477998e-04 -3.36832770e-04 -3.24494522e-04
 -3.61018196e-05 -5.96666424e-04]",1.295848524016108,"[ 9.64245664e-03 -1.22037779e-02 -1.72400485e-02  5.88180131e-03
 -3.78275208e-03  1.11290200e-02  1.36671563e-03 -3.47506824e-04
  3.36492160e-04  5.67181508e-03  6.71220297e-03  5.65338534e-04
 -1.50720101e-03  6.61699904e-05  6.86693239e-03 -3.37227819e-04
 -9.55954332e-04 -1.16344409e-02  9.86516055e-03 -1.79653971e-03]",-5.030980430167708,0.006532402865071929
BSX,0.5822234145390245,0.3407970796797981,[ 0.00042273  0.00218594 -0.00050187  0.0004518  -0.00023166 -0.00063305],1.1753623938624655,"[ 0.0101938  -0.01011929 -0.01451389  0.00361078 -0.00596618  0.01130755
  0.0066257  -0.00049238 -0.00459088 -0.00234011  0.00222035  0.00646199
  0.00269856 -0.00252999 -0.00615359  0.0010321   0.0059447   0.00602363
 -0.00890482 -0.00253854]",-5.097272622800783,0.006113397389304857
BWA,0.5947438850890094,0.34188017491021705,[-0.00066139  0.00149007 -0.00072253  0.00040736 -0.00035132 -0.00052743],1.2435310121608012,"[ 1.03421134e-02 -7.74771687e-03 -9.06571243e-03  2.07072182e-03
 -9.76687540e-03  3.96955332e-03 -3.17714513e-03  7.70191419e-03
  6.41449889e-03  5.62297476e-03  4.61453127e-03 -9.50118917e-05
  2.12468768e-03  3.62078874e-03  6.49002194e-03 -5.23187702e-03
 -7.14174364e-03 -5.24193380e-03  1.97209440e-02  1.66376429e-03]",-4.5329019392825325,0.010749436554870359
BXP,0.6102505124555626,0.3324001776553106,"[-7.77641107e-04  5.19310249e-05 -2.36243337e-04 -6.20591590e-04
  2.05546459e-04 -1.44941121e-05]",1.3094482855974052,"[ 1.07535028e-02 -1.17576390e-02 -1.61570336e-02 -5.12068522e-05
 -1.13687969e-02  1.00242740e-02  8.97027355e-04  5.84873449e-03
 -8.03970199e-04  4.86757862e-03  5.73110461e-03  6.09432785e-03
  2.48519300e-03 -6.57958332e-04  2.34546594e-03  3.14588825e-03
  8.94245399e-03 -3.62792394e-03  3.66573046e-03  8.37093984e-03]",-5.346627403238394,0.004764191632184391
C,0.5881986810493276,0.3520490649239815,[ 0.00092556  0.00061733  0.00011157  0.00020039 -0.00021889 -0.00096023],1.0808750500411188,"[ 1.02174701e-02 -1.01581077e-02 -1.38789189e-02  3.55394712e-03
 -6.68558089e-03  9.07031267e-03  1.76772640e-03  2.06409677e-03
 -5.10590910e-04  3.07385452e-03  4.74198521e-03  4.37772638e-03
  4.64727898e-03  2.12261578e-05  2.48122067e-03 -5.33401146e-03
 -6.21987610e-03 -3.47162334e-03  1.03363630e-02  2.82360709e-03]",-4.715850372853852,0.008952250078675223
CAG,0.6345029467123964,0.30487427940235806,[0.00071718 0.00126908 0.00018666 0.00040212 0.00018363 0.00027448],1.165585524587119,"[ 0.01031035 -0.01058088 -0.01496834  0.00298533 -0.00748758  0.01059787
  0.00408215  0.00313971  0.00142775  0.00091532  0.00406142  0.00084585
 -0.00287837 -0.00213721 -0.00156639  0.00351456  0.00431132 -0.00314696
 -0.01317694  0.0048385 ]",-5.149225768984068,0.005803896544483497
CAH,0.3687213406627059,0.574506932404257,[-0.00157068  0.00050969 -0.00092294  0.00010303 -0.00047803 -0.00074752],-1.0476854888916034,"[ 0.00968021 -0.00173423 -0.00022942  0.0087941   0.00171892 -0.00015372
 -0.00032989 -0.00812264 -0.0055042  -0.00047463  0.00318665  0.00088027
 -0.00610903 -0.00716466 -0.01096204  0.0062455   0.00762722  0.00916916
 -0.00783178 -0.00197425]",-4.3088479728386515,0.01344903432595439
CAT,0.6583116715269646,0.2880461541203418,[ 0.00026179  0.00074067 -0.00012361  0.00038523 -0.00021458 -0.00042334],1.0874410890521566,"[ 0.01065963 -0.00840033 -0.01098612  0.00098312 -0.01109527  0.00709101
  0.00156398  0.00896431  0.00647267  0.00139351  0.00298737  0.0011071
  0.00420912  0.00204593  0.00238284 -0.00667309 -0.00694853 -0.00269957
  0.00728703 -0.00281875]",-4.9290498350325445,0.007233372914757282
CB,0.6670758480913064,0.26837634084235956,[ 0.00129913 -0.00023417  0.00028087  0.00068931 -0.00035697 -0.00028089],1.5829237240377372,"[ 0.00962959 -0.01177624 -0.01534541  0.00465773 -0.00494419  0.007435
 -0.00448639 -0.0012585  -0.00361586  0.01082052  0.00894601  0.00302469
 -0.00448005 -0.0006952   0.00755812  0.00816371  0.0093809  -0.01179676
  0.00930241  0.016379  ]",-4.681419164468553,0.009265854779930213
CBOE,0.6226158956681539,0.3190723400380172,[-0.00251624  0.00404624 -0.0013573  -0.00027026  0.00047749  0.000319  ],1.037009107760252,"[ 0.01045374 -0.00606153 -0.00626169  0.00202476 -0.00993631  0.00173422
 -0.00463771  0.00886918  0.00945782  0.00649709  0.00587889 -0.00386805
 -0.00269143 -0.00099118  0.00203408 -0.00195333 -0.00629629 -0.00462332
  0.00440797  0.00776542]",-4.2344684847109235,0.014487508483959898
CBRE,0.6018381629262637,0.3430987458483724,[ 0.00083316 -0.00056341  0.00014893  0.0003683  -0.00034026 -0.00034199],1.1860393292815834,"[ 0.01047054 -0.01108499 -0.01533531  0.00178046 -0.00942226  0.00983941
  0.00150781  0.00556594  0.00227105  0.00389926  0.00497425  0.00295633
  0.00265653  0.00131593  0.0048652  -0.00225747 -0.00093236 -0.00669071
  0.00987379  0.00191703]",-5.000171313388384,0.0067367927974222265
CCI,0.6398472126662091,0.29872249172463644,[-0.00051343  0.00084913 -0.00055177  0.0009651  -0.00039423  0.00041659],1.3461704073135583,"[ 0.00979295 -0.01173007 -0.01567852  0.004983   -0.00436905  0.00860889
 -0.00224187 -0.00145804 -0.00325469  0.00856398  0.00761314  0.00337711
 -0.00183376  0.00069294  0.00842893  0.00425258  0.00673612 -0.01333171
  0.00829105  0.00426864]",-4.899418459648302,0.0074509148188833885
CCL,0.5917555100061913,0.35058626785840097,[ 0.00011746 -0.00016642 -0.00039743  0.00062505 -0.00063828 -0.0005256 ],1.140881130390539,"[ 0.01067747 -0.00972752 -0.012432    0.00102303 -0.01051014  0.00652367
 -0.00193133  0.00693511  0.00350343  0.00577093  0.0049437   0.00185153
  0.00018248  0.00363599  0.00733327  0.00176692  0.00661482 -0.00951088
  0.00499401 -0.00256662]",-4.821481983839406,0.00805484114499504
CDNS,0.6323874596032871,0.32768714910928926,"[ 1.01658310e-03 -8.83018078e-07  3.69391437e-04  3.99583037e-04
 -7.37079170e-05 -4.84426307e-05]",1.2985584696775434,"[ 0.01000652 -0.0115637  -0.01601729  0.00367834 -0.00726242  0.00972708
 -0.00031252  0.00448916  0.00437089  0.00711444  0.00763251 -0.00052658
 -0.00044873 -0.00159318  0.00556102 -0.00213905 -0.00284132 -0.01039288
  0.00934281 -0.00234056]",-5.206695242969083,0.005479753049655596
CDW,0.6054441353722958,0.34841912835420197,[-0.0003294   0.00253575 -0.0013946   0.00032993 -0.00045169 -0.00036914],1.5141951188074831,"[ 0.01045304 -0.01075931 -0.01329352  0.00041555 -0.01082005  0.00524534
 -0.00616968  0.00494889 -0.00170273  0.01062533  0.00732944  0.00595661
  0.0010117   0.00325403  0.00976691  0.00477936  0.00921569 -0.01207454
  0.00939457  0.01248581]",-5.108822727513681,0.006043193222509075
CE,0.6120627995629196,0.33433492307786983,"[ 1.07094828e-03 -7.75160902e-07  2.50707478e-04  3.60638319e-05
 -9.23627764e-05 -4.78262937e-04]",1.2733224921347779,"[ 0.01027132 -0.01291961 -0.01822189  0.0025267  -0.00787767  0.0116792
  0.00161892  0.00251169 -0.00154943  0.00530868  0.00627818  0.0048492
  0.00205146 -0.0002793   0.00430667  0.0004168   0.00239391 -0.00645414
  0.00869448  0.00658359]",-5.311440781575501,0.004934811607608084
CF,0.35986339438821546,0.5864426430717473,"[ 8.33080368e-04 -2.02378156e-03  8.22418185e-04  1.73728334e-04
 -6.08245826e-05  2.53948200e-04]",-1.153700509205887,"[ 9.77227871e-03 -4.26388369e-03 -5.36507069e-03  8.52116690e-03
  7.13012844e-04  5.59270037e-03  6.08067070e-03 -5.03393773e-03
  5.19331676e-04 -5.57904855e-03 -5.70223353e-05 -5.25898076e-03
 -1.24920820e-02 -1.24101984e-03 -5.38468017e-03  9.34177216e-03
  6.47608904e-03  1.46494927e-03 -1.27214046e-02  5.74296780e-03]",-4.639731426197428,0.009660291780458857
CFG,0.5953725767423133,0.3458829132700837,"[ 6.00635272e-04  1.43431155e-04 -7.69669231e-06  2.33020193e-04
 -3.09159842e-04 -7.86559878e-04]",1.089917647830427,"[ 0.01025806 -0.01025306 -0.01395468  0.00329473 -0.00718336  0.00889784
  0.00116085  0.0031247   0.00106352  0.00398969  0.00549242  0.00303384
  0.00339891 -0.00103687  0.00225465 -0.00485903 -0.00707333 -0.00431568
  0.00864367  0.00554017]",-4.832428782888236,0.007967147276898671
CHD,0.6262845123583237,0.30138186662622746,"[-1.71960790e-04  2.45120902e-04 -2.67244670e-04 -4.68127730e-04
  8.00399103e-05 -1.91462873e-04]",1.3156375778994038,"[ 1.02563977e-02 -1.01682077e-02 -1.34542744e-02  2.81107300e-03
 -6.93873912e-03  8.01653760e-03 -3.83369403e-04 -1.71611625e-05
 -5.22038765e-03  5.65715667e-03  6.59236199e-03  6.44825312e-03
 -5.79998918e-04 -2.32424842e-03  2.35749377e-03  7.63459990e-03
  1.46619926e-02 -7.94777254e-03 -3.07437068e-03  9.62855600e-03]",-5.151900576589691,0.005788392981631454
CHRW,0.6306268332915891,0.31222899387926695,[-0.0007833  -0.00099226  0.0004543  -0.00080853  0.00031761 -0.00076056],1.0528451005156239,"[ 0.0103356  -0.00845022 -0.01058379  0.00283479 -0.00836145  0.00565145
 -0.00169451  0.00609792  0.00651582  0.00550145  0.00589794 -0.00285927
 -0.00392365 -0.00102045  0.00263425  0.00073574 -0.00309866 -0.00506847
  0.00775138  0.01084634]",-4.184436839917863,0.015230780894973123
CHTR,0.6043365673966239,0.3395494065239804,"[-8.48549566e-05  6.52756897e-04 -4.08765373e-05 -9.73588728e-05
  1.67777771e-04  1.19254836e-04]",1.1672441421145114,"[ 0.01056825 -0.01127406 -0.01559865  0.00152053 -0.00961537  0.01007382
  0.00136141  0.00525346  0.00108606  0.00487445  0.0065648   0.00399823
  0.00247312 -0.00317615  0.00064588  0.00039291  0.00611615 -0.00352755
  0.00390408 -0.00193511]",-5.237423270091398,0.005313931776931206
CI,0.36149938123437303,0.5865395650160715,"[-2.14141760e-03  8.65545646e-05 -5.78855364e-04 -5.12793387e-04
  1.85168116e-05 -3.26403340e-04]",-1.2093366067098272,"[ 0.00953147 -0.00303374 -0.00306656  0.01000126  0.00324891  0.00344365
  0.00420565 -0.00867736 -0.00284391 -0.00443381  0.00055177 -0.00379522
 -0.01203253 -0.00218037 -0.00577126  0.00931692  0.00600283  0.00092039
 -0.01404781  0.00688626]",-4.522795376256642,0.01085862725483341
CINF,0.6100782462385227,0.32977400455678973,"[ 1.61397309e-04  9.19813093e-04 -2.66690158e-04 -1.68139543e-05
 -9.75599759e-05 -5.61667722e-04]",1.1661922384786036,"[ 0.01026448 -0.01130735 -0.01532277  0.00320299 -0.00691446  0.00895291
 -0.0009593   0.001643   -0.00126507  0.00742548  0.00808323  0.00344001
 -0.00053324 -0.00411389  0.00171615  0.00305438  0.00597453 -0.00650281
  0.0017499   0.00484731]",-4.975085749951206,0.006907926559691196
CL,0.6033930481751139,0.33622040650116863,"[ 3.72622005e-04  2.02582596e-04  3.89826936e-04  9.69667526e-05
  1.42875112e-04 -1.18083880e-04]",1.1664575297533772,"[ 1.07017395e-02 -1.08379224e-02 -1.49394378e-02  8.94490346e-04
 -9.98388314e-03  9.84050830e-03  2.37232244e-03  4.62125316e-03
 -5.15008438e-04  2.57785962e-03  4.70614265e-03  4.37652049e-03
  8.62003382e-06 -2.17179179e-03 -1.82172268e-03  4.58810886e-03
  1.00150387e-02  3.58829656e-04 -3.80608518e-03  4.28915197e-03]",-4.773228098475148,0.008453048795592197
CLX,0.5854371390441878,0.35124396558197873,[-0.00260741  0.00099259 -0.00078045 -0.0004359   0.00037363  0.00075549],1.142445835079814,"[ 0.00961294 -0.00612425 -0.00667388  0.00697294 -0.00088515  0.00287202
 -0.00229155 -0.00642493 -0.0068609   0.00393441  0.00470812  0.00277891
 -0.00705111 -0.00188932 -0.00124999  0.01120378  0.01465422 -0.0018849
 -0.00589973  0.00856065]",-4.5750842297442,0.010305431117616096
CMA,0.5902091892204862,0.3451598129252936,[ 0.00080034  0.00016128  0.00018535  0.00038289 -0.00022904 -0.00051159],1.189075733088943,"[ 0.00984801 -0.0114685  -0.01592552  0.00532708 -0.00434988  0.01017389
  0.00120758 -0.00024792 -0.00080193  0.00496183  0.00621341  0.00267256
  0.00202282 -0.00117315  0.00290246 -0.00397778 -0.00557824 -0.00402838
  0.01325092 -0.0015741 ]",-5.0889963944748065,0.006164203212242515
CMCSA,0.6054124012778618,0.3419252718964516,[-0.00039449  0.00095335 -0.00049455  0.00036761 -0.00027639 -0.00038223],1.1530093939088482,"[ 0.01032128 -0.01143344 -0.01628451  0.00294399 -0.00758812  0.011329
  0.00357773  0.00337213  0.00144448  0.00244436  0.00487311  0.00147248
 -0.00127552 -0.00061778  0.00281453  0.00198923  0.00330701 -0.00803249
 -0.00339623  0.00396744]",-4.95681178010557,0.007035322268843596
CME,0.4731115168022904,0.4742378661744733,"[-5.27592086e-04  1.26295038e-03  2.11353823e-04  5.56830111e-04
  4.96624715e-05 -4.84039456e-04]",-0.004635394466535445,"[ 0.01097201 -0.00475783 -0.00461873  0.00601256 -0.00470877  0.0024995
  0.0002148  -0.00056286 -0.00050945 -0.00066209  0.00144134  0.0016183
 -0.0011509   0.00248539 -0.00059728  0.00011122  0.00044191  0.00054075
  0.00172946 -0.00033745]",-3.4377211481405094,0.03213783931753845
CMG,0.3692183154379732,0.5779162486187635,[-0.00130195 -0.00112925  0.00037963  0.0001766   0.00017182  0.00060776],-1.0368696011942016,"[ 0.01047572 -0.0065093  -0.00973473  0.00407994 -0.00616683  0.01011191
  0.01036698  0.00336041  0.00413851 -0.00800821 -0.00068806 -0.00080928
 -0.00058318 -0.00174589 -0.00730133 -0.00203221 -0.00135792  0.00776871
  0.00029277 -0.00479109]",-4.646260920383006,0.009597420443833594
CMI,0.6039413790257027,0.3393945976914873,"[ 2.58953257e-04 -1.18333229e-04  1.95566528e-04 -1.33088449e-04
  1.74032745e-05 -4.05007260e-04]",1.2237175514501524,"[ 0.01015666 -0.01192829 -0.01709579  0.00352338 -0.00699009  0.01190744
  0.00356287  0.00285425  0.00102231  0.00315032  0.00561704  0.00236976
  0.00129017 -0.00153731  0.00229244 -0.00167307 -0.00178435 -0.00463372
  0.01044206  0.00420598]",-4.8633251619535,0.007724755076924051
CMS,0.6518911485729628,0.2870380613130622,"[ 3.32696877e-04  1.03459039e-05  4.13598636e-04 -1.98567107e-04
  3.24694267e-04  1.27067206e-04]",1.1239329449079056,"[ 0.01038999 -0.00780344 -0.00965069  0.0023177  -0.00887588  0.00517187
 -0.00163243  0.00592423  0.00529831  0.00558859  0.00707859 -0.00216586
 -0.00565636 -0.00654576 -0.00341121  0.00573074  0.00789629 -0.00293635
 -0.01074236  0.0019044 ]",-4.427414435056506,0.011945335219004793
CNC,0.5940308357999485,0.33110074616119967,"[-1.01526567e-03  3.17549235e-04 -7.42989244e-04  3.53973983e-04
 -4.46045616e-04 -8.32030511e-05]",1.242619610060422,"[ 0.01042947 -0.00361877 -0.00322738  0.00154096 -0.01069853  0.00186747
  0.00071951  0.00896679  0.00656429 -0.00176056  0.00029204  0.00195082
  0.00676258  0.00305068 -0.0010407  -0.00899051 -0.00462473  0.00361895
  0.00782278 -0.02034889]",-4.498867361329507,0.011121586145704115
CNP,0.7619668795564344,0.17349442619171299,"[ 4.24907622e-04  7.41184777e-04  1.34947389e-04  2.46292829e-05
  1.43425268e-04 -4.87468748e-05]",1.4052828959514387,"[ 0.01091366 -0.01190985 -0.01539454 -0.00071716 -0.0119374   0.00766382
 -0.00271826  0.00538025 -0.00267355  0.00689552  0.0054444   0.00710547
  0.00137917  0.00083718  0.00041822  0.00579286  0.01142201  0.00311889
 -0.00127137  0.01169408]",-5.551324529552062,0.0038823116000054727
COF,0.6005473827273744,0.33926915883787434,"[ 8.75080942e-04  2.97365668e-05  2.73002894e-04  3.99642302e-04
 -2.33124490e-04 -5.31878736e-04]",1.230519324789986,"[ 0.01014841 -0.00973276 -0.01232776  0.00346428 -0.00701386  0.00618592
 -0.002698    0.00272827  0.00042896  0.0066781   0.005503    0.0035074
  0.00361599  0.00330804  0.00747261 -0.00450884 -0.00522087 -0.00711597
  0.01784401  0.00121034]",-4.724827055338601,0.008872248185210313
COO,0.6094725372403804,0.3445477521860798,"[ 6.36423298e-04 -3.97394462e-04  3.72801151e-04 -2.78261318e-04
 -2.41021319e-05 -9.14054052e-04]",1.0611534637968087,"[ 0.01041546 -0.01004259 -0.01382883  0.00247046 -0.0087344   0.00929156
  0.00238335  0.00575791  0.00410213  0.00234737  0.00429541  0.00118369
  0.00230627  0.00045453  0.003097   -0.0041319  -0.00337495 -0.00720774
 -0.00089357 -0.00644369]",-4.756272514027846,0.00859759716631305
COP,0.5845131870140429,0.3539529391507708,"[ 1.33853666e-03  1.36555911e-03  2.41851508e-04  4.19312966e-04
 -3.04819206e-05 -5.11258573e-04]",1.0509665440380722,"[ 0.01029374 -0.00990592 -0.01383214  0.00322967 -0.00748908  0.00974235
  0.00348696  0.00389873  0.00214815  0.00123531  0.00404974  0.00258013
  0.00396277 -0.00122404 -0.00028991 -0.00615445 -0.00820705 -0.00104404
  0.00454307  0.00266357]",-4.8838273315754,0.007567993307296344
COST,0.46880961241234903,0.4704598719055652,"[-2.83090918e-03  2.34318249e-03 -2.13962133e-03 -1.18570427e-05
 -4.66085286e-04  5.82580991e-05]",-0.0006262866098744965,"[ 1.09900744e-02 -4.76117743e-03 -4.64736205e-03  5.94559920e-03
 -4.80311661e-03  2.43655730e-03  2.27444508e-05 -4.13004288e-04
 -3.71390036e-04 -3.79710241e-04  1.66228447e-03  1.55974861e-03
 -1.17861016e-03  2.10694248e-03 -9.32802934e-04  8.35665909e-05
  4.14354587e-04  8.15404567e-04  1.85290443e-03 -3.29602674e-04]",-3.7167662191224955,0.024312462035598382
