,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.7089296249556765,0.2843005853716861,[-0.00064569  0.00103434 -0.00034224 -0.00017889  0.00016633  0.00014766],1.229801305920899,"[ 0.0035397  -0.00145509 -0.01206324 -0.00029723  0.00178716 -0.00296934
 -0.00103931  0.00695434 -0.00217006 -0.00669787  0.00724799  0.00591566
 -0.00571957  0.00076659  0.01204281 -0.00022151 -0.0051194   0.0112593
  0.01308406  0.00054692]",-5.419560696902944,0.00442909193431893
BDX,-0.33544160253431043,1.3054275377238664,"[ 3.96395100e-04  1.62821016e-04  8.95274956e-05  3.09382613e-04
 -7.48340829e-05  1.03197845e-04]",-0.7910545900159844,"[ 0.00486817 -0.00320563 -0.00894118  0.0078758  -0.00734711 -0.00153369
  0.00083975 -0.00492696  0.0001037  -0.00158713  0.00211065 -0.0031607
  0.0018942  -0.00103303  0.00491017 -0.00159069  0.00565265  0.00208062
  0.00737989  0.00465538]",-5.123289025402832,0.005956399891863896
BEN,0.43079804428484997,0.5538700274389945,[ 0.00016644  0.00067691 -0.00025137  0.00075529 -0.00025669  0.00028072],0.7992446660005905,"[ 0.00501953 -0.00430207 -0.00649481  0.00763805 -0.00687692  0.00118445
 -0.00271686 -0.00418789 -0.00060422 -0.00516545  0.00510725 -0.00534737
  0.0046855   0.00088666  0.00705806  0.00341727  0.00223319  0.00788716
  0.00341244  0.00243494]",-5.325011274490553,0.004868296126361664
BIIB,0.43233755821366626,0.5615175377913249,[-0.00036725  0.00060538 -0.00057716  0.00025599 -0.00029998 -0.00022422],0.8600672993395849,"[ 0.0048033  -0.00492088 -0.00539796  0.00664609 -0.00570875  0.00196562
 -0.00318629 -0.00233819 -0.0015942  -0.00554137  0.00561729 -0.00598747
  0.00485544  0.00120764  0.0081504   0.00387784  0.00153627  0.00908675
  0.00845528  0.00179063]",-5.32278644329662,0.0048791393211111535
BIO,1.166110641664985,-0.1932176171919157,"[2.01801582e-04 3.27541904e-04 4.20609565e-05 5.07839403e-05
 7.44862018e-05 1.25873473e-04]",-0.7523679539100984,"[ 0.00432516 -0.00788799  0.0001838   0.00547954 -0.0042856   0.00502942
 -0.00165632  0.00041057 -0.00267614  0.0006646  -0.00110601 -0.0022114
 -0.00267501 -0.0024692   0.00285308 -0.00847916  0.00582267  0.00071038
  0.0044167  -0.01056314]",-5.646443818226143,0.0035300479723580497
BK,0.5823843230063286,0.40745296855088364,"[ 4.50330633e-04  2.96733278e-04  1.24551243e-05  2.62260713e-04
 -5.68468034e-05  7.87658004e-05]",1.2097430015962927,"[ 0.00603071 -0.00253034 -0.01027706  0.01074164 -0.00945641 -0.00242741
  0.00029905 -0.00597091 -0.00196298 -0.00416784  0.00569368 -0.00912948
  0.00351351  0.00245394  0.0054959  -0.00676437  0.0110214   0.00629117
  0.00642291 -0.00915868]",-5.8117447634839285,0.0029922048255254705
BKNG,0.6271568248674396,0.34792063981200594,"[-2.97110508e-04  9.84912662e-04 -1.56670206e-04 -3.69570579e-05
  2.23606947e-04  3.49392983e-04]",0.5926957864979373,"[ 0.00419177 -0.00323056 -0.00964754  0.00430361 -0.00339244 -0.00330479
  0.0035805   0.00035667 -0.00166211 -0.00046162  0.00415986 -0.00268424
  0.00237197  0.00485898 -0.00014821  0.0040307  -0.00128309  0.0046126
 -0.00063933  0.00164911]",-5.200505866287779,0.005513774482523294
BKR,0.5159541157390295,0.4616560871759523,"[ 9.46583320e-04 -3.49475860e-04  4.98696638e-04  7.36822774e-05
  1.02097709e-04  1.01222693e-04]",0.6586317177077302,"[ 0.00470176 -0.00288583 -0.01036234  0.00639397 -0.00598666 -0.00408541
  0.00494361 -0.00418649  0.00146049  0.00163782  0.00171496  0.0012758
  0.00040811  0.00273633 -0.00126005  0.00198328 -0.00069834  0.00126674
 -0.00265678 -0.00143198]",-5.643502774028198,0.0035404452814439017
BLK,0.4275627384402925,0.5641208291932781,[ 0.00038839 -0.00046798  0.00020099  0.00044055 -0.00014989  0.00017165],0.884632145799482,"[ 0.00438401 -0.00633909 -0.00268034  0.00471384 -0.00397474  0.00401849
 -0.00463281 -0.00116798 -0.00013696 -0.00639368  0.00668187 -0.00075148
  0.00254854  0.00299455  0.00731621  0.0064666  -0.00277017  0.01102317
  0.00629422  0.00723558]",-5.485141902122484,0.004147946435116216
BMY,0.4305924640368938,0.5561685709590652,"[ 5.55871288e-04  9.92428589e-04 -1.58905523e-04  1.73316603e-04
 -2.56128964e-05 -3.98360960e-05]",0.7843426672688265,"[ 0.00481469 -0.00677288 -0.00120956  0.00665092 -0.006019    0.00568681
 -0.00612994 -0.00363313  0.00023528 -0.00606431  0.0045943  -0.00231791
  0.00316224  0.00042359  0.00577417  0.00433723 -0.00059918  0.00472641
  0.0074418  -0.00052408]",-5.618173908174535,0.003631266083530054
BR,0.18056988772176152,0.8040833432096134,[-0.00067309 -0.00084475  0.00023602 -0.00026816  0.00017976  0.0002209 ],0.9113158179694371,"[ 3.61567676e-03 -1.06100559e-02  4.77303222e-03  1.06050312e-03
  6.15635734e-04  7.42020734e-03 -9.43276884e-04  6.91968501e-03
 -4.46196282e-03  3.35477738e-03 -2.14703445e-03  4.97526471e-05
 -4.28919493e-03  1.22201088e-03 -4.88383987e-03 -5.37623476e-03
  6.49572313e-04 -1.72997806e-03 -4.38184133e-03 -7.36800591e-03]",-5.98340018427185,0.002520242418490444
BSX,0.14393121286154092,0.8431218657413676,"[-1.51406075e-04 -6.67763810e-04  1.97730587e-04  5.86697975e-05
 -1.44322900e-06  1.38429399e-04]",0.850178502704665,"[ 0.00354758 -0.01168559  0.00644479  0.000956    0.00034838  0.00785566
  0.00023834  0.00564077 -0.00323463  0.00494068 -0.00286627  0.00063446
 -0.0023085   0.00100081 -0.00284478 -0.00099194 -0.00062603  0.00204985
 -0.00242406 -0.00170049]",-5.917786854794095,0.002691149495777239
BWA,0.6262676809756823,0.3465198082919741,"[-2.19520617e-04 -1.16218875e-03  2.09864461e-04  9.93424111e-05
 -1.27749378e-04  8.09404086e-06]",-0.7901232342259057,"[ 0.00400683 -0.00464226 -0.00609433  0.00433432 -0.00401395  0.0009524
 -0.00139469 -0.00208662  0.00134025 -0.00313839  0.00313808  0.00234174
  0.00103129 -0.00089229  0.00728279  0.00657755 -0.00412158  0.00504946
  0.01175411  0.00737763]",-4.890203291294209,0.007519893590693734
BXP,0.23993535992666426,0.7622856748791405,"[-7.08606983e-05 -4.74136208e-04  9.80408210e-05  5.76046763e-05
 -1.96377236e-05  8.26478214e-05]",1.1418860741204075,"[ 0.00557145 -0.0084716   0.00072405  0.0088629  -0.00738345  0.00486399
 -0.00181211 -0.0023275  -0.00430372 -0.00122204  0.00266955 -0.0116196
  0.00427465  0.001792    0.00507833 -0.00642736  0.01094865  0.00858916
  0.00914245 -0.00882325]",-5.873851115569749,0.0028120230288669807
C,0.7015437826139164,0.28229093661968724,"[ 3.02676110e-04  4.17058315e-04 -9.61682093e-05  2.34589547e-04
 -7.55383471e-05  3.60632755e-05]",1.0167453138445353,"[ 0.00536562 -0.00178364 -0.01183208  0.00851709 -0.00742106 -0.00337496
  0.00058177 -0.0039942  -0.00165369 -0.00442198  0.00562064 -0.00685666
  0.00327036  0.00126575  0.00772062 -0.00249536  0.00676998  0.00761455
  0.00584045 -0.00194988]",-6.064936493916431,0.0023229055284785106
CAG,0.5280819004875179,0.4614723086787341,[-0.00105028 -0.00093823  0.00027911 -0.00031834  0.00029154  0.00045103],0.9562916445318511,"[ 0.00456421 -0.00750821 -0.00187026  0.00513357 -0.00380211  0.0007056
  0.00634247  0.00068484 -0.00226218  0.00892541 -0.00588673 -0.00134001
 -0.00247998 -0.00152132 -0.00454538 -0.00663138  0.00405733 -0.00247794
 -0.00869178 -0.01166583]",-5.349414558876368,0.004750931576120305
CAH,0.4241554576106084,0.5718043386484578,[-0.00042091  0.00018886 -0.00038419  0.00060792 -0.00033077  0.00014202],0.8362124050516777,"[ 0.00494698 -0.00791173  0.00019359  0.00705913 -0.00587472  0.00539829
 -0.00285595 -0.00144416 -0.00323965 -0.00128651  0.00075737 -0.00846741
  0.00385932 -0.00190357  0.00620288 -0.00246209  0.00740437  0.00554414
  0.00663721 -0.00090475]",-5.732460650554166,0.0032390971333618275
CAT,0.8886675610273382,0.08381109531360643,[ 0.00066029  0.00076209 -0.00028828  0.00044553 -0.00028668 -0.00020919],-0.9463383577487103,"[ 0.0028937  -0.00994868  0.00344126 -0.00049544  0.00157783  0.00616297
  0.00064598  0.00657844 -0.00199927  0.00498973 -0.00352166  0.00650538
 -0.00728198  0.00093062 -0.00804889 -0.00400345 -0.00277825 -0.00704224
 -0.00383963 -0.00325467]",-5.5344882360632415,0.00394822868010323
CB,0.4751897613737504,0.5097942686563818,"[ 2.03115972e-04  4.72997009e-05 -2.19179771e-04  7.82117434e-04
 -4.44993300e-04  1.62085069e-06]",0.37660832286162166,"[ 0.00443529 -0.00642058 -0.00285893  0.00561726 -0.00507411  0.00282945
 -0.00120971 -0.00295922  0.00133684 -0.00146607  0.00242414  0.00311819
 -0.00208153  0.00173265  0.00144566 -0.00119783  0.00011947  0.00380961
 -0.00050506 -0.00366935]",-4.695141632958559,0.009139572811479082
CBOE,0.28064779680958457,0.7084529609672386,"[ 7.11002867e-05 -4.56486249e-05 -7.55013147e-05 -5.77415046e-06
 -7.30625338e-05 -1.40581870e-04]",0.8550579070840452,"[ 0.0040292  -0.00577943 -0.00322739  0.00324105 -0.00240408  0.00423994
 -0.00559264  0.00118891 -0.00107293 -0.00684229  0.00578218 -0.00030061
  0.00187707  0.00100711  0.00733502  0.00653621 -0.00343482  0.00781245
  0.00588266  0.01048969]",-5.421777324612789,0.004419285159407789
CBRE,0.37445676679773426,0.6172565279266682,"[-4.94543139e-04  2.92376056e-04 -2.57907353e-04  1.60287252e-04
 -6.44767966e-05  1.36396966e-04]",1.0219764983415975,"[ 0.0049627  -0.00568886 -0.00381998  0.00678996 -0.00549164  0.00321446
 -0.00412335 -0.00123824 -0.00245337 -0.00596672  0.00570288 -0.00504141
  0.00125616  0.00063053  0.01007029 -0.00328461  0.00481616  0.01037754
  0.01283703 -0.00496977]",-5.2849543189412405,0.005067263660842821
CCI,0.2837702260887209,0.7060032677609708,"[-6.44615783e-04 -4.51144449e-04  3.16234364e-05 -7.05005890e-05
  6.19005807e-05  1.92928021e-04]",0.8020264194203163,"[ 4.13571853e-03 -9.08034897e-03  1.85502637e-03  3.50208023e-03
 -1.90636004e-03  5.29984391e-03  2.51009450e-05  4.30285160e-03
 -4.75870820e-03  2.85931742e-03 -1.77698422e-03 -3.48764618e-03
 -2.81013131e-03 -6.25128184e-04 -1.88153190e-04 -8.80087337e-03
  6.07418994e-03  3.42358050e-04  4.64804633e-03 -1.01549496e-02]",-5.391803050273463,0.004553755279475261
CCL,0.5441692729938533,0.44653947901729507,"[-4.95304843e-04  5.68734923e-04  2.92046476e-06 -1.25060600e-04
  3.08425047e-04  4.68424241e-04]",1.0774257943155319,"[ 0.00539869 -0.00274249 -0.00985708  0.00836908 -0.0067607  -0.00218201
  0.00063721 -0.00189887 -0.00371084 -0.00332048  0.00471776 -0.00876321
  0.00237695  0.00146558  0.00603589 -0.00542086  0.0061252   0.00609234
  0.00691595 -0.01395161]",-5.801369235337336,0.0030234121471758636
CDNS,0.5169192089447465,0.46275072088361396,"[-1.64966654e-04 -8.96010884e-04  6.85701284e-05  4.46020059e-05
 -1.64722139e-04 -1.44896410e-04]",0.791175038311878,"[ 0.00440247 -0.00353857 -0.00858632  0.00491334 -0.00368565 -0.00154408
  0.00117518  0.00124875 -0.00311589 -0.00181338  0.00304067 -0.0033951
 -0.00088945 -0.00064731  0.00876855 -0.0057274   0.00534289  0.00982662
  0.00426002 -0.00577434]",-5.575326502234145,0.0037902378589710164
CDW,0.5191509532760158,0.47862321665665736,[-0.00037233 -0.00045375  0.00012296 -0.00018377  0.00015921  0.00020373],1.5108886877446184,"[ 0.00677134 -0.00191318 -0.01061404  0.01203163 -0.00987502 -0.00109693
 -0.00283871 -0.00439321 -0.00517098 -0.00685279  0.00583629 -0.01543075
  0.00554166 -0.00081952  0.00967258 -0.00833942  0.01283446  0.00598409
  0.01151033 -0.01171622]",-5.716357467673672,0.0032916791394387046
CE,0.6308122952158204,0.3639756586424831,"[ 4.33594691e-05  3.44680839e-04 -2.01297921e-05  4.12007185e-05
  7.99498663e-05  1.58746633e-04]",1.293801383366294,"[ 0.00611307 -0.00275104 -0.01005276  0.01072851 -0.00933762 -0.00258485
  0.00152075 -0.00574635 -0.00225625 -0.00219652  0.00380608 -0.01012574
  0.00412199  0.00113465  0.0050028  -0.00674789  0.01155342  0.00489491
  0.00641641 -0.01160043]",-5.938147750087354,0.002636909345516112
CF,0.5256329382731212,0.46096471155606306,"[-1.19541808e-04  1.00627423e-03 -4.37726523e-04 -7.39820567e-06
 -5.38631001e-05 -1.49984644e-04]",1.069597219553475,"[ 0.00535821 -0.00252253 -0.01000324  0.00838489 -0.00722046 -0.00136741
 -0.00177375 -0.00361524 -0.00172341 -0.00643221  0.00702685 -0.00583931
  0.00191861  0.00189422  0.00886236 -0.00466975  0.00752499  0.00988562
  0.00705816 -0.0051011 ]",-5.039524945871588,0.006476824429756182
CFG,0.6209444594166986,0.3672692064402249,"[ 4.16172096e-04  1.89958355e-04 -2.41977649e-05  2.08263288e-04
 -9.19838240e-05 -2.60778165e-05]",1.1737303451888397,"[ 5.82262713e-03 -1.92068123e-03 -1.14542357e-02  1.00211771e-02
 -8.73780739e-03 -2.79569138e-03  4.30630387e-05 -4.94261690e-03
 -2.55536618e-03 -4.46819262e-03  5.29820834e-03 -9.77331584e-03
  4.23387395e-03  1.32152023e-03  5.62679293e-03 -5.61370065e-03
  1.07445270e-02  4.85996710e-03  4.13760266e-03 -8.07568329e-03]",-6.1277456132897905,0.002181493351039885
CHD,0.41405837610685153,0.5801211769753819,"[-1.00499111e-03 -2.96968093e-04 -1.87187707e-04 -3.88311386e-04
  9.10949127e-05 -3.68534103e-05]",0.9246369102403519,"[ 0.00487191 -0.00806029  0.00032349  0.00638668 -0.00480923  0.00502894
 -0.00157793  0.00056371 -0.00397797  0.00063468 -0.00103953 -0.00590582
 -0.00076587 -0.00307146  0.00523975 -0.00885377  0.00803119  0.00301123
  0.00864493 -0.01059866]",-5.495616603655243,0.004104724696826434
CHRW,0.5357545779386449,0.45397694658610255,[ 0.00051775  0.00020916  0.00031564 -0.0001193   0.0002692   0.00024103],0.9430263295396677,"[ 5.58236519e-03 -5.25101537e-03 -5.61242810e-03  9.46585350e-03
 -8.13497466e-03 -9.97472273e-05  1.55782558e-03 -3.93843710e-03
 -3.11459416e-03 -8.20072301e-04  3.87125701e-03 -1.04884597e-02
  4.96220298e-03  4.09722685e-03  2.18910027e-03 -3.09843284e-03
  7.86110566e-03  8.72641176e-03 -2.30596282e-03 -7.47868399e-03]",-5.577141044996032,0.0037833665463288557
CHTR,0.2494130655327012,0.7369346802640055,[-0.00011642  0.00090563 -0.00045986  0.00102747 -0.00039292  0.00036993],0.7078840306482078,"[ 0.00419781 -0.00620812 -0.0033332   0.0039069  -0.00233526  0.00254394
 -0.00178911  0.00383951 -0.00548105 -0.00361825  0.00587063 -0.00804762
  0.00272993  0.00641031 -0.00078566 -0.00089608  0.00342747  0.00639637
 -0.00436516 -0.00131702]",-4.9946424728631555,0.006774142605875367
CI,0.40507911843814426,0.5867368250253769,"[-2.38650836e-05  1.71145305e-04 -2.92520637e-05  1.34718042e-04
  1.45906459e-05  1.70214299e-04]",0.9279210529597767,"[ 0.00478376 -0.0043663  -0.00641517  0.00631513 -0.00549663  0.00145211
 -0.00350559 -0.00252496 -0.00092962 -0.00647744  0.00641734 -0.00477262
  0.0047391   0.00153477  0.00811411  0.00518276  0.00067363  0.0079812
  0.01131066  0.00415881]",-5.511611666549591,0.004039591659294122
CINF,-0.9293090994056451,1.9067375236928001,"[-1.83028339e-04 -9.41706282e-05 -2.49525976e-05  1.66921623e-04
 -4.19782913e-05  1.51391211e-04]",-0.6812552685281419,"[ 3.79358602e-03 -4.98571306e-03 -6.62616874e-03  3.01876600e-03
 -2.32895802e-03 -2.11353931e-03  5.86155815e-03  8.59905547e-04
  3.60098323e-05  5.03885814e-03 -1.11722933e-03  4.14493171e-03
 -3.19636927e-03  3.47449423e-03 -8.43064129e-03 -4.72680803e-04
 -2.16869617e-03 -6.60733205e-03 -3.42647656e-03 -4.36589737e-03]",-5.791642234966012,0.0030529643725019933
CL,0.37733426011830506,0.6150516022967599,"[-8.95693059e-04 -4.56577851e-04 -2.76259429e-05 -1.14519001e-04
  6.60849729e-05  1.98315094e-04]",0.9821316846123376,"[ 0.00416133 -0.01138703  0.00571173  0.00320049 -0.0015348   0.00672924
  0.0020823   0.00438549 -0.00420222  0.00695815 -0.00432402 -0.00203905
 -0.00289506  0.00065456 -0.00484546 -0.00609252  0.00226589 -0.0004763
 -0.00285928 -0.01097742]",-5.961884756573329,0.0025750540454219134
CLX,0.3589275382863162,0.6384217761811336,"[-5.03560224e-04 -3.80536092e-04  4.54460917e-05 -1.08461090e-04
  8.65270781e-05  1.65536490e-04]",1.148604970265631,"[ 0.00564342 -0.00969499  0.00285307  0.00879785 -0.00676621  0.00594082
 -0.00046512 -0.00128617 -0.00469283  0.00209966 -0.00070362 -0.01005538
  0.00153016  0.00023943  0.00194391 -0.00952612  0.01018605  0.0049128
  0.00521535 -0.01353939]",-5.837940401414151,0.00291483984778612
CMA,0.6871016891589169,0.30357581867673156,[ 0.00039163  0.00048557 -0.00016107  0.00014518 -0.0001011  -0.00012632],1.2777706478672033,"[ 0.00609607 -0.00201744 -0.01158232  0.01031693 -0.0088307  -0.00344345
  0.00091272 -0.00490168 -0.00264447 -0.00428137  0.00598414 -0.01013885
  0.00426416  0.00194342  0.00773058 -0.00595237  0.01103685  0.00797954
  0.00857476 -0.00801527]",-6.157012207266497,0.0021185736840485
CMCSA,0.15342518418669676,0.855931855799721,"[-4.08500142e-05 -2.48953587e-04 -1.03202959e-04  2.79150990e-04
 -1.77283064e-04  2.68037948e-05]",1.264535656865763,"[ 0.00589915 -0.00548407 -0.004919    0.00983948 -0.00824949  0.00120162
 -0.00101546 -0.00361094 -0.00399625 -0.00362995  0.00526983 -0.01294847
  0.00644067  0.00209767  0.00856953 -0.00291886  0.00976327  0.01147377
  0.01162181 -0.00247735]",-5.651973572079368,0.003510581547852751
CME,0.46004329556085327,0.5207508491977164,"[ 6.17240231e-04  8.32802212e-04 -1.51381592e-04  4.20544820e-04
 -1.33974383e-04  3.90283385e-05]",1.102632797666169,"[ 0.00411679 -0.00385022 -0.00779584  0.00312311 -0.00235917 -0.0004215
 -0.00155205  0.00026151  0.00041516 -0.0063749   0.00844059  0.00241384
  0.00107632  0.00481639  0.00822053  0.00741124 -0.0045074   0.01278055
  0.0103276   0.01140588]",-5.696159084813149,0.0033588417395353032
CMG,0.1528741493212282,0.8267895640832579,"[ 5.00432128e-04 -6.43785681e-04  2.43839763e-04  2.57830823e-04
 -1.43378966e-04 -2.53086224e-05]",-0.5961000634482233,"[ 0.00389096 -0.00555912 -0.00552154  0.00355026 -0.00311437 -0.00132216
  0.00541702 -0.00101634  0.00180268  0.00499766 -0.00141359  0.00660151
 -0.00384126  0.00217515 -0.00556542  0.00035148 -0.00288511 -0.00520032
  0.00392219 -0.00116739]",-5.317686550975653,0.004904085964796555
CMI,0.5629884368220099,0.41855994702273863,"[ 7.29956461e-04  5.42933170e-04 -6.00860294e-05  4.62334290e-04
 -1.83080893e-04 -8.08179465e-06]",0.8161149391166216,"[ 0.00473333 -0.00276983 -0.01026924  0.00635226 -0.00563071 -0.00327542
  0.00243286 -0.00273516 -0.0005086  -0.00190367  0.00423282 -0.00304044
  0.00300798  0.00127316  0.00763509  0.0033253   0.00017182  0.009871
  0.00561397 -0.00034543]",-5.624903935787609,0.003606909614304646
CMS,0.3675286642250482,0.6137250736996877,[-0.00060454 -0.00075443  0.00038548 -0.00012034  0.00028712  0.00055426],0.7240569406509516,"[ 0.00379582 -0.00856031  0.00154328  0.00234568 -0.00115656  0.00621968
 -0.00290007  0.00376537 -0.00262491 -0.0004668   0.0001503   0.00060713
 -0.00254148 -0.00058795  0.00090293 -0.00208275 -0.00046935 -0.00183849
  0.01233005 -0.00536418]",-5.301900677096478,0.004982115509236567
CNC,0.3863340112221999,0.6026372205809509,[-0.00061156 -0.00085006  0.000477   -0.00046341  0.00042948  0.00044188],0.8284290469971788,"[ 3.64377429e-03 -1.05319107e-02  4.92014702e-03  1.36389383e-03
  8.82290712e-05  7.62773671e-03 -1.04891481e-03  5.54891497e-03
 -3.27053484e-03  3.95410185e-03 -3.60587525e-03  1.29958188e-03
 -3.97229275e-03 -1.04354708e-03 -4.13896455e-03 -3.77090217e-03
 -2.59445260e-04 -4.99266043e-03  1.51445009e-03 -6.55170899e-03]",-5.764809215768889,0.0031359936048403936
CNP,0.47828601163801576,0.5003874684388991,[ 0.00029064 -0.00070234  0.0006632  -0.00015705  0.00036036  0.00046967],0.7832589659982722,"[ 0.00403397 -0.00416811 -0.00685157  0.00321934 -0.00203382  0.00084169
 -0.00259914  0.00268104 -0.00276742 -0.00578445  0.00650136 -0.00202853
  0.00030103  0.00326448  0.00428345  0.00104721 -0.00089943  0.00399052
  0.01358951 -0.00267015]",-5.069942463533174,0.006282781619458141
COF,0.6332318113562992,0.3624937480420494,"[ 6.18445366e-04 -6.63298764e-05  3.92553351e-05  3.21669543e-04
 -1.73534169e-04 -6.61611232e-05]",1.381124706296955,"[ 0.00614198 -0.00241048 -0.01047429  0.01073528 -0.00917767 -0.00246267
  0.0002214  -0.00492953 -0.0034442  -0.00433107  0.00568736 -0.01244213
  0.00514803  0.00195484  0.00683682 -0.00724382  0.01330642  0.00721067
  0.00716113 -0.00954784]",-5.930315807428401,0.002657642552973049
COO,0.40325937525606254,0.5759730270294274,"[-6.92209581e-04 -1.01894582e-05 -3.21360156e-04 -1.91533699e-04
 -8.08457999e-05 -2.14245473e-04]",0.9525995151659125,"[ 0.00279028 -0.00886688  0.00174684 -0.00222783  0.00300999  0.00586606
 -0.00190393  0.00658959  0.00028346  0.00024649  0.00059228  0.01035191
 -0.00547029  0.00160709 -0.00126102  0.00542017 -0.00859047  0.00120262
 -0.00086955  0.01077101]",-5.345510046862261,0.004769517907201259
COP,0.5309048232505936,0.45624026596049844,"[1.41144990e-03 2.70242935e-04 5.44751282e-04 6.62478469e-04
 4.15239300e-05 4.88118264e-04]",0.8056446257237189,"[ 0.00463711 -0.00682045 -0.00315344  0.0058909  -0.0049528   0.00028677
  0.00522925 -0.00156907 -0.0009536   0.00640339 -0.00307078 -0.00185532
  0.00057314  0.00131315 -0.00595328 -0.00028463  0.00061746 -0.00208499
 -0.01128271 -0.00686578]",-5.034166832522126,0.006511621128273545
