,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.48384003631234546,0.5040852615168393,"[ 8.30193902e-04  1.80261151e-04  2.28471801e-04  1.47918448e-04
 -1.03835592e-05 -9.63425062e-05]",-0.578218735338501,"[ 0.00636196 -0.00108532  0.00063615  0.00662923 -0.00188491 -0.00140281
 -0.0026165   0.00054769 -0.0003894   0.00243234  0.00760485 -0.00178719
 -0.00521848  0.00184034  0.00215769 -0.0033812  -0.00587975  0.00420763
 -0.00081842 -0.00555628]",-6.261386298403887,0.0019085980753252782
BBY,-2.1497986697609055,3.126167190257605,"[-9.77851400e-05  3.64582109e-06  7.67407883e-05  9.90801008e-05
  3.75090770e-05  1.60178998e-04]",-0.6299905536051179,"[ 0.00695828 -0.00046537  0.00101576  0.00530007 -0.00281603 -0.00123728
 -0.00222031  0.00182033 -0.0001127   0.00129363  0.00726392  0.00037564
 -0.00187569 -0.00206245 -0.00359192 -0.00310224 -0.00367286  0.0072828
 -0.00197732  0.00821827]",-6.048107871897867,0.0023623276068653535
BDX,0.47186312876236874,0.5155032859708433,"[ 9.77641597e-04 -7.94808947e-04  4.42954858e-04  4.11118504e-04
 -1.61164824e-04  4.33479455e-05]",-0.5269506098456102,"[ 0.00619035 -0.00236855 -0.00160553  0.00817811  0.00039856  0.00022195
 -0.00260209 -0.00125945 -0.00010844  0.00089484  0.00278797 -0.00088302
 -0.00329845  0.00375678  0.00277448 -0.00102852 -0.00145986  0.00050072
 -0.000448   -0.01007611]",-5.556575078002497,0.003861980755598898
BEN,0.36820032078814896,0.6184303779908399,"[ 4.19463009e-04  7.26990248e-04 -9.34672092e-05  2.47086034e-04
 -9.24989453e-05 -1.18986963e-04]",-0.9971285102401198,"[ 0.00412918 -0.00210011  0.00351586  0.00987214 -0.00355338 -0.00683417
 -0.00183466  0.00607473 -0.00110267 -0.00227244  0.00891928  0.00424165
 -0.00460601 -0.00223723  0.00361071 -0.00363491 -0.01214733  0.00321423
 -0.00463885 -0.00685753]",-5.847810641884073,0.0028862111958172843
BIIB,0.4487098231533509,0.5376790549162697,"[ 5.05270686e-04  1.98456458e-04 -5.02682153e-05  3.97902111e-04
 -2.07415135e-04 -2.09763675e-07]",-0.5698428692213442,"[ 5.74188432e-03 -2.46045300e-03 -1.02270788e-03  8.55724300e-03
 -2.97166078e-05 -4.07858778e-04 -2.00374746e-03 -9.69331918e-04
 -1.37181322e-03  5.13866304e-04  6.21658698e-03  2.04358849e-03
 -2.74086251e-03 -1.49560973e-03 -1.21331297e-03 -1.62676448e-05
 -2.48841969e-03  5.90706314e-03  7.86127712e-03 -3.29220212e-03]",-5.814121743297417,0.002985100861391848
BIO,0.5825946154545897,0.40896373511501416,[ 0.00019557  0.00016137 -0.00031602  0.00010859 -0.00024925 -0.00022066],-0.7828394601131874,"[ 0.01016404  0.00165007 -0.00045933 -0.00115317 -0.00569538  0.00547895
  0.00228637  0.00160228  0.00083206 -0.00113976  0.00079566 -0.00365329
 -0.00263152  0.00343035 -0.00441224  0.00039819  0.00674934  0.00652182
  0.00466762  0.0110501 ]",-6.102824134781646,0.002236542494596404
BK,0.5157240162220939,0.4739074457971732,"[ 1.07124610e-04  9.18806795e-04 -2.66346832e-04  1.18680737e-04
 -6.83109356e-05 -1.58401790e-04]",-0.7598466148309467,"[ 0.00775096  0.00152495  0.00411198  0.00182135 -0.00784913 -0.00223774
  0.00128769  0.00773782  0.0002579  -0.00339974  0.00549992  0.00133421
 -0.00467801 -0.00044439  0.00217963 -0.00161577 -0.00691632  0.00167174
 -0.00380329 -0.00310856]",-6.294218852049669,0.0018469514720338013
BKNG,0.3928882271123912,0.5881604795850884,"[-2.96415011e-04  5.61321447e-04 -2.16871952e-04 -4.53220379e-05
 -1.65125882e-05 -2.30749188e-04]",0.5519111810441332,"[ 0.00985425  0.00043497 -0.00288668  0.00068256 -0.00259087  0.00758709
  0.00207285 -0.00293224 -0.00105499 -0.00052451  0.00060969 -0.00085735
 -0.00044002  0.00334822 -0.00309956 -0.00076193  0.00465664  0.0045629
  0.00309037  0.00553066]",-5.891913209796913,0.002761687950844112
BKR,0.4370629681844112,0.5506822618551033,"[-3.46541629e-04 -1.35931077e-04 -1.55565433e-04  2.41159525e-05
 -9.38947229e-05 -2.45478157e-05]",-0.6724332519447644,"[ 0.00408202 -0.00228951  0.00270112  0.01003214 -0.00267878 -0.0060128
 -0.00283332  0.00532316  0.00063923 -0.00119475  0.00583767  0.0006431
 -0.00434754 -0.00092277 -0.00021825  0.00022216 -0.00156124  0.0028781
 -0.0029933   0.00116707]",-6.486926482811363,0.0015232234743924851
BLK,0.4023667408785749,0.5872719228101408,"[-9.53679345e-05  1.92625898e-04 -1.17846629e-04  8.75996661e-06
 -8.03291657e-05 -2.27314511e-04]",-0.8782058741478094,"[ 4.51356668e-03 -2.31659097e-03  1.86992032e-03  9.93934114e-03
 -1.86147892e-03 -5.45489677e-03 -2.50378180e-03  4.73609169e-03
 -3.94600099e-04 -2.99059548e-03  4.99318550e-03  5.39154903e-03
 -2.27635003e-03 -2.44368915e-03  3.29046890e-03 -8.87553174e-05
 -9.22689665e-03 -1.55070640e-03  4.09229485e-04 -9.07800091e-03]",-6.089190959098258,0.0022672424648940703
BMY,0.5602869031420995,0.43890617212152405,"[ 3.64590060e-04 -2.03669332e-05  4.49293174e-05  3.02073218e-05
 -6.52100999e-05 -1.89735619e-04]",-0.9569248245698839,"[ 9.43505091e-03 -1.25057353e-03 -4.33411212e-03  3.74153559e-03
 -5.00989732e-04  5.28004513e-03 -5.42525483e-04  4.02240538e-05
  2.70154163e-03 -4.30754776e-03 -8.47524118e-03 -2.25419773e-04
  1.41450528e-04  4.54688958e-03  4.57738133e-04  7.27983603e-03
  6.61014105e-03 -5.23910801e-03  1.35026420e-02 -4.27992420e-03]",-5.963055976880577,0.002572039855316546
BR,0.40826228604437226,0.5872095809760912,"[-1.55936831e-04  9.82308488e-04 -1.66165918e-04  3.61996088e-04
 -6.61555714e-05 -1.30509091e-04]",-0.9888666985736262,"[ 4.53155938e-03 -4.03206781e-03 -1.21272471e-03  1.13685283e-02
  6.88589742e-04 -1.80247652e-03 -7.07579724e-04  2.81025581e-04
 -2.70698510e-03 -4.67352244e-03  1.72136496e-03  8.78913258e-03
  9.16261531e-04  9.81380445e-05  5.68629150e-03 -1.12115444e-03
 -8.13238032e-03 -6.75244656e-03 -4.61738482e-03 -1.37127422e-02]",-5.615804827298409,0.0036398790449373637
BSX,0.4739179083635704,0.5141257102956178,[ 0.00161768 -0.0003223   0.00030773  0.00050016 -0.00029877 -0.00020577],-0.81483749697765,"[ 0.00425931 -0.003004    0.00102041  0.00972068 -0.00239715 -0.00204356
  0.00143214  0.00213308 -0.00323973 -0.00386481  0.0063346   0.00487497
 -0.0047464   0.00065094  0.00443797 -0.00087639 -0.00400271  0.00186318
 -0.00094865 -0.01486796]",-5.4871398340561095,0.004139667393709108
BWA,0.40814471448342543,0.5873341052558717,"[-3.14559359e-04 -1.48738142e-05 -1.22341886e-04  6.57588011e-05
 -1.26255130e-04 -2.37943418e-04]",-0.7710144870800782,"[ 0.00392357 -0.00377465  0.00026966  0.01116482 -0.00125091 -0.00294223
  0.00039112  0.00329841 -0.00179989 -0.00608057  0.00176389  0.00674013
 -0.00250216 -0.00046338  0.00406628  0.0029581  -0.00438046 -0.00316846
  0.00634868 -0.00442204]",-5.768433457905405,0.0031246485756624793
BXP,-1.4415772276170442,2.4238783842197087,"[ 1.60642572e-04 -3.19968078e-04  2.29711469e-04  9.62334018e-05
 -1.23940212e-05 -1.04433767e-04]",1.0007927905213079,"[ 0.00727391  0.00123425  0.00302141  0.00190304 -0.00668728  0.0007084
  0.00193184  0.00347791 -0.00047195  0.0007878   0.00839548 -0.00456311
 -0.00612604  0.00225619 -0.00423774 -0.00491901  0.00275093  0.0135541
 -0.00765119  0.01088569]",-6.571964115351275,0.0013990468224420992
C,0.5578766525057199,0.4332580682576782,"[ 3.65641336e-04  4.18128492e-04 -8.48044194e-05  1.25847723e-04
 -5.49417653e-05 -1.46367379e-06]",-0.6645911284499362,"[ 0.0103234   0.00134651 -0.00140697 -0.0005909  -0.00442698  0.00554531
  0.00146118  0.00150587  0.00149336 -0.00226961 -0.00072986 -0.00176927
 -0.00328288  0.00149413 -0.00186309  0.00568911  0.00549545 -0.00016739
  0.00865092  0.00440389]",-6.4121554947609365,0.0016414824791520712
CAG,0.5364060466018512,0.4462091538497893,"[ 3.18132349e-04  7.96063953e-05  1.38884936e-04 -4.65243682e-05
  3.52955824e-05 -1.79293629e-04]",-0.6186710244146537,"[ 8.70365182e-03  3.39592605e-04 -6.50957735e-04  2.31628639e-03
 -3.41579406e-03  3.69944375e-03  1.16504627e-03 -8.05308824e-04
 -1.80311640e-03  8.44742586e-05  5.34569758e-03  2.45302879e-05
 -3.21373228e-03  3.57508171e-03  2.61576728e-03 -5.57282675e-03
 -6.04065919e-03  4.75353335e-03 -3.96438779e-03 -7.78185547e-03]",-6.362218934499616,0.00172553361466627
CAH,0.36239011236508967,0.6380720194243921,"[-1.83561629e-04  1.33432336e-04 -1.37200781e-05  2.05534034e-04
 -8.00780454e-05 -1.18798747e-04]",-1.1229913838663315,"[ 0.00653357 -0.0041275  -0.00479402  0.00964496  0.00252992  0.00272116
 -0.00075264 -0.002083   -0.00091761 -0.00538785 -0.00420538  0.00698993
  0.00043827  0.00041721  0.004261    0.00885886  0.0006271  -0.01141895
  0.01340968 -0.0104859 ]",-5.623321195062491,0.0036126229372047507
CAT,0.4874489023914984,0.4888768132962509,[-0.0028848  -0.00849622  0.00032125 -0.00424546  0.00094603  0.00135719],-0.007844879579709255,"[ 0.00920507 -0.00060156 -0.00150885  0.00482941 -0.00228959  0.00351472
  0.00012802 -0.00057451 -0.00074843 -0.00138364  0.00243077  0.00139378
 -0.00155815  0.00190246 -0.00033557  0.00029168  0.00020497  0.00097806
  0.00213516 -0.00108094]",-3.853155956641915,0.02121268437518192
CB,0.07093779091583834,0.918416995781932,"[-6.68895028e-05  1.28523066e-04 -2.81466225e-04  1.32434699e-06
 -1.92082160e-04 -3.08175033e-04]",-0.6636453319066952,"[ 0.00545141 -0.0032654  -0.00172806  0.01034869  0.00146265 -0.00220062
 -0.00395631  0.00086957  0.00083005 -0.00201663 -0.00018785  0.00442087
  0.00104462 -0.00193638 -0.00072472  0.00325469 -0.00237969 -0.00229671
  0.00793102 -0.00148132]",-5.996814392590032,0.0024866610986396696
CBOE,0.576526473347578,0.4413203714523717,"[ 3.25316347e-04  5.88995046e-04  2.76601186e-07 -1.27317202e-05
  6.30968492e-05 -1.27450844e-04]",-1.4723113562270278,"[ 0.01281205 -0.00103958 -0.00822684  0.00136774  0.00241941  0.00861652
 -0.00340576 -0.0029104   0.0049514  -0.00264417 -0.01263943  0.00024661
  0.00446615  0.00154274 -0.00315481  0.01251045  0.00940637 -0.01084395
  0.01851871  0.00057839]",-5.867531657098854,0.0028298497599337676
CBRE,0.43683553161233357,0.5590879460176685,[ 0.00079367 -0.00031824  0.00027798  0.00031375 -0.00014505 -0.00015774],-0.7997883352838286,"[ 4.15678110e-03 -4.59047610e-03 -2.09458605e-03  1.24084488e-02
  1.95043040e-03 -1.69031957e-03 -1.88585539e-03 -1.51426410e-04
 -1.09671259e-03 -4.20528213e-03 -1.69331168e-03  6.20077305e-03
  1.51628806e-03  2.18039348e-03  3.52640194e-03  4.77696011e-05
 -2.59192731e-03 -4.57407956e-03  5.23345740e-04 -1.11700685e-02]",-5.6361532272159645,0.003566561804521773
CCI,-0.14412575496090657,1.1316827336990132,"[4.44686295e-04 1.74678207e-04 2.32640651e-04 1.89409204e-04
 4.29484580e-05 5.31467028e-05]",-0.7826649454785839,"[ 0.00560409 -0.00379969 -0.00323957  0.0104555   0.00222761  0.0005716
 -0.00229963 -0.00162042 -0.00033557 -0.00225149 -0.0004969   0.00322296
 -0.00182204  0.00058101  0.00220876  0.00673681  0.00198645 -0.00587528
  0.01045758 -0.00510823]",-5.816151244332817,0.002979048739573955
CCL,0.5178106665264556,0.4723362994176472,"[ 4.70056002e-04  1.45077789e-05  9.14899251e-05  6.12968743e-05
 -5.24051271e-05 -1.41468876e-04]",-0.4248050618903681,"[ 8.41986166e-03 -6.03849434e-04 -2.24869354e-03  3.27724794e-03
 -1.90108643e-03  5.42615886e-03  1.79634980e-03 -2.87975738e-03
 -2.56971508e-03 -1.00117478e-03  3.21129952e-03  2.20850595e-03
 -7.18917099e-04  2.24458383e-03  9.47302839e-05 -2.50756806e-03
 -1.92123920e-03  3.83554319e-03  5.51101772e-03 -3.65558530e-03]",-6.161742786831648,0.0021085752704626576
CDNS,0.5256744652915044,0.46237036160645606,"[ 2.77010285e-04  6.46685790e-04 -1.00123576e-04 -1.75310446e-05
 -3.50021343e-06 -2.09718185e-04]",-0.7504874994289757,"[ 0.00776214  0.00102827  0.00306054  0.0022861  -0.00694009 -0.00015472
  0.00257763  0.00463161 -0.00221298 -0.00285463  0.00805007  0.00322108
 -0.0040653  -0.00087866  0.0017632  -0.00340508 -0.00674234  0.00370108
 -0.00509657 -0.00561482]",-5.784705021757456,0.003074217069284613
CDW,0.4151145339033011,0.571977517860185,"[ 1.07884717e-04  4.64411628e-04 -6.99260278e-05  2.99497040e-04
 -9.94358806e-05 -2.69421178e-05]",-0.8801303350527852,"[ 4.78052031e-03 -1.65108873e-03  3.10474897e-03  9.03370584e-03
 -3.05643632e-03 -6.17611657e-03 -2.74181679e-03  5.13790881e-03
 -6.42650695e-04 -1.26060971e-03  8.82433680e-03  4.30976395e-03
 -4.01403771e-03 -3.79278784e-03  2.73141077e-03 -8.22464424e-04
 -9.82408520e-03 -5.50408397e-05 -3.17015763e-03 -7.22684429e-03]",-6.034812342574263,0.002393945726892598
CE,0.526935793644668,0.46845594677084196,"[ 5.96476260e-04 -2.27348175e-05  1.62029498e-04 -6.13731857e-05
  1.40774247e-05 -1.76618813e-04]",-0.5953231743136078,"[ 0.01021438  0.00130147 -0.00136134 -0.00045775 -0.00443125  0.00536754
  0.00125635  0.00166819  0.00192623 -0.00201586 -0.0019644  -0.0035821
 -0.00375471  0.00439476 -0.00027993  0.00441176  0.006751   -0.00056711
  0.0040327  -0.00046205]",-6.400416931237006,0.0016608646624402326
CF,0.5309252514213094,0.4615066366345318,"[ 9.41288303e-04  2.33460220e-04  1.81057989e-04  1.16832105e-04
 -1.63478749e-05 -9.63997990e-05]",-0.6418714235914249,"[ 0.01154795  0.00271109 -0.00064263 -0.00314024 -0.00618927  0.00598
  0.00189532  0.00271965  0.00178765 -0.00240539 -0.00128487 -0.00185445
 -0.00124024  0.00211766 -0.00296076  0.00166404  0.00374672  0.00268397
  0.0026183   0.0024069 ]",-6.387356599798108,0.001682698372802569
CFG,0.5211434491889809,0.4666881654347085,"[-2.04150032e-04  4.50875012e-04 -2.25439612e-04 -6.21789455e-05
 -3.03799068e-05 -1.59614498e-04]",-0.6206492679967791,"[ 0.01035998  0.00288647  0.00177393 -0.00202996 -0.0073192   0.00276267
  0.00164031  0.00407548  0.00022745 -0.0011184   0.0056105  -0.00053136
 -0.00388941 -0.00095468 -0.00117425 -0.0001602  -0.00259742  0.00307107
 -0.00210513  0.00161563]",-6.367722410079209,0.0017160632663748017
CHD,0.4397619121308868,0.5511006413695095,"[ 3.61570576e-05  2.56992896e-04 -2.75388943e-06 -7.25561968e-05
  4.20364590e-05 -1.09426842e-04]",-0.7092110640803908,"[ 0.00540419 -0.00357731 -0.00256257  0.00987616  0.00111504  0.00030162
 -0.0009322  -0.00046291 -0.00143578 -0.00450404 -0.0003337   0.00739436
  0.00137747 -0.00148934  0.00078001  0.0033567  -0.00218265 -0.00286943
  0.00917299 -0.00567693]",-6.001968517711885,0.0024738775086125563
CHRW,0.11275795092008649,0.8782034129227066,"[ 2.27754815e-04 -1.43991638e-04  5.61270800e-05  7.75816100e-05
 -5.31082584e-05 -1.45749088e-05]",-0.793424652296569,"[ 5.96254357e-03 -4.22082876e-03 -4.74751866e-03  1.06708221e-02
  3.85745143e-03  1.89970635e-03 -3.28104116e-03 -3.84539538e-03
 -4.09741018e-05 -1.20174423e-03 -2.73052081e-03  3.11723495e-03
  1.53845817e-03  1.40501537e-03 -3.53959481e-04  5.00822481e-03
  4.02114868e-03 -5.38871861e-03  9.07942679e-03  8.05225602e-04]",-6.057462041899947,0.0023403330237427994
CHTR,0.17434240164272302,0.8053187064395231,"[-1.69094292e-04 -3.59790632e-04  3.47725950e-05  1.09369094e-04
 -7.71208293e-05  7.07035578e-06]",0.6730454478601409,"[ 0.01003878  0.00108235 -0.00180727 -0.00082394 -0.00489176  0.00752434
  0.00397044  0.00030201 -0.00027148 -0.00358824 -0.00153671 -0.00174423
 -0.00365287  0.00503501  0.00065991  0.00373718  0.00650217 -0.00031491
  0.00607685  0.00062689]",-6.180445804613593,0.0020695050540602104
CI,0.5333392869684521,0.4481227126370667,"[-1.11329931e-04 -1.45102325e-04  7.79592726e-05 -1.79858945e-05
  3.59814210e-05  4.33662974e-05]",-0.7203629595093355,"[ 0.00823385  0.00051074  0.00078074  0.00207444 -0.00483198  0.00277025
  0.00225723  0.00047848 -0.00254532 -0.00016799  0.00875486  0.00047516
 -0.00541718  0.00137975  0.00233399 -0.00495342 -0.00670851  0.00691429
 -0.00531359 -0.00526944]",-6.682725429862318,0.0012523600974805689
CINF,0.3446430030189553,0.6479566109832132,"[ 3.46495590e-04  6.21058865e-04  4.59709140e-05  1.90797582e-04
  1.30313071e-05 -6.59172030e-05]",-0.7663900849421478,"[ 0.0083718  -0.00247479 -0.00564443  0.0069815   0.00376653  0.00391769
 -0.00475871 -0.00479897  0.00144334  0.00107112 -0.00320299  0.00161198
  0.00343379  0.00017793 -0.00295472  0.0042012   0.00303866 -0.00406062
  0.00841966  0.00159873]",-5.773505886104594,0.003108839150100157
CL,0.4301144907127085,0.5654106796866232,"[-3.35962976e-05  9.61879878e-04 -1.88924261e-04  1.05996132e-05
  2.85531832e-05 -2.04772903e-04]",-0.8880892809417431,"[ 4.98849607e-03 -4.43562940e-03 -2.83106689e-03  1.19326687e-02
  2.52672968e-03 -1.42660099e-03 -3.11609512e-03 -2.27322914e-04
  1.59949123e-05 -3.63649464e-03 -2.75569145e-03  5.44391172e-03
  9.81394702e-04  1.22040755e-03  3.67629083e-03  3.60411249e-03
 -2.92795412e-03 -7.20551689e-03  8.71200400e-03 -9.32190647e-03]",-5.961838765480976,0.002575172477693725
CLX,-2.5671185748117575,3.553392617681115,"[ 2.56808497e-04  4.52732833e-04  9.72115600e-05  1.99022192e-04
 -9.98148694e-06 -1.76345586e-04]",-0.8404738464030203,"[ 0.00687279 -0.00288572 -0.00353563  0.00805857  0.00111936  0.00222289
 -0.00074487 -0.00091184 -0.00043327 -0.00486631 -0.00433795  0.00595966
  0.00184645  0.00211967  0.00379694  0.00321837 -0.00233081 -0.00727512
  0.00813375 -0.01241471]",-6.128439348011386,0.002179980498177292
CMA,0.5374186568021886,0.44957239535881655,"[-9.21303960e-05  7.24030062e-04 -3.05781323e-04 -1.06307770e-04
  1.43627996e-06 -9.68646417e-05]",-0.7063138697947031,"[ 0.00991905  0.0021671   0.00112341 -0.00150682 -0.00683914  0.00446625
  0.00266011  0.00226788 -0.00024768 -0.00029109  0.00462273 -0.00363193
 -0.00443869  0.00289355 -0.00276598 -0.00166907  0.00296881  0.00651904
 -0.00103389  0.0080481 ]",-6.631466337954854,0.0013182286993597648
CMCSA,0.5078837535601632,0.47609839480484495,"[ 5.12348167e-04  5.59628053e-04  2.77771668e-05  4.90182657e-04
 -1.47334356e-04 -7.28944590e-05]",-0.6230744277675899,"[ 0.00886116  0.00077292 -0.0001716   0.00234676 -0.00273024  0.00190859
 -0.00175253 -0.00074866 -0.00048623  0.00312229  0.00743622 -0.00109166
 -0.00226866  0.00025871 -0.00121815 -0.00460715 -0.00411027  0.00515272
 -0.0075694  -0.00329201]",-5.921130670789809,0.002682165815304254
CME,0.5835364687203783,0.4193976437463669,"[ 4.61961746e-04 -4.90844959e-05  1.94248108e-05  4.77883455e-05
 -5.27324919e-05  8.73282817e-07]",-1.1661880425345146,"[ 0.00913362 -0.00253944 -0.00582573  0.00430752  0.00016565  0.00799749
  0.00156458 -0.00260979  0.00132025 -0.00428958 -0.00894704 -0.00151498
  0.00012821  0.00622605 -0.00265741  0.00791715  0.01428125 -0.00259555
  0.01295891  0.0100681 ]",-6.330040903025698,0.0017819608800191415
CMG,0.25422152453436603,0.7286008349868678,"[ 6.95509136e-05 -9.26463855e-04  2.98860283e-04 -2.66779154e-04
  1.05883367e-04  1.08164876e-04]",-0.6487958412058622,"[ 5.79538034e-03 -2.55421498e-03 -9.12836517e-04  9.03218480e-03
  8.63528164e-05 -2.08545993e-03 -4.14811651e-03  1.23505708e-03
  1.69982711e-03  5.44309501e-04  2.42284990e-03 -5.07743652e-04
 -1.66625167e-03 -1.51402291e-03 -4.65436024e-03  2.57616458e-03
  3.12838654e-03  5.73283908e-03  6.74744868e-03  5.71288592e-03]",-6.2385437918127575,0.0019526969868008458
CMI,0.4250451734310431,0.5584372182966334,"[ 2.12174003e-04  9.57599288e-06  5.41119606e-05  1.94239497e-04
 -8.65579918e-05 -7.27299298e-05]",0.7524832470176563,"[ 0.00937927  0.00098142 -0.00112663  0.00113179 -0.00279945  0.00458605
 -0.00099494 -0.00268037 -0.00059448  0.00414261  0.00697519 -0.00361658
 -0.00175025  0.00133121 -0.00574109 -0.00348846  0.00489214  0.00845366
 -0.00708569  0.00686585]",-6.121397232190455,0.0021953863545789375
CMS,-0.39026080017518033,1.3768188955327665,"[ 3.72834880e-05 -4.28196033e-04  2.59795195e-04  2.43315279e-04
 -6.17510433e-05 -9.72869855e-05]",1.0676276142521341,"[ 0.00807794  0.00227701  0.00325968  0.00013351 -0.00741218  0.00142619
  0.00162771  0.00317043 -0.00036153  0.00169448  0.00872017 -0.00493907
 -0.0056206   0.00179016 -0.00485414 -0.00455045  0.00317111  0.0123702
 -0.00592941  0.01311695]",-5.859477280372419,0.002852734473314405
CNC,0.541659936683812,0.45092837927508284,"[-1.66431766e-04 -3.31566586e-04  6.01576547e-05 -1.33072512e-04
  3.73767839e-05 -1.11035374e-05]",-0.6536157781403331,"[ 0.00802412 -0.0016086  -0.00337983  0.00453038 -0.00096468  0.00619196
  0.00277717 -0.0033472  -0.00310453 -0.0033203   0.00071277  0.00405993
 -0.0016636   0.00323304  0.00403844  0.00202964 -0.00037457 -0.0042614
  0.00524367 -0.01029902]",-6.091000784485424,0.0022631428628232053
CNP,0.3565433026552302,0.6373873163752242,[ 0.00055754 -0.00062151  0.00039466  0.00034177 -0.00012878 -0.00013564],-0.9666097396318623,"[ 4.09941315e-03 -4.39666798e-03 -1.14566566e-03  1.26088895e-02
  1.49966902e-03 -3.51388811e-03 -2.73998651e-03  1.50416391e-03
 -6.15788968e-04 -4.18509218e-03  3.63318555e-06  6.68798318e-03
  1.97579021e-05  5.82873529e-04  5.47688678e-03  9.65880049e-04
 -7.04302812e-03 -6.65470421e-03  6.07570486e-04 -1.40603592e-02]",-5.882254455661449,0.0027884916525630597
