,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.5240681428618807,0.45017696288572084,[ 0.0001667   0.0008621  -0.00034184  0.00088141 -0.00035754  0.00021987],0.6619065654303438,"[ 0.00473317 -0.00359644 -0.00511233  0.00684987 -0.00705931  0.00191402
 -0.00239929 -0.0029055  -0.00119547 -0.00520719  0.00480474 -0.00327979
  0.00495508  0.00122339  0.00432729  0.00380343  0.00013069  0.0074779
 -0.00140772  0.00345376]",-5.228186254427306,0.0053632440464759035
BIIB,0.45450199653601125,0.5306865478588593,"[-8.57888346e-04  1.15897899e-05 -3.65544483e-04  6.47960911e-05
 -1.54205367e-04 -3.47299580e-05]",0.8550160708791482,"[ 0.00378912 -0.00929853  0.00216309  0.00209295 -0.00117826  0.00627463
 -0.0007431   0.00078854  0.00163951  0.00094787  0.00133948  0.00336212
  0.00204907  0.00281482  0.00129286  0.01048089 -0.01012293  0.00693794
  0.00222857  0.00896074]",-5.008260063718415,0.006682520356481589
BIO,0.5723182445737762,0.41065899427558716,"[ 2.28611093e-04  8.49994469e-04 -1.15148925e-04  9.78533322e-05
  4.93078352e-05  8.23904900e-05]",0.9033037038558573,"[ 0.0051362   0.00020092 -0.01039306  0.00777614 -0.00651287 -0.00326103
  0.00101547  0.00156397 -0.00751086 -0.00024697  0.00078288 -0.00696391
  0.00188082  0.00260853 -0.00531329 -0.00231766  0.00171347 -0.00317357
 -0.00883999  0.00132375]",-5.547810659199285,0.003895977535738753
BK,0.5559788389226815,0.4174700959181088,"[ 3.15403251e-04  2.56547128e-04 -1.74983175e-05  2.64516055e-04
 -9.48987983e-05  3.60952734e-05]",0.7793889636802591,"[ 0.00497913 -0.00154977 -0.00861606  0.00800406 -0.00921473 -0.0027147
  0.00084675 -0.00659352  0.00294902 -0.00268581  0.00457067  0.00081307
  0.00163797  0.00245842  0.0029499   0.00212286  0.00071308  0.00554756
  0.00533063  0.00154189]",-5.498934411678333,0.0040911285754270605
BKNG,0.5300146984759851,0.4403373270014907,[-0.00087825  0.00112555 -0.00025911 -0.00031664  0.00037544  0.00040453],0.6045130140914547,"[ 4.73428186e-03 -1.56134602e-03 -8.74091102e-03  6.67969295e-03
 -6.62328441e-03 -3.27560819e-03  2.07836885e-03 -1.83332436e-03
 -2.45898081e-03  1.32291570e-04  1.92372805e-03 -4.11732212e-03
  4.83556919e-03  1.95267067e-03 -6.21269448e-04  3.36687093e-03
 -1.14193119e-03  8.87201489e-04 -9.32979437e-04  7.07876228e-05]",-4.9506981679961095,0.007078465245596097
BKR,0.5496412123707043,0.42174454583330956,"[ 7.80035436e-04  6.57373865e-05  1.72009028e-05  2.98734710e-04
 -2.25459438e-04 -2.34214795e-04]",0.81594376355095,"[ 0.00502079  0.00019748 -0.01116021  0.00773265 -0.00808085 -0.00520881
  0.0020339  -0.0034001  -0.00163878 -0.0018085   0.003514   -0.00334429
  0.00174002  0.00157338  0.00150633 -0.00295943  0.00533732  0.00228478
 -0.00068123 -0.00643444]",-5.676805149091042,0.003424481693477622
BLK,0.4769928055029905,0.5159357397212857,[ 0.00032628 -0.00091     0.00031955  0.00046428 -0.00018476  0.00017516],0.9756607090471149,"[ 0.00473141 -0.00845141  0.00270185  0.00601493 -0.00554404  0.01008476
 -0.00509202 -0.00151466  0.00014265 -0.00169798 -0.00129875  0.00126138
  0.00119563 -0.00093843 -0.00076361  0.00821236 -0.01051758  0.00137417
 -0.00227338  0.01206713]",-5.207351248940507,0.005476159477764273
BMY,0.4843783448337665,0.5022177448465094,"[ 1.02917007e-03  1.67863962e-03 -1.03125285e-04  3.31728206e-04
  5.03773832e-05  1.19075025e-04]",0.7723792542713684,"[ 0.00447247 -0.007216    0.00060123  0.00535202 -0.00511005  0.00846185
 -0.00638355 -0.00141821 -0.00051116 -0.00846843  0.00653462 -0.0006787
  0.0022356   0.00308836  0.00221971  0.00380657 -0.00343486  0.00493776
  0.0023383  -0.00189293]",-5.127821356920151,0.005929464598851748
BR,-0.032345260709208186,0.9994131113964195,[-0.00041036 -0.00086595  0.0002942  -0.00028729  0.00019003  0.00017016],-0.9588108998366996,"[ 0.00488876 -0.00201588 -0.00755405  0.00754363 -0.00707375 -0.00191196
  0.00301904 -0.00118832 -0.00247231  0.00637605 -0.00503313 -0.00083215
 -0.00110054  0.00095253 -0.00844996  0.00194193 -0.00546064 -0.00625672
 -0.00983172  0.00820537]",-5.395184159916174,0.004538384533321369
BSX,0.21894467763105036,0.7514796411862142,"[ 2.19368522e-04 -6.40091407e-04  1.90064912e-04  3.44035809e-04
 -1.59454954e-04  9.11166487e-05]",-0.8881896903604012,"[ 0.00496222  0.00013742 -0.01098253  0.00858039 -0.00910469 -0.00479897
  0.00224736 -0.00362119 -0.00282559  0.00017701  0.00098251 -0.00511537
  0.00291042  0.00129247 -0.00311325 -0.0027836   0.00575532 -0.00427652
 -0.00317114 -0.00206946]",-5.8430968528924625,0.002899848302349769
BWA,0.5047371245123454,0.4758980521194101,[ 0.0008097  -0.00224206  0.00043977  0.00083593 -0.00066309 -0.0002286 ],0.44894530465469246,"[ 4.25751153e-03 -5.25135643e-03 -3.18312854e-03  4.51823910e-03
 -3.83434178e-03  2.56289706e-03 -9.51471711e-04  4.96873712e-04
 -2.36103565e-03 -1.04770775e-03  8.06110750e-05 -1.76529153e-03
  4.12779800e-04 -3.51847612e-03  6.05777879e-03 -1.97233099e-03
  3.48664479e-03  4.86862433e-03  3.35535348e-03 -4.26236853e-03]",-4.519652560723075,0.010892807600369472
BXP,0.06649124641604906,0.9039590811615502,"[-5.85634253e-04 -9.43965938e-04  1.25440020e-04 -2.73588785e-04
  5.83949591e-05 -5.48328396e-06]",-1.008579789472096,"[ 0.00421615 -0.00102133 -0.01059641  0.00540089 -0.00544741 -0.00700216
  0.00527856 -0.00114232 -0.00282721  0.00265573  0.00160816 -0.00444315
  0.00231075  0.00308883 -0.00391358 -0.00519075  0.00971311 -0.00483646
 -0.00797317 -0.00651439]",-5.533955438705275,0.003950332846409982
C,0.5471203443421472,0.4236499519076448,"[ 3.39061978e-04  5.50276944e-04 -1.07002968e-04  2.52226254e-04
 -9.53237195e-05 -6.17843282e-06]",0.7322552118846821,"[ 0.00508559 -0.00100887 -0.00915588  0.00825328 -0.008738   -0.00269445
  0.0009166  -0.00421489 -0.0006582  -0.00117487  0.00204277 -0.00248452
  0.00343318  0.0003886   0.00264773  0.00238341  0.0010952   0.0049969
  0.00095817  0.00574621]",-5.963427956307689,0.0025710832873274917
CAG,0.5579695000741173,0.4277375754389403,[-0.00109271 -0.00062469  0.00013948 -0.00037963  0.00032385  0.00042385],0.8776810114996485,"[ 4.24727412e-03 -3.10701634e-03 -7.46997677e-03  4.26481331e-03
 -4.18609696e-03 -3.82491759e-03  3.70561902e-03 -1.45554336e-03
  1.94205391e-04  2.03269233e-03 -1.18792637e-04  9.38526008e-05
 -8.10936443e-04 -4.35036252e-03  9.19520207e-03 -4.40636799e-03
  6.32539726e-03  7.27699889e-03  6.41041187e-03 -1.31373969e-02]",-5.037185313249266,0.006491995559996297
CAH,0.2256068876906507,0.7486222197429959,"[-5.20341733e-04  6.90363759e-06 -3.39913914e-04  7.63660242e-04
 -4.00676600e-04  2.15099618e-04]",-0.814850258598959,"[ 0.00459142 -0.00073239 -0.01029427  0.00668342 -0.00692515 -0.00531074
  0.0033954  -0.00234978 -0.00206091  0.00113532  0.00151959 -0.00321401
  0.00109942  0.00244497 -0.00364096 -0.00373784  0.00500934 -0.00501385
 -0.00240602 -0.00751151]",-5.292357707902588,0.005029887263711928
CAT,0.5483386270105763,0.42518406740549197,[ 0.00057441  0.00085489 -0.00039318  0.00053548 -0.00039196 -0.00029   ],0.7520752975715842,"[ 0.00502661 -0.00069137 -0.00952458  0.00781988 -0.00749942 -0.00299076
  0.00124592 -0.00131947 -0.00427102 -0.00010737  0.00030847 -0.00573303
  0.00480852 -0.00071438  0.00156475  0.00247284 -0.00046782  0.00351802
 -0.00445618  0.00313275]",-5.291633647773391,0.005033530523344288
CB,0.5155434013666111,0.46599609699985656,[-0.00036754 -0.00013753 -0.00043764  0.00040276 -0.00045284 -0.00026301],0.5664258280537062,"[ 0.00462863 -0.00562405 -0.00210785  0.00638843 -0.00678239  0.00461583
 -0.00273573 -0.00371658  0.00148078 -0.00249004  0.00025315  0.00161406
 -0.00153077 -0.00326679  0.00464843 -0.00062418 -0.00064106  0.00273827
  0.00558224 -0.00508119]",-4.69363837244269,0.009153322302362618
CBOE,0.38906748705441185,0.601246144238879,"[-3.27122214e-04 -1.74113040e-04 -1.22949837e-04 -1.80546153e-04
 -4.42308470e-05 -1.97664796e-04]",0.9269922408530924,"[ 0.00466991 -0.00806345  0.0021357   0.00573631 -0.0046557   0.00957573
 -0.00472509  0.00071864 -0.00278258 -0.00105387 -0.00171024 -0.00131513
  0.00167914 -0.00013676 -0.00339598  0.00583076 -0.00678854 -0.0014928
 -0.00614097  0.01320785]",-5.141569954965895,0.005848500619400732
CBRE,0.42325020005795827,0.5628056868849434,"[-6.27124339e-04 -3.57667860e-04 -6.76559694e-05 -5.41664106e-05
  6.62567363e-06  1.06973941e-04]",1.0831357405829987,"[ 0.00396567 -0.01044515  0.00409476  0.00254701 -0.00220257  0.00881035
 -0.00280853 -0.00136968  0.00395562 -0.00101904  0.00079316  0.00524342
  0.00050253 -0.00175804  0.00724132  0.00832722 -0.00745897  0.00838021
  0.01435222  0.00718664]",-5.169457980362315,0.005687650802323611
CCI,0.23801340806212573,0.7280971317406555,[-0.00079492 -0.00083577  0.00010391 -0.00025977  0.00011438  0.00014078],-1.091531021695343,"[ 5.13404681e-03 -9.76575174e-04 -8.41165465e-03  9.22628937e-03
 -9.24789383e-03 -7.46885669e-04 -3.82702574e-05 -1.94135151e-03
 -5.42255155e-03  1.16012890e-03 -2.67998028e-03 -6.41017858e-03
  2.14598288e-03  7.25933374e-05 -8.03143180e-03 -1.94351746e-03
  1.11589243e-03 -8.89998105e-03 -1.55633793e-02  1.99519515e-03]",-5.252900465951358,0.005232320202316523
CCL,0.5533257949426144,0.4217782989203968,[-0.0001928   0.00042964  0.00019709 -0.00010625  0.0003774   0.00056373],0.7665454513115545,"[ 0.00451566 -0.00382727 -0.00591857  0.00563194 -0.00636803 -0.0012465
  0.00099962 -0.00395602  0.00067685 -0.00186007  0.00339468 -0.00277441
  0.00615775 -0.00097669  0.00681594  0.00312767  0.00258624  0.00515809
  0.00991578 -0.00847434]",-5.925719479987657,0.002669886064405828
CDNS,0.5335760303564233,0.44109557535650884,[-0.00027922 -0.00130068  0.00013425 -0.00012052 -0.00015496 -0.00025293],0.7785184613679765,"[ 0.00387209 -0.00579155 -0.00372819  0.00243021 -0.00219454 -0.00062708
  0.00247733 -0.00090749  0.00232231  0.00082792  0.00230432  0.00251411
  0.00138018 -0.00154995  0.01088761  0.00321672  0.00136245  0.01373862
  0.00906156  0.00196615]",-5.360099544953621,0.0047004381793931535
CDW,0.5391208267559613,0.42668545316487566,"[-2.93302769e-04 -1.40011905e-04  1.01324213e-05 -1.84163728e-04
  8.10646798e-05  1.37928770e-05]",0.975350546724372,"[ 0.00419325 -0.00547135 -0.00365501  0.00376411 -0.00375211  0.00071143
  0.00041368 -0.00208387  0.0019841  -0.00266305  0.00552251  0.00044147
  0.00554495  0.00164038  0.00888241  0.00783694 -0.0010213   0.01180926
  0.01673569  0.00526625]",-5.574648215261001,0.0037928096000265045
CE,0.5575839544899563,0.41618401982584047,"[-3.19788023e-04  5.18086844e-04 -2.65911863e-04 -4.17612630e-05
 -3.82313919e-06 -2.66409588e-05]",0.8221551921586018,"[ 0.00458088 -0.00131388 -0.00968624  0.00609433 -0.00661436 -0.00519835
  0.00336098 -0.00417533  0.00229249 -0.00048564  0.00444744  0.00128805
  0.00133493  0.00258662  0.00504271  0.00241868  0.00022127  0.00870046
  0.00942103 -0.00231294]",-5.615986928609088,0.003639216278539715
CF,0.527455472665646,0.442752451834256,"[ 2.45093703e-04  1.43195739e-06 -1.51095910e-04  2.36406730e-04
 -2.64270100e-04 -2.57226099e-04]",0.6794987205941597,"[ 0.00443631 -0.00477585 -0.00416379  0.00572302 -0.00655543  0.00128225
 -0.00073289 -0.00490507  0.00330436 -0.00348692  0.00466155  0.00164718
  0.00230958  0.00095377  0.00660629  0.0036638   0.00052862  0.00935826
  0.00561593  0.00337682]",-5.077850849809827,0.006233290909285616
CFG,0.5461631708590102,0.42000400756154144,"[ 3.51542305e-04  3.35991999e-04 -7.51832104e-05  1.35858670e-04
 -9.47775016e-05 -1.16277880e-04]",0.7640964300440063,"[ 5.20896087e-03 -1.69272444e-04 -1.01889829e-02  8.53735789e-03
 -8.85814396e-03 -3.14602747e-03  3.34091974e-04 -3.78520524e-03
 -1.60541615e-03 -3.05403178e-03  3.95608472e-03 -3.23033206e-03
  2.70199325e-03  1.79684464e-03  2.59726420e-03  4.63160969e-05
  3.14173784e-03  5.43761980e-03  2.41520666e-03 -1.17834464e-04]",-5.979408129894106,0.002530323471938875
CHD,0.2729699711694984,0.6908596735064461,"[-1.55177673e-03 -5.34064975e-04 -3.74231402e-04 -6.63569883e-04
  6.40170199e-05 -2.55004184e-04]",-1.2530851076333438,"[ 5.01156577e-03 -2.18753393e-05 -9.57922061e-03  9.01073974e-03
 -8.49037366e-03 -1.53453879e-03 -9.98840358e-05  8.35611183e-05
 -7.83103034e-03  5.53721431e-04 -1.95525861e-03 -7.83780800e-03
  1.00581633e-03  1.46111354e-03 -1.02198522e-02 -4.88849867e-03
  2.91966248e-03 -1.07165864e-02 -1.76413594e-02 -1.16545470e-03]",-5.383628355100366,0.00459113341003837
CHRW,0.5281469035554213,0.4501915028640019,"[ 2.82809988e-04 -2.53382829e-04  3.14512838e-04 -3.45208818e-04
  2.40184456e-04  1.70273328e-05]",0.7049476816441514,"[ 0.00522077 -0.00242596 -0.0057205   0.00867358 -0.00859899  0.00293312
 -0.00336232 -0.00277228 -0.00221413 -0.00354893  0.0001927  -0.00225358
  0.00125685 -0.00309403  0.00440606  0.00290382 -0.00584977  0.00624068
 -0.00150174 -0.00098112]",-5.723850820207358,0.0032671056112581437
CHTR,0.4490267280172284,0.5379716665444023,[-0.00089414  0.00046659 -0.00049656  0.00050284 -0.00023869  0.00026802],0.7067909377330409,"[ 0.00446178 -0.00704461  0.00068105  0.00510096 -0.00381333  0.00884664
 -0.00604709  0.00210665 -0.00471449 -0.00531479  0.00121161 -0.00343909
  0.00143045 -0.00239878  0.00326407  0.00108529 -0.00284177  0.00266159
  0.00157415 -0.00419973]",-4.9551686147711145,0.007046891969374733
CI,0.5196062378831794,0.462065440571028,"[1.36876532e-04 3.09543162e-04 5.83751408e-05 3.31887530e-05
 8.90606797e-05 1.41538122e-04]",0.7824924101758717,"[ 0.00433938 -0.00685117 -0.00077836  0.00480374 -0.00466112  0.00499199
 -0.00213113 -0.00176244  0.00065131 -0.00243393  0.0030107  -0.00019353
  0.00506722  0.00206093  0.0022152   0.00949379 -0.0063116   0.0052739
  0.0065991   0.01035937]",-5.387089892125036,0.004575268506071979
CINF,0.4046762768881318,0.5779238966311853,[-0.00020619  0.00067267  0.00124653  0.00132503 -0.00130628  0.00123655],-0.11444627322536305,"[ 0.00746964  0.01203418 -0.00605207 -0.00268199  0.00073841 -0.01957531
  0.01403138 -0.00977632  0.01293154  0.0101654   0.00906175  0.01476328
 -0.01468408  0.03604438 -0.0158309   0.0038589  -0.00604777  0.00132381
  0.03357221 -0.01202214]",-4.442271577581171,0.011769173541133004
CL,0.31998660973860726,0.6494711623788909,"[-1.11368144e-03 -6.20982844e-04 -6.79785849e-05 -2.07942988e-04
  8.89711052e-05  1.99927702e-04]",-0.9770722320892088,"[ 0.00531791 -0.00044346 -0.00909495  0.00980513 -0.00970728 -0.00123595
  0.00018855 -0.00275529 -0.00397288  0.00066763 -0.00134514 -0.00454672
  0.00221756  0.00198874 -0.00636016  0.00093354 -0.00024941 -0.004043
 -0.00741241  0.00992926]",-5.881687054893765,0.0027900742938208748
CLX,0.14538542641015662,0.8143938560396393,"[-9.77974691e-04 -7.02419933e-04  7.30115227e-06 -4.17283592e-04
  1.56387689e-04  7.39264984e-05]",-1.1574691514262576,"[ 0.00480575 -0.00125783 -0.00885879  0.00807483 -0.00792941 -0.00295731
  0.00262278 -0.00136812 -0.00500924  0.00365723 -0.0024918  -0.0062007
  0.00274986  0.00241226 -0.01051524 -0.00241552  0.00411025 -0.01086007
 -0.01592495  0.00282315]",-5.840189289007999,0.002908292065986623
CMA,0.5380829853715781,0.4310638353532026,"[ 1.24849215e-04  5.02503727e-04 -2.48970785e-04  2.03752785e-05
 -1.12835089e-04 -2.38560684e-04]",0.7643672701009365,"[ 5.07387002e-03 -8.64630520e-04 -9.17934929e-03  8.37049721e-03
 -8.83038243e-03 -2.54230431e-03  8.26296675e-04 -4.41819274e-03
 -7.54857219e-05 -1.07047058e-03  1.96424650e-03 -1.38532715e-03
  2.40068058e-03  4.40140010e-04  3.27284799e-03  2.97450038e-03
 -6.83432211e-04  5.81339995e-03  6.06827467e-03  4.59515017e-03]",-5.968425596780149,0.0025582659922265424
CMCSA,0.5008793422280381,0.48444911351293674,"[-5.52285537e-04 -2.14261972e-04 -2.09247139e-04 -1.59662807e-04
 -7.65004635e-05 -1.81877817e-04]",0.9326655040842431,"[ 0.00441342 -0.00737972  0.00049446  0.00481519 -0.00376648  0.00684512
 -0.00246652  0.00046863 -0.00076537  0.00045485 -0.00159578  0.00110306
  0.00181526 -0.00165649  0.00299909  0.0089297  -0.00916971  0.00596486
  0.00751135  0.01419455]",-5.603608577812666,0.003684543735070277
CME,0.554149489321775,0.44338609379382,"[ 2.40300236e-04  5.06398264e-04 -1.06213550e-04  2.03564748e-04
 -5.81825582e-05  3.38049336e-05]",1.4162550897049828,"[ 0.00593708 -0.00614112  0.00031889  0.01008104 -0.00930823  0.00918629
 -0.00426488 -0.0025601  -0.0016895   0.00328437 -0.00815741  0.0005086
 -0.00094996 -0.0030269  -0.00816143  0.008352   -0.01528828 -0.00716502
 -0.00717539  0.01983914]",-5.3228666573180785,0.004878747961421427
CMG,0.25274071446829666,0.7277780252224502,"[ 7.50719129e-04 -9.97202338e-04  4.57643271e-04  2.45904086e-04
 -1.34961310e-04 -5.25646681e-05]",0.7250765391376339,"[ 0.00342479 -0.00755823 -0.00045564  0.00019646  0.00254229  0.00378034
 -0.00024095  0.00768078 -0.00593332 -0.00063085  0.00335044 -0.00236002
  0.00094161  0.00355674  0.00184261  0.00032349  0.00206908  0.0083118
 -0.00657301  0.00170493]",-5.175343720168305,0.005654273092207979
CMI,0.5696111036555755,0.4074345558110839,"[ 6.43196646e-04  6.47718705e-04 -1.85610978e-04  4.84866952e-04
 -2.52336045e-04 -9.33983898e-05]",0.7373467603372262,"[ 5.20979526e-03 -2.28170742e-03 -6.93441548e-03  8.88737513e-03
 -9.60885617e-03 -2.18387359e-04  1.31263657e-04 -4.96507988e-03
 -7.22931979e-04  8.93040133e-04 -2.55228424e-03 -3.18741166e-03
  4.30804595e-03 -4.36575769e-03  2.80891367e-03  4.29588845e-03
 -3.46713761e-03  1.18200428e-03  8.80550503e-05  2.02312183e-03]",-5.5192044790107815,0.004009035946101893
CMS,0.3522910284193857,0.6262034582519789,[-0.00124729 -0.00119147  0.00035055 -0.00056432  0.00044303  0.0005106 ],0.8948053193823831,"[ 3.65451320e-03 -1.01100249e-02  3.46142011e-03  1.27969921e-03
  7.19663672e-05  7.94009909e-03 -1.95387738e-03  2.37515171e-03
  6.52947635e-04  3.47078240e-04 -2.31326201e-04  3.95296528e-03
 -2.36510962e-03 -8.29817642e-04  2.76312950e-03  2.90635187e-03
 -4.72240379e-03  1.19008538e-03  1.69245100e-02 -8.57144584e-04]",-5.158340670997846,0.005751234963357841
CNC,-0.6031790627935064,1.5749958604950625,[-0.0001984  -0.00056615  0.00054197 -0.00035869  0.00047484  0.00053393],-0.868446961786765,"[ 0.00491962 -0.00060152 -0.00943534  0.00795368 -0.00765297 -0.0028048
  0.00166    -0.00118503 -0.00406481  0.0019861  -0.00155788 -0.00373657
  0.00048485  0.0009123  -0.00470685 -0.00095342 -0.00032211 -0.00219718
 -0.01318194  0.00401016]",-5.2775034472256435,0.005105160198127516
CNP,0.5170875248395898,0.46182844189575634,[ 0.00023331 -0.00077543  0.00049855 -0.00028865  0.00026702  0.00017383],0.7919074974427116,"[ 4.45033567e-03 -5.83108121e-03 -2.02611789e-03  5.38877396e-03
 -5.28983814e-03  4.43704743e-03 -2.83989452e-03 -1.79147146e-03
 -4.73226284e-04 -4.04959583e-03  3.18545322e-03 -1.59741181e-03
  4.27395197e-03 -1.25156564e-05  3.44175260e-03  5.48783916e-03
 -3.24389019e-03  1.45811448e-03  1.66837031e-02  1.63775164e-03]",-4.976116723357372,0.00690080834109394
COF,0.5564882499089039,0.41141883974397625,"[ 5.44428945e-04 -4.73407811e-04  1.80156878e-04  2.85238887e-04
 -1.84809011e-04 -9.16123358e-05]",0.7492939404389256,"[ 0.004937   -0.00148712 -0.0087153   0.00761375 -0.00831404 -0.00268098
  0.00081838 -0.0046621   0.00027698 -0.00235951  0.00362048 -0.00224097
  0.00425965  0.0008481   0.00427578  0.00315559  0.00125663  0.00613019
  0.00540389  0.00414719]",-5.502192458514924,0.004077821176749244
COO,-0.435139005147998,1.4178107043487065,"[-7.15903263e-05 -5.79647197e-04  2.33209114e-04  5.73205638e-05
  3.52853256e-05  1.77398374e-04]",0.9041279805292807,"[ 0.00390194 -0.00961143  0.00310682  0.00229842 -0.00041616  0.00769569
 -0.00087663  0.00374062 -0.00164328  0.00413769 -0.00330251  0.00315946
 -0.0042795   0.00220397 -0.00736993  0.00135167 -0.00507635 -0.0047053
 -0.00866958  0.00870584]",-5.381517835721751,0.004600833318391819
COP,0.6438826434308272,0.32713717251679053,"[ 1.31900192e-03  4.67531062e-04  1.66874590e-05  9.80946055e-04
 -4.35481980e-04 -6.85962340e-06]",1.2081433448016246,"[ 0.00440459 -0.00067385 -0.01075931  0.00404932 -0.00261306 -0.00607586
  0.00288255  0.00300355 -0.00572136 -0.00314266  0.00729189 -0.00513296
  0.00025308  0.00455481  0.00299631 -0.00906182  0.01267307  0.00627521
 -0.00361698 -0.01735443]",-5.26728689649109,0.005157584668936996
