,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.29196384059519565,0.6765380520755335,"[-6.55362019e-04 -3.79613262e-04  4.46674983e-05 -3.84835064e-05
  7.03108245e-05  2.33306050e-04]",-1.2756023098135785,"[ 0.00407946 -0.00220381  0.00121486  0.01185898  0.00288525 -0.00492998
 -0.00306084 -0.00221065 -0.003105   -0.00384751 -0.00547897  0.00803939
  0.00590159  0.00460225  0.00329656  0.00981776  0.01188819 -0.00867565
  0.01451686  0.00582223]",-5.93066411290753,0.0026567170426997884
BDX,0.37399861291552944,0.6084845111142424,"[ 8.11607150e-04 -2.03560045e-03  1.00348550e-03  2.99783283e-05
  1.04188278e-04  2.05546574e-04]",-0.7382525063370793,"[ 5.63902527e-03 -2.92896869e-03 -2.44977010e-03  7.65245212e-03
  7.11024573e-04  1.77059631e-03 -1.94757258e-03 -1.81298689e-03
  4.14653057e-04  3.06780803e-03  2.94407294e-03 -6.63199182e-05
  6.53202150e-04  4.06303595e-03  3.67670358e-03 -5.80526947e-03
 -1.82170586e-03 -1.23664702e-03 -6.33430748e-03 -1.10079910e-02]",-5.2562128436555415,0.005215017453976387
BEN,0.16314944003302953,0.8039853160066385,[ 0.00010559 -0.00057415  0.00017944  0.00031417 -0.00013507  0.00011433],0.9364723188379664,"[ 0.00890034 -0.00105952 -0.00271687 -0.00140058 -0.00653841  0.00788121
  0.00231091  0.0020927   0.00113705  0.00096807  0.00932156 -0.00199724
 -0.0050384  -0.00399627 -0.00321556 -0.00646178 -0.00955735  0.00341562
 -0.00801556 -0.00182827]",-5.682911986509892,0.003403632666136211
BIIB,0.4070939738411485,0.5695753147136351,"[ 1.58917446e-04 -4.50644964e-04  1.70227224e-04 -1.40858504e-04
  1.41454891e-05 -1.29528230e-04]",-0.8482384979323525,"[ 0.00654109 -0.00120543 -0.00016341  0.00583084 -0.00019547  0.0006355
 -0.00138514 -0.00334489 -0.0048106   0.00168821  0.00357772  0.00543643
  0.00324295  0.00335865  0.00871765 -0.00187909  0.00052583 -0.00659501
  0.00797174 -0.01139075]",-5.592882875782509,0.003724275749263256
BIO,0.5834750463623701,0.39020927605778616,[ 0.0002283   0.00059349 -0.00032099  0.00018606 -0.00020865 -0.00025578],1.1336754870860768,"[ 0.0039266  -0.00539692 -0.00612646  0.01032147  0.00214178  0.00512076
 -0.00098411 -0.00054718  0.00563692  0.00156399  0.00107213 -0.00554319
 -0.00313589  0.00239396 -0.00840795 -0.00565986 -0.00159021  0.00884062
 -0.01624093  0.00032982]",-5.9559873025133605,0.00259028517666028
BK,0.5534247772463611,0.4193657195483494,"[ 3.22763135e-04  2.36921209e-04 -1.00273806e-04  3.02224862e-04
 -1.91282561e-04 -9.73402502e-05]",1.0293481714472306,"[ 0.00496496 -0.0065757  -0.00881197  0.00776231 -0.00043842  0.0099157
  0.00138625  0.00073202  0.00369453  0.0010311   0.00749876 -0.00288184
 -0.00255523 -0.00412757 -0.00320205 -0.00740028 -0.00894833 -0.00106882
 -0.00474975 -0.00602145]",-6.048935944418161,0.0023603722379955242
BKNG,0.5101193846995944,0.4649548379073475,"[-5.96029666e-04 -1.54429591e-05 -2.31292547e-04 -3.02922341e-04
  9.36037050e-06 -1.93957703e-04]",0.6100683883561618,"[ 0.0076216  -0.00053128 -0.00071788  0.00241569 -0.00291019  0.0047008
  0.00201887 -0.00246596 -0.00614174 -0.00358382  0.00277585  0.00648191
  0.00172567  0.00069289  0.00403065  0.00028686 -0.00120984 -0.00359051
  0.0071635  -0.00107823]",-5.411630536299444,0.004464354980696263
BKR,0.5055349158088224,0.4769192607274584,"[ 2.27939784e-05 -1.08040254e-04 -2.63376913e-05  8.18230310e-05
 -8.20818611e-05 -5.33558662e-05]",0.6322937097608904,"[ 0.00644891 -0.00187016 -0.00261107  0.00479457 -0.00155801  0.00662065
  0.00298951 -0.00193864 -0.00312184 -0.00789312 -0.00332408  0.00325077
 -0.00199487  0.00435861  0.00030897  0.00455962  0.0030626   0.00242901
  0.00472552  0.00298463]",-6.223757590517084,0.0019817844742876303
BLK,0.3178855501189521,0.6580518958890473,"[-2.48670373e-04 -1.28219935e-03  1.39506268e-04 -3.03723259e-05
 -2.01609098e-04 -2.58482772e-04]",-1.0851850504660505,"[ 0.00584141  0.00108314  0.00519221  0.00758685  0.00043677 -0.00790614
 -0.00467261 -0.00248641 -0.00371754  0.00126317 -0.00229832  0.00631179
  0.00480611  0.00771082  0.00754798  0.00327513  0.00809712 -0.00417377
  0.00948446 -0.00673969]",-5.3024113215814666,0.004979572068880365
BMY,0.6131144637677841,0.36479374515798674,"[ 3.65414057e-04 -1.04640418e-03  3.02621461e-04 -9.63514111e-05
 -9.61602031e-05 -2.75513494e-04]",1.0501745523119097,"[ 0.00405145 -0.00384606 -0.00311368  0.00939085  0.00060953  0.00184419
 -0.00120057  0.00068091  0.00361317 -0.00090525  0.00106773 -0.00130559
 -0.00156603 -0.00206109 -0.01166961  0.00163873  0.00114018  0.00502583
 -0.00933787  0.01533016]",-5.645285390210023,0.003534139648325945
BR,0.47762608295007597,0.5003492321401619,"[-2.13435427e-04  4.67186727e-04 -1.85907021e-04  2.32946143e-04
 -7.36317554e-05  1.25393028e-04]",0.775252252049163,"[ 8.37949252e-03  2.51891417e-04  3.91424928e-04  8.96437648e-05
 -5.57979133e-03  3.62053344e-03  1.39871186e-03  1.18610798e-03
 -1.12899958e-03 -1.89854059e-03  3.81851148e-03  7.86465703e-04
 -6.39687328e-03  1.94884268e-03  7.58770926e-03  3.63560108e-03
 -2.15983649e-03 -3.81162838e-03  1.34049638e-02 -9.63484178e-04]",-5.0387260308113095,0.006482000929852507
BSX,0.5248369308028407,0.4549369774108903,"[ 6.91169380e-04 -8.72513898e-04  4.10350522e-04  1.88668048e-04
 -1.19889127e-04 -8.78280627e-05]",0.8334257995914754,"[ 0.00647775 -0.00339246 -0.00466663  0.00458067 -0.0025917   0.00744395
  0.00215389  0.00165156  0.00406972 -0.00404668  0.00021631 -0.00423517
 -0.00759199  0.00140551 -0.00499555  0.00139522 -0.00248766  0.00620122
 -0.00138742  0.01045236]",-5.700946808201861,0.003342798969198078
BWA,0.5240087826859271,0.4611486246015142,"[-7.60427408e-04 -1.50064615e-03  1.69274131e-04 -4.87441193e-04
  3.61813494e-05 -2.05745727e-04]",0.5795994393270845,"[ 0.00601717 -0.00332633 -0.00381139  0.00590988 -0.00159305  0.00523284
  0.00096457  0.00102038  0.00280035 -0.00301757  0.00030796 -0.0017285
 -0.00379033  0.00128548 -0.00356453  0.00127252  0.00105513  0.00129127
 -0.00841929  0.00149384]",-5.207286007384556,0.005476516762584023
BXP,0.47403640983165735,0.5101045348892715,"[ 1.64724229e-04 -1.01748993e-03  2.79090365e-04 -1.00955516e-04
 -6.24810818e-05 -1.80738529e-04]",-0.7703951229825832,"[ 4.84121772e-03 -3.99639062e-03 -3.68112506e-03  9.76809478e-03
  2.42912823e-03  2.26094908e-03 -2.06478136e-03 -2.81616856e-03
  3.23004996e-04  3.03625632e-03  2.39464435e-03  5.17935864e-05
  1.90008342e-03  3.87989624e-03  1.29697091e-03 -7.47521957e-03
 -2.98863923e-03  1.59661123e-03 -5.37803553e-03 -8.79889683e-03]",-5.959147321413123,0.002582112745864776
C,0.5536856342228259,0.4214460526466259,"[ 7.96799454e-04  1.55311271e-04  1.09560919e-04  5.06306992e-04
 -1.78622601e-04  6.08210726e-05]",0.9947790471944972,"[ 0.00328395 -0.00657512 -0.00704183  0.01119985  0.00149795  0.00500692
 -0.00102981  0.00189162  0.00740932  0.00082221  0.00198731 -0.00434743
  0.00069719 -0.00115836 -0.00981214 -0.00775563 -0.00440706  0.00458467
 -0.01373299  0.00226082]",-5.969328023669025,0.0025559583855860046
CAG,0.5164862080580882,0.46566279066737093,"[ 1.64913218e-04 -5.90877899e-04  2.40241752e-04 -4.73773424e-05
  1.38491119e-05 -1.63121909e-05]",0.628079652736532,"[ 0.00592134 -0.00425873 -0.00587347  0.00646171 -0.00019785  0.00819875
  0.00188777 -0.00163663  0.000263   -0.00230464  0.00186562 -0.00156234
 -0.00638257  0.00284617  0.00409071  0.00228636 -0.00060558 -0.00264418
  0.00139484 -0.00202424]",-6.438922582583476,0.0015981276038836722
CAH,0.3096122053730251,0.6787709918141686,"[-1.73221218e-04 -9.31828181e-04  7.04955548e-05  1.48459118e-04
 -2.14673663e-04 -1.22875950e-04]",-0.897562315895039,"[ 0.00773486 -0.00010328  0.00050755  0.00336585 -0.00136515  0.00124887
 -0.00134389 -0.00384184 -0.00542522  0.00422555  0.00696682  0.00417576
  0.0013589   0.00217027  0.00691748 -0.00487487 -0.00243567 -0.0019482
  0.00226235 -0.0153663 ]",-5.386244749442118,0.004579136895212404
CAT,0.5207862250079505,0.46305145384858404,"[-2.74340894e-05 -7.28427935e-07 -1.91377825e-04  3.89084757e-04
 -2.64350211e-04 -4.37158617e-05]",0.8336874444638637,"[ 0.00342975 -0.00432911 -0.00371051  0.0122014   0.00390811  0.00270247
 -0.00024189 -0.00368148 -0.00167472 -0.00431219 -0.00315918  0.00304055
  0.0005243   0.00229854 -0.00550466  0.00501432  0.00543566  0.00232314
 -0.00073182  0.00840382]",-6.217178221028406,0.0019948663546624093
CB,0.4277927844741523,0.5489611297142232,"[ 1.50744492e-05 -4.63850847e-04  1.31793294e-04  1.46693263e-04
 -7.87527513e-05  4.20913907e-05]",-0.9459121951903763,"[ 0.00356626 -0.00225472  0.00122305  0.01253367  0.00357835 -0.00537127
 -0.0038129  -0.00291465 -0.00272426 -0.00195508 -0.00471363  0.00689611
  0.00629118  0.00568414  0.00271016  0.00565563  0.00966153 -0.00486974
  0.0114705   0.0007716 ]",-6.193362228032679,0.002042946341542516
CBOE,0.45628625251639504,0.5308767231004626,"[-2.06270063e-05 -5.61796572e-04  8.43073602e-05 -1.91417224e-04
 -2.59894131e-05 -2.09675388e-04]",-0.7877470914705925,"[ 0.00809204 -0.00105292 -0.00132263  0.00164326 -0.00415461  0.00482038
  0.00164184  0.0002032  -0.00176447 -0.00261149  0.0023048   0.00226945
 -0.00172128  0.00286248  0.00657317 -0.00028763 -0.00068615 -0.00250276
  0.00987057 -0.0124961 ]",-5.591371109912372,0.0037299102401743924
CBRE,0.5133859352684311,0.47143688230287073,"[ 2.82432528e-04 -3.79611728e-04  1.52634214e-04 -8.84595684e-05
 -1.92555753e-05 -1.58674870e-04]",0.6317361671348134,"[ 0.00701102 -0.00309814 -0.00477835  0.00360339 -0.00262588  0.0089625
  0.00336281 -0.00029434 -0.00030891 -0.00546049  0.00050275 -0.00045656
 -0.00629205  0.00266335  0.00358001  0.00343801 -0.00052592 -0.00172034
  0.00359258 -0.00038008]",-5.559589809518299,0.0038503554528896175
CCI,0.4137075454374778,0.5729126984616674,"[ 3.70518378e-04 -3.20608633e-04  2.51705945e-04 -8.79991755e-05
  7.29942204e-05 -1.58069348e-05]",-1.0768215731533997,"[ 0.00778274 -0.0002998   0.00027886  0.00343655 -0.00127272  0.00140372
 -0.00139513 -0.00402119 -0.00570666  0.00498521  0.00825028  0.0037642
 -0.00183944  0.00232591  0.0120724  -0.00139942 -0.00249883 -0.00660252
  0.00944953 -0.01447285]",-5.407623150002609,0.00448228127046403
CCL,0.5187385135116281,0.4630999256524407,"[ 1.03689548e-03 -7.15495037e-04  4.68865292e-04 -2.05286492e-04
  3.68426564e-05 -3.06037446e-04]",0.8442722714826,"[ 0.00468603 -0.00407085 -0.00356218  0.00808261 -0.00118775  0.00244859
 -0.00089397  0.00357253  0.00750465 -0.00183035 -0.00108387 -0.00454818
 -0.00372907  0.00144882 -0.00652957  0.00053144  0.00115605  0.00222479
 -0.01066585  0.00528804]",-5.492438011208027,0.004117792701673761
CDNS,0.5635767747056801,0.4134289141523836,"[-4.99243670e-05  2.74272997e-04 -8.75199455e-05 -1.81850542e-04
  5.54739727e-05 -1.10348694e-04]",0.7491830905323074,"[ 3.93483688e-03 -5.73625662e-03 -6.36307379e-03  1.05171106e-02
  2.03065753e-03  5.24287596e-03 -4.87691193e-04 -4.59198873e-04
  4.28030242e-03 -8.32407288e-05  1.01536276e-03 -3.62781883e-03
 -3.34515170e-03  1.89424843e-03 -3.35101682e-03 -2.94357931e-03
 -3.07195121e-03  2.93302888e-03 -4.35281844e-03  1.36492509e-03]",-5.60875405802005,0.0036656336805855777
CDW,0.48394312729667593,0.4993925248116749,"[-2.81767855e-04 -5.55016092e-04 -1.76514073e-05 -1.06960290e-04
 -9.16983095e-05 -1.86695499e-04]",-0.7627388482142936,"[ 0.00584569 -0.00121244  0.00120737  0.00706702 -0.00040988 -0.00377048
 -0.00461119 -0.00013547  0.00149153  0.00657627  0.00534345  0.00031709
  0.00174676  0.00172555  0.0017438  -0.00481068 -0.00060404 -0.00217729
 -0.00602543 -0.00833538]",-5.333866823989281,0.004825375014547116
CE,0.542820796461953,0.4398918347487959,"[ 8.32929976e-04 -2.44125821e-04  2.15545711e-04 -5.03123198e-05
 -4.99027149e-05 -2.86011695e-04]",0.7865188468486454,"[ 0.00334764 -0.00441318 -0.00411251  0.01244072  0.00459054  0.00293175
 -0.00083755 -0.00473127 -0.00192102 -0.00250096 -0.00307873  0.00236651
  0.00130425  0.00504865 -0.00167979  0.00143514  0.00372528  0.00288398
  0.00164141  0.0056797 ]",-5.975147065260361,0.002541128347585457
CF,0.5212733580012172,0.45758864158362506,[ 0.00104615 -0.0001583   0.00022027  0.00023452 -0.00015584 -0.00021718],0.7104671578834967,"[ 0.00347991 -0.00344292 -0.00216264  0.01208765  0.00450087 -0.00047659
 -0.00327263 -0.00438478 -0.00053037  0.00317977  0.00136297 -0.00023106
 -0.00228356  0.00358688 -0.00117703  0.00128614  0.00165313  0.00294696
 -0.00060395  0.00480499]",-5.893336729926087,0.002757759429283746
CFG,0.5740743877887275,0.40261456626851744,"[ 1.98742678e-05  3.23100927e-04 -1.46895796e-04  5.79347168e-05
 -5.16287171e-05 -5.53888867e-05]",0.8112343230235907,"[ 2.83258372e-03 -6.07806004e-03 -5.44980185e-03  1.26966465e-02
  2.67106905e-03  2.32348761e-03 -1.92855376e-03  7.25779825e-04
  5.24256226e-03  1.02233077e-04  4.04748958e-04 -1.48620646e-03
  1.99672564e-03  7.15321584e-05 -5.46750646e-03 -4.85421580e-03
 -2.52337078e-03  3.08003405e-04 -5.89293648e-03 -1.31520228e-03]",-6.370633707575795,0.0017110745610096866
CHD,0.49116406326512946,0.49432372418852333,"[-5.39730683e-04 -6.29341321e-04  1.53860948e-04 -3.61539466e-04
  1.82876966e-04  6.44158541e-05]",0.0010560735045577893,"[ 7.95468970e-03 -1.75063679e-03 -1.05352731e-03  5.66080178e-03
 -2.63999579e-03  2.82968177e-03  2.48825723e-04  2.50986137e-04
  9.01801218e-06 -1.59884476e-03  1.99043598e-03  1.40094166e-03
 -1.75158992e-03  1.79047911e-03 -9.69412025e-05  7.45604539e-04
  5.49314751e-04  5.57969094e-04  1.60473711e-03 -9.64310210e-04]",-4.562906555274564,0.010431694540106994
CHRW,0.32083459532450037,0.6638037011412425,"[ 6.91253817e-05 -3.90528540e-04  1.38319416e-04 -1.58278260e-05
  2.87632474e-06  3.06459442e-06]",-0.7799510682125735,"[ 0.00607663 -0.00317214 -0.00383882  0.00724886  0.00145883  0.00524473
  0.00011665 -0.00488209 -0.004347    0.001447    0.00462086  0.00238842
 -0.00215069  0.0030148   0.00801871 -0.00130531 -0.00254877 -0.00385191
  0.00688924 -0.00864321]",-6.156916715038932,0.002118776001028547
CHTR,0.3550976875171335,0.6230685930270132,"[-2.35695927e-04 -8.17064921e-04  2.58818638e-04 -4.50114830e-05
  5.35573292e-05  1.50200266e-04]",-0.8944107354427282,"[ 3.43064669e-03 -2.82637212e-03 -2.03341705e-04  1.28542420e-02
  4.08452709e-03 -3.69623419e-03 -3.70297141e-03 -2.80571896e-03
  9.60561568e-05 -8.79879237e-04 -4.42642618e-03  2.23719061e-03
  1.83212858e-03  5.45726488e-03 -3.05858317e-03  4.55645706e-03
  7.82984701e-03  2.74762448e-03  2.09877395e-03  6.73622985e-03]",-5.454976689654455,0.004274976431729016
CI,0.5383433060183874,0.4348439196723444,"[-3.16960481e-05 -5.88884271e-04  1.78954416e-04 -1.83037072e-04
  3.54533469e-05 -8.84617921e-05]",0.839847256442059,"[ 0.00594292 -0.00380503 -0.00489695  0.00632547 -0.00056035  0.00620185
  0.00022998  0.00019571  0.0048087   0.00044025  0.0013956  -0.00613194
 -0.00717456  0.00395886 -0.00301283 -0.00371179 -0.00379514  0.00803468
 -0.00771463  0.00209548]",-6.166979481695021,0.0020975621664749908
CINF,0.31556001944862333,0.658138382391271,"[-9.22362966e-07 -7.20029014e-04  2.45136764e-04 -4.56573564e-05
  7.92749607e-06  1.17146009e-05]",-0.9839954430223937,"[ 0.00487978 -0.00106694  0.00166679  0.00968622  0.00256204 -0.00380433
 -0.00327569 -0.00472309 -0.00574186  0.00061683 -0.00042715  0.00742005
  0.00485194  0.00492656  0.00646265  0.00369109  0.00646878 -0.00577024
  0.01062077 -0.00329622]",-5.847260792410909,0.00288779861390325
CL,0.40252573144333725,0.5875286396986596,"[-4.34433818e-04 -3.50436150e-04  9.15629067e-05 -3.67679812e-04
  1.75492879e-04  2.25209505e-05]",-0.7352571480029114,"[ 4.91855442e-03 -3.15651273e-03 -2.05768031e-03  9.24524760e-03
  1.58607046e-03 -8.20643693e-05 -3.16445870e-03 -1.47688710e-03
  1.73192199e-03  4.07793540e-03  2.39529525e-03 -7.18248433e-04
  1.59365239e-03  4.25015600e-03  1.29336835e-03 -7.52252465e-03
 -2.90984167e-03  2.98315726e-03 -3.13696152e-04 -9.49517236e-03]",-5.745344408799831,0.0031976330690062092
CLX,0.3792416069875834,0.6051669442137657,"[ 6.42102409e-05 -1.12934049e-03  4.44326787e-04 -2.38024998e-04
  1.05324002e-04 -6.22583230e-06]",-0.8441211806213773,"[ 0.00613474 -0.00141901 -0.00027764  0.00652386  0.0002929  -0.00014667
 -0.00241519 -0.00257246 -0.00200737  0.00326236  0.00263729  0.00282315
  0.00488214  0.00479791  0.00380045 -0.00846764 -0.0021632   0.00156585
  0.00058633 -0.014041  ]",-5.650440571547812,0.0035159673984328094
CMA,0.5746256570144951,0.3984305704560569,"[ 8.58708896e-05  4.85711047e-04 -1.12117485e-04 -1.73339722e-05
  2.72222829e-05 -2.24580175e-05]",0.9615844995688281,"[ 0.00349909 -0.0058882  -0.00617482  0.01111367  0.00210444  0.00418874
 -0.00139429  0.00026856  0.00534684  0.00146837  0.00249395 -0.00364631
 -0.0008623  -0.00014712 -0.0070934  -0.0065545  -0.00436092  0.00478833
 -0.010683   -0.00250758]",-6.204506211231117,0.0020203061670027596
CMCSA,0.4745402225999727,0.5076094255455739,"[ 3.74821037e-04 -1.01656274e-03  1.95508210e-04  5.40944369e-04
 -3.50114126e-04 -3.18608822e-05]",0.5975141320276236,"[ 7.64533212e-03 -6.62680732e-04 -3.21465713e-04  2.09135788e-03
 -4.19787464e-03  2.61713969e-03  6.86112472e-05  1.18624526e-03
  2.12664084e-04 -3.44901694e-04  2.76438852e-03  1.30693416e-03
  1.85086808e-03  2.89070704e-03  3.87646305e-03 -8.34204177e-03
 -7.59488194e-03 -1.41853255e-03 -3.24060177e-03 -9.27226270e-04]",-5.075515207511428,0.006247866662438198
CME,0.3595193742233818,0.6209010979675896,"[ 3.11498030e-04 -8.18230397e-04  3.72051584e-04 -8.70766008e-05
  4.31942993e-05 -2.07553086e-05]",-1.0718760599537447,"[ 7.46642450e-03  3.69335398e-04  2.16544183e-03  3.42847106e-03
 -3.10175306e-03 -5.71668265e-04  7.43854582e-05 -8.73533533e-04
 -5.43374146e-03 -4.55372557e-03 -6.29579681e-04  8.25537164e-03
  2.97024874e-03  3.52640414e-03  1.01974424e-02  6.08645460e-03
  4.39694869e-03 -1.11437968e-02  1.63882566e-02 -2.75249272e-03]",-6.066692864537538,0.0023188292262493163
CMG,0.39386565310519417,0.5852096911028091,"[ 1.55163545e-05 -1.49742952e-03  6.54086301e-04 -4.86142964e-04
  2.75971986e-04  6.84369719e-05]",-0.9787528604805273,"[ 0.0055673  -0.0013304   0.00054327  0.00819307  0.00136665 -0.00173477
 -0.00250732 -0.00389617 -0.00476442  0.00146318  0.0018058   0.00570522
  0.0023714   0.00418797  0.00870548  0.00269242  0.00400105 -0.00684127
  0.01441134 -0.00799428]",-5.716089673020204,0.003292560751553413
CMI,0.4961255721033515,0.4820977464256202,"[-3.57828064e-05 -1.48455821e-03  3.08839269e-04  1.87066545e-04
 -1.91283562e-04 -2.18834162e-05]",0.6198691714305232,"[ 0.00613265 -0.00124609 -0.00020912  0.00577888 -0.000732    0.0009035
 -0.00099158 -0.00263208 -0.0046452   0.00170339  0.00741685  0.00540653
 -0.00015238 -0.00502786 -0.00264269  0.00558595  0.00346336 -0.00460256
  0.00098659  0.00221463]",-5.5969969118076115,0.003708985418714831
CMS,0.34694738915420653,0.6254690656117771,"[-2.98846142e-04 -1.23444786e-03  1.84730274e-04  1.02137281e-04
 -1.80477845e-04 -7.14290250e-05]",0.8954791377370213,"[ 0.0097065   0.00034783 -0.00074803 -0.00316911 -0.00805083  0.00715558
  0.00333475  0.00227451 -0.00108675 -0.00229477  0.00741238  0.00013057
 -0.00794354 -0.00275456  0.00293335  0.00247668 -0.00554703 -0.00232102
  0.00607442  0.00358004]",-5.647774399810091,0.0035253540790321112
CNC,0.509297783230252,0.46938632786973716,"[-1.50391740e-04 -9.82579045e-04  2.24218756e-04 -1.85184979e-04
 -1.11383834e-05 -1.23433656e-04]",0.744347038069946,"[ 4.90768112e-03 -3.60528960e-03 -3.00377476e-03  7.96038732e-03
 -9.14883876e-04  2.12998794e-03 -8.63672045e-04  2.64088680e-03
  6.38351602e-03 -2.00036770e-03 -1.38766260e-03 -4.51568389e-03
 -5.71932510e-03  2.91522324e-03 -3.79570329e-03  2.25835433e-03
  4.28066392e-05  3.29039141e-03 -2.55422423e-04  1.00455716e-02]",-5.423440741277765,0.0044119401574193124
CNP,0.2718399891120549,0.7056898892297435,[ 0.00057227 -0.00158542  0.00039083  0.00039723 -0.00036756 -0.00022633],0.9304003210437101,"[ 0.0098016   0.00180164  0.00157595 -0.00354309 -0.00793517  0.00476465
  0.00274137  0.00074427 -0.00478029 -0.00212228  0.00758797  0.00424321
 -0.00438964 -0.00253697  0.00564867  0.00295343 -0.00427893 -0.00567526
  0.00890353  0.00229405]",-5.585288005954666,0.0037526688231512423
COF,0.5272353742866747,0.44674406564762664,"[ 1.55455809e-04 -6.81790327e-05  2.05856206e-05  2.24035920e-04
 -1.05458142e-04  2.47348603e-05]",1.218986342074413,"[ 0.00362935 -0.00630384 -0.00748959  0.0101611   0.00095868  0.00684243
  0.00012622  0.00141073  0.00684578 -0.00029074  0.0023399  -0.00544502
 -0.00329137 -0.00138162 -0.010367   -0.00549119 -0.00485528  0.00655004
 -0.01493309  0.00390709]",-6.0193250889933125,0.0024313099592645666
COO,-0.3170041379647632,1.2966451940044217,"[-6.17294400e-05 -6.15922492e-04 -9.84657773e-05  5.51830833e-04
 -4.14558194e-04 -8.56427170e-05]",-0.8131682532916101,"[ 0.00329541 -0.00421145 -0.00240182  0.01291545  0.003812   -0.00089671
 -0.00229538 -0.00187673  0.00097437 -0.00282119 -0.0046788   0.00256444
  0.00469778  0.00396943 -0.00592275  0.00044812  0.00510269  0.00334259
 -0.00221726  0.0039713 ]",-5.396458495035361,0.004532604793970757
