,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.6519807987894634,0.2885646872770726,[ 0.00222533  0.00014153 -0.00010507  0.00042275 -0.00053536 -0.00123368],1.3644188389736074,"[ 0.01161169 -0.01170267 -0.01026709 -0.00653649 -0.01406104  0.00381903
 -0.00174553  0.00408952 -0.00357626 -0.00121535 -0.00314366  0.0071459
  0.00204842  0.0020626  -0.00752215 -0.00747209 -0.00742268  0.00535535
 -0.0018762  -0.01323177]",-4.883077413594072,0.007573670810124712
BIIB,0.4648631891690575,0.4659015892960586,[ 0.0014868   0.00152957 -0.00075368  0.00067342 -0.00133296 -0.00046745],-0.0016868815754531583,"[ 1.03238098e-02 -4.61553143e-03 -5.03077559e-03  6.16936757e-03
 -4.59579664e-03  2.04403880e-03 -9.40462339e-05 -4.53668632e-04
 -3.29824444e-04 -1.43512048e-04  1.78404708e-03  1.41844285e-03
 -1.31474652e-03  1.87363202e-03 -1.01263626e-03  3.13599583e-04
  5.04388580e-04  1.09850466e-03  1.95923106e-03 -3.40061461e-04]",-3.5332949575197787,0.02920851631756382
BIO,0.6949944031824357,0.24597232439984665,[ 0.00103663 -0.00039162 -0.00022024 -0.00030909 -0.00047286 -0.00127759],1.4626295528323485,"[ 0.01137619 -0.0119817  -0.01073488 -0.00561771 -0.01298184  0.00433174
 -0.00203714  0.00139148 -0.00627687 -0.0004099  -0.00343185  0.01175557
  0.00275923  0.00414159 -0.00704488 -0.00303651 -0.00406176  0.00529476
 -0.0115505  -0.01161497]",-4.8233772789800975,0.008039589301651743
BK,0.6775307974622561,0.25628193168733004,"[ 2.01544350e-03  3.80050868e-04 -2.59633503e-05 -2.60879582e-04
 -4.62014089e-04 -1.33570326e-03]",1.4359970701688882,"[ 0.01100491 -0.01119852 -0.01012087 -0.00333719 -0.01001835  0.00496975
  0.00056768 -0.00188062 -0.00571731 -0.00333015 -0.00249155  0.00900064
  0.00403173 -0.00219349 -0.01131805 -0.01055828 -0.00778742  0.00708669
 -0.00164145 -0.01597435]",-4.987894599936736,0.006820008233040979
BKNG,0.650245850225115,0.3110594177014532,[ 0.00076469  0.00163244 -0.00060065  0.00046955 -0.00054331 -0.00057305],1.1852182992858014,"[ 1.07150761e-02 -7.31280663e-03 -6.45476739e-03 -2.40777839e-03
 -1.19262387e-02  1.74359146e-04 -4.93654426e-03  7.26771766e-03
 -2.27732633e-05  4.82705573e-03  2.88705144e-03  5.89835206e-03
  5.30831502e-03  5.39076378e-03  6.57387973e-03 -7.23997415e-03
 -8.15401827e-04 -4.38249946e-03  1.43783609e-02 -3.80888238e-03]",-4.691684543359076,0.009171223812239141
BKR,0.8114393550597178,0.12539870632995093,[ 0.00673539  0.00075491  0.00114885  0.0017244  -0.00088738 -0.00091756],1.1875085569346067,"[ 0.0108837  -0.0087798  -0.00749688 -0.00219129 -0.00921966  0.00078923
 -0.00371412 -0.00207267 -0.00604139  0.00142376  0.00054828  0.01057112
  0.00484563 -0.0018591  -0.01002587 -0.01002702 -0.00973592  0.00860018
  0.00035815 -0.00521992]",-4.000875590643486,0.018299608905569503
BLK,0.6317224243343375,0.29755022389569014,"[ 2.37305666e-03  7.02197542e-04 -1.78273709e-04 -5.83099912e-05
 -5.45858934e-04 -1.44357156e-03]",1.268914778398895,"[ 0.01165019 -0.0112523  -0.00995598 -0.00600092 -0.01352593  0.00417347
 -0.00037956  0.00446502 -0.00224064 -0.0030319  -0.00428352  0.00451353
  0.0014015   0.00332847 -0.00493243 -0.00861465 -0.00828126  0.00439646
  0.00619989 -0.0065542 ]",-4.908420900769751,0.00738413941870757
BMY,0.6089311862119932,0.32164999402657823,"[-1.06500656e-05  3.06831521e-04 -2.83857643e-04 -3.65238759e-04
 -2.62985435e-04 -4.13092537e-04]",1.0723875935896812,"[ 0.00928431 -0.00837759 -0.01027615  0.00373462 -0.00732493  0.01095236
  0.00548454  0.00523707 -0.00018861 -0.00136394  0.00149693  0.00916003
  0.00827307  0.00609914  0.00634413 -0.00428846  0.0031716  -0.00224283
  0.00140489  0.00261881]",-4.688034420730521,0.00920476107413117
BR,0.6472314010667235,0.2898741652141345,"[ 5.45579561e-04  1.22214879e-03 -3.88834623e-04 -6.71694972e-05
 -3.22578785e-04 -4.13535191e-04]",1.26761758354293,"[ 0.0120621  -0.01138854 -0.00942228 -0.00754456 -0.01436522  0.00196461
 -0.00269517  0.00366856 -0.0034479  -0.00214723 -0.00564175  0.00497052
 -0.00076541  0.00594677 -0.00312876 -0.00415397 -0.00509753  0.00138872
  0.00162053 -0.01002461]",-4.954526192169067,0.007051420506511605
BSX,0.6073416404379446,0.33150376836831014,[-0.00059577  0.00176703 -0.00110427 -0.0009029  -0.00021195 -0.00094782],1.0935207031865855,"[ 0.01028625 -0.00973372 -0.01071423 -0.00047296 -0.01096352  0.0099846
  0.00517918  0.00924096  0.0029923  -0.00353934 -0.00068803  0.00021964
  0.00122495  0.00371414  0.0022481  -0.00408696 -0.00102571 -0.00328486
  0.00274354 -0.00141432]",-4.786097927925328,0.008344956555567508
BWA,0.6461665928488975,0.2964023287162481,[ 0.0015502   0.00113547 -0.0002533   0.00039441 -0.00031107 -0.00067086],1.2898812543509697,"[ 0.01154082 -0.01096363 -0.00984873 -0.00620408 -0.01482197  0.00345726
 -0.00298513  0.00709691 -0.00231723  0.00167903 -0.00094881  0.00820271
  0.00362999  0.00441543 -0.00307384 -0.00507296 -0.00347031  0.00791464
  0.0076296  -0.00597218]",-4.842086297710775,0.007890574779138184
BXP,0.6076170093674513,0.33122424949026674,[-0.00021563  0.00035273 -0.00038555 -0.00051063 -0.00018697 -0.00055658],1.1787855686908126,"[ 0.01077617 -0.00952817 -0.00967831 -0.00278821 -0.01302688  0.00681288
  0.00208789  0.01121196  0.00400605 -0.00156583  0.00063867 -0.00223922
  0.00038474  0.00074067 -0.00060738 -0.00833905 -0.00623181 -0.00339003
  0.0049096  -0.00547492]",-4.954717121363697,0.007050074312991208
C,0.6208982375083449,0.3194000544472148,[ 0.00230882 -0.00051548  0.00011793 -0.00027379 -0.00052542 -0.0015226 ],1.1403191728073117,"[ 0.0106542  -0.00935984 -0.00910112 -0.00119706 -0.00928999  0.0057696
  0.00226451  0.00178862 -0.00186023 -0.00375754 -0.00162655  0.00452114
  0.00373445 -0.00097183 -0.00678141 -0.01255806 -0.0099232   0.00284067
  0.00228643 -0.00910656]",-4.62089439162781,0.009843987742510026
CAG,0.6299455339926961,0.30594055821599325,"[ 2.33401957e-03  7.15053513e-04  3.15530725e-04 -4.21768375e-04
 -6.12486737e-05 -4.61651304e-04]",1.1222686612251698,"[ 1.17534884e-02 -9.56128485e-03 -7.98327137e-03 -6.26260814e-03
 -1.45783778e-02  5.77028582e-04 -4.31987911e-03  7.75534739e-03
  9.26776372e-05  1.07058961e-03 -2.67128633e-03  1.90042121e-04
 -4.36804322e-03  6.90721681e-03  1.70389645e-03  1.85140559e-03
 -2.55328148e-03 -4.25803107e-03 -3.01517087e-03  2.63173814e-03]",-4.692023489911573,0.009168115784303238
CAH,0.6239549852093582,0.3223870814783535,[ 0.00109039  0.00180977 -0.0005276   0.00027049 -0.00071288 -0.00069829],1.0981208147810662,"[ 0.00938416 -0.00819247 -0.00967184  0.00366714 -0.00657978  0.00940465
  0.0041885   0.00278796 -0.0015507  -0.000289    0.00352701  0.01069579
  0.01023714  0.00199465  0.00352908 -0.00787461  0.00355894 -0.00238985
  0.00310935 -0.00772745]",-4.892268136729134,0.007504382192572846
CAT,0.6641221658254467,0.2736439907432681,"[ 1.74482124e-03 -1.89521248e-04  3.04282746e-04  5.20238139e-04
  4.47815139e-05 -2.49040965e-04]",1.334922309653936,"[ 0.01190847 -0.01144702 -0.00965543 -0.00768515 -0.01529706  0.00206942
 -0.00359512  0.00532121 -0.00329228 -0.00056113 -0.00503086  0.0056779
 -0.00153736  0.00561075 -0.00659898 -0.00238771 -0.00808588  0.00721258
 -0.00402159 -0.00431789]",-4.990602773733833,0.006801563452557015
CB,0.6374165539854069,0.30629052575756366,"[ 2.45596413e-03 -5.61300859e-04 -6.67382004e-06  4.73478479e-04
 -7.15456227e-04 -1.32911672e-03]",1.100617054663201,"[ 0.01175746 -0.00915277 -0.0073586  -0.00625423 -0.01435662 -0.00070463
 -0.00565195  0.00649373 -0.0013657   0.00215379 -0.00229924  0.00357616
 -0.00117879  0.00692114  0.00073189 -0.00163413 -0.00379467  0.0009847
  0.00630494 -0.00062956]",-4.569556037774009,0.010362559281407396
CBOE,0.607659966367178,0.35409347817065073,"[-8.53004568e-04  2.84340845e-03 -7.72512224e-04 -1.13230477e-03
  1.52617160e-04 -4.29294576e-05]",0.9052324564106872,"[ 0.00996718 -0.00705069 -0.00766761  0.00150202 -0.00890232  0.00523909
  0.00074419  0.00733191  0.0028959   0.00223129  0.00696713  0.00027878
  0.00290868 -0.00566372 -0.00357091 -0.00781911 -0.0021999  -0.00173356
  0.00159575 -0.00779005]",-4.1766954957769595,0.015349145169593088
CBRE,0.6074612651022998,0.3382971103409442,"[ 1.40201578e-03 -9.54932710e-04  1.24072368e-05  9.56942456e-05
 -5.09451962e-04 -1.14829701e-03]",1.1957896809226447,"[ 0.01019759 -0.00822956 -0.00865784  0.00012028 -0.00960778  0.00679858
  0.00379712  0.0069759   0.00300316 -0.00369766  0.00035868 -0.00144866
  0.00296878 -0.00098461 -0.00112591 -0.01368263 -0.00763132 -0.00469494
  0.00756472 -0.01197753]",-4.803293163553436,0.008202689722537801
CCI,6.566464917459489,-5.595010515236992,"[ 1.32474545e-03  2.02861374e-03 -2.07703461e-04 -4.29363947e-04
 -6.33204543e-04 -1.80936579e-05]",0.8245787784148036,"[ 0.01088803 -0.00705378 -0.00602709 -0.00111655 -0.0086602   0.00012055
 -0.0025295   0.00039029 -0.00202277 -0.00083241 -0.00194865  0.0015401
 -0.00257374  0.00262198 -0.00209146 -0.00209133 -0.00341767 -0.00522133
 -0.00737339 -0.00987115]",-4.111805325184347,0.016378179879739517
CCL,0.597436286845886,0.3501810924136738,[ 0.00028141 -0.00033304 -0.00054838  0.00052143 -0.00085405 -0.00077134],1.041064443297785,"[ 0.00972091 -0.00595933 -0.00665531  0.00217371 -0.00873714  0.00464529
  0.00142515  0.0090544   0.00506076  0.00044051  0.00402201 -0.00348996
  0.0011129   0.00045042  0.00536246 -0.00649197  0.00094573 -0.01144958
  0.00550538 -0.01243604]",-4.6983781958657955,0.009110039827590224
CDNS,0.6580535799050743,0.2920305346894688,"[2.28934416e-03 1.20689436e-03 4.00068694e-04 7.12749420e-04
 1.07988502e-05 2.81467550e-04]",1.3352262973029139,"[ 1.16615983e-02 -1.18829164e-02 -1.07121366e-02 -7.02209349e-03
 -1.55306814e-02  3.88755318e-03 -3.54226576e-03  6.82791285e-03
 -3.32447162e-03  2.11088379e-03 -1.87239890e-03  8.49418223e-03
  4.16479152e-05  5.42527498e-03 -4.76363895e-03  2.10135126e-03
 -1.43180703e-03  7.54276445e-03 -5.38310225e-03 -3.29545122e-03]",-5.243218440916812,0.005283225693963437
CDW,0.6292190725062901,0.32487556048597277,"[ 7.77255965e-05  7.83329174e-04 -5.62207503e-04  3.89018473e-04
 -4.67137599e-04 -6.83344527e-04]",1.150566449919666,"[ 0.01145873 -0.00916959 -0.00780171 -0.00474253 -0.012628    0.00127499
 -0.00264021  0.00534746 -0.00037688 -0.00027816 -0.00090287  0.00126408
  0.00050471  0.00091047 -0.00237805 -0.00993823 -0.00806118 -0.00537636
  0.00148095 -0.01262217]",-4.889339184777903,0.00752639438803355
CE,0.6343702054541563,0.29338912221155794,"[ 2.05082867e-03  4.91153672e-04  2.19042110e-04 -4.87424497e-05
 -3.55037400e-04 -6.37866768e-04]",1.283290961611926,"[ 0.01144427 -0.01069485 -0.00961441 -0.0051185  -0.01265152  0.00446285
  0.00099384  0.00473783 -0.00043937 -0.00451622 -0.00386016  0.00043543
  0.00033671  0.00107105 -0.0043099  -0.01182742 -0.01036603 -0.00206694
  0.00572558 -0.00979388]",-4.9854346832078145,0.00683680553689889
CF,0.46685942994378865,0.4679370149427357,"[ 2.16634039e-03  6.78728164e-06  7.79720340e-04 -6.29290404e-04
 -2.65179297e-04 -2.63742171e-06]",-0.0010065258454495345,"[ 1.03291831e-02 -4.59090987e-03 -5.08180269e-03  6.20037270e-03
 -4.51633776e-03  2.14457706e-03  6.24522017e-05 -4.59975998e-04
 -2.77043528e-04 -3.06351487e-04  1.68394824e-03  1.38247251e-03
 -1.35281144e-03  2.07792038e-03 -9.45493034e-04  2.68248415e-04
  4.64881660e-04  9.78634371e-04  1.81097754e-03 -3.83456977e-04]",-3.3443802018091744,0.03528207614917862
CFG,0.6334982130835577,0.3014681562389605,"[ 2.32009391e-03  4.70482955e-04 -1.04066444e-04  6.28572219e-05
 -5.29439491e-04 -1.14683580e-03]",1.139864643291069,"[ 0.01070211 -0.00955791 -0.00944506 -0.00159547 -0.01016482  0.00626441
  0.00231122  0.00398285 -0.00056018 -0.00289078 -0.00016095  0.00345582
  0.00394818 -0.00185873 -0.00600693 -0.01294694 -0.00993673  0.00172381
  0.00273593 -0.00634405]",-4.7390883762006135,0.008746616175574755
CHD,0.6388012874432974,0.30749832299066027,"[-2.54129305e-05  8.35828599e-04 -8.29172011e-04 -6.43711316e-04
 -4.06703558e-07 -9.15154289e-04]",1.406094605851071,"[ 1.22312560e-02 -8.64541149e-03 -5.05970129e-03 -8.26354699e-03
 -1.38144922e-02 -6.91432611e-03 -9.60211676e-03  2.56981954e-05
 -4.78428924e-03 -2.36181550e-04 -8.86349845e-03  8.37371160e-04
 -8.81610103e-03  9.05264956e-03 -4.20658002e-03  1.04020809e-03
 -1.02603756e-02  5.07668202e-05 -1.88831555e-03 -4.66207008e-03]",-5.432125897662315,0.00437378768710436
CHRW,0.6494776513307816,0.3086503349968731,"[ 7.38138716e-04  1.60428450e-04 -3.76815914e-04 -3.85983455e-04
 -6.00173588e-05 -1.09419083e-03]",1.247170043085172,"[ 0.01088572 -0.00991467 -0.00942011 -0.00349253 -0.012771    0.00373465
 -0.00347309  0.00514575 -0.00396815  0.00344994 -0.00065779  0.01127791
  0.00158372  0.00710461 -0.00368632  0.00573833  0.00215825  0.0138792
 -0.00303639  0.00352912]",-5.225369162394839,0.0053783740999178925
CHTR,0.6378755738265499,0.3056841294368338,[ 0.00024365  0.00043898 -0.00025682 -0.00022528 -0.00015416 -0.00033865],1.2176901361254167,"[ 0.01163572 -0.01017105 -0.00899722 -0.00645152 -0.01553842  0.0027201
 -0.00261124  0.01064306  0.00195974  0.00079936 -0.00058874 -0.00086314
 -0.00175379  0.00261419 -0.00153262 -0.00504205 -0.00543742 -0.0018946
  0.00423068 -0.00879076]",-4.879918125228382,0.007597636056829955
CI,0.6569881669021848,0.294073000646656,[-0.00065682 -0.00046728 -0.00041051 -0.00027469 -0.00018975 -0.0008504 ],1.0526181181713112,"[ 0.00973289 -0.00651009 -0.00667678  0.00255911 -0.00662177  0.00275019
 -0.00215744  0.00030455 -0.00346632  0.00439821  0.0062541   0.01173327
  0.0097535  -0.00213914 -0.0020848  -0.01007435 -0.00077029  0.00226635
  0.00567997 -0.01112419]",-4.4423183768859005,0.011768622764882114
CINF,0.6345700468789292,0.3176412960079907,"[ 1.22700749e-03 -7.77498552e-04  2.56380229e-04 -4.50835400e-04
  5.43883070e-05 -8.19289134e-04]",1.3013168380196318,"[ 0.0119887  -0.00821461 -0.00517212 -0.00763685 -0.01468342 -0.0056132
 -0.0094249   0.00397324 -0.00322964  0.00215231 -0.00623992  0.00276833
 -0.00556153  0.01003443 -0.00209432  0.00149455 -0.00768984  0.0044171
  0.00019845 -0.00046228]",-5.48690045713205,0.0041406584531700945
CL,0.6233571422424551,0.3096926066730279,[ 0.00112308 -0.00067293 -0.00012218 -0.00041788 -0.00033617 -0.00109365],1.2092067303216258,"[ 1.19252514e-02 -9.57267695e-03 -7.66864259e-03 -7.31993354e-03
 -1.56176677e-02 -1.53129036e-04 -4.46279305e-03  9.16888312e-03
  1.37925575e-03  6.18503713e-05 -3.82540573e-03 -3.00045750e-03
 -6.27063352e-03  6.26992631e-03 -2.59669257e-04  2.23257362e-04
 -5.61315039e-03 -1.97737580e-03  2.15251800e-03  5.26373405e-04]",-4.69870071235154,0.00910710216330808
CLX,0.35964038247180313,0.5841959273889665,"[-3.72709650e-03 -3.24458973e-04 -1.77953962e-03 -3.90068662e-05
 -2.45145954e-04 -4.12813713e-04]",-0.7361239745886772,"[ 9.37845294e-03 -5.50777476e-03 -6.65438736e-03  5.42019435e-03
 -4.06199194e-03  5.36783708e-03  2.14652436e-03 -6.04754760e-04
 -1.88175176e-03 -4.32066149e-05  3.54765844e-03  7.71426871e-03
  6.91007129e-03 -1.13573744e-03 -2.69444067e-03 -9.00139429e-03
 -4.52858515e-03  3.24532337e-03  1.93698532e-03  1.48979299e-03]",-3.976070295379522,0.01875921284737487
CMA,0.6353222341272956,0.2942487296674922,"[ 2.66429952e-03 -7.53026995e-05  2.60728794e-04  2.13732190e-04
 -4.81474023e-04 -9.93144465e-04]",1.3154227772900262,"[ 1.13510151e-02 -1.15490848e-02 -1.05514832e-02 -4.70358790e-03
 -1.18372876e-02  5.30976494e-03  4.68764064e-04  1.32696960e-03
 -4.15950886e-03 -3.20499300e-03 -3.27087443e-03  6.99814240e-03
  2.24489782e-03  7.19045314e-05 -9.34351863e-03 -8.27546175e-03
 -7.69557026e-03  7.11778056e-03  1.15555616e-03 -1.07081479e-02]",-5.009665921590433,0.006673132283328026
CMCSA,0.6200443834167623,0.31912539683371915,"[ 1.64120905e-03 -7.42712441e-04 -6.54135160e-05  3.34981482e-04
 -4.13853652e-04 -1.00995790e-03]",1.2211036212668431,"[ 0.01144755 -0.00991627 -0.00854182 -0.00542633 -0.01360536  0.00154357
 -0.00378615  0.00501236 -0.00256633  0.00016033 -0.00500526  0.00386411
 -0.00492821  0.00853692 -0.0027654   0.00534691 -0.00380853  0.00409468
 -0.00921491  0.00441477]",-4.65408762926004,0.009522597419020234
CME,0.6550833782281225,0.2971878513631472,"[ 9.96013375e-05  6.62800647e-04 -4.69547740e-04 -7.49716244e-04
 -4.55956108e-04 -9.66731087e-04]",1.2945593941664084,"[ 0.01161755 -0.01013794 -0.00789883 -0.00564511 -0.01199448 -0.00109911
 -0.00659899 -0.00104809 -0.00659606  0.00295608 -0.00035773  0.0088636
 -0.00130471 -0.0008118  -0.01181889  0.00142025 -0.00150522  0.01147708
 -0.00366263 -0.00964753]",-4.582123810939513,0.010233139946830562
CMG,0.3939589778877537,0.5283490315939519,"[ 8.06213868e-04 -1.71216423e-03  7.35124696e-04  4.93522873e-04
  7.79375224e-06  2.58917144e-04]",-1.162385016409339,"[ 0.00840718 -0.00390531 -0.0071165   0.00991808 -0.00211587  0.01160292
  0.0110166   0.00632258  0.00776114 -0.00723114  0.00178292 -0.00977758
 -0.00388328 -0.00220238 -0.00173329 -0.00106396 -0.0006775   0.00134753
  0.00487156  0.00426899]",-4.216161260127759,0.014755177215393777
CMI,0.6212309359705563,0.31727767242157,"[ 1.10585717e-03 -1.08337466e-03  4.83987859e-04 -5.10296302e-05
  2.03333214e-04 -3.96879933e-04]",1.2234427479608567,"[ 0.0115571  -0.01039368 -0.00913783 -0.0059357  -0.01411459  0.00257264
 -0.00275148  0.00537039 -0.00295567 -0.000854   -0.00553843  0.00620274
 -0.00103459  0.00805946 -0.00462797 -0.00088033 -0.00687253  0.01005587
  0.00026725 -0.00021161]",-5.10973560440572,0.006037679048326151
CMS,0.62933876315413,0.3092126262429293,[ 0.0003945  -0.00089386  0.00023469 -0.00070166  0.00029471 -0.00048346],1.3163252720257137,"[ 1.19820823e-02 -7.80860245e-03 -4.66310963e-03 -6.88750842e-03
 -1.33343205e-02 -6.40222386e-03 -9.23283345e-03  2.12416422e-03
 -2.41708827e-03  1.26330080e-03 -5.42439346e-03 -2.47876340e-03
 -1.09104544e-02  5.16885384e-03 -6.52455671e-03  4.80324157e-03
 -7.62980205e-03  1.83451467e-03 -7.33724204e-03  2.99908746e-05]",-4.977106509237413,0.006893981397600544
CNC,0.6650234219398622,0.2872280394478813,[ 0.00148512  0.00083137 -0.00104327  0.00115963 -0.00176829 -0.00119283],1.3327421359179676,"[ 9.67876317e-03 -8.06408388e-03 -8.47072225e-03  2.32411717e-03
 -6.54513781e-03  6.50546477e-03  3.45260662e-03  1.17259842e-03
  4.48565306e-05 -2.94444834e-03  2.78924010e-03  4.48192968e-05
  4.66430141e-04 -8.12146696e-03 -1.08813957e-02 -8.26852468e-03
 -3.36736597e-03  3.82458933e-04 -5.55152430e-03 -2.42385549e-02]",-4.273727895291929,0.013929757562975728
CNP,0.6610793785045965,0.27724185946630114,"[ 8.12710113e-04 -5.40798312e-05 -3.16040162e-05  1.62909786e-04
 -4.55493759e-06 -1.48638135e-04]",1.3708916688940682,"[ 0.01220997 -0.01075111 -0.0083464  -0.00891282 -0.01643919 -0.00079302
 -0.00599736  0.0073031  -0.00119702  0.00095081 -0.0039108   0.00011015
 -0.00606641  0.00430725 -0.00597152 -0.0002806  -0.00880502  0.00302325
 -0.00192907 -0.0006967 ]",-5.048343711491162,0.006419957947783782
COF,0.6824057220084501,0.2506393949558062,[ 0.00290112  0.00081631 -0.00023358  0.00027198 -0.00065456 -0.00143922],1.4720359183146678,"[ 0.01189005 -0.01177875 -0.0094145  -0.0071102  -0.01265392  0.00133316
 -0.00273119 -0.00148637 -0.00633446 -0.0032954  -0.00585844  0.00732011
  0.00061069  0.00121587 -0.01047789 -0.00908129 -0.00997656  0.00599872
  0.00034034 -0.01469029]",-4.824938554201624,0.008027047083558714
COO,0.6328012340817298,0.3117386699167944,"[ 1.37553446e-03  4.24328303e-04  4.74919309e-05 -2.95822313e-04
 -2.44425513e-04 -6.88771447e-04]",1.371905289315468,"[ 0.01179857 -0.01233114 -0.01085283 -0.00698778 -0.01445981  0.00396152
 -0.00277175  0.0037726  -0.00470344  0.00043897 -0.00277684  0.00900489
  0.00033948  0.00445715 -0.00505226  0.00090273 -0.00080125  0.00443621
 -0.00783832 -0.00585763]",-4.891634559577654,0.0075091383041887595
COP,0.624783083796787,0.30486868527292266,"[ 1.92882601e-03  8.33256300e-04 -1.27939540e-05  4.95621688e-04
 -3.28515822e-04 -2.56946353e-04]",1.1416468787785912,"[ 1.09151146e-02 -1.02878406e-02 -1.02135281e-02 -2.89099229e-03
 -1.20598909e-02  6.97008094e-03  1.94505873e-03  7.04785274e-03
  4.64790367e-04 -1.84441419e-03  3.81476189e-05  3.17556067e-03
  3.29834530e-03  1.56614807e-04 -3.66919279e-03 -1.03576041e-02
 -8.75195253e-03  9.12424572e-04  1.98939681e-03 -3.50480167e-04]",-4.63870784991841,0.009670184888285221
COST,0.5770983171938392,0.3665685203568081,"[-1.71294998e-03  1.24277036e-03 -1.87894275e-03  5.92843395e-05
 -6.63429966e-04 -1.48968154e-03]",0.8702946901824734,"[ 0.00969441 -0.00585596 -0.00661339  0.00243373 -0.00866618  0.00386006
 -0.00100944  0.00817769  0.00304091  0.00454385  0.00731827  0.00137241
  0.00233987 -0.00118108  0.00194568 -0.00118176  0.00567564 -0.00228183
  0.00510089 -0.0099462 ]",-4.247848944060738,0.014294950098345232
