,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.5616798515338147,0.36201399504166126,"[-1.15532646e-03 -6.48603551e-04 -7.38946194e-05 -1.31466942e-04
  3.10980831e-05  1.96051337e-04]",1.042302608714785,"[ 0.00970983 -0.00619012 -0.00740439  0.00384369 -0.00666173  0.00645313
  0.00558982  0.00205577 -0.000354   -0.00473891 -0.00461294  0.00540496
  0.01169099  0.00705394  0.00686328 -0.00797778 -0.00182961 -0.00311733
  0.00224138 -0.01083322]",-4.344886325052512,0.01297298286709886
BIO,0.559671457736924,0.3879338524140418,"[ 3.90975984e-04 -5.86356322e-04  1.64626369e-05 -6.97121888e-05
 -2.35738241e-04 -5.24047352e-04]",1.099657708832967,"[ 9.93346871e-03 -7.70866356e-03 -9.43221253e-03  3.01007714e-03
 -7.94468717e-03  7.88080268e-03  4.26494382e-03  3.49863339e-03
  4.51291989e-04 -4.45186584e-04  3.61945606e-03  5.05337311e-03
  1.19117570e-02  2.81566236e-04 -3.10324678e-05 -8.32115973e-03
 -1.71694101e-03 -2.61550237e-03 -4.48298233e-03 -1.37516797e-02]",-4.91517530571334,0.007334432011870016
BK,0.5535150642303232,0.3844497690155876,"[ 3.05724801e-04 -6.69007976e-04 -1.57229090e-05 -5.21330338e-04
 -1.54069773e-04 -8.46152571e-04]",1.0633391477672387,"[ 9.77228086e-03 -8.56820595e-03 -1.03831878e-02  3.62385691e-03
 -6.90223035e-03  7.97799407e-03  2.04204435e-03  2.20251348e-03
 -2.00640052e-04  2.73693682e-03  6.86109825e-03  4.78887987e-03
  1.01333415e-02  1.07611031e-05  2.08628970e-03 -7.82257710e-03
 -4.59695866e-03 -1.21205595e-03  1.09971360e-02 -5.02728438e-03]",-4.8796951421241666,0.007599330390199445
BKNG,0.5732686410140875,0.3815524477963828,[ 0.00024655  0.00077338 -0.00024924  0.00013876 -0.00016067 -0.00026033],1.4949957206580458,"[ 0.01072433 -0.00850459 -0.00883721 -0.00087365 -0.01320391  0.00292417
 -0.00726353  0.00713687 -0.00053443  0.00852594  0.00595461  0.0086106
  0.00968803  0.00706907  0.01304501  0.00231291  0.00748939 -0.00226638
  0.01602992  0.00776776]",-4.765318885852344,0.008520170847211538
BKR,0.5398743964198719,0.38782463222224345,[ 0.005298   -0.00082983  0.00119882  0.00117648 -0.0007937  -0.00119371],1.0779213492200421,"[ 9.91060826e-03 -5.29189349e-03 -5.29981744e-03  2.97991758e-03
 -8.04383324e-03  1.86546688e-03 -3.25554307e-03  3.55960487e-03
  9.34917987e-05  4.27380059e-03  6.33224654e-03  6.45403111e-03
  1.53934109e-02  6.32271187e-04  1.21642719e-03 -1.03477275e-02
 -4.35941743e-03  1.29553575e-03  1.46013217e-02 -4.61418806e-03]",-4.303849847318731,0.013516422554763464
BLK,0.5448774349352744,0.39731872291121206,[ 0.00044733 -0.000135   -0.00028133 -0.00045917 -0.00027232 -0.00105552],1.4222030234452054,"[ 0.0098367  -0.01195612 -0.01454514  0.00231127 -0.00822351  0.01059313
  0.00037001  0.00196036 -0.00193681  0.0062917   0.00893237  0.00539787
  0.00135588  0.00235011  0.00830776  0.00328068  0.00182456 -0.00373544
  0.01260457  0.01032557]",-5.064481034318174,0.006317188456276395
BMY,0.5470098587921949,0.37989745373432837,[-0.00013038 -0.0003518   0.00013484 -0.00054097  0.00018585 -0.00019874],1.1831915691202568,"[ 0.00997194 -0.00981983 -0.01237856  0.00293621 -0.00689886  0.01100936
  0.0072038  -0.00023246 -0.00438201 -0.00278405  0.00019391  0.00937785
  0.00918315  0.00185781 -0.00304899 -0.00065499  0.00296018  0.00287649
 -0.00782774 -0.00123967]",-4.832129039449426,0.00796953573496539
BR,0.5732682114451626,0.37188887794356007,"[-8.53624875e-04 -7.17509907e-04 -1.03357329e-04 -7.06775163e-04
  8.15668588e-05 -3.92724954e-04]",1.2403341183025705,"[ 0.01009965 -0.01116227 -0.01388335  0.00221227 -0.00870663  0.01112931
  0.00326637  0.00344372 -0.00017993  0.00336405  0.00691396  0.00432526
  0.00367313  0.00206439  0.00742247  0.00069491  0.00350985 -0.00530678
  0.00697251 -0.00119338]",-5.009551120430016,0.006673898410633079
BSX,0.601503470748619,0.3117782368833128,[ 0.00020773  0.00190887 -0.00093175  0.00031421 -0.00043117 -0.00060753],1.3136459582842765,"[ 0.01002175 -0.00999147 -0.01264715  0.00231618 -0.00799285  0.01127506
  0.00719977  0.00104329 -0.00376604 -0.00207376  0.00233923  0.0090236
  0.00669675 -0.00069473 -0.00761063  0.00376903  0.00914895  0.00593334
 -0.00870005 -0.00038789]",-5.0139176028881245,0.006644820480631867
BWA,0.5407197352332686,0.39606356929342473,[-0.00032104  0.00018048 -0.00036579 -0.00017441 -0.00018957 -0.00047939],1.2614776624725161,"[ 0.01041805 -0.00719293 -0.00767616  0.00077675 -0.01178205  0.00353594
 -0.00352485  0.00874365  0.00477401  0.00507251  0.00493464  0.00028811
  0.00476737  0.0047817   0.00918009 -0.00520185 -0.00420638 -0.00206337
  0.01953369  0.00139144]",-4.639856237889783,0.009659086138333772
BXP,0.5917837343470284,0.3521335407587308,[-0.00087449  0.00038448 -0.00037257 -0.00064826  0.00016586 -0.00025501],1.443595967633126,"[ 0.00969382 -0.01141294 -0.01445227  0.00259091 -0.00868048  0.01198518
  0.00343792  0.00404696  0.0005903   0.00505139  0.01116738  0.00358835
  0.0020653  -0.00112227  0.00564236  0.00344523  0.00638634 -0.00606869
  0.00605421  0.00752942]",-5.267856541511475,0.005154647513160626
C,0.529937179000548,0.4101379282938291,"[ 7.10745864e-04 -6.98909863e-04 -5.37574566e-05 -5.68616065e-04
 -2.74648010e-04 -1.18638315e-03]",1.0637855358846875,"[ 0.01030482 -0.00913626 -0.01096245  0.00192695 -0.00918679  0.0082989
  0.00210603  0.00420044  0.00018184  0.00227915  0.0050205   0.00533319
  0.00928069  0.00198503  0.00366605 -0.00506704 -0.00263962 -0.00072134
  0.01049007  0.0024686 ]",-4.769833255898081,0.008481794331226053
CAG,0.5960353498267373,0.3426807454708918,"[ 1.33855026e-03 -3.02763141e-05  6.55161529e-04 -3.01843088e-04
  3.52553539e-04  4.01252644e-05]",1.4113629733019968,"[ 0.01105523 -0.0109377  -0.01267877 -0.00115657 -0.01264067  0.00821763
 -0.00036354  0.00503286 -0.00244628  0.00345825  0.00307421  0.00801049
  0.00102135  0.0037951   0.00070168  0.009281    0.00986727  0.00266923
 -0.01003434  0.01022908]",-5.111381889472497,0.006027747484806343
CAH,0.4668314875495439,0.46771930317524824,"[-6.58634824e-04  5.36610826e-05 -5.97097069e-04 -9.59026464e-05
 -3.81603964e-04 -5.67170909e-04]",-0.0014745553761530963,"[ 1.08538890e-02 -4.69263421e-03 -4.67987932e-03  6.00796443e-03
 -4.81935037e-03  2.31925135e-03  5.70050322e-05 -3.90171250e-04
 -3.62852334e-04 -3.39597990e-04  1.72711101e-03  1.50670193e-03
 -1.29397148e-03  1.98498461e-03 -1.08666749e-03  1.65393355e-04
  5.39060343e-04  9.49205519e-04  1.99886836e-03 -3.72911321e-04]",-3.483601886599936,0.030696645833368993
CAT,0.5510086026793708,0.38993833311305015,"[ 3.15737338e-04 -2.46260811e-04 -5.32562487e-05 -1.05684729e-04
 -1.83713801e-04 -4.88317995e-04]",1.1602532805856816,"[ 0.01100045 -0.00782674 -0.00903247 -0.00064361 -0.0136232   0.00632266
  0.00135424  0.01048195  0.00510538  0.00098564  0.00218008  0.00156198
  0.00805261  0.0033556   0.00304155 -0.0063122  -0.0030253   0.00036706
  0.00669691 -0.00207666]",-4.940682641483425,0.007149716013308388
CB,0.6123502969992672,0.33478828646149345,[ 0.00148404 -0.00071593  0.00025704  0.00021991 -0.00036273 -0.00064451],1.7338223931756191,"[ 0.00876948 -0.01148107 -0.01352669  0.00401647 -0.00598107  0.00841531
 -0.00381952 -0.00091059 -0.00394459  0.0105976   0.01354169  0.00591794
 -0.00392553  0.00146328  0.01244797  0.01113754  0.00954466 -0.00916483
  0.01058032  0.01765   ]",-4.799708574732077,0.008232145754763484
CBOE,0.5471794237374671,0.38732596854178325,[-0.00217735  0.00290892 -0.00114108 -0.00105376  0.00061684  0.00021284],1.124452334713178,"[ 0.01063692 -0.00592738 -0.00584972  0.0003932  -0.01263485  0.00151339
 -0.00522503  0.01071854  0.00745491  0.00615472  0.00716473 -0.00360924
 -0.00071802  0.00177564  0.00474897 -0.00341063 -0.00504568 -0.00249186
  0.00682999  0.00591896]",-4.197572922634241,0.015032016448575552
CBRE,0.555693081105746,0.38614927572731417,[ 0.00104497 -0.00099293  0.00037484  0.00015453 -0.00024683 -0.00040895],1.2536305917859238,"[ 0.01036383 -0.01062219 -0.01313097  0.00122195 -0.01053301  0.01029234
  0.00256402  0.00608276  0.00181042  0.00361538  0.00704418  0.003229
  0.00478606  0.00200896  0.00721561 -0.00122639  0.00099431 -0.00450832
  0.00968706  0.00293903]",-4.9929728987513515,0.006785461985642139
CCI,0.5853298931233971,0.3596366883291313,"[-2.50649658e-04  9.89185517e-05 -2.89499565e-04  3.18660372e-04
 -2.62430307e-04 -7.96855015e-05]",1.2965532104910877,"[ 9.53698783e-03 -1.04225764e-02 -1.24943661e-02  3.84168355e-03
 -5.97865816e-03  8.55898734e-03 -1.05004888e-03 -2.54281466e-04
 -2.82669503e-03  7.10983755e-03  1.00936289e-02  5.35501727e-03
  9.17392537e-05  2.01261049e-03  1.11013053e-02  5.73080046e-03
  7.43372898e-03 -8.87742281e-03  7.45421589e-03  4.88628388e-03]",-4.9966620988359765,0.006760475177717053
CCL,0.5436014137898585,0.3957606815890251,"[ 4.15012323e-05 -7.42339534e-04 -3.53826955e-04  2.60754970e-04
 -6.16675592e-04 -7.62130998e-04]",1.1221145166968174,"[ 0.01074124 -0.00836673 -0.00972673  0.00029761 -0.01217648  0.00646924
 -0.00029815  0.00857426  0.00385289  0.00386305  0.00556837  0.0015876
  0.00294899  0.00349724  0.00891994  0.00133577  0.00703257 -0.0062425
  0.00375311 -0.004077  ]",-4.826947931624397,0.008010933910522072
CDNS,0.5798761995090822,0.37425466986415895,"[ 1.07315217e-03 -4.32318538e-04  5.04020906e-04  3.30739125e-04
 -1.71415770e-05  1.44777199e-04]",1.2939776212001557,"[ 0.01006106 -0.0107739  -0.01335731  0.00195961 -0.00999157  0.01042325
  0.00188399  0.00664588  0.00362841  0.00537399  0.01030687  0.00024118
  0.00222183 -0.00018902  0.00676135 -0.00226003 -0.00050335 -0.00665104
  0.0076191  -0.00206574]",-5.168554250741397,0.005692793224156582
CDW,0.6149085355520759,0.3471383389004631,[-0.00038434  0.00299591 -0.00165474  0.0002506  -0.00057887 -0.00089437],1.5728538911601762,"[ 0.008918   -0.01079213 -0.01267094  0.00351206 -0.00747272  0.00785242
 -0.00405072  0.00249543 -0.00038231  0.01102782  0.01435008  0.00345254
 -0.00081232  0.00185918  0.0166129   0.00535896  0.00573009 -0.01342393
  0.01235935  0.01175714]",-5.124920719213974,0.005946688795945796
CE,0.5783588803826163,0.36353209552590116,[ 0.00102447 -0.00039288  0.00019741 -0.00021    -0.00012307 -0.00061839],1.349485121030905,"[ 0.00997605 -0.01175841 -0.01483696  0.00200555 -0.00909914  0.01226015
  0.00382158  0.0035269  -0.00082529  0.00395025  0.00869388  0.00576056
  0.00506987  0.00049332  0.00548478  0.00157525  0.00404165 -0.00413373
  0.00771307  0.00706766]",-5.264259473388023,0.005173222519170513
CF,0.39217160471843837,0.5467291503228188,"[ 1.49763030e-03 -2.96171472e-03  1.51659321e-03 -3.40959628e-04
  2.11302366e-04 -9.28796952e-05]",-1.2090461905525516,"[ 0.00873334 -0.00365508 -0.0044629   0.00919628  0.00159508  0.0051619
  0.00771749 -0.00552881 -0.00025288 -0.00665063 -0.00121655 -0.0054796
 -0.01743295 -0.00191051 -0.00881771  0.00839046  0.00273898  0.00067682
 -0.01486861  0.0035964 ]",-4.558591122794555,0.010476809087925558
CFG,0.5596021177333091,0.3780119601106946,"[ 5.88730330e-04 -8.73341720e-04  7.28711882e-06 -3.02492544e-04
 -3.00672711e-04 -9.08639600e-04]",1.1110921419231528,"[ 0.01027502 -0.00946687 -0.01149389  0.00185086 -0.00948908  0.00875317
  0.00197064  0.00494085  0.00121641  0.00313673  0.00665142  0.00376997
  0.00725655  0.00092766  0.00342228 -0.0048989  -0.00417579 -0.00171419
  0.00873875  0.00541339]",-4.831937048640062,0.007971065959471224
CHD,0.5987005098009395,0.3394265574832322,"[-9.62333276e-05  5.49871266e-04 -5.76840043e-04 -7.13423646e-04
 -1.03504811e-04 -9.58855046e-04]",1.4630068726500018,"[ 0.00898538 -0.01049928 -0.01278201  0.00521442 -0.00425787  0.0095835
  0.00032041 -0.00219861 -0.00396583  0.00726095  0.01288331  0.00568613
 -0.00213859 -0.0012999   0.00800014  0.00986842  0.01169145 -0.01011903
  0.00200007  0.01132694]",-5.302926512666874,0.004977007298471489
CHRW,0.5613196427351089,0.3799664932041284,[-0.00038641 -0.00252195  0.00060673 -0.00154921  0.00036954 -0.00071897],1.1850222114999147,"[ 0.01029969 -0.00872062 -0.0099246   0.00154428 -0.01028241  0.00586325
 -0.00252423  0.00664503  0.00363783  0.00648608  0.00867335 -0.00070138
 -0.00232905  0.00186772  0.00755493  0.00132422 -0.00079554 -0.00437587
  0.01139294  0.00988488]",-4.251669307748477,0.014240442376028808
CHTR,0.5696711418899036,0.3750211835616891,"[-8.20161631e-05  2.08594783e-04 -6.77478669e-06 -4.77776526e-04
  1.87868842e-04 -1.80819654e-04]",1.2075366370966354,"[ 0.01054318 -0.01015747 -0.01258585  0.00078118 -0.01113142  0.01011628
  0.00300565  0.0063829   0.00126993  0.00341302  0.00863006  0.00474548
  0.00577567 -0.00121279  0.00060602  0.00160836  0.00796735 -0.00135852
  0.00287643 -0.00118377]",-5.217599003040763,0.005420327705761345
CI,0.49109402973918725,0.4477149781932699,"[-2.07327019e-03 -3.89551895e-04 -4.84739446e-04 -7.25670539e-04
  8.95758575e-05 -1.70251817e-04]",-1.2796838268418156,"[ 8.48739483e-03 -3.08669930e-03 -3.40495102e-03  1.04717918e-02
  4.12377746e-03  3.28803858e-03  5.05776042e-03 -9.48167402e-03
 -3.62426003e-03 -4.83836861e-03  9.25417797e-06 -2.86265518e-03
 -1.70402054e-02 -2.08581198e-03 -8.50826410e-03  9.78407998e-03
  3.31960511e-03  1.38236495e-04 -1.58587802e-02  6.07242484e-03]",-4.4046204986449125,0.012220743323582627
CINF,0.5524405491852491,0.3896873995917932,[ 0.00015891  0.00022466 -0.0003724  -0.0005078  -0.00015682 -0.00086448],1.2247893124670606,"[ 0.01027463 -0.01049778 -0.01261746  0.00180412 -0.0089152   0.00883763
 -0.00041747  0.00276693 -0.00164653  0.00657499  0.01071612  0.00592254
  0.00206976 -0.0006992   0.00355124  0.00562142  0.00814565 -0.00366721
  0.00198487  0.00672228]",-5.0180035756826,0.0066177253176697235
CL,0.5821635783040633,0.35856395453307827,"[ 1.48869005e-04 -3.07777272e-04 -9.51864803e-05 -4.08228625e-04
 -9.43820528e-05 -6.05957489e-04]",1.3206659768750328,"[ 1.05766375e-02 -1.07759828e-02 -1.32387478e-02  4.39455729e-04
 -1.10174305e-02  1.03505022e-02  2.68714931e-03  4.94858824e-03
 -8.54112472e-04  3.35610353e-03  7.35228601e-03  6.24643201e-03
  2.20781075e-03 -2.41377717e-04  2.37913563e-05  7.45432472e-03
  1.15099067e-02  2.38322414e-05 -2.12695059e-03  6.45859071e-03]",-4.714865284175193,0.008961073183933306
CLX,0.46032294806770346,0.4746060901339924,[-0.00286551  0.00124835 -0.00107653 -0.00083473  0.00032066  0.00018443],1.2298023422617792,"[ 0.00846924 -0.00672461 -0.00743514  0.00749519 -0.00018187  0.0042024
 -0.00166355 -0.00720063 -0.00653619  0.00448993  0.00820682  0.00494172
 -0.00902036 -0.00135209 -0.00016169  0.01421761  0.013541   -0.00290499
 -0.00568486  0.00905313]",-4.439809716617085,0.011798183304403596
CMA,0.5049970922586575,0.4257896773851259,[ 0.00067949 -0.00094376  0.0002266  -0.00022278 -0.00019047 -0.00064815],1.1072803826043331,"[ 0.01019763 -0.00988876 -0.01207991  0.00233413 -0.00851234  0.00951301
  0.00297066  0.00328536 -0.00037012  0.00225597  0.00570459  0.00534789
  0.00810269  0.00097631  0.0014666  -0.00413839 -0.00135828  0.0012355
  0.01089677 -0.00163691]",-5.1452129470647785,0.005827233339640535
CMCSA,0.5749671150512391,0.37249166016568097,"[-2.51776410e-04  9.24936206e-06 -5.06612696e-04 -3.07977409e-04
 -2.90177752e-04 -7.87187681e-04]",1.2125921826563113,"[ 1.04124682e-02 -1.08836231e-02 -1.34053323e-02  1.32257369e-03
 -9.87957181e-03  1.05441330e-02  2.89419448e-03  4.35487283e-03
 -6.94343353e-05  3.11414775e-03  6.40053642e-03  4.25524566e-03
  1.05925982e-03  1.72454097e-03  5.30012099e-03  4.42876480e-03
  6.00570059e-03 -4.70624231e-03 -1.98960354e-03  6.01959992e-03]",-5.003766705296088,0.006712614877708278
CME,0.5001858717875449,0.43723840549118664,[-0.00101727 -0.00038186 -0.00070481 -0.00022912 -0.00047041 -0.00080724],1.077241649735266,"[ 1.02657782e-02 -4.21804112e-03 -3.17931174e-03  1.88116957e-03
 -1.01002857e-02 -1.84431506e-03 -8.88685508e-03  7.09795442e-03
  4.27536769e-03  8.66550106e-03  1.03879796e-02 -1.70625760e-04
  2.98060913e-03 -1.28694346e-03 -5.30649444e-04 -3.21845371e-03
 -8.80608051e-06  2.11234771e-03  1.32845352e-02 -5.30500620e-03]",-4.083011847808629,0.01685661954813041
CMG,0.41236075482113055,0.5249683220133736,[-0.00082268 -0.0023367   0.00087335 -0.00024947  0.00038596  0.00075016],-1.1588053990183749,"[ 0.00959969 -0.00536234 -0.00746235  0.00605653 -0.00390005  0.00954319
  0.01283927  0.00178505  0.00399529 -0.00919687 -0.0017127  -0.0042846
 -0.00291481 -0.00309833 -0.01204718 -0.00437493 -0.00397477  0.00554248
 -0.00203004 -0.00632527]",-4.52144132285689,0.010873340374911597
CMI,0.6002560297569949,0.33586728548764044,"[ 1.61024954e-04 -1.01057124e-03  2.13695520e-04 -6.49876192e-04
  3.23779461e-05 -5.98115241e-04]",1.2482170644646262,"[ 1.01081421e-02 -1.07591486e-02 -1.37561015e-02  2.03010191e-03
 -9.49268113e-03  1.21114330e-02  5.96846387e-03  5.15208520e-03
  1.55075630e-03  1.23091894e-03  6.61063155e-03  3.22269864e-03
  5.32502971e-03 -1.99447334e-04  2.01534994e-03 -2.18499147e-03
  3.22279177e-05 -1.53151968e-03  9.42463647e-03  3.41967464e-03]",-4.8131240689069745,0.00812244494193443
CMS,0.5239835818409013,0.40829730814777404,"[ 2.34187554e-04 -1.16385697e-04  2.37535047e-04 -3.09261445e-04
  2.54679715e-04  9.42453197e-05]",1.2025506018056926,"[ 0.01014398 -0.00814683 -0.00953203  0.00194956 -0.00980392  0.0064134
 -0.00062039  0.00638526  0.00392544  0.00564482  0.01158628 -0.00197541
 -0.00684926 -0.00432065 -0.00292222  0.00666314  0.00745536 -0.00344202
 -0.01037499  0.00195086]",-4.331078672443397,0.013153351677147639
CNC,0.5582404331142699,0.36520443437874905,[-0.00123951  0.0009143  -0.00109678  0.00050469 -0.00062219 -0.00037496],1.217452846884986,"[ 0.00987559 -0.00402193 -0.00411882  0.00239975 -0.01013028  0.00242997
  0.00129845  0.00856092  0.00635997 -0.00149013  0.00041143 -0.00131313
  0.00823043  0.00184061 -0.00141349 -0.01039342 -0.00323692  0.00252918
  0.00804376 -0.02020644]",-4.412012756204432,0.012130737524258224
CNP,0.5965713724272541,0.34039736910360924,"[ 3.32361828e-05  6.89577747e-04 -2.04522893e-04 -7.86060374e-05
  2.33065341e-05 -1.00601879e-04]",1.4845451934648812,"[ 0.01065019 -0.01045581 -0.01272998 -0.00033913 -0.01247005  0.00933784
  0.00107656  0.00662224 -0.00028526  0.00473327  0.00859766  0.00714372
  0.00502161 -0.00051383 -0.00068507  0.00668443  0.01159143  0.00170788
 -0.00115643  0.0108    ]",-5.315669488477834,0.004913987795630877
COF,0.5478019650245084,0.39216795569496554,[ 0.00068464 -0.0011023   0.00026555 -0.00024384 -0.00020245 -0.00068328],1.141740347138126,"[ 0.01021187 -0.00796698 -0.00903036  0.00205537 -0.00934855  0.00539832
 -0.00155907  0.00499949  0.00141258  0.00435342  0.00526605  0.00383193
  0.00825763  0.00405284  0.00856942 -0.00568311 -0.00314043 -0.00268177
  0.01669309 -0.00024243]",-4.815809469541251,0.008100662183941853
COO,0.5768689962276562,0.3736759153385595,"[ 8.08980439e-04 -1.39436177e-03  6.19515912e-04 -4.90583135e-04
  9.63553430e-05 -4.12678661e-04]",1.094013742333403,"[ 0.01076207 -0.00916384 -0.01100507  0.00042767 -0.01173796  0.00825255
  0.0022076   0.00770879  0.00303     0.00180886  0.00404092  0.00259837
  0.00623965  0.002602    0.00432885 -0.00352232  0.00020046 -0.00307866
 -0.00060528 -0.0055992 ]",-4.812563171295017,0.008127002079830022
COP,0.5614925319349817,0.3669608749642409,"[ 1.28337327e-03  1.01266643e-04  2.60610320e-04 -1.23512630e-04
 -2.01344812e-05 -4.35878734e-04]",1.1312888027303467,"[ 0.01072542 -0.00846565 -0.01033596  0.00060562 -0.01145025  0.00833655
  0.00408267  0.00720453  0.00233409 -0.00053819  0.00234901  0.00409176
  0.00990683  0.00139526 -0.00177095 -0.00672615 -0.00416921  0.00310645
  0.00334182  0.00185537]",-4.87763499168337,0.0076150022917471005
COST,0.5002975542937333,0.41769877454595666,[-0.00342302  0.00425917 -0.00288045 -0.00026099 -0.00055612 -0.0008131 ],1.0311190739838805,"[ 0.01053012 -0.00306989 -0.00187119  0.00086555 -0.01213458 -0.00213143
 -0.00597807  0.01060296  0.00782098  0.00341883  0.00212254 -0.00406224
 -0.00052966  0.00440663  0.00491761 -0.00310364 -0.00060673 -0.00087308
  0.00768006 -0.00677772]",-4.101481940435973,0.016548133872984448
