,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.38106331399771437,1.3566293018721116,[ 0.00089082 -0.0001236   0.00040871  0.0003034   0.00016177  0.00030577],0.7578161498631747,"[ 7.50209270e-03 -6.70262452e-03 -7.04130889e-03  2.94715334e-03
 -7.34911955e-03  3.28757511e-04 -6.14315872e-03 -1.37357350e-03
 -5.39555285e-03 -5.53784685e-04 -2.66512592e-04  2.84122040e-03
  5.16392041e-05  1.54007769e-03  2.69705222e-03 -2.67975340e-03
  2.12672695e-03 -2.11480001e-03 -5.16738624e-03  1.05417214e-02]",-5.002045927794018,0.006724175738351631
BIIB,0.6130191501395805,0.35852198523927087,"[ 5.81783594e-04  1.33803353e-05  2.55279574e-04 -2.32809126e-04
  1.17878936e-04  1.82990334e-05]",-0.7937086925117922,"[ 0.00782537 -0.00649591 -0.00649736  0.00335202 -0.00687114  0.00054829
 -0.00518703 -0.00150316 -0.00265664 -0.00098588  0.00472832  0.00289032
  0.00610638  0.00292851  0.00683045 -0.00028792  0.0015286  -0.00174935
 -0.00970272  0.00037712]",-5.852637302296839,0.002872313999997839
BIO,0.4773067543737905,0.5009876280510328,"[ 5.70153558e-04  5.38672327e-04  2.79862129e-04 -1.38097768e-05
  3.06267945e-04  3.72137528e-04]",0.8651322566382128,"[ 0.01034836 -0.00561429 -0.00164338  0.00893156 -0.00288011  0.01075102
 -0.00407609  0.00521215 -0.00681291 -0.0003415  -0.00284039 -0.00277387
 -0.00043057 -0.0030356   0.00521268  0.00172257  0.00591123  0.01008339
 -0.00154566  0.00021191]",-5.291701165501983,0.00503319068226933
BK,0.47713203753648326,0.5075880247281098,[0.00052305 0.00024827 0.00024997 0.00018578 0.00022494 0.0002103 ],0.7235832148345577,"[ 7.62075867e-03 -6.59502375e-03 -6.93625631e-03  3.62077681e-03
 -7.63544097e-03  1.28817879e-03 -7.33930027e-03 -7.45424638e-04
 -7.73223871e-03  1.15794121e-04 -2.95535445e-03  4.31344802e-03
 -1.67619237e-03  5.31755491e-03  2.84140253e-03  2.76832743e-03
  3.95334172e-03  9.89174308e-04 -3.11326064e-03  6.46364311e-05]",-5.496200875861054,0.004102327120760307
BKNG,0.45980797981914373,0.5512013932336294,"[2.23279507e-04 4.30489843e-05 1.67333172e-04 2.83576044e-04
 7.67763070e-05 1.41983078e-04]",1.6831334376385512,"[ 0.0087782  -0.00899607 -0.0043933  -0.00481323 -0.00433361 -0.01126764
 -0.00341035 -0.00677825 -0.00467013  0.00393079 -0.00151567  0.01422978
 -0.00042053  0.01074507  0.00563331 -0.00743559  0.0065052  -0.02053125
 -0.00975804  0.01908503]",-5.570350258720362,0.0038091460123015684
BKR,0.47629626452293666,0.490282237922747,"[ 3.96625460e-04 -1.48679470e-04  4.94215372e-04 -2.48691731e-04
  8.22021055e-06  1.02640437e-04]",-0.8190084155943639,"[ 0.00860376 -0.00596674 -0.00394625  0.0062162  -0.00272533  0.00706487
  0.00034285  0.00536144  0.00078436  0.00577931  0.00167409  0.00440052
 -0.0027304  -0.00207573 -0.00204933 -0.00955836  0.00098657 -0.00918669
  0.00566399  0.00921571]",-5.470070860720812,0.00421093375762337
BLK,0.4854789501537667,0.4867264317619712,"[ 2.19855250e-03  1.16872982e-03  6.69078711e-04 -4.68442322e-04
 -6.56930170e-05  4.50984857e-04]",-0.0029152423352637297,"[ 1.02470212e-02 -6.82786908e-03 -3.09932567e-03  5.46412848e-03
 -2.36071458e-03  3.80762760e-03  1.77315084e-04  4.81383741e-06
  4.20264552e-04 -1.46560572e-03  2.94192480e-03  1.45162011e-03
 -9.45341795e-04  1.47494355e-03 -4.83784804e-04  1.02610523e-05
  3.66844978e-04  4.29427773e-04  2.08050302e-03 -1.57282250e-03]",-4.561860235786151,0.010442615137622176
BMY,0.5506285809585482,0.41839075523132324,"[ 9.64788458e-04 -8.65844616e-04  6.44587000e-04  1.96858713e-04
 -6.81925477e-05  1.62079904e-04]",-0.8043592039421917,"[ 0.0056972  -0.00654094 -0.0098342   0.00279233 -0.00793363 -0.00080326
 -0.00260059 -0.00313165  0.00171872 -0.00308491  0.00397913  0.00152132
 -0.00343192  0.0026139  -0.00774215  0.00108618 -0.00556434  0.00205144
  0.0081634   0.00571979]",-5.219147418536537,0.005411941280860306
BR,0.5541447602936778,0.415823412349342,[0.00054397 0.00040843 0.00017654 0.00012879 0.00014459 0.00014365],-0.935677947522051,"[ 0.00550989 -0.00573945 -0.01040131  0.00688249 -0.00886181  0.00675709
 -0.0030896   0.00254248  0.00397777 -0.00061727  0.00934863 -0.0009435
  0.00236838 -0.00213549 -0.00571227 -0.00174722 -0.00834037  0.00119846
  0.00799082 -0.00126906]",-6.021784664866426,0.0024253373160442455
BSX,0.5565983317496499,0.4140452453045699,"[ 6.36651465e-04  4.50762028e-04  2.31576359e-04 -1.63323920e-04
  8.34564520e-05  1.23397935e-04]",-0.8404773951968454,"[ 6.33575400e-03 -6.28604527e-03 -9.33127163e-03  4.43024844e-03
 -9.53821661e-03  2.65050412e-03 -7.71916537e-03  7.43589534e-05
 -5.64505734e-03 -2.21223298e-04  5.29971937e-04  2.32548358e-03
  6.81163850e-04  1.39342587e-03  2.56924288e-03 -1.82821554e-03
  1.55572878e-03 -2.23147057e-03 -5.21164210e-03  4.48834573e-03]",-5.667187638205169,0.0034575755687071335
BWA,0.479796727354685,0.49747750808557745,[0.001068   0.00071659 0.00033031 0.00019952 0.00010654 0.00036873],-0.7999409123017089,"[ 0.00766433 -0.00566686 -0.00557055  0.0075644  -0.00320334  0.00812925
  0.00254224  0.00366632  0.00664504  0.00013604  0.00766768 -0.00065166
 -0.00058635 -0.00142725 -0.00590549 -0.00030296 -0.00517825  0.0013432
  0.00742931 -0.00993238]",-5.290022213006348,0.005041648268282162
BXP,0.5569767745686826,0.41731943827576745,"[ 2.50832293e-05  7.57683607e-04 -7.73797831e-05  9.07993810e-05
  1.37031303e-04  2.05515128e-04]",-0.9233813611458395,"[ 0.0046015  -0.00625068 -0.01234189  0.00404827 -0.01116054  0.00141378
 -0.00597861 -0.00142981  0.00073597 -0.00220833  0.00673939  0.00124131
  0.00118197  0.00198051 -0.00494868  0.00057243 -0.00665177  0.00065274
  0.00630076  0.00066604]",-6.093867445174188,0.002256664490229782
C,0.4715569675613199,0.5138508244592026,"[ 6.49707921e-04 -9.44447973e-05  3.79487407e-04  4.32968830e-06
  1.30297481e-04  1.58812378e-04]",0.9352626628232129,"[ 0.00648521 -0.00721733 -0.00891395  0.00075222 -0.00867548 -0.00294831
 -0.00617611 -0.0025893  -0.0038657   0.00193194  0.00110414  0.00772738
 -0.00050089  0.00588288  0.00010886 -0.00347725  0.0004635  -0.00901497
  0.00042686  0.01135801]",-5.4442458392277056,0.004321097581400656
CAG,0.5014999375712482,0.4797927496522977,"[ 4.06481131e-04  1.19080004e-03 -7.12455874e-05  3.77587878e-04
  2.48953443e-04  1.08154339e-04]",0.684670528019286,"[ 0.00973383 -0.00582035 -0.00240985  0.0076307  -0.00262888  0.00862667
 -0.0022122   0.0040771  -0.00425944 -0.00020121 -0.00235904 -0.002596
 -0.00358065 -0.00593376 -0.00059121 -0.00612637  0.00083551 -0.00100153
 -0.00330533  0.00436165]",-4.953819823427374,0.0070564031691333256
CAH,0.6134925141978452,0.36076740946860436,"[ 1.10076182e-03  6.71613883e-04  1.33577463e-04  1.06267490e-05
  6.68811710e-05 -1.14848960e-04]",-0.7461044443881051,"[ 0.00547033 -0.00602109 -0.01038057  0.00566747 -0.00873588  0.00460091
 -0.00312202  0.00095018  0.00300097 -0.00108378  0.00776956  0.00054621
  0.00174116  0.00078795 -0.00364552  0.00067559 -0.00527638  0.00168721
  0.00271456 -0.00294504]",-5.023665671604837,0.006580361002126255
CAT,-0.1793978278858428,1.148325670501512,"[ 4.04667388e-04 -2.11638249e-04  1.24943700e-04  2.99711759e-04
  1.98012431e-05  3.65563068e-06]",-0.8066450617959248,"[ 0.01121466 -0.00606987  0.00130697  0.00509147  0.00260607  0.00386832
  0.00546145  0.0005881   0.00470547 -0.00105982  0.00322885  0.00054435
 -0.00454848 -0.00024081 -0.00821342 -0.00171696 -0.00584848 -0.00118138
  0.01127068 -0.00243042]",-5.880166384397939,0.002794320305054435
CB,0.41345775652799005,0.566334838668142,[0.00147913 0.00017703 0.00081163 0.00025031 0.00040823 0.00072686],0.7243088478400929,"[ 9.56303409e-03 -6.22894163e-03 -3.18486805e-03  5.52275442e-03
 -4.36916800e-03  5.15103871e-03 -5.40414169e-03  2.53761683e-03
 -7.88076578e-03  1.82099622e-03 -3.61931568e-03  2.59979285e-03
 -1.21195438e-03  5.55954245e-04  4.52578884e-03 -2.17425421e-03
  5.14035521e-03 -6.68873068e-05 -3.93338502e-03  7.47967604e-03]",-4.911883676103201,0.00735861402273134
CBOE,0.568573563713241,0.4103463197692849,[0.00019506 0.00084275 0.00010333 0.00019796 0.00016343 0.00057359],0.6810471805758115,"[ 0.01174809 -0.00617127  0.00205723  0.00592442  0.00267032  0.00644812
  0.00410056  0.00442719  0.00221188  0.00467623  0.00238946  0.00452484
 -0.00100306  0.00061183 -0.00048839 -0.00451821 -0.00053081 -0.00523391
 -0.00184321  0.0012781 ]",-5.550282818533694,0.00388635795397578
CBRE,0.5071719643791166,0.46915143722963604,[0.00138055 0.00050762 0.00064298 0.00013379 0.00041627 0.00053248],1.049501552906467,"[ 0.01292211 -0.00621091  0.00325648  0.00619458  0.00109383  0.00594851
 -0.00253275  0.00187094 -0.00889333 -0.00084109 -0.00558178  0.00064058
 -0.00064889  0.00261789  0.00791442  0.0057827   0.00735059  0.00962272
 -0.00961595 -0.00351258]",-4.926469403010238,0.007252062244758171
CCI,0.5318626651797508,0.4488268890594551,"[ 8.48337971e-04 -8.94321949e-05  3.12933846e-04  1.05332758e-04
  1.12058375e-04  2.51347745e-05]",-1.1067951592871978,"[ 0.00530194 -0.00527235 -0.01078497  0.00830139 -0.00896673  0.00872471
 -0.00292499  0.00296737  0.00335573 -0.00203071  0.00715689 -0.00215535
 -0.00122914 -0.00057523 -0.00844065  0.00346781 -0.00777038  0.00666588
  0.01202805 -0.01002895]",-5.842940671445162,0.0029003012402239073
CCL,0.5965382591742716,0.3890327447374229,[0.0006656  0.00044391 0.00020256 0.00020091 0.00011846 0.00010404],0.9770979562372849,"[ 0.0122294  -0.0067041   0.00257737  0.00353609  0.00191681  0.00245149
  0.00081705  0.00185682 -0.00350062  0.00442041 -0.00161163  0.00661665
  0.00036656  0.00263949  0.00686616 -0.00583472  0.00655007 -0.00913518
 -0.0089385   0.00847007]",-5.453030078893551,0.004283306251681862
CDNS,0.2308118928205715,0.7649914564247566,"[ 6.64203022e-04 -3.16824970e-04  1.02334829e-04  4.07663437e-05
 -3.50394833e-05 -4.04297382e-04]",1.3559570808553068,"[ 0.01062339 -0.00785225 -0.00095849 -0.00080514 -0.00186422 -0.00450859
 -0.00287238 -0.00236443 -0.00592194  0.0043243  -0.00188986  0.01009194
  0.00171768  0.00569927  0.00886532 -0.007544    0.00712093 -0.01405674
 -0.0149621   0.01520199]",-5.329465355931168,0.004846660557998275
CDW,0.877703576697421,0.10367752006949164,[ 0.00066831 -0.00054971  0.00077625 -0.00030553  0.00062649  0.00042558],1.2461722567207993,"[ 1.36956661e-02 -6.58768370e-03  4.93304416e-03  4.82182368e-03
  3.10777125e-03  3.55151960e-03 -5.94655949e-04 -4.88474837e-05
 -7.98151503e-03 -2.42164982e-03 -5.77198585e-03 -4.83213479e-04
 -5.27741049e-05  6.53514552e-04  1.09390792e-02  2.26712647e-03
  1.09035876e-02  4.94339602e-03 -1.37912506e-02 -3.94689360e-03]",-5.127018543989626,0.005934226761009704
CE,0.47258223430717566,0.5083510304313613,"[ 3.02264915e-04  9.55135648e-04 -2.39107586e-05  3.77969310e-04
  1.03343396e-04  3.52741065e-04]",0.7237773002813966,"[ 0.00703642 -0.00674078 -0.00802058  0.00275508 -0.00840479 -0.00018836
 -0.00700144 -0.0019415  -0.00546607 -0.00083534  0.0006329   0.00389905
  0.00157818  0.00463194  0.00451542  0.00139337  0.00411745 -0.00030113
 -0.00162785  0.00306112]",-5.156985999032252,0.005759031279663535
CF,0.5597872502695412,0.4208451284971926,"[ 3.95562429e-04  2.11059632e-04  1.52910969e-04 -1.51522076e-04
  1.05343341e-04 -1.68795416e-05]",-0.9374004306890408,"[ 4.59152947e-03 -5.95396531e-03 -1.20447776e-02  5.53738216e-03
 -1.00867636e-02  4.15245140e-03 -4.19100481e-03  4.41572647e-04
  1.53178132e-03 -1.70963697e-03  4.77229859e-03  3.26165920e-05
 -2.77927010e-03  3.96749330e-04 -7.93272462e-03  5.50170022e-04
 -5.98133600e-03  1.49109809e-03  9.86935424e-03 -3.41678119e-03]",-5.646382450825347,0.003530264608873942
CFG,0.2805150738210675,0.713866113186316,"[ 6.99267342e-04  2.12186346e-04  4.39921264e-04 -3.95576840e-04
  3.59871145e-04  4.35470781e-05]",1.2564415150156498,"[ 0.01077366 -0.00790085 -0.00054676 -0.00158234 -0.0014946  -0.00654234
 -0.0028581  -0.00450518 -0.00722122  0.00249693 -0.00494077  0.01024925
 -0.00319523  0.007546    0.00359105 -0.00521774  0.00504403 -0.01375358
 -0.00719807  0.01369141]",-5.4935686240936334,0.004113139703050749
CHD,0.5982964939386227,0.3810486992240396,"[7.09123307e-04 6.53226403e-04 9.32379451e-05 2.61215613e-04
 8.66418933e-05 1.23000219e-04]",-1.1556022900522354,"[ 0.00516077 -0.00575421 -0.01131686  0.00592873 -0.00966595  0.00436645
 -0.00344002 -0.00026909  0.00431087 -0.00363491  0.00985797 -0.00206291
  0.00186805 -0.0009666  -0.00767967  0.00139289 -0.01010304  0.00489218
  0.01261054 -0.00319533]",-5.762718200590722,0.0031425578756699457
CHRW,0.0861409372353511,0.8879997617656578,[ 0.00124069 -0.00079494  0.00119986 -0.00032378  0.00076201  0.00059421],-1.1013445907240875,"[ 0.00702163 -0.00586515 -0.00671333  0.00547851 -0.00403899  0.002953
  0.00252501 -0.00219008  0.00741223 -0.00649895  0.0078329  -0.00379039
 -0.00262983 -0.00064955 -0.00980011  0.00366225 -0.00674572  0.00681623
  0.01844693 -0.00741313]",-4.95509991537449,0.0070473761032307704
CHTR,0.47494533894798496,0.501501638430449,"[ 6.28089752e-04 -2.86249539e-05  4.49085980e-04 -2.41693438e-05
  4.20256615e-04  1.74562612e-04]",0.9683163251256773,"[ 0.01212147 -0.00645353  0.00188539  0.0047528   0.00016361  0.00280271
 -0.00300564 -0.00120239 -0.00948462 -0.00400017 -0.00713124 -0.00121123
 -0.00247001  0.00117556  0.00793268  0.0039957   0.01036144  0.00690506
 -0.00581459 -0.00314483]",-5.2225769978355885,0.005393412390386808
CI,0.5912573519112497,0.37880171603177537,[0.00099742 0.00125093 0.00011032 0.00029509 0.00013859 0.00018495],-0.9310068912319195,"[ 4.98450883e-03 -5.87726943e-03 -1.12226717e-02  6.11378895e-03
 -9.40451272e-03  5.75119042e-03 -3.26503943e-03  2.22993567e-03
  3.65121256e-03  6.12844955e-05  8.42170339e-03  2.33906402e-04
  1.11421708e-03 -1.45865919e-03 -6.13539702e-03 -2.37916538e-03
 -7.64923022e-03  1.15534269e-03  6.83557445e-03  4.44099445e-03]",-5.472772376529549,0.004199573205772103
CINF,0.6460942366094976,0.324543567354746,[ 0.0007897   0.00058112  0.00067731 -0.0005011   0.00065678  0.00069197],0.593837419014614,"[ 0.01199798 -0.00634933  0.00210273  0.00463863  0.00154976  0.00331717
  0.00075632  0.00078909 -0.00332595  0.00047663 -0.00217061  0.00273375
 -0.00218938  0.00202228  0.00209088 -0.00041658  0.00235344 -0.00020455
 -0.00679307  0.00249974]",-5.027851082658272,0.006552877042407982
CL,0.4937284352726606,0.4897586095872434,[0.00174615 0.00121648 0.00050719 0.00081047 0.00018629 0.00084502],0.5592124155848112,"[ 0.01060189 -0.00623117 -0.00091329  0.0052532  -0.00182316  0.00409496
 -0.00296409  0.00073801 -0.00679315 -0.00094476 -0.00470902  0.00091917
 -0.00381108  0.00142624  0.00177331  0.00194061  0.00401269  0.00495612
 -0.00193913  0.00159669]",-5.047008821631246,0.006428533607056234
CLX,0.6761155764346446,0.29744488106290545,[ 0.00028055  0.00107773 -0.00013666  0.00020273  0.00011223  0.00019101],-1.003623802023934,"[ 0.00487985 -0.00608946 -0.01184628  0.00465669 -0.01043215  0.00218724
 -0.00472929 -0.00139883  0.00231187 -0.00317751  0.00768654 -0.00024082
  0.00059277  0.00042617 -0.0070398  -0.00058091 -0.00785466 -0.00081939
  0.01259277  0.0012551 ]",-5.666857536579074,0.0034587171084264033
CMA,0.39677769821518727,0.5882456721261237,[0.0013711  0.00045527 0.00049206 0.00011248 0.00027339 0.0001862 ],0.7676908268642593,"[ 0.00643568 -0.00711537 -0.00887231  0.00089389 -0.00844412 -0.00376255
 -0.00582369 -0.0048518  -0.00378697 -0.00254583  0.00048969  0.00432597
 -0.00151781  0.00610385 -0.00053642  0.00227341  0.00039059 -0.00012746
 -0.00097126  0.00590368]",-5.448108736786312,0.004304437822290732
CMCSA,0.5475915188945244,0.4349775770655341,[ 0.00010037  0.00054633  0.00014901 -0.00016936  0.00047648  0.00022569],1.134788374802951,"[ 0.01301918 -0.0068848   0.00363702  0.0030913   0.00169595  0.00093751
 -0.00206828 -0.00087811 -0.00929869 -0.00010836 -0.0067368   0.00348136
 -0.0008886   0.00327237  0.01035034  0.00013517  0.01103648 -0.00068679
 -0.01199701  0.00225217]",-4.941880048488793,0.007141160016795033
CME,0.7669967735928926,0.21066252051491163,[ 0.00064552 -0.00018164  0.00040689  0.00017607  0.0002074   0.00017666],0.7600224891338179,"[ 1.25605687e-02 -6.55997825e-03  3.29488582e-03  3.68485381e-03
  2.87104554e-03  1.35388682e-03  1.38105801e-03 -1.02289786e-03
 -4.99217629e-03 -7.54668217e-04 -6.35608604e-03  3.37002143e-03
 -6.73548387e-03  4.79788442e-03  8.94357416e-05  3.06329100e-03
  4.66121228e-03  1.07416644e-03 -9.16090298e-04 -3.04116767e-03]",-5.450676937500306,0.004293397345151083
CMG,0.5869797073850369,0.38778121495623735,"[ 1.15169474e-03 -1.79952305e-06  6.09290762e-04  2.78805826e-05
  2.14622663e-04  4.11542816e-04]",-0.819892755101013,"[ 0.00698983 -0.0061205  -0.00782898  0.00488916 -0.00741526  0.00205965
 -0.00503085 -0.00275852 -0.00379504 -0.00646367 -0.00077127 -0.00276012
 -0.00413048  0.00156697 -0.00396559  0.00632178 -0.00123627  0.00854593
  0.00575153 -0.00929246]",-5.166888845822497,0.005702281929069157
CMI,0.3155325256302652,0.666246435234576,"[ 8.56373278e-04  4.58710472e-04  7.91176104e-05  8.67998334e-05
 -7.53995929e-05  3.23329978e-05]",0.8548431966083013,"[ 0.00818314 -0.00663742 -0.00564655  0.00370853 -0.00578373  0.00211784
 -0.00409141  0.00053728 -0.00240036  0.00121373  0.00347075  0.00283232
  0.00389166 -0.0007953   0.0051582  -0.00673108  0.00176967 -0.0061232
 -0.0084519   0.01229522]",-5.049310742037214,0.006413752653182191
CMS,0.5963200979214314,0.3791330737844317,"[ 3.41172044e-04  5.99498976e-04  1.04255158e-04 -1.57180391e-06
  1.26932321e-04  2.03464983e-04]",-0.9294755719574576,"[ 0.0064124  -0.00597789 -0.00907053  0.00540447 -0.00858789  0.00309177
 -0.00515663 -0.0019351  -0.00093906 -0.00593038  0.00469602 -0.00286804
  0.00139937  0.00129291 -0.00177762  0.0065344  -0.00295915  0.00892351
  0.00748901 -0.01220494]",-5.916037611118906,0.002695861091674977
CNC,0.6827534718639824,0.28615556089237026,"[8.21296806e-04 7.43367172e-04 9.93632137e-05 1.05616648e-04
 1.12216974e-04 1.98120219e-05]",-1.037020008125311,"[ 0.00472166 -0.00632421 -0.01162721  0.00378383 -0.00950435  0.00125961
 -0.0026265  -0.00085478  0.00509898 -0.00054308  0.00982485  0.00232151
  0.0016548   0.00057386 -0.00638169 -0.00388436 -0.00744244 -0.00427998
  0.01004501  0.00622966]",-6.051437990809803,0.0023544738592402585
CNP,0.24954523130467646,0.7269757218462398,[0.00067925 0.00079753 0.00019633 0.00027044 0.00021601 0.00038687],-0.8836631215650722,"[ 1.11973234e-02 -5.88244224e-03  8.37003597e-04  6.10239239e-03
  1.23160059e-03  4.60144368e-03  2.35131236e-03 -2.98593171e-04
  7.61668496e-05 -4.28540949e-03 -3.72023822e-04 -2.31398004e-03
 -4.94251730e-03  3.08033359e-04 -4.92210448e-03  3.79744390e-03
 -1.45294748e-03  4.32631373e-03  1.13803745e-02 -1.52896782e-02]",-5.223388254166477,0.005389038724761849
COF,0.47833907344240645,0.5129098792281048,"[ 4.58859190e-04 -1.73010602e-04  3.47467576e-04 -3.89559055e-05
  3.01117931e-04  1.06834479e-04]",0.9426181558944613,"[ 0.00831336 -0.00717313 -0.00549589  0.00129187 -0.00623467 -0.00196512
 -0.00620884 -0.00198596 -0.00713221  0.0020364  -0.00185115  0.00750292
  0.00081802  0.00618524  0.00658871 -0.00177823  0.006191   -0.00656221
 -0.00801858  0.00763406]",-5.337693650956521,0.004806944427141234
COO,0.2620265725254681,0.7147064695273688,"[ 5.79795884e-04  1.94691941e-03 -3.34669855e-04  6.56153011e-04
 -9.87914840e-05  3.15907497e-04]",-1.0919722064452577,"[ 0.0072028  -0.00578006 -0.00613375  0.00609782 -0.0031865   0.00496655
  0.00349733  0.00093546  0.00788591 -0.00169178  0.00686049 -0.0005864
 -0.00515193 -0.00077841 -0.01327147 -0.00069046 -0.00961435  0.00042422
  0.01728635 -0.00430614]",-5.238366606343236,0.005308921316092466
COP,0.35266339378573364,0.6192074789544844,[0.00067508 0.00043663 0.0002546  0.00010871 0.00013484 0.00026836],-0.8890226881425076,"[ 0.00830246 -0.00590933 -0.00407903  0.00609883 -0.00145331  0.00543904
  0.00422531  0.00184361  0.00708598 -0.00062739  0.00618233 -0.00072508
 -0.00331114 -0.00311768 -0.00801666 -0.00494049 -0.00413358 -0.00385314
  0.01560145 -0.00216836]",-5.103604380019939,0.006074811129579716
COST,0.5614804712240311,0.403075285825947,"[ 2.17193195e-04  7.59232100e-04 -5.62257238e-05 -1.55280558e-04
  2.01721600e-04  5.57649115e-05]",-0.7333296914452692,"[ 0.0074238  -0.0063043  -0.00689144  0.00440293 -0.00641616  0.00272393
 -0.00307873  0.00046354  0.00108969  0.00064538  0.00750552  0.00305041
  0.0057991   0.00154684  0.00324441 -0.00299578 -0.00215711 -0.00640558
 -0.00794061 -0.00353226]",-5.334800719370081,0.004820870722706444
