,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.5306090420571318,0.449191419063574,"[-1.33696166e-04  4.38862034e-04 -1.36346864e-04  2.03875582e-04
 -1.56697036e-05  6.65042408e-05]",0.8042984776650329,"[ 0.0079962  -0.00774138 -0.00372915  0.01290703  0.00034188 -0.00201421
 -0.00260883  0.00143233 -0.00236226 -0.00209868  0.00309367  0.00627718
 -0.00102255 -0.00089347  0.00394131 -0.00107458 -0.0078275  -0.00249646
 -0.00281832 -0.00876256]",-6.3307520882363635,0.001780694026332487
BEN,0.430139367008917,0.5379168896581084,"[-8.39527798e-04  1.89472016e-04 -3.42572614e-04  1.71419726e-04
 -8.01171982e-05  4.04903477e-05]",0.9128204690356635,"[ 0.01284709 -0.00478697 -0.00583525 -0.00170014 -0.00609635  0.00695045
  0.00344975 -0.00067202  0.00412052 -0.00097138 -0.00201943 -0.00527119
 -0.00277928  0.0045205  -0.00541516  0.00235403  0.00562429  0.00530644
  0.00368105  0.01277252]",-6.012082110265248,0.002448983813992545
BIIB,0.45555378944387437,0.5184804747103133,"[-8.19032524e-05 -5.08877157e-04 -1.21283549e-05  5.42882215e-04
 -9.82189049e-05 -1.86577258e-05]",0.8309029495221922,"[ 0.01087121 -0.00649461 -0.00572994  0.00499646 -0.00179946  0.0045542
  0.00307984 -0.00191028 -0.00127281 -0.00378658 -0.00158888  0.0014936
 -0.00333476  0.00455745  0.00531561  0.00524776  0.00107995 -0.00651098
  0.01478064 -0.001772  ]",-5.6796514357638,0.0034147484951796724
BIO,0.5133320750651137,0.4588950471752816,"[-3.48293683e-04  2.22237961e-04 -1.85073061e-04  2.14513675e-04
 -3.53709485e-05  1.06231656e-04]",0.7546317974479815,"[ 0.00962375 -0.00815863 -0.00679421  0.01000208  0.00405749  0.00401403
  0.00026555 -0.00401466  0.0003073  -0.00216859 -0.00243663 -0.00051789
 -0.00247701  0.0055819   0.00220026  0.00300214  0.00247133 -0.00070846
  0.00867601 -0.00014126]",-6.090471153311305,0.0022643418113070628
BK,0.5345252844238267,0.43061736788766514,[-0.00058846  0.00061468 -0.00035564  0.0004853  -0.00010121  0.00013017],1.129427774039236,"[ 1.12858155e-02 -6.97088640e-03 -7.47813847e-03  5.12507641e-03
  2.92087046e-03  6.62503183e-03  1.01311091e-04 -5.43980824e-03
  3.81551717e-03  4.93655316e-04 -4.00895858e-03 -5.04918323e-03
 -9.90627446e-06  5.98126128e-03 -7.54636468e-03  2.39625296e-03
  1.00919215e-02  6.49276780e-03  4.58703344e-03  1.49828422e-02]",-5.980346427968345,0.002527950387802197
BKNG,0.4794071124786115,0.491280935338871,[-0.00153218  0.00036815 -0.00037746  0.00053029  0.00018704  0.00041519],0.6579884868313127,"[ 0.01183112 -0.00458361 -0.00362547  0.0011296  -0.00693629  0.00173859
 -0.00150246  0.00288815  0.00459892  0.00036711 -0.00078769 -0.00116561
  0.00372897  0.00304422 -0.0059361  -0.00610528 -0.00077143  0.00669734
 -0.00369474  0.00739726]",-5.129419238153893,0.005919997584239888
BKR,0.5110438077246293,0.4685420026150697,"[ 6.86490902e-04 -3.31254150e-05  1.72191921e-04  4.05996489e-04
 -1.20088079e-04 -1.06811493e-04]",0.4968472471346323,"[ 1.06423723e-02 -5.93908282e-03 -4.31011384e-03  5.77507391e-03
 -1.77473240e-03  1.02433809e-03 -3.15851335e-03 -5.67604286e-04
  8.09450834e-04  2.30129618e-03  2.17669467e-03  1.42325760e-03
  2.49122936e-03 -2.83182520e-05 -5.42389552e-03 -3.70069954e-03
 -2.04299551e-03  5.36274093e-03  1.52158028e-03  7.15404374e-03]",-5.713312239480979,0.0033017183316128096
BLK,0.49944193597866116,0.4793442775265597,[-0.00114441  0.00052123 -0.00053828  0.00030841 -0.00012599 -0.00012419],0.5879690185116782,"[ 1.10213309e-02 -6.22918816e-03 -5.45195099e-03  4.85119716e-03
 -7.77155883e-04  3.78574132e-03 -5.80886149e-05 -3.42294692e-03
 -1.54752119e-03  1.16963686e-03  1.47670147e-03  1.22598761e-03
  7.36924082e-04  1.91351142e-03 -1.97743041e-03 -2.60226799e-03
 -3.42562356e-03  2.51714454e-03  5.40024641e-03  1.09148854e-02]",-5.418998975383372,0.004431580549459504
BMY,0.5274037814762894,0.45120217254336475,"[-9.27798667e-05 -4.08454712e-05  1.59808037e-05 -4.01088060e-05
  5.89703305e-05  2.60241951e-05]",0.7449356557797808,"[ 0.00846272 -0.00873587 -0.00585029  0.01267144  0.00286335  0.00196241
  0.00148269 -0.0016958  -0.0024109  -0.00513198 -0.00116414  0.00400477
 -0.00184737  0.00347383  0.00321247  0.00140367 -0.00073469  0.00041077
  0.00301071 -0.00408905]",-6.4147749211629925,0.001637188363123419
BR,0.5584096384646229,0.3999059495890309,"[-6.83900767e-04  3.42577726e-04 -3.81930244e-04  2.22422025e-05
 -4.20166954e-05 -3.89101198e-05]",1.2207538848098822,"[ 0.01064144 -0.00786771 -0.00834008  0.00716922  0.0050675   0.00720332
  0.000509   -0.0051144   0.00627792 -0.00212133 -0.00723011 -0.00604259
 -0.00053819  0.00734142 -0.00736776  0.0065021   0.01392839  0.00266365
  0.00559443  0.01408544]",-6.447588646530288,0.0015843379651197293
BSX,0.5282110276687356,0.4462127203977905,"[ 8.11583070e-05  3.93332350e-04 -1.85754510e-04  2.13518628e-04
 -5.04250032e-05 -5.35940356e-05]",0.8882393703102319,"[ 9.14949725e-03 -8.35286021e-03 -6.66754181e-03  1.13404713e-02
  5.65599840e-03  2.93785778e-03 -1.11184420e-03 -4.25605768e-03
  3.30881451e-05 -2.74656984e-03 -3.68852737e-03  2.39465609e-03
  1.40194321e-03  4.66739984e-03  3.58103713e-04  4.79168416e-03
  7.59966522e-03 -5.00791855e-03  8.79662698e-03 -1.64885680e-03]",-6.292558312298734,0.001850020956166055
BWA,0.42004425712710347,0.5476230596368975,"[-6.34804225e-04  4.53384329e-04 -3.28565618e-04  2.14150012e-04
 -1.37863685e-04 -8.16954442e-06]",0.9414151624381855,"[ 0.01298951 -0.00413699 -0.00484962 -0.00243299 -0.00775427  0.0054381
  0.0015005   0.00057383  0.00469839  0.00132025 -0.00018444 -0.00536989
 -0.00118688  0.0031423  -0.00821739 -0.00196045  0.00325169  0.01010272
 -0.00193966  0.0127076 ]",-5.795339455198356,0.003041697731316278
BXP,0.47496180200719423,0.49814952091067627,"[-1.25394058e-03 -3.78368734e-05 -2.13314971e-04 -6.02566395e-04
  2.10297976e-04 -2.27880046e-06]",0.7508119553027457,"[ 0.00962583 -0.0065679  -0.00399526  0.00723496 -0.00427145  0.00125295
  0.0030951   0.00146338 -0.00442552 -0.00537371  0.00155515  0.00729687
 -0.00064389  0.00063017  0.00466423 -0.00026513 -0.00461299 -0.0027435
  0.00081331 -0.01316018]",-5.510935524833366,0.004042323919324887
C,0.487254321746865,0.4861725094721033,[-0.00064422  0.00103631 -0.00053998  0.00065595 -0.00017609  0.00011577],0.7787730227570574,"[ 0.01202892 -0.0057435  -0.00629509  0.00215971 -0.00111716  0.00603502
  0.00085715 -0.00445805  0.00070713  0.0015279  -0.00062974 -0.00228806
  0.00040227  0.00404389 -0.00459482 -0.0011271   0.00236964  0.00430254
  0.00497643  0.01346876]",-5.665982830206377,0.0034617437938600387
CAG,0.5968978116417792,0.3757037890543099,"[7.13528303e-05 2.48756830e-05 5.19866012e-05 2.59902589e-04
 6.08589689e-05 1.32240269e-04]",0.9820202281739079,"[ 0.00825852 -0.00679405 -0.0025399   0.01133735 -0.00274733 -0.00372063
 -0.0034955   0.00488411 -0.00040439 -0.00320628  0.00194956  0.00732066
  0.00056724 -0.00053421  0.00605638 -0.00034798 -0.00714512 -0.00794784
 -0.00072768 -0.01478497]",-5.668705319498038,0.0034523320509487056
CAH,0.4372186541289679,0.5326635911134474,"[-9.77779838e-04  3.02561212e-04 -4.30638615e-04 -7.71364371e-05
 -3.20914689e-05 -6.76380812e-05]",0.6600154471812734,"[ 0.01253837 -0.00401611 -0.00362747 -0.00199534 -0.01049657  0.00365482
  0.00275556  0.00324917  0.00266539 -0.00113407  0.00037719 -0.00253433
 -0.00205813  0.00422275 -0.00062435 -0.00380633 -0.00273876  0.00484073
 -0.00219855  0.00513097]",-5.585248235770736,0.003752818070448344
CAT,0.4700307395754326,0.505138807764362,"[-6.58491308e-04  8.57220535e-04 -5.25144983e-04  2.96119703e-04
 -1.79200152e-04 -8.62468276e-05]",0.6290688788605577,"[ 0.01160946 -0.00483097 -0.00365704  0.00135075 -0.00820726  0.00190801
  0.00065452  0.00473811  0.00488162 -0.00319125 -0.00238135 -0.0002054
  0.0030121   0.00341873 -0.00444343 -0.00406537 -0.0007813   0.00579828
  0.00100057  0.00658855]",-5.63994497034327,0.0035530639247297723
CB,0.5450855991512008,0.4317254395044818,"[-1.57890108e-04  1.13873608e-04 -5.34585805e-05  2.95825508e-04
 -5.55939509e-05  9.50351122e-05]",0.6260182231742408,"[ 9.10764864e-03 -7.21666038e-03 -4.34367858e-03  1.08446907e-02
  2.42023169e-03 -1.16440470e-03 -6.55416369e-03 -1.22199126e-03
  1.26573331e-03  4.19219243e-03  3.25840503e-03  1.17169970e-04
 -1.55416048e-03  9.55360366e-04  6.29119243e-04 -1.40078064e-03
 -3.06267452e-03 -1.57548129e-03 -5.79860487e-03 -8.32638386e-05]",-5.541044542581492,0.003922427555136271
CBOE,0.3619300323268153,0.6097224271002394,"[-3.68025543e-04  8.25790593e-04 -1.39099655e-04 -4.21152201e-04
  1.53074587e-04  7.85037966e-05]",0.7526916155292624,"[ 1.18672587e-02 -4.43756129e-03 -3.38936799e-03  5.51783117e-04
 -8.49957174e-03  1.52028242e-03 -1.27655107e-03  4.70838582e-03
  6.53922485e-03  3.18733921e-04 -6.09489569e-06 -3.80180196e-03
 -1.29488330e-03  1.69470915e-03 -6.62855547e-03  4.00555723e-05
  3.55899147e-03  5.54481551e-03 -3.00219423e-03  1.06892757e-02]",-5.038268568451304,0.006484966879648907
CBRE,0.4830020906681039,0.4956241434017014,"[-9.31060323e-04  6.09623257e-04 -5.01469053e-04  6.35818928e-04
 -1.52632758e-04  3.50408009e-05]",0.484047455924013,"[ 1.12028253e-02 -5.83792828e-03 -4.95199769e-03  3.57488792e-03
 -3.79368700e-03  3.71069579e-03  1.94040806e-03 -6.19846016e-04
 -9.45495901e-05 -2.08659807e-03 -1.16072130e-03  5.25279330e-04
  2.26943340e-04  5.80326221e-03  2.93369090e-03 -4.44652140e-03
 -4.51807778e-03  1.89009466e-03  5.69923861e-03 -8.43841598e-04]",-5.5264279504144005,0.003980181131021672
CCI,0.5722068699238227,0.4006864063510154,"[-1.56518228e-04  1.57265611e-04 -1.69252240e-04 -4.41508678e-06
 -1.04634118e-04 -5.58298072e-05]",0.8596137684707015,"[ 0.00734083 -0.00759478 -0.00259662  0.01380164 -0.00166558 -0.00460841
 -0.00424768  0.0055687   0.00032716 -0.00250308  0.00360366  0.00580742
 -0.00179912 -0.00237376  0.00233687 -0.00081891 -0.00791768 -0.00053076
 -0.00532392 -0.00628748]",-6.476223576326777,0.0015396139491900762
CCL,0.4377493633863271,0.5302410481245946,"[-8.79170413e-04  3.11610249e-04 -5.28215974e-04  5.15759219e-04
 -1.51046730e-04 -4.22623340e-05]",0.8295163884442903,"[ 0.01261626 -0.00535065 -0.00634173 -0.00021692 -0.00390101  0.00717857
  0.00329998 -0.00211975  0.00358685 -0.00147886 -0.00335725 -0.00488001
 -0.00268515  0.00600606 -0.00352024  0.00458082  0.01020938  0.00092976
  0.00085297  0.00528436]",-5.7164432372744125,0.003291396825540296
CDNS,0.5722967390897425,0.38370214158458027,"[-5.84408887e-04 -5.31102589e-04 -9.81469783e-05  2.75500909e-04
 -1.20490375e-04  4.36729749e-05]",1.208500263590279,"[ 0.01069881 -0.00754046 -0.00784185  0.00696598  0.00391129  0.00646455
  0.00031724 -0.00427704  0.00592272 -0.00154023 -0.00618022 -0.00659456
 -0.00202167  0.00789011 -0.00530657  0.00523892  0.01224427  0.00418726
  0.00570487  0.01246282]",-5.960039698096093,0.0025798095564666676
CDW,0.49546474900170884,0.4852002629500429,[-0.00063587  0.00173403 -0.00094622  0.00032743 -0.0003471  -0.00020042],0.7985523759317676,"[ 0.01136184 -0.00461733 -0.00325898  0.00226526 -0.00581739  0.00084254
 -0.00330746  0.00083136  0.00192016  0.00522088  0.0042743  -0.0031434
 -0.00217784  0.00296202  0.00035732 -0.00752886 -0.00614868  0.00445554
 -0.01305718 -0.00139003]",-5.5126362738117205,0.0040354547840420986
CE,0.5134867534032114,0.45896158912338625,"[-6.62952728e-04  5.22387762e-04 -3.09100515e-04  1.76837033e-04
  3.05355623e-05 -3.75720415e-05]",0.8299467761185098,"[ 0.01224704 -0.00588523 -0.00701319  0.00214389  0.00117392  0.00709702
  0.00012624 -0.00720744  0.00048126  0.00297506 -0.00186785 -0.00293375
  0.0031229   0.00648538 -0.00505983 -0.00451564  0.00442875  0.00480913
 -0.00365771  0.00709715]",-5.875783797542788,0.002806593531087608
CF,0.43981989466207916,0.5298252981540348,"[-5.90072984e-04 -2.02320483e-04 -2.32500002e-04  2.75280330e-04
 -2.10637434e-04 -1.07351891e-05]",0.824485017627523,"[ 0.0128844  -0.00436077 -0.00500601 -0.00198561 -0.00716293  0.00581984
  0.00241069 -0.00075048  0.00237382  0.00113685  0.0002361  -0.00424353
 -0.00126773  0.00383991 -0.00644527 -0.00264975  0.0033654   0.01001992
 -0.00050001  0.00926512]",-5.752779854740512,0.0031739454144535124
CFG,0.4886884687208092,0.4885270894402144,[-0.0008294   0.00071198 -0.00044537  0.0007789  -0.00014983  0.00024375],0.6979257694041537,"[ 0.01217272 -0.00528003 -0.00562603  0.00147868 -0.00200465  0.00517554
 -0.00038906 -0.00412745  0.00071329  0.00363726  0.00102102 -0.00316053
 -0.00021345  0.0042426  -0.00318835 -0.00389462 -0.0007181   0.00510311
  0.00165176  0.01167022]",-5.8113042412296,0.002993523248716682
CHD,0.536274856126777,0.4366371302683983,"[-6.71754264e-05  5.70006473e-04 -9.48436837e-05  3.31804731e-04
  4.31796136e-05  3.00869287e-04]",0.706221110788643,"[ 8.66263417e-03 -7.11980936e-03 -3.57648208e-03  1.15393445e-02
  7.26898510e-04 -2.38970171e-03 -5.39260098e-03  9.58203859e-04
 -1.41310268e-04  9.64903555e-04  2.73510378e-03  4.07659273e-03
  3.47807011e-05  1.68231972e-04  3.02116605e-03 -8.14989130e-04
 -4.04377850e-03 -5.04637748e-03 -3.29840565e-03 -8.35886924e-03]",-6.095343462425145,0.0022533360715185796
CHRW,0.4683701768366446,0.5060611716635878,"[-1.37284709e-03 -9.93915417e-04 -1.27023986e-04 -3.22307122e-04
 -7.20750458e-05  5.59279327e-05]",0.8391628611928432,"[ 0.01218523 -0.00422325 -0.00372374  0.00016971 -0.00618358  0.00208778
 -0.00352084  0.00076897  0.00474019  0.00594879  0.00328997 -0.00576203
 -0.00247533  0.00187414 -0.00526781 -0.00354293 -0.00140098  0.00649847
 -0.00422022  0.01340801]",-5.084634697396692,0.006191148319862982
CHTR,0.5526657920292297,0.4191639054749688,[-0.00021253  0.00083003 -0.00047431  0.00019783 -0.00016657 -0.00015657],0.6901464238365773,"[ 9.20469803e-03 -8.07445669e-03 -5.93768815e-03  1.13832659e-02
  4.64030567e-03  1.52511563e-03 -3.35084551e-03 -2.89112829e-03
  1.52293012e-03 -2.41433543e-05 -1.33353416e-03  2.89891299e-04
 -5.16024891e-04  3.23883949e-03 -9.34533616e-04  3.55692957e-03
  5.22690652e-03 -1.93213019e-03  4.70012225e-03  1.35780323e-03]",-5.433129297194862,0.0043694012316353725
CI,0.39719684221200885,0.5683416306133605,"[-5.22352513e-04  4.22024958e-04 -2.38147951e-04 -2.06423890e-05
 -1.11516744e-05 -3.12452155e-05]",0.9242098102394138,"[ 0.01279121 -0.00446875 -0.00494596 -0.00205364 -0.00846491  0.00586662
  0.0040307   0.00124277  0.00332445 -0.00193458 -0.00108239 -0.00355831
 -0.00211678  0.00288149 -0.00711557  0.00129084  0.00517371  0.00877762
  0.00438478  0.01235991]",-5.75334284037249,0.0031721590316895897
CINF,0.5412112735540598,0.43192933773877035,"[-2.76501362e-04  4.10010526e-04 -2.22086870e-04  1.79445919e-04
 -6.74573252e-05  2.80759090e-05]",0.7386143982390366,"[ 0.00810497 -0.00748443 -0.00328863  0.01297494  0.00027607 -0.00353448
 -0.00551827  0.00326397  0.00100808 -0.00085714  0.00242136  0.00506995
 -0.00017071 -0.00164116  0.00162023  0.00104916 -0.00455631 -0.00409454
  0.00088301 -0.00513082]",-6.0349488080397915,0.0023936190582645274
CL,0.5291046121463822,0.44662626739413724,"[-8.00664115e-04 -8.77436592e-05 -1.34178105e-04  1.82462003e-04
  1.35116199e-04  2.09807656e-04]",0.7503439054924871,"[ 9.33617981e-03 -7.04352208e-03 -4.51147024e-03  9.33015728e-03
 -2.42479671e-04  5.56294836e-04 -9.35541326e-04 -2.18542200e-04
 -1.56983606e-03 -2.37793783e-03  1.77638366e-04  4.46404462e-03
  2.40242142e-04  2.61594543e-03  4.03747142e-03  1.08150423e-04
 -4.68500991e-04 -4.09808937e-03  9.07771506e-05 -1.60835990e-02]",-5.351940293709124,0.004738947123895746
CLX,0.6168309037871456,0.3647805649955079,"[-7.92952848e-04 -1.70321973e-05 -4.32477508e-05 -2.78260811e-04
  2.40496696e-04  2.32770123e-04]",1.2396383593387954,"[ 0.00896177 -0.00483019 -0.00070037  0.00809044 -0.00592274 -0.00570689
 -0.00650608  0.00526431 -0.00234475  0.00195078  0.00717458  0.00930399
  0.00201739 -0.0050597   0.00488109 -0.00260643 -0.01124595 -0.01034534
 -0.00269818 -0.01571094]",-6.06768016851656,0.0023165409667173158
CMA,0.5268335965228867,0.435411808352994,"[-5.90374341e-04  6.38486056e-04 -4.38687238e-04  5.99692146e-04
 -1.60487861e-04  9.98431215e-05]",1.1645190197081992,"[ 1.13328801e-02 -6.86581911e-03 -7.47317123e-03  5.04379726e-03
  3.44554444e-03  6.69466584e-03 -2.56813339e-05 -6.04274380e-03
  3.39749580e-03  7.00248413e-05 -4.82835079e-03 -3.91979607e-03
  8.88725966e-04  6.51780650e-03 -6.10378079e-03  3.85441149e-03
  1.15007789e-02  2.18517826e-03  9.13299638e-03  1.33905517e-02]",-6.202381653665954,0.0020246029865578284
CMCSA,0.5300335787375969,0.44496645146253694,"[-7.98738857e-04 -6.69214034e-05 -5.40542081e-04  2.66058705e-04
 -2.67811337e-04 -2.03046823e-04]",0.7447534459049321,"[ 0.00905889 -0.00768719 -0.00510764  0.01077905  0.00144413  0.00066747
 -0.00138867  0.00013784  0.00097372 -0.00359879 -0.00239724  0.00255348
 -0.00052871  0.00497773  0.00599934  0.00158099 -0.00094971 -0.00692852
  0.004644   -0.0084437 ]",-5.516712269851394,0.004019039762831027
CME,0.5396218712777381,0.4338328597860441,"[-3.75096401e-04  3.50590703e-05 -5.33427743e-05  3.16704693e-05
 -8.28538326e-05  9.08750046e-05]",0.8780235799382297,"[ 0.00983911 -0.00733159 -0.00556725  0.00829789  0.00038593  0.00209765
 -0.0016161   0.0001813   0.00450086 -0.00080179 -0.00079192 -0.00333038
 -0.00516181  0.00159153 -0.00489074  0.0073587   0.00713047  0.00390083
  0.00946076  0.01145934]",-5.513574952885528,0.004031668564383612
CMG,0.43180142723053105,0.5470030724895674,"[-2.85557830e-04 -4.74896356e-04  2.36146798e-04  2.59985532e-04
  5.10569920e-05  3.19940250e-04]",0.7911691927204092,"[ 0.01197071 -0.00339961 -0.00204951 -0.00099755 -0.01120243  0.00072748
 -0.0004985   0.0031016  -0.00100029  0.00411321  0.00824019 -0.00016098
 -0.00597371 -0.00217634  0.00120509 -0.00220689 -0.00833241  0.00142257
 -0.00473868 -0.00110456]",-5.731329374307844,0.003242763520465633
CMI,0.503588875515431,0.47601022003548915,"[-6.29404962e-04  8.62132129e-04 -3.96638888e-04  2.30219151e-04
 -8.02217311e-05 -7.97271809e-06]",0.47307537942623956,"[ 0.01013294 -0.00658591 -0.00472224  0.00729746 -0.00077126  0.00142835
 -0.00147056 -0.00071372 -0.00037417 -0.00097455 -0.00020003  0.0038406
  0.004825    0.00182789 -0.00298508 -0.00539057 -0.0034547   0.00380653
  0.00185884  0.00332071]",-5.43671855529704,0.004353746434223711
CMS,0.5862217416662361,0.3902532313913564,"[ 2.90356812e-04 -6.40289988e-04  1.70019502e-04 -3.14747992e-04
 -2.00307793e-05 -2.30433199e-04]",0.8562396134100269,"[ 8.41856825e-03 -6.45309568e-03 -2.02425144e-03  1.05291994e-02
 -4.10970540e-03 -4.54119660e-03 -4.84242312e-03  6.41705458e-03
  1.64432212e-03 -1.44517083e-03  3.30294960e-03  5.06429934e-03
 -1.10840563e-03 -1.96884287e-03  3.13045429e-03  6.22018045e-05
 -6.23043261e-03 -4.06373881e-03 -1.89619248e-03 -1.22772987e-02]",-5.88626721265556,0.0027773245336331237
CNC,0.5215903508635522,0.44880864600518067,"[-5.40652069e-04 -2.55958535e-05 -1.82983082e-04  2.26358775e-04
 -3.07958250e-06  8.34910196e-05]",0.8577205213314436,"[ 0.00898636 -0.00719199 -0.00406703  0.01028344 -0.00114936 -0.00125082
 -0.00270464  0.00455853  0.00505593 -0.00545219 -0.00398964  0.0029963
  0.00170778  0.0020248  -0.00152552  0.00528205  0.00484202 -0.00287398
  0.01402844  0.00083263]",-6.057703943338936,0.0023397669622849428
CNP,0.5429471907769077,0.4330016072665907,"[ 3.00169482e-05 -1.89382183e-04  1.10673802e-04 -2.35000298e-04
  9.89588703e-05 -1.03623444e-04]",0.935562393898165,"[ 0.00774384 -0.00720396 -0.00244839  0.01300457 -0.00094937 -0.00484331
 -0.00610738  0.00424719 -0.00012905 -0.00030979  0.0041899   0.00679731
 -0.00011577 -0.00291943  0.00303654 -0.00098066 -0.00854136 -0.00473283
 -0.00080128 -0.00936382]",-6.337710809143189,0.0017683456877331878
COF,0.4705996978913245,0.5059645538337754,"[-2.78846460e-04 -4.45183927e-05 -9.21588052e-05  3.58324545e-04
 -1.49700291e-04  3.47065400e-05]",0.6925206182858267,"[ 1.21899641e-02 -5.32401356e-03 -5.61184678e-03  6.84104585e-04
 -4.12300343e-03  5.87680356e-03  2.21937000e-03 -2.81410800e-03
  5.80309596e-04  1.60034864e-03  1.14317724e-03 -4.01266573e-03
 -3.83375361e-03  4.20326342e-03 -2.48000314e-03 -1.51360431e-03
 -1.10154610e-05  7.33909140e-03  3.87432497e-03  9.71738906e-03]",-5.887388498846257,0.002774212103275166
COO,0.524416660498767,0.44488394248403473,"[-3.63101036e-04  5.88736678e-04 -2.92242110e-04 -5.60758303e-05
 -2.15886196e-05 -1.67266621e-05]",0.895408023398883,"[ 0.00851336 -0.00889082 -0.00644121  0.01253539  0.00295026  0.00230059
  0.00098045  0.0004538   0.00332615 -0.00640883 -0.00445153 -0.00066458
 -0.0042218   0.00484874  0.00048602  0.00675343  0.0055644   0.00077334
  0.0068943   0.0051845 ]",-6.021822342546314,0.002425245936682723
