,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.43691180901179016,0.5366572911119682,[ 0.0012123  -0.00054401  0.00076688  0.000385    0.00014323  0.00052985],0.8219989289683931,"[ 0.0081836  -0.00639554 -0.00287109  0.00431132 -0.00312147  0.00362904
 -0.00085194  0.0016526  -0.00018575  0.00247354  0.00022476  0.00384682
 -0.00559521  0.00633205 -0.00343193  0.00986624 -0.00177792  0.0049769
 -0.01091006 -0.00818568]",-5.282619917853705,0.0050791065042387114
BIIB,0.547451292875804,0.43409910729871415,"[ 5.47238445e-04 -6.66050397e-05  4.66748583e-04 -9.88050549e-05
  1.81411303e-04 -2.42811974e-04]",-1.3028465516275347,"[ 0.00510345 -0.00198169  0.00199947  0.01430955  0.0082891   0.00564471
  0.00311653 -0.00405535 -0.00503062  0.00063879  0.00306111  0.01097633
  0.00672455  0.00365944 -0.00528524 -0.00431977 -0.01487875  0.00813866
  0.00773647 -0.01048008]",-6.122227571895068,0.0021935641947322935
BIO,0.5271871931694194,0.443163934922534,"[ 2.84779031e-04  6.63698382e-05  2.72653625e-04 -7.99850801e-05
  1.50236246e-04 -3.96095153e-05]",-0.8470568429518837,"[ 7.05949513e-03 -4.27577612e-03  8.27111796e-04  9.47448523e-03
  5.44531889e-03  4.86519685e-03  5.72012180e-03 -2.77753049e-03
  2.24862795e-03 -6.59042439e-03  1.55851861e-03 -2.57526060e-05
 -2.17063260e-03  2.91115281e-03 -2.18445629e-03  5.72226282e-03
  3.90675437e-04  5.70164017e-03 -4.86255826e-03 -1.13811125e-02]",-5.750615129880096,0.003180823574974378
BK,0.48806139400047555,0.4903089788566422,"[ 2.98123000e-04 -8.22712720e-05  1.64244425e-04  4.91924552e-05
  8.83320158e-05  2.99916940e-04]",0.85026450963276,"[ 0.00831118 -0.00615086 -0.00185505  0.00416849 -0.00315323  0.00185403
 -0.00384728  0.00055237 -0.00477784  0.00634069  0.00094106  0.008586
 -0.00178877  0.00438089 -0.00635285  0.00114781 -0.00996838  0.00468157
  0.0084485  -0.00696146]",-5.606491631738853,0.0036739362950468945
BKNG,0.5305981237597157,0.4424441288139273,"[5.86875851e-04 5.39768859e-04 1.71814471e-04 3.82170449e-04
 5.49823557e-05 3.75364659e-04]",-1.0820173731209974,"[ 0.00474101 -0.00365467 -0.00352572  0.01176249  0.00225411  0.00771299
  0.00336661 -0.00164711 -0.00168987 -0.00754234 -0.00239471 -0.00146174
 -0.00088757 -0.00183402  0.00053508 -0.01165738 -0.00387568 -0.00724169
  0.01414394  0.00934348]",-6.011583441762021,0.0024502053496308577
BKR,0.5275333453492171,0.44730918241683415,"[ 3.68317004e-04  2.20249084e-04  4.34281603e-04 -2.54669506e-04
  3.30287987e-04 -4.65344170e-05]",-0.7739534240944351,"[ 0.00389812 -0.00375009 -0.00598184  0.01231003 -0.00073145  0.01013289
  0.0016998   0.00289532  0.00047292  0.00223704  0.00357037  0.00364091
  0.00236183  0.00017954 -0.00072166 -0.00583681 -0.00436945 -0.00108506
  0.00360428  0.00076585]",-5.540691959562418,0.0039238107803222875
BLK,0.5452821687865749,0.4280755858333165,"[ 7.24250299e-04  1.57784949e-04  4.88052087e-04 -8.56394213e-05
  3.56027422e-04  4.37690144e-04]",-1.0586261847232972,"[ 0.00414516 -0.00397194 -0.00621497  0.01115233 -0.00084054  0.00845993
  0.00234502 -0.00019844 -0.00018061 -0.00706357 -0.00031842 -0.00274528
  0.00191093 -0.00118535  0.00631394 -0.00832915  0.00488275 -0.00701623
 -0.00147547  0.01480594]",-5.266514932176227,0.005161567677424709
BMY,0.5142562249336123,0.45263997157058367,"[ 2.29734393e-04 -8.99897841e-05  3.18199892e-04  3.49230818e-04
  5.39584666e-05  2.78983990e-04]",-0.7686771851786142,"[ 0.00626729 -0.00439293 -0.00165718  0.00947373  0.00285029  0.00553084
  0.00372564 -0.002394   -0.00109994 -0.00715083 -0.00326709  0.00103969
 -0.00297792  0.00661921  0.0026019   0.00644366  0.00394965  0.00177809
 -0.00894558  0.00249714]",-5.836533677280278,0.0029189431087478348
BR,0.5440273740905865,0.4318051595755477,"[2.33870671e-04 4.91809627e-04 2.09361035e-04 9.03194655e-05
 2.04038240e-04 2.63760486e-04]",-0.9795142111003877,"[ 1.69061305e-03 -2.37024178e-03 -6.63236078e-03  1.58248143e-02
  1.38593913e-03  1.10055853e-02  2.08813734e-03  3.08024175e-05
 -3.38994104e-03 -2.85329224e-03 -2.20792439e-04  3.03635557e-03
  2.71151875e-03  1.81734675e-04  3.91419391e-04 -7.10325936e-03
 -3.44424270e-03  2.39899126e-04  3.20064705e-03  2.18466168e-03]",-6.090192620384025,0.0022649725929027725
BSX,0.5425449604594107,0.4390360215490504,"[ 4.23914082e-04  7.78941517e-04 -1.83158774e-04  2.92731977e-04
 -1.02190970e-04 -2.35252699e-05]",-1.2135236555141886,"[ 5.24076958e-03 -2.87809488e-03 -9.04986104e-05  1.35271336e-02
  6.31455244e-03  7.81437181e-03  4.37023374e-03 -1.97074383e-03
 -3.97845934e-03 -1.56332838e-03 -2.19072487e-03  9.04299388e-03
  1.83518777e-03  6.70221210e-03 -3.19296041e-03 -5.33833401e-03
 -1.71768654e-02 -3.76969130e-04  1.18783302e-02 -2.55301664e-03]",-5.991945720809158,0.002498797355110809
BWA,0.5012688632121709,0.4764672505669898,[0.00047398 0.00051458 0.0002689  0.00030186 0.00014108 0.00034002],-0.8484115934840839,"[ 0.00370985 -0.00332433 -0.00451717  0.01334749  0.00191132  0.00951984
  0.00307628  0.00032734 -0.00083406 -0.00258126  0.00095345  0.00191367
  0.00165309 -0.00057613 -0.00059227 -0.00819138 -0.00469495 -0.00242998
  0.00957022  0.00059326]",-5.794526029942113,0.003044172931631533
BXP,0.5171931993517332,0.46334510379777305,"[-4.19017219e-04  1.00955498e-03  6.17390252e-05  3.19158175e-04
  2.20152873e-04  3.76941757e-04]",-0.8459046790240627,"[ 0.00420597 -0.00400147 -0.0057625   0.01055173 -0.0024633   0.00647117
 -0.00321487 -0.00027045 -0.00828927  0.00187403 -0.00286709  0.00810289
  0.00198301  0.00450047  0.00048469 -0.00515164 -0.00625076 -0.00094289
  0.00208761  0.00556815]",-5.692813394178696,0.0033700982047108626
C,0.48900968134792966,0.490198286750472,"[ 6.47458671e-04 -5.68424868e-05  3.12777226e-04 -4.51812564e-05
  1.93796861e-04  3.93702222e-04]",0.7596050886512156,"[ 0.00838394 -0.00681693 -0.00383783  0.00239875 -0.00650374  0.00144806
 -0.00565748  0.00165136 -0.00433675  0.00677958  0.00137278  0.00730062
 -0.00124768  0.00518435 -0.00239185  0.00469238 -0.00306874  0.0047768
 -0.00377647 -0.00156188]",-5.468857586072771,0.004216045877371618
CAG,0.4645000138880259,0.5182701878693365,[0.00069334 0.00079751 0.00044971 0.00048514 0.00024213 0.00056369],0.7765051307106879,"[ 0.00509204 -0.00469432 -0.0053532   0.01040678 -0.00019102  0.00960918
  0.00436551  0.00230135  0.00335013 -0.00402358 -0.00068126 -0.00199199
 -0.0058257   0.00224179 -0.0012462   0.00217794 -0.00115285 -0.00184219
 -0.00831803 -0.00155649]",-5.048532121483104,0.00641874847750029
CAH,0.5543748088171623,0.4239019311926436,"[3.90712849e-04 6.57246061e-04 8.17571133e-05 1.96179532e-04
 6.40715600e-05 3.80143910e-05]",-0.8550929025452102,"[ 4.60541940e-03 -3.18387875e-03 -2.09712505e-03  1.33592581e-02
  4.62520893e-03  8.74731036e-03  4.54360976e-03 -8.05252167e-04
 -1.41781162e-03 -2.38316931e-03 -3.39762052e-04  5.63494043e-03
  1.74146140e-03  4.87655072e-03 -4.67044253e-04 -3.17959626e-03
 -8.52517771e-03 -5.75313240e-05  4.44093087e-03  1.01529512e-03]",-5.580800501640497,0.0037695467823184803
CAT,0.4549398903071703,0.5142583845979789,"[ 3.87871767e-04 -1.10528696e-04  1.34508236e-04  4.08387061e-04
 -1.41034415e-04  7.86227950e-05]",0.831264885911922,"[ 5.90811663e-03 -4.67654721e-03 -3.37002920e-03  9.80593322e-03
  3.86585638e-04  8.06643501e-03  2.11113623e-03  2.28134354e-03
 -5.11023567e-04  2.64462461e-03 -8.88390430e-04  6.54197024e-03
 -4.02339509e-03  7.48346959e-03 -3.90220269e-03  5.19896243e-03
 -6.77439570e-03  2.28913356e-03  9.68663421e-05 -1.00052471e-02]",-5.521570284280814,0.003999562558246886
CB,0.48364894946361425,0.4967619938382083,[ 0.00098509 -0.00013916  0.00078993  0.00023529  0.00036144  0.00071715],0.8579480310397806,"[ 0.00950879 -0.00712445 -0.0020169   0.00191737 -0.00415006  0.00197626
 -0.00154956  0.00210721  0.00129286  0.00397001  0.00285834  0.00327243
 -0.0048814   0.00484154 -0.00383107  0.00982632  0.00014077  0.00568026
 -0.00632722 -0.01091015]",-5.122518094367341,0.005960993635902734
CBOE,0.4563415338323209,0.520365367580074,"[-8.35248265e-04 -2.14533215e-04 -8.63154340e-06  1.22660795e-04
  1.02235771e-04  5.26705548e-04]",0.7523661344429834,"[ 0.00411207 -0.00368003 -0.00428483  0.01284721  0.00249563  0.0100958
  0.00503073  0.00109999  0.00204244 -0.00321929  0.00119669  0.00078249
 -0.00109125  0.00154528 -0.00088128 -0.00151798 -0.00142392 -0.00038656
  0.00230277 -0.00558995]",-5.351853470996958,0.004739358589999894
CBRE,0.5124130393614768,0.46604868493292917,[0.00047961 0.00043758 0.00052433 0.00024465 0.00027158 0.00025384],0.6641741132257634,"[ 0.0086095  -0.00707963 -0.00453219  0.00169127 -0.00735854  0.00137912
 -0.00528902  0.00129334 -0.00369148  0.00290929 -0.00080174  0.0022701
 -0.00503999  0.0015811  -0.00320184  0.00130723  0.00032138  0.00118636
  0.00815496 -0.00190262]",-5.535676754742879,0.003943538924048835
CCI,0.5330377972502036,0.4467841247804558,"[7.69829834e-04 1.32737858e-04 3.76218959e-04 9.47176806e-05
 1.21124769e-04 3.29045424e-05]",-0.9943255154678192,"[ 0.00283722 -0.00359899 -0.00847063  0.01231962 -0.00354971  0.00996192
 -0.00155526  0.00212737 -0.00554494  0.00033833 -0.00347994  0.00405126
 -0.00019992  0.00207287  0.00173257 -0.00823721 -0.00278976 -0.00617842
  0.00773684  0.00714919]",-5.706422984820303,0.0033245432430549443
CCL,0.4757324576474876,0.5025149157607506,"[ 2.16253917e-04  5.32978035e-04  1.37362186e-04  8.01104676e-04
 -6.46075834e-05  5.18790546e-04]",0.9304225024816839,"[ 0.0099853  -0.00743696 -0.00200202  0.00154391 -0.00399765  0.00309599
  0.00084465  0.00412972  0.0079793   0.00529178  0.01048938  0.00042391
 -0.00063261  0.00038362 -0.00279301  0.00662212  0.00126778  0.00537537
 -0.00671594 -0.00976859]",-5.212287536375532,0.005449194189503897
CDNS,0.4752160476557118,0.5039765429251092,"[-2.20975267e-04 -6.72164801e-04 -2.53568469e-04 -1.78722255e-04
 -1.66105560e-04  4.81616329e-06]",1.170833231080774,"[ 0.01004641 -0.00736897 -0.0008423   0.00157926 -0.00271613  0.00169259
  0.00033064  0.00224649  0.00531735  0.00460022  0.00792241  0.00229006
 -0.00250126  0.00320403 -0.00436553  0.011679    0.00064798  0.00892402
 -0.01344751 -0.01594819]",-5.540463898166816,0.003924705752135305
CDW,0.5630063100143994,0.41108064579641473,"[-8.78227956e-05  4.99316397e-04  4.74748994e-04  1.82083936e-05
  3.63590796e-04  1.02110149e-04]",-0.8729503310338068,"[ 3.50681370e-03 -3.59483060e-03 -5.95297676e-03  1.22239960e-02
 -1.79645014e-04  8.35868594e-03  1.44578801e-03 -6.43041186e-04
 -2.09792462e-03 -5.26916676e-03 -7.17056939e-05 -9.04367470e-04
  1.05309138e-03 -2.28641665e-03  8.94134490e-04 -8.14517094e-03
 -1.83061088e-03 -1.21097714e-03  3.03331465e-03  1.14371306e-02]",-5.3299919200631205,0.0048441091521870296
CE,0.48045729322299646,0.4950434041849352,"[3.67442243e-05 1.40238616e-03 1.92687663e-05 8.11973987e-04
 7.20700041e-05 6.72013764e-04]",0.790009779448361,"[ 5.71695203e-03 -4.74693794e-03 -3.64704453e-03  8.97524366e-03
 -9.72586174e-04  5.73728479e-03 -1.53533746e-03  6.11652160e-05
 -6.73251120e-03  2.54801623e-03 -3.88575912e-03  9.70741147e-03
 -3.57850948e-04  8.66915337e-03 -5.96554401e-05 -8.54092058e-05
 -6.32928262e-03 -1.17188659e-03  5.55396136e-03 -1.22170994e-03]",-5.286217410457242,0.005060867283558806
CF,0.5145641859378319,0.4658996975478517,[-0.00017881 -0.00023011  0.00037809 -0.00010817  0.0002661   0.00022717],-0.7960693582590768,"[ 0.00408597 -0.00435941 -0.00719961  0.01033064 -0.00387498  0.00794539
 -0.0024231   0.00175449 -0.00510931  0.00170938 -0.00197994  0.00410378
 -0.00207474  0.00099506 -0.00352732 -0.00492291 -0.00719411  0.00058193
  0.00898587  0.00232136]",-5.712699438869807,0.003303742246689203
CFG,0.5328195134170518,0.4453354835110228,"[-7.11210227e-05  5.46823528e-05  8.98368452e-05 -4.68683239e-04
  2.77445349e-04  1.20754236e-04]",-0.7803388588722872,"[ 0.00656069 -0.00541434 -0.00427901  0.00720399 -0.00132087  0.00598597
  0.00310291  0.00039239  0.00445798 -0.00637161  0.0039085  -0.00543602
  0.00084713 -0.0028801   0.00498127 -0.00437405  0.00887752 -0.00521741
 -0.00170453  0.0043095 ]",-5.443479715371497,0.00432440934579164
CHD,0.5188847739828074,0.44537140334889974,[0.00035979 0.00062438 0.00011656 0.00019194 0.00012192 0.00029736],-1.390507031854202,"[ 0.00185228 -0.00378992 -0.0119623   0.01150109 -0.00734561  0.00936089
 -0.00308706  0.00079042 -0.00508756 -0.00759752 -0.00421212 -0.00553377
 -0.00117658 -0.00382264  0.00699271 -0.00794475  0.01252231 -0.00553243
 -0.00145378  0.01704234]",-5.950601421304038,0.002604273781587479
CHRW,0.4657124099471501,0.509701500100045,[ 0.00023638 -0.00062477  0.00101359 -0.0002443   0.00065554  0.00074218],1.1195202895689718,"[ 1.07008325e-02 -7.51858395e-03  9.97571366e-05  9.88147357e-04
 -2.40060222e-03  1.37125531e-03  9.54197009e-05  2.54940742e-03
  4.27213839e-03  5.99694625e-03  6.55710703e-03  3.96537245e-03
 -3.92681304e-03  3.34973432e-03 -7.31441945e-03  7.89561227e-03
 -7.17461484e-03  5.43301626e-03 -7.57894005e-03 -1.76266001e-02]",-5.338287885799715,0.004804088821807457
CHTR,0.5374441649560264,0.434795884565148,"[7.72147331e-04 2.45066613e-04 4.96771398e-04 2.97933586e-05
 2.60918888e-04 1.76660055e-04]",-0.767614889258379,"[ 0.00527762 -0.00451822 -0.00464631  0.00999525  0.0003794   0.00810727
  0.00442738  0.00045745  0.00358569 -0.00679068  0.00132586 -0.00390392
 -0.00188017  0.00013899  0.00259311  0.00064634  0.00563374 -0.00136886
 -0.00860483  0.00055625]",-5.499821528323342,0.004087500876504885
CI,0.5201933848101223,0.45328406015814976,"[5.89071713e-04 7.83185922e-04 1.13648560e-04 3.01865640e-04
 7.39742608e-05 1.79386631e-04]",-0.9052905793604451,"[ 3.04683883e-03 -2.68812435e-03 -4.18150062e-03  1.47441466e-02
  3.48308926e-03  9.36297787e-03  3.24706341e-03 -1.49246728e-03
 -3.72507467e-03 -4.57216758e-03 -1.99388089e-03  4.07764067e-03
  1.97228199e-03  3.18190158e-03  8.13863962e-04 -4.74753535e-03
 -5.22832657e-03 -2.27544098e-05  3.10178092e-03  3.97166964e-03]",-6.204760748965068,0.0020197919882908423
CINF,0.5732671217295849,0.39631721436361855,[ 0.00057367  0.00036876  0.00069734 -0.00023549  0.00058601  0.0004679 ],-1.051689633840356,"[ 0.00391032 -0.00338887 -0.00448502  0.01205261  0.00127045  0.00672645
  0.00100241 -0.00318858 -0.00599078 -0.00768726 -0.0041279   0.00146829
  0.00269484  0.0011926   0.00494461 -0.01026035 -0.00032221 -0.00635128
  0.00667505  0.01179084]",-5.361625465032063,0.004693271155940898
CL,0.6027800236204914,0.38004470892961045,[0.0008639  0.00083389 0.0007323  0.00092676 0.00028141 0.00093307],-0.5728359042292867,"[ 7.74749317e-03 -5.59977170e-03 -1.61882236e-03  5.98528610e-03
  5.94915110e-05  3.73447144e-03  2.48921259e-03 -3.86523950e-04
  4.26900543e-03 -2.96838903e-03  7.54278716e-03 -2.42329342e-03
  2.82610094e-03 -4.21459872e-03 -6.55186407e-04 -5.06577057e-03
 -1.22411302e-03  1.89254184e-03  3.66069938e-03  3.95711299e-03]",-5.283502730968463,0.005074624581046891
CLX,0.5054822676073522,0.4700771739409925,"[-2.54255699e-04  1.45475404e-03 -7.47259156e-05  2.73619061e-04
  1.81014127e-04  1.78575747e-04]",-0.8798612358284748,"[ 0.00281259 -0.00360165 -0.0080501   0.01230658 -0.00267936  0.00910986
 -0.00087664  0.00046775 -0.0050049  -0.00298605 -0.00328057  0.00172992
 -0.00018109  0.00137858  0.00266842 -0.00518674  0.00102114 -0.00230726
  0.00239722  0.010325  ]",-5.521431804116367,0.0040001164566787544
CMA,0.4916278576445186,0.4921396875361059,"[ 1.37607617e-03 -2.51618545e-04  6.03130845e-04 -2.93473215e-05
  1.82840160e-04  9.11555180e-05]",0.0009092857462942532,"[ 8.70416458e-03 -6.40091498e-03 -2.82952642e-03  6.03647529e-03
 -1.91150451e-03  3.76119751e-03 -2.24176069e-05 -2.66968068e-04
 -3.43125923e-04 -1.60891875e-03  1.91059665e-03  1.42851389e-03
 -1.55621655e-03  1.95085475e-03 -6.17201104e-04  6.22680727e-04
  5.03040808e-04  1.20045405e-03  2.21041080e-03 -1.19163666e-03]",-4.152487750457592,0.01572524729232014
CMCSA,0.5296920375628216,0.4485063578589849,"[ 2.08737786e-04 -5.45049635e-06  4.48056722e-04 -4.84860136e-05
  2.46291119e-04  7.37317488e-05]",-0.6369547266776252,"[ 0.00585525 -0.00482561 -0.00399411  0.00898909  0.00030159  0.00688327
  0.00393818 -0.00015304  0.00343841 -0.0071297   0.00196163 -0.00486405
 -0.00198061 -0.00213234  0.00097908 -0.00203355  0.00361504 -0.00106196
 -0.00229725  0.00349534]",-5.152962925042645,0.005782246956490505
CME,0.5407904657839142,0.4338561463809226,"[ 7.93810491e-05 -1.64011451e-04  3.64677648e-04 -5.56031859e-05
  2.28539839e-04  2.23400130e-04]",-0.7491345694554489,"[ 0.00467038 -0.00361875 -0.00318146  0.01236241  0.00348248  0.0089272
  0.0056319  -0.00036879  0.0021263  -0.00566978  0.00129956  0.00016923
  0.00118873  0.00209341  0.00247831 -0.0021851   0.00012742 -0.00195663
 -0.00334568  0.00083817]",-5.587265519869865,0.0037452552010207433
CMG,0.2660930978784067,0.7063237748110105,[0.00058507 0.00021854 0.00068478 0.00019351 0.00039547 0.00056741],0.9189901834974565,"[ 9.54402098e-03 -6.42198583e-03  4.54999636e-04  4.20023601e-03
  1.48274848e-03  3.70320929e-03  5.46020124e-03  1.23581983e-03
  9.63412137e-03 -1.38938318e-03  9.71980206e-03 -2.20234596e-03
 -2.12072145e-05  1.00076978e-04 -1.16327159e-03  5.86467941e-03
  2.65037778e-03  4.32186626e-03 -8.38533944e-03 -9.62097232e-03]",-4.948614839243966,0.007093227387621467
CMI,0.3937351206839562,0.5869833920238785,"[ 1.43376275e-04  4.58058008e-05  1.06454591e-05  3.00555595e-04
 -5.50101015e-05  3.52341627e-04]",0.9750663021265329,"[ 0.00900304 -0.00662921 -0.00140995  0.0037436  -0.00152396  0.00348331
  0.00170107  0.00199814  0.00480915  0.00235562  0.0060513   0.00233603
 -0.00112372  0.00458092 -0.00068627  0.00910975  0.00157073  0.00413218
 -0.0166983  -0.01103349]",-5.050257466735539,0.0064076834685132976
CMS,0.4631824532121139,0.517511176772933,"[ 2.06632327e-04  8.54521424e-04 -2.07935811e-04  3.52276641e-04
 -8.91474882e-07  4.86403787e-04]",1.317892284511796,"[ 1.11772060e-02 -8.14518640e-03  1.24770251e-05 -3.35063654e-04
 -1.97298653e-03  6.88085207e-04  3.16377999e-03  1.17678271e-03
  9.70705364e-03 -2.66011899e-03  8.02235463e-03 -5.63622127e-03
 -5.63541453e-03  2.42685514e-04 -1.85284865e-03  1.30049139e-02
  8.92005588e-03  6.43124986e-03 -1.86101347e-02 -9.28066367e-03]",-5.6965054213651065,0.003357678651290274
CNC,0.5218634208257343,0.44673058634605955,"[ 2.51104609e-04  6.07161034e-04 -2.05272745e-05  1.07955365e-04
  5.70955856e-05  6.95875465e-05]",-0.9224150172068559,"[ 0.00307911 -0.00256465 -0.00346507  0.0149437   0.00420141  0.0091485
  0.00331665 -0.00193184 -0.0045052  -0.00460172 -0.00276647  0.00428761
  0.00225947  0.00301995  0.00158547 -0.00559752 -0.00290332 -0.00226422
  0.00237494  0.00425568]",-6.758869518295146,0.0011605404022976332
CNP,0.42107967506953864,0.5478641964157722,"[1.62482212e-04 3.49967706e-04 7.54998205e-06 1.89449639e-04
 7.26023256e-05 4.71270542e-04]",1.0037737838895888,"[ 0.00775666 -0.00509376  0.00077768  0.00841128  0.00450094  0.00616171
  0.00607724  0.00094177  0.00493328  0.0006842   0.00472945  0.00436995
 -0.00206369  0.0059333  -0.00561256  0.00865364 -0.00801545  0.00795975
 -0.00639789 -0.01244024]",-6.015700541852039,0.0024401383466149096
COF,0.4653915471313185,0.5120648815742168,[ 0.00032695 -0.00041631  0.00032111 -0.00017366  0.00019675  0.00029606],0.9314616885398004,"[ 0.00861408 -0.00625616 -0.00120839  0.0041888  -0.00220309  0.00228292
 -0.00216136  0.00121794 -0.00167435  0.00690956  0.00378738  0.00814082
 -0.00134642  0.00477582 -0.00666865  0.00523095 -0.00809335  0.00785433
  0.00346745 -0.01311027]",-5.566809304148513,0.003822657933720523
COO,0.5416532582786222,0.4119378141015433,"[ 8.33266937e-04  3.28930542e-04  2.48319679e-04 -3.31647352e-05
  9.85988767e-05 -1.02764669e-04]",-1.230085991009734,"[ 0.00642016 -0.0057217  -0.0068886   0.00595448 -0.00520047  0.00583152
  0.00055582  0.00058724  0.00128833 -0.00914057 -0.003205   -0.00762668
 -0.00571032  0.00052328  0.00780961  0.00204255  0.01672867 -0.00729273
 -0.01197825  0.01043381]",-5.7977175286195495,0.0030344729447274303
COP,0.4398200182680409,0.5350491789147288,[ 0.00031374 -0.00065506  0.0004004  -0.00015806  0.00016116  0.00016724],0.8389858450464673,"[ 0.00814942 -0.00605639 -0.00176332  0.00505564 -0.00104697  0.00331557
  0.00043487 -0.00020078 -0.00133112 -0.00136501 -0.00312347  0.00265515
 -0.00848355  0.00701397 -0.00482343  0.0107576  -0.0024447   0.0054774
 -0.00539932 -0.01005365]",-5.3288921449240005,0.004849439513565994
