,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.5599580176549508,0.4289587410807753,"[-6.57548530e-06  2.26734142e-04 -8.40892503e-05  3.36209451e-05
 -1.97024896e-05 -1.41050519e-05]",-0.68848341898112,"[ 9.14468573e-03  6.16945632e-06 -2.01305503e-03 -5.72769129e-04
 -6.00569853e-03  6.38098017e-03  3.69331569e-03  2.25662409e-03
  2.04351144e-03 -3.87319466e-03  1.98679548e-04 -2.12359397e-03
 -4.20906128e-03  1.77613310e-03 -3.05521325e-03  4.60242946e-03
  4.02337359e-03  2.08980303e-03  5.69798694e-03  8.41603418e-03]",-6.487276029351607,0.0015226911299419934
BAX,0.48409252552874865,0.5089607861694184,"[ 8.15695510e-04 -2.66668595e-04  2.95513489e-04  3.64471114e-05
 -4.60549301e-07 -9.70982709e-05]",-0.539554504097378,"[ 0.00681348 -0.00211712 -0.00181231  0.00762076  0.00165182  0.00141444
 -0.00316245 -0.00203176  0.00112159  0.00264605  0.0032246  -0.00306069
 -0.00511917  0.00417338  0.00368183  0.00041193 -0.0013908   0.00202439
  0.0053808  -0.00618728]",-5.942757139412467,0.0026247827732445526
BBY,0.45323291777188096,0.5514838419568059,"[-2.62347127e-04 -2.20910447e-04  3.94792001e-05  1.59720716e-05
  5.81255243e-05  1.97607526e-04]",-1.4115541640198561,"[ 0.00834337 -0.00471637 -0.00794757  0.00636163  0.00420418  0.01018243
  0.00284122 -0.0053365   0.00463754 -0.0036178  -0.00560823 -0.00766656
 -0.00417498  0.00928398 -0.00872838  0.00428244  0.01382286  0.0114784
  0.00150238  0.01572942]",-6.294685001536371,0.0018460907171889494
BDX,0.4331626344800056,0.5556101019439063,"[ 9.41442363e-04 -1.52848946e-03  6.99543077e-04  2.50092910e-04
 -7.93884998e-05  6.13910838e-05]",-0.6422308132826485,"[ 0.00753488 -0.00189138 -0.00293529  0.00614082  0.00226578  0.00383571
 -0.0017876  -0.00511564 -0.0001824   0.00170436  0.00046591 -0.00162261
 -0.00101716  0.00784432  0.00338814 -0.00298841  0.00113812  0.0011482
 -0.00401962 -0.01005344]",-5.489637012018555,0.004129342804055817
BEN,-0.3683695082173387,1.3756036781101313,"[ 4.86689086e-05  6.14721558e-04 -1.61185120e-04  9.83878332e-05
  3.17297997e-05  1.19094104e-04]",-1.262432814631021,"[ 0.00875171 -0.0035156  -0.00673992  0.00425579  0.00117546  0.009575
  0.00273292 -0.00280741  0.00583649 -0.00146279 -0.00268869 -0.01039059
 -0.00638623  0.00842506 -0.00810474  0.00034912  0.00675291  0.01630859
 -0.00579072  0.01038768]",-6.023715873063463,0.0024206580045555903
BIIB,0.3843516044601279,0.6087515717266365,"[ 2.26679750e-04 -2.69600781e-04  6.02479643e-05  1.66290447e-04
 -9.47471787e-05 -5.87331566e-06]",-0.9390099224547753,"[ 0.00778988 -0.00337809 -0.00607689  0.00647806  0.00392426  0.00787725
  0.00151472 -0.00609962  0.00161511 -0.00286384 -0.0043316  -0.00309149
 -0.00164572  0.00837774 -0.00346578  0.0037024   0.01155709  0.00380698
  0.00747736  0.00430489]",-6.139928885186521,0.002155076870737986
BIO,0.5289947136767754,0.46054389481706265,[ 0.00038075  0.00034871 -0.00023435  0.00035926 -0.00029435 -0.00023657],-0.7413079551398525,"[ 0.00936732  0.00039363 -0.00151925 -0.00071519 -0.00533282  0.0055155
  0.00241479  0.00169668  0.00203659 -0.00348317 -0.00122718 -0.0007353
 -0.00125308  0.00255113 -0.00372623  0.00419024  0.00652127 -0.00024608
  0.01092032  0.00922259]",-6.1054697091553916,0.002230633375041066
BK,0.5375121565052502,0.45632510158812256,"[ 9.00224120e-05  5.82790791e-04 -2.04799904e-04  1.13003319e-04
 -6.74498559e-05 -5.90129015e-05]",-0.6797099741931785,"[ 9.34411226e-03  1.55104399e-03  1.31793194e-03 -1.81053128e-03
 -8.96571133e-03  1.81424026e-03 -1.62683897e-04  6.49748925e-03
  3.72154293e-03  1.55484246e-04  3.57346444e-03 -2.61017970e-03
 -2.91744533e-03 -2.67599005e-06 -2.77959487e-03 -1.74266082e-03
 -3.60940677e-03  4.42213632e-03 -5.07360645e-03  2.38520279e-03]",-6.380785337597522,0.0016937922354340767
BKNG,0.4745269116449298,0.5098298109292323,"[-6.59736242e-04  2.41529830e-04 -2.70719170e-04 -3.42635723e-04
  7.79350912e-05 -1.17634470e-04]",-0.5765642533666231,"[ 7.00845152e-03 -8.12989069e-04  8.53563842e-04  5.94790736e-03
 -2.60789508e-03 -2.14890266e-03 -5.04856963e-03  5.13209677e-03
  4.93287982e-03  2.18248289e-03  3.29169354e-03 -2.63087011e-03
 -2.53725095e-03 -4.84237272e-05 -2.61214955e-03 -8.98796207e-04
 -1.85101282e-03  3.27331244e-03 -6.83589517e-03  4.24570410e-04]",-5.636587404416407,0.0035650136208196354
BKR,0.30156120142559273,0.6755168144910527,"[-2.97181717e-04 -1.12337054e-04 -2.28859277e-04  2.66325132e-04
 -2.45061886e-04 -8.48875603e-05]",0.618456697745793,"[ 0.00937131  0.00011701 -0.00275296 -0.00066854 -0.00339874  0.00823882
  0.0043707  -0.00509538 -0.00377368 -0.0018835   0.00084194  0.00153394
  0.00057305  0.0059089   0.0014133  -0.00420815 -0.00105302  0.00247749
 -0.00108816 -0.00291934]",-6.186597535425958,0.002056813094837079
BLK,0.4597471651507612,0.5317903570573691,"[-5.07875241e-04 -5.59795459e-05 -1.76268014e-04 -1.95109218e-04
  1.57252118e-05 -7.27680120e-05]",-0.5578765642610409,"[ 6.72135966e-03 -2.52249740e-03 -2.32282446e-03  8.16781557e-03
  1.82405700e-03  1.28377265e-03 -3.49967595e-03 -4.48418625e-05
  4.22412592e-03  7.39889705e-04 -4.30373110e-04 -3.59758738e-03
 -1.59584985e-03  5.28114202e-03 -2.42986226e-03 -1.75783842e-03
  1.88889751e-03  6.80363045e-03  1.75289090e-04 -4.28945627e-03]",-5.729456310858076,0.003248843114247055
BMY,0.5521170189996446,0.43589401975579195,"[ 2.79437420e-04 -6.37077169e-04  1.54195810e-04 -7.12941695e-05
 -7.11931745e-05 -2.05074657e-04]",-0.7172860413398198,"[ 7.60530280e-03 -3.99733876e-04  5.59677071e-04  4.15581630e-03
 -4.09761169e-03  4.54921722e-04  1.55216027e-05  3.67953822e-03
  2.13609327e-04 -4.31162757e-03 -5.71833193e-04  3.23946685e-03
 -2.98017073e-04  4.20856206e-03  5.92801479e-03  1.16847313e-03
  4.97047928e-04 -5.05868834e-03  1.05633768e-02 -1.23154048e-02]",-5.798100564044787,0.003033310856667331
BR,0.3354566346045732,0.6563970034461315,"[-5.25071601e-04  7.27935384e-04 -3.73325810e-04 -4.38540727e-05
  1.39941051e-05  2.52952943e-05]",-1.1114646411409987,"[ 8.99551042e-03  7.69357590e-04  9.98918325e-04  1.13253729e-03
 -4.07391567e-03  4.21703437e-04 -4.09431452e-03 -2.43923917e-04
 -2.77864752e-04  6.41700161e-03  7.22229225e-03  7.11785680e-05
  1.95653388e-03 -4.33647203e-04 -3.66507585e-03 -1.09616868e-02
 -9.34196543e-03  7.90979601e-03 -1.95093556e-02 -4.70968383e-03]",-5.424725736870606,0.004406274474729398
BSX,0.48707166259527096,0.5038899960214235,[ 0.00149406 -0.00089261  0.00049389  0.00041968 -0.00025189 -0.00022127],-0.6095276663211886,"[ 0.00837662 -0.00040228 -0.00135457  0.00291335 -0.00132449  0.00335482
 -0.00144251 -0.00288664 -0.00045023  0.00249071  0.00288189 -0.00068151
 -0.0003035   0.00325712 -0.00202012 -0.00321054  0.00237264  0.00552191
 -0.00487348 -0.01203495]",-5.370367281147107,0.004652422249468964
BWA,0.4920636385115264,0.5014045172223046,"[-8.34089884e-04 -6.10427884e-04 -1.90792364e-04 -2.36687129e-04
 -8.81475740e-05 -2.03987340e-04]",-0.4420353962132742,"[ 0.0074639  -0.00063689  0.00020745  0.00493009 -0.0024681  -0.00028222
 -0.00316802  0.00283486  0.0022613   0.00043216  0.00236599  0.00087327
  0.00072638 -0.00099512 -0.00480331 -0.00153912 -0.00165782  0.00385059
  0.00529671  0.00537423]",-5.448409641038862,0.004303142793494778
BXP,0.4099571256158598,0.5743828301534752,"[-4.16503926e-07 -5.55536227e-04  1.66449452e-04 -1.44479538e-04
  3.08592881e-05 -5.95310398e-05]",-0.7711117597344311,"[ 0.00496565 -0.00354647 -0.00077411  0.01266681  0.0027294  -0.00244406
 -0.00355399  0.00098004 -0.00107739 -0.00208582  0.00230713  0.00554735
  0.00111287 -0.00045969  0.00348571 -0.00192721 -0.00632153 -0.00325521
 -0.00079369 -0.00954893]",-6.194511328510476,0.0020406001391946225
C,0.5358589495036251,0.451711773843286,"[ 4.06380091e-04  1.75640346e-04 -1.56940201e-05  2.57623969e-04
 -1.29719177e-04 -4.52395698e-05]",-0.5878819990437729,"[ 8.89587934e-03  4.86280396e-04  7.35959193e-06  2.97901739e-04
 -6.53276022e-03  3.31458302e-03  1.97045738e-03  3.47817809e-03
  5.08473839e-04 -3.32244853e-03  1.86704196e-03  1.17875894e-03
 -3.29917706e-03 -3.03054309e-04  5.42646892e-04  5.54985068e-03
  2.78784630e-03 -4.01656652e-03  1.05581139e-02  1.22043236e-03]",-6.365267726179869,0.0017202808335243728
CAG,0.5483744014128222,0.4441684391309021,"[ 3.13658082e-04 -1.40664014e-04  1.38262443e-04 -2.09570435e-04
  8.67440721e-05 -1.16923485e-04]",-0.9653454108130303,"[ 0.01155731  0.00240962 -0.00141478 -0.00498029 -0.00448823  0.00684467
 -0.00201692 -0.00500545  0.00187901  0.00745031  0.00269066 -0.0055125
  0.00140861  0.00681657 -0.00571518 -0.00741777  0.00232899  0.00756156
 -0.00672563  0.00248538]",-6.646659063800788,0.0012983525806532256
CAH,0.459663588037475,0.5307254889318284,"[-2.21552643e-04 -2.62005093e-04 -6.52137911e-05  7.34637096e-05
 -9.35240833e-05 -2.21518220e-05]",-0.7019473611143825,"[ 7.01135765e-03 -1.30751678e-03 -4.96593908e-04  6.59501854e-03
 -3.44738843e-05  8.63141936e-04 -1.35965161e-03 -2.80662238e-03
 -4.51299753e-03  3.34808986e-04  4.83165400e-03  5.41620656e-03
 -2.45364218e-04 -3.63584056e-04  4.72228780e-03 -5.39829642e-04
 -3.11409198e-03 -3.89912229e-03  5.29939807e-03 -1.35039727e-02]",-5.509873338272169,0.0040466199026319575
CAT,0.5099579703302008,0.4809670640178075,"[-1.02605239e-05  1.72069602e-04 -2.11757709e-04  3.12410829e-04
 -2.20174775e-04 -6.51709103e-05]",-0.624947253067071,"[ 0.00838719  0.00122032  0.00259094  0.00121992 -0.00802289 -0.00134543
 -0.00168511  0.00809158  0.00306491 -0.00142016  0.00282374  0.00043175
 -0.00280482 -0.0001597   0.00275408  0.00193798 -0.00227184 -0.00350083
  0.00601392 -0.00354473]",-6.256272884364203,0.001918382522164191
CB,0.36741652117003615,0.6241382464558004,"[ 1.91427741e-04 -3.72677669e-06  4.51918874e-06  9.17815885e-05
 -5.90934935e-05 -4.07292387e-05]",-0.6438234528893689,"[ 0.00522806 -0.0045492  -0.00350409  0.01267781  0.004918    0.00146378
 -0.00131891 -0.00206789  0.00011919 -0.00369512 -0.00125476  0.00198291
 -0.00074391  0.003357    0.00019042  0.0014695   0.00181167  0.00180406
  0.00658008 -0.00154487]",-6.258337546798797,0.0019144257958931157
CBOE,0.6134629549668227,0.37625669079359236,"[-2.24355197e-05 -1.22395157e-04 -3.42422903e-05 -2.41731223e-04
  1.23947676e-05 -2.20766585e-04]",-0.9678572187491836,"[ 0.00637493 -0.00205261 -0.00010863  0.00793964 -0.00208676 -0.00016722
  0.00128675  0.00327903 -0.00241304 -0.00732988  0.00013385  0.00708089
 -0.00139393  0.00026591  0.00708723  0.00612798  0.00121482 -0.00921976
  0.01689743 -0.0098585 ]",-5.7014641909945745,0.003341069909863259
CBRE,0.47626873928383484,0.517278688247268,"[ 7.56039098e-05  4.32239137e-05  9.03366753e-05 -1.87819233e-04
  1.18201984e-04 -1.19766110e-05]",-0.9035017740461367,"[ 8.42755406e-03  9.88985240e-04  2.12116650e-03  2.04768604e-03
 -4.58306375e-03 -1.87254390e-03 -5.73255186e-03  2.71744319e-03
  1.79053180e-03  6.15961276e-03  6.94953314e-03 -2.61215132e-05
  1.74083458e-03 -2.42348469e-03 -5.27658219e-03 -8.16324809e-03
 -7.64656573e-03  6.68789117e-03 -1.10493525e-02 -1.11988258e-03]",-5.549815198747674,0.0038881757168284306
CCI,0.35175566210492965,0.6358710524968505,"[ 5.18135342e-04 -2.40844771e-04  2.64392792e-04  9.10776439e-05
  3.19371576e-05  7.56921661e-05]",-0.76675717894499,"[ 0.00577787 -0.0042005  -0.00398324  0.01142698  0.0048846   0.00252201
 -0.0012393  -0.00307327  0.00025566 -0.00265309 -0.00047963  0.00068157
 -0.00329857  0.0025873   0.00157107  0.00641281  0.00581937 -0.00316264
  0.01112665 -0.0036776 ]",-5.6312246604649046,0.0035841832309655573
CCL,0.4977408565649302,0.49078305032169767,"[ 5.68131330e-04 -4.81814241e-04  2.68087554e-04 -1.72057393e-04
  1.73631889e-05 -2.29317515e-04]",-0.5326611580927971,"[ 9.31524118e-03  1.23843041e-03  1.86968669e-05 -4.58182668e-04
 -4.04980587e-03  3.37431467e-03 -1.00636778e-03 -2.85110870e-03
 -2.64631419e-03  3.38530924e-03  4.92231323e-03  2.10159903e-03
  1.94947967e-03  8.27999347e-04 -1.76438378e-03 -5.75891042e-03
 -3.89776189e-03  3.39807965e-03  1.64228320e-03 -2.64108438e-03]",-5.925940605543984,0.0026692957496337534
CDNS,0.6118601866017898,0.38273093534315095,"[-7.19903234e-06  5.08940013e-04 -1.62428774e-04 -1.96662093e-04
  6.35602102e-05 -1.32394952e-04]",-0.7337197603648989,"[ 0.01002754  0.00118239 -0.00083336 -0.00271159 -0.00695112  0.00572773
  0.00158551  0.00113484  0.00177775  0.0012986   0.00345734 -0.00364119
 -0.00264317  0.00159411 -0.00559779 -0.00272458 -0.0001599   0.00890202
 -0.0065422   0.00293621]",-5.8244640064667275,0.002954387260534107
CDW,0.04157836302956982,0.9363812848422844,"[ 6.15082583e-05 -2.98375172e-05 -2.04745448e-04  3.53619015e-04
 -2.82709424e-04 -1.30662550e-04]",0.5637966747553017,"[ 0.00855416  0.00061533  0.00035622  0.00047964 -0.00671034  0.003061
  0.00271207  0.00298666 -0.0017356  -0.00453828  0.001351    0.00514178
  0.0023377  -0.00054284 -0.00184205 -0.0021169  -0.00340528 -0.00019141
  0.0013298   0.0065268 ]",-5.368336571532622,0.00466187956734478
CE,0.5217963601975499,0.4692172444489612,"[ 6.58898245e-04 -1.52134093e-04  1.58654814e-04 -4.17767217e-05
 -3.79952829e-05 -2.28571087e-04]",-0.6248459119967625,"[ 9.58077844e-03  2.67192970e-03  2.66959587e-03 -2.92855965e-03
 -9.54753479e-03  6.67563954e-04 -1.23894282e-03  5.11062445e-03
  1.43596997e-03  1.86749774e-03  4.98856694e-03 -5.55177498e-04
 -2.43436004e-03  7.15300261e-05  9.25269833e-04 -1.60600206e-04
 -1.04034330e-03 -1.71020737e-03 -3.03199970e-04 -4.21396193e-03]",-6.219850713639445,0.0019895422066115768
CF,0.5250150930567615,0.46643637528534376,"[ 1.08654487e-03 -7.80216779e-06  1.61959825e-04  3.52086703e-04
 -1.93802423e-04 -1.74114219e-04]",-0.6134604536925804,"[ 0.00944434  0.00078949 -0.00065991 -0.00182211 -0.00804377  0.00558617
  0.00476     0.00341462  0.00030639 -0.00553466 -0.00056196  0.00038203
 -0.00241065  0.00391838  0.00041009  0.00235567  0.00383585  0.00081368
  0.00463088 -0.00136527]",-6.183117835125623,0.002063982654706459
CFG,0.54913099900063,0.4456420003218947,"[ 3.94799760e-05  2.72892690e-04 -1.25756109e-04 -1.75801543e-05
 -2.93441058e-05 -9.62332183e-05]",-0.8072179876194521,"[ 1.03803203e-02  9.85851322e-04 -2.14973934e-03 -3.20305798e-03
 -5.85815510e-03  7.40788091e-03  1.94583565e-03 -3.83629016e-04
  2.93822652e-03  9.67927161e-04  1.29091122e-03 -5.41380109e-03
 -3.17794361e-03  3.67729319e-03 -6.07637058e-03  2.14143473e-05
  4.35085630e-03  7.14180507e-03 -3.00566651e-03  7.56037122e-03]",-6.504083762934847,0.001497312023196211
CHD,0.47497935248642864,0.515868343640977,"[-4.22145948e-04 -7.01606301e-05 -4.32161911e-05 -3.25669930e-04
  1.33276644e-04 -2.30702510e-05]",-0.544259532311646,"[ 0.00649194 -0.00324111 -0.00360042  0.00883251  0.00300525  0.00385328
  0.00057116 -0.00383443 -0.00211186 -0.0033334  -0.00037844  0.00369535
  0.00143433  0.00202289 -0.00227662 -0.00033422  0.00183748  0.00329574
  0.0074108  -0.00352727]",-5.963340312930145,0.0025713086356257383
CHRW,0.440236794935603,0.5453748072137534,"[ 7.20358063e-05 -2.20806434e-04  4.69625326e-05  3.70818872e-05
 -4.48319847e-05 -3.64911214e-05]",-0.7565017648596183,"[ 0.00575965 -0.0041645  -0.00360198  0.01190985  0.00549029  0.00167643
 -0.0017627  -0.00344288 -0.00071713 -0.00346995 -0.00178985  0.00374411
  0.0006686   0.00272768  0.0013214   0.0041079   0.00447515 -0.00603992
  0.00898582 -0.00085821]",-6.245387356127631,0.001939379201920362
CHTR,0.460993905354159,0.5261411681247351,"[-8.78398737e-04 -1.95411152e-04 -2.66817764e-05 -3.76332566e-04
  2.21969016e-04  1.75440215e-04]",-0.689573906516357,"[ 0.00619877 -0.00320523 -0.00244792  0.00988729  0.00308858  0.00052426
 -0.0042483  -0.00076292  0.00303025  0.00144368  0.00147285 -0.00151189
 -0.00013839  0.00109306 -0.00589234 -0.00271491 -0.00101777  0.00703302
 -0.00720925  0.00552621]",-5.9112883305851165,0.002708694943938837
CI,0.5324940036659442,0.4530957883536318,"[-2.98782413e-04 -2.92646153e-04  7.52557249e-06 -1.19495873e-04
  3.88926301e-05  2.51569491e-05]",-0.7912940839290832,"[ 0.01023284  0.00116813 -0.00205997 -0.00310338 -0.00475744  0.00756616
  0.0015755  -0.0044021  -0.0009401   0.00391021  0.00405583 -0.00441524
 -0.00288213  0.00574285 -0.00224363 -0.00478172  0.00066877  0.00912136
 -0.00528499  0.00035951]",-6.61605484736826,0.0013387019247898153
CINF,0.44395369247655025,0.544997417003243,"[-8.79423065e-07 -4.50874870e-05  9.74858865e-05 -1.01380886e-04
  1.07400212e-04  8.81824098e-05]",-0.6717919382823963,"[ 6.06305375e-03 -4.50734841e-03 -5.13131835e-03  1.08796827e-02
  5.54111740e-03  4.65495485e-03 -1.11321348e-04 -5.50040599e-03
 -5.10035990e-04 -2.14009009e-03 -4.47484820e-04  2.17992198e-05
 -2.10466267e-03  3.47742249e-03 -1.18822885e-03  2.27366485e-03
  3.23696787e-03  2.80118935e-03  5.76085315e-03  7.22999034e-04]",-6.066820895117098,0.0023185323642036957
CL,0.46353793014308176,0.529099943296146,"[-3.79371060e-04  8.00763995e-04 -3.57771962e-04 -2.45625063e-04
  7.71541429e-05 -1.08288640e-04]",-0.5922795366804118,"[ 5.67516052e-03 -3.41474815e-03 -2.16561582e-03  1.12816687e-02
  3.92670329e-03 -2.46974512e-04 -4.00862119e-03 -1.14908845e-03
  1.52968362e-03 -5.13203530e-04 -9.57909116e-05  9.12675470e-04
  2.94380805e-04  3.71610294e-03  9.26763385e-04 -1.50286667e-03
 -1.11145671e-03  1.19990232e-03  5.20472456e-03 -6.66528518e-03]",-5.881739626075048,0.002789927620174819
CLX,0.4574292236775762,0.5345261296378674,"[-1.79152877e-04  7.64553681e-05 -4.35920472e-05 -1.62302532e-04
  8.22399120e-05  5.41137076e-06]",-0.5756933807824329,"[ 0.00624768 -0.00301594 -0.0025107   0.0094582   0.00273954  0.00149022
 -0.00200704 -0.00174803  0.00036282 -0.00156125 -0.00045156  0.00183753
  0.00175151  0.00394661 -0.00061667 -0.00369681 -0.00136309  0.0039549
  0.00163574 -0.00907144]",-6.034761585001548,0.0023940672408507566
CMA,0.5401197178192826,0.4476202818543801,"[-1.36727483e-04  4.72698870e-04 -1.88317576e-04 -2.56788758e-05
  1.91182235e-06 -3.28337891e-05]",-0.6272886937911902,"[ 0.00908333  0.00018026 -0.00131582 -0.00073283 -0.00655713  0.00545456
  0.00363175  0.00331759  0.00156004 -0.00384451  0.00112284 -0.00126676
 -0.00439689  0.00025582 -0.00155426  0.00458183  0.00211347  0.00061731
  0.00576881  0.00692207]",-6.6589743359652624,0.0012824610702444768
CMCSA,0.5524742242883358,0.45753411091708457,"[ 1.46604312e-04  4.02372148e-04 -1.46039404e-04  2.16936301e-04
 -7.42766512e-05  5.26444131e-05]",-1.3548858381318498,"[ 0.0095301  -0.00233588 -0.0059665   0.00085093 -0.00144486  0.01006181
  0.00304758 -0.00303657  0.00441305  0.00156287  0.00166979 -0.01083665
 -0.00759467  0.00538374 -0.00972827 -0.00163843  0.00326134  0.01953798
 -0.01148144  0.0098155 ]",-5.8075894102105625,0.003004664362602699
CME,0.5457944249829336,0.44211448995654684,"[ 3.02668483e-04 -3.67190830e-04  1.67931697e-04  1.12152883e-04
 -6.44111011e-05 -2.76128024e-05]",-0.8890266435391029,"[ 0.00686017 -0.00237498 -0.00194947  0.00717979 -0.00070385  0.00230621
  0.00191135  0.00178756 -0.00060543 -0.00822347 -0.00311331  0.00570705
  0.00040643  0.00150767  0.00272614  0.00737065  0.00545999 -0.01003087
  0.01544172  0.00284286]",-6.104114714824468,0.0022336579192760034
CMG,0.4297431919642276,0.564989270329081,"[ 8.34248795e-05 -1.15071331e-03  4.24604666e-04 -2.36113691e-04
  1.12505544e-04  2.15248323e-05]",-1.0482202598709471,"[ 0.00688498 -0.00406673 -0.00547893  0.00929351  0.00515787  0.00524906
 -0.00035466 -0.00407148  0.00296594 -0.0038227  -0.00529953 -0.00205245
 -0.00102114  0.0068599  -0.00434348  0.00625142  0.01358405  0.00148603
  0.01094774  0.00720321]",-6.142991164508221,0.0021484875177690556
CMI,0.5264116804349552,0.4509817598784296,"[ 8.11968324e-05 -5.26905065e-04  1.29980913e-04  8.00574753e-05
 -7.62178262e-05 -2.70372747e-05]",0.6179295678960343,"[ 8.62224774e-03 -7.43688669e-04 -2.89713009e-03  2.35332364e-03
 -2.65953434e-04  6.05462287e-03  3.51354886e-05 -6.01175693e-03
 -1.77458903e-03  3.29607615e-03  4.66192706e-03 -1.52110366e-03
 -2.79704561e-03 -1.62823587e-04 -5.76556076e-03  1.53843581e-03
  5.37289497e-03  4.89257957e-03 -4.35915224e-03  4.24500753e-03]",-5.688620415437966,0.003384258621253882
CMS,0.3706705765369814,0.6194107897882445,"[-2.54556877e-04 -4.54786459e-04  8.28104179e-05 -1.20142358e-04
  4.45072300e-05  3.59329327e-05]",-0.7468156880646404,"[ 6.38786126e-03 -1.89080068e-03 -1.46200456e-04  8.51969410e-03
  3.56304695e-04 -1.44081828e-03 -4.20043562e-03  4.60505278e-04
  5.67390553e-07  1.81521425e-03  3.96502681e-03  1.92913571e-03
  8.18699802e-04  9.69789280e-04  6.71523208e-04 -6.27080555e-03
 -7.02860043e-03  3.83202997e-03 -8.03226029e-03 -1.01432331e-02]",-5.717691472054496,0.003287290952627396
CNC,0.5224603945875291,0.4639268816153325,"[-2.33749387e-04 -4.92024517e-04  9.47220833e-05 -2.04190172e-04
  5.60116305e-05 -3.65967739e-05]",-0.7016916890809287,"[ 0.00876049  0.00100741  0.0008269   0.00051672 -0.00519829  0.00232259
  0.00028054 -0.00129138 -0.00462414  0.00174034  0.00680374  0.00403331
 -0.00056956 -0.00059881  0.00384431 -0.00374897 -0.00636748 -0.00111393
 -0.00093629 -0.01099473]",-5.949695367724684,0.002606634462459084
