,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.24204413259919413,0.7178896644989811,[-0.0009526   0.00143118 -0.00034131 -0.00054928  0.00019976 -0.00083147],1.3538064317055585,"[ 0.0041396  -0.00642066 -0.01262862  0.00351566 -0.01187283  0.00247327
 -0.00647562  0.00220921 -0.00342035  0.00738547  0.00275978  0.00618525
  0.00188119  0.0006469   0.00108202 -0.0095048  -0.00386181 -0.00975503
 -0.01089833  0.01332823]",-4.8455515028232234,0.007863279638017166
BEN,-0.7649514593055968,1.7045595286429165,"[ 4.98509551e-04  5.13705542e-04 -2.71379276e-04  7.15248400e-05
 -2.10844183e-04 -2.97299984e-04]",1.5119344603707021,"[ 0.00140031 -0.00770883 -0.01665491 -0.00067469 -0.01361177 -0.00450016
 -0.00469065 -0.00349656  0.00146665  0.00109417  0.00685527  0.00418122
  0.00248754  0.00068299  0.0002583  -0.00857557 -0.00034917 -0.00729695
 -0.00275353  0.02042218]",-4.885901592156408,0.007552311586711738
BIIB,0.33572584522312526,0.6058680047378269,[ 0.00017702  0.00154441 -0.00104937  0.00021233 -0.0005096  -0.00049983],1.3646579786734654,"[ 0.0028039  -0.00526503 -0.014413    0.00770803 -0.01208982  0.00891168
 -0.00412495  0.00597636  0.00162872  0.00759845  0.00733921  0.00259262
  0.00249076 -0.00242684 -0.0031709  -0.00538943 -0.00795596  0.00184304
 -0.00354513  0.01339745]",-5.232418363906704,0.005340594172685619
BIO,0.19585242823419602,0.7570807386029093,[-0.00184748  0.00094127 -0.00072632 -0.00102868  0.00021947 -0.00068227],1.5629710538552146,"[ 2.10523406e-03 -7.42415285e-03 -1.60618020e-02  1.10843520e-03
 -1.45794841e-02 -8.94685377e-04 -7.73774427e-03  9.59108691e-05
 -3.27155300e-03  6.51695998e-03  3.31025172e-03  7.45492983e-03
  1.85420930e-03  3.03214498e-03  1.17434404e-03 -7.26936274e-03
 -1.32514676e-03 -6.74085669e-03 -6.45029057e-03  2.06409401e-02]",-5.108734931259769,0.006043723815527378
BK,0.12180581091137584,0.8346627423184445,"[-1.14770011e-03  6.79652664e-04 -4.54434884e-04 -3.14646040e-04
  7.34936070e-05 -1.63527425e-04]",1.4991879184135233,"[ 0.00030393 -0.00728021 -0.01879181  0.00115792 -0.01593134 -0.00131403
 -0.00656685 -0.00088572  0.00082562  0.0040781   0.00752675  0.00544515
  0.00255537  0.00155313 -0.00274382 -0.00770522 -0.00487863 -0.00754278
  0.00157129  0.01593151]",-5.303036825697352,0.004976458299995082
BKNG,0.29010616109559667,0.671124620092073,"[ 4.62979677e-06  6.04329633e-04  6.22540756e-05 -9.41485169e-06
  1.63169818e-04  6.23930156e-05]",1.3205063626043827,"[ 1.71824936e-03 -6.81425132e-03 -1.67358921e-02  1.87882152e-03
 -1.51261704e-02 -3.41810524e-04 -7.80079338e-03  3.98427338e-05
 -2.49907814e-03  5.95517933e-03  4.29121513e-03  7.50445143e-03
  1.44489621e-03  4.41099647e-03 -2.06976090e-03 -5.48669396e-03
 -4.76617709e-03 -9.05647904e-03 -7.02327805e-04  8.12482029e-03]",-4.968948316044642,0.00695045387317708
BKR,-0.45518378893636885,1.3877404443649541,"[-1.82532049e-04  1.80716907e-03 -3.15605619e-04 -2.53521924e-05
  2.86523829e-04  4.82986293e-04]",1.526187089112388,"[ 0.00111325 -0.00700934 -0.01696745  0.00192623 -0.01362198 -0.00069021
 -0.00414008 -0.00155661  0.00247016  0.00019412  0.00699171  0.00078875
  0.0002741  -0.00312838 -0.00554697 -0.00892737 -0.00448897 -0.00335626
  0.00597368  0.02144478]",-4.863247065506875,0.0077253583764040745
BLK,0.025781704034418894,0.918399978064505,"[-3.01149021e-04  1.58940141e-03 -2.62348537e-04 -8.60959236e-05
  1.34845006e-04 -3.00479483e-04]",1.5759687376931113,"[ 0.00104027 -0.00721248 -0.01739534  0.00142346 -0.01461453 -0.00113692
 -0.00561196 -0.0011987   0.00116427  0.00254619  0.0071935   0.00377047
  0.00205198  0.00013895 -0.00316921 -0.0073664  -0.00463986 -0.00440596
  0.00224504  0.02080816]",-4.841795808610446,0.007892867238057903
BMY,0.3059024101373678,0.6409898141644815,"[-1.53980662e-03  1.46239575e-03 -9.30666844e-04 -6.69614613e-04
  9.68661879e-05 -4.20499485e-04]",1.3171859818990705,"[ 0.00583773 -0.00550774 -0.01071956  0.00650403 -0.01227752  0.00645777
 -0.01006758  0.00376546 -0.00941549  0.00557293 -0.00084548  0.00333561
  0.00379701  0.00043891  0.00850072 -0.00370409  0.00202818 -0.00220213
 -0.01390959  0.0060531 ]",-4.6393387022345385,0.009664086353590676
BR,-2.1117519335400785,3.0557432375351135,"[-4.18557804e-04  9.75831788e-04  1.20683584e-05 -7.92750565e-04
  4.17117669e-04 -6.15499210e-04]",1.1723094656841833,"[ 0.00572432 -0.00664165 -0.01009498  0.00152348 -0.01013773 -0.00228209
 -0.00648585 -0.00338227 -0.00587037 -0.00194888 -0.00097364  0.00125229
 -0.00068299  0.00094845  0.00034392 -0.00200288 -0.00362513  0.0016649
 -0.01403144  0.01478813]",-4.439243223591693,0.011804868786418515
BSX,0.30921392510455825,0.6471784599481382,[-0.00280238  0.00197601 -0.00148302 -0.00156781  0.0003888  -0.00048635],1.2157587188387007,"[ 0.00523734 -0.0053993  -0.0108242   0.00664903 -0.01060375  0.00700266
 -0.00629514  0.00457477 -0.00448968  0.00653889  0.00164219  0.00255288
  0.00242779 -0.00298922  0.00450336 -0.00849623  0.00042909 -0.00435964
 -0.01147897  0.00994374]",-4.622441620120378,0.009828768620959676
BWA,0.2956775051736876,0.66107246071136,"[-1.13969106e-03  3.94179245e-04 -3.26515886e-04 -3.05427724e-04
  1.15573915e-04 -4.93408253e-05]",1.4576731389987962,"[ 0.00180415 -0.00696731 -0.01701129  0.00213262 -0.01601954  0.00047801
 -0.0095204   0.0010379  -0.00475609  0.00760275  0.00298767  0.00859519
  0.00225096  0.00532946  0.00132038 -0.00421935 -0.00112853 -0.00534925
 -0.00159589  0.01667282]",-5.317605594397533,0.004904482998886113
BXP,0.36035910835501106,0.5870379479484601,"[-1.19488298e-03  5.13441730e-05 -4.45685565e-04 -5.73064264e-04
  1.45808284e-04  1.97742671e-04]",1.2952926964029052,"[ 0.00332156 -0.00503293 -0.01361458  0.00824918 -0.01172523  0.00962641
 -0.00435145  0.0064052   0.00107002  0.00789918  0.00733677  0.00274598
  0.00343079 -0.00211381 -0.00140276 -0.00526796 -0.00675093  0.00065392
 -0.00394061  0.01051806]",-5.0874836738002305,0.0061735349862882165
C,0.16182875703409738,0.7929816334820146,[-0.00081893  0.0003105  -0.00013708 -0.00021528  0.00010669 -0.0001084 ],1.58522145638446,"[ 0.00019686 -0.00623806 -0.01906864  0.00531    -0.01618591  0.00488928
 -0.00611086  0.00248417  0.00304725  0.00378644  0.01065364  0.00199504
  0.00343048 -0.00107101 -0.007561   -0.00470562 -0.01183021 -0.0009171
  0.00957895  0.01097725]",-5.499458381852301,0.00408898550757652
CAG,0.35608084456162126,0.5775487511708158,"[ 6.91604233e-04  3.19099857e-03  7.44132654e-05 -6.71714665e-05
  2.95716987e-04 -1.25018984e-03]",1.397357724440947,"[ 0.00926161 -0.00533472 -0.00411263  0.0075279  -0.00531529  0.0080224
 -0.00393684  0.00429985 -0.00539168  0.00372405 -0.00062049 -0.00035242
  0.00146473 -0.00408629  0.00467418 -0.00424647 -0.00045568  0.00690659
 -0.01341986  0.02274671]",-4.218735210861042,0.014717246952435934
CAH,0.2720424669782963,0.6807004102884707,[-0.00128212  0.00133444 -0.0001809  -0.00105794  0.00068472 -0.00012052],1.3600244639956984,"[ 0.00410301 -0.00640246 -0.01291685  0.00361011 -0.01249543  0.00264711
 -0.00748004  0.0023825  -0.00461123  0.0079897   0.00239445  0.00729275
  0.00304755  0.00291645  0.00445041 -0.00635508 -0.00030168 -0.00684025
 -0.01142252  0.01375106]",-4.6794459062451255,0.00928415675539499
CAT,0.14721798048989784,0.7972023966369695,"[ 1.16659437e-03 -2.61405296e-05  2.99857665e-05 -9.88604493e-05
 -5.64266735e-05  7.78295937e-05]",1.2567939872295342,"[ 0.00180496 -0.00649778 -0.01605863  0.0024602  -0.01367074 -0.0003985
 -0.0057955  -0.0017284  -0.00095728 -0.00042182  0.00377794  0.00124132
 -0.00031656  0.00014945 -0.00302168 -0.00170608 -0.00257317  0.0048344
 -0.00063524  0.01836558]",-4.72370667665158,0.00888219403350083
CB,0.350078029218751,0.5818060847341959,[-0.00035611  0.00198795 -0.00030965 -0.00133173  0.00047443 -0.0015364 ],1.1333363547285056,"[ 0.00604633 -0.00523394 -0.0098797   0.00676346 -0.01064063  0.0063952
 -0.00775527  0.00307391 -0.007379    0.0032894  -0.00143804  0.00111466
  0.00014902 -0.00092471  0.0020343  -0.00163779 -0.00142151  0.00487907
 -0.00911553  0.0129409 ]",-4.340748716037519,0.013026771198766988
CBOE,0.46965451272519215,0.4727205077627073,"[-3.49474496e-04 -1.96103611e-03 -3.55378407e-04 -4.67141189e-04
 -3.21786740e-04  6.41089131e-05]",-0.013559128894719417,"[ 0.01005731 -0.00611761 -0.00398455  0.00506436 -0.00344098  0.00233975
  0.00016226 -0.00047382 -0.00080049  0.00052273  0.00108398  0.00219877
 -0.00193449  0.00255023 -0.00144058  0.00036974  0.00063176  0.00054424
  0.00234603 -0.0009386 ]",-3.4354671224708717,0.03221036053396412
CBRE,0.21728449910667932,0.7437722644059751,"[-6.59854068e-04  4.73641948e-04 -2.78724572e-04 -2.80174485e-04
  5.31512444e-05 -2.24560050e-04]",1.4850984115615176,"[ 0.00219814 -0.00708303 -0.01587733  0.00169724 -0.01431642 -0.00026
 -0.00701041  0.0002561  -0.00132083  0.00593972  0.00639088  0.00642876
  0.00420282  0.00157772  0.00110015 -0.0089893  -0.00386471 -0.00945868
 -0.0026988   0.01623946]",-5.595512447735207,0.0037144953629592954
CCI,0.32095167812709535,0.6279238066399591,[-0.00147992  0.00193809 -0.00029734 -0.00135049  0.00085358 -0.00021147],1.4110407047828901,"[ 4.54313653e-03 -5.33886890e-03 -1.14156171e-02  7.60140250e-03
 -9.60687452e-03  8.21331203e-03 -2.75255749e-03  4.44447654e-03
  1.67688394e-03  3.59516097e-03  5.97983053e-03 -9.96747621e-04
  5.07172276e-05 -5.46780179e-03 -7.64277925e-03 -6.18068016e-03
 -1.11780273e-02  4.70586465e-03  1.72382271e-03  2.05630661e-02]",-4.471269061739115,0.011432797714098466
CCL,0.41453135220701126,0.5416117942159193,[-0.0010449  -0.00051342 -0.00037415 -0.0004199  -0.00012004 -0.00038434],1.1998580486851997,"[ 0.00483752 -0.00555302 -0.01115743  0.0063473  -0.00994539  0.00713257
 -0.00392382  0.00584531  0.00012745  0.01106437  0.00664418  0.00742718
  0.00495718  0.00202115  0.00362891 -0.00600968 -0.00238877 -0.0050871
 -0.00765547  0.00967262]",-5.036465305588035,0.006496671529701172
CDNS,0.0008853636138753674,0.9372704397955222,"[ 5.47069191e-05  2.28124085e-03 -7.99430444e-04  1.32556298e-03
 -4.82752424e-04  3.83104022e-04]",1.1856958618941527,"[ 0.0021033  -0.00721593 -0.01587804 -0.00053188 -0.0141101  -0.00545776
 -0.00709417 -0.00533527 -0.00301593 -0.00211819  0.00209384  0.00374382
 -0.00093301  0.00516281 -0.00294672  0.00066442 -0.00292241 -0.00117395
 -0.00147638  0.00521637]",-4.813988507751274,0.0081154266189085
CDW,0.13994285405897722,0.8077205021799136,[-0.00020276  0.00047899 -0.00032948 -0.00010263 -0.00019457 -0.00063681],1.4226262742889622,"[ 0.00206232 -0.0054634  -0.01644489  0.00694133 -0.01515121  0.00664427
 -0.00733928  0.00277149  0.00024874  0.00170643  0.009447   -0.00070251
  0.00538851 -0.00323531 -0.00350419 -0.00470038 -0.01182337  0.00013016
  0.00308064  0.00964201]",-5.201533186043542,0.005508112981652344
CE,0.04182893545031942,0.9059328580942082,[-0.00092279  0.00139241 -0.00027378 -0.00011283  0.00019838 -0.00011052],1.5064166629924056,"[ 0.00067406 -0.00703946 -0.01777418  0.00190097 -0.01447606 -0.00031483
 -0.00456928 -0.00048596  0.00359335  0.00353882  0.01011073  0.0043235
  0.00377004  0.00052137 -0.00346104 -0.00732586 -0.00718628 -0.00554002
  0.00047349  0.01651266]",-5.123091131431565,0.0059575787441329825
CF,0.46638089155601614,0.4693528011186257,[ 0.00012499 -0.00078873 -0.00053681 -0.00025609 -0.00029733  0.00046948],0.0008412066185083814,"[ 0.00958214 -0.00619878 -0.00498932  0.00483851 -0.00442662  0.00184907
 -0.00058329 -0.0009449  -0.00105895 -0.00016573  0.00144334  0.00186553
 -0.00124357  0.00242927 -0.00067676  0.00051758  0.00098387  0.00085499
  0.00208853 -0.0006789 ]",-3.2237149271715073,0.039806903491557286
CFG,0.26149568632940057,0.6994993669767581,"[-6.93506493e-04  9.68404656e-04 -3.58759625e-04  2.17475705e-05
  4.12770068e-05  3.29653640e-05]",1.5173606168160105,"[ 0.00015928 -0.00626836 -0.01895978  0.00495794 -0.01582577  0.00485767
 -0.00589305  0.00335542  0.00230233  0.00669468  0.00884298  0.00427801
  0.00219988 -0.00025757 -0.00594631 -0.00644588 -0.00781388 -0.00349121
  0.00670083  0.01200281]",-5.440134996484789,0.004338897495291248
CHD,0.13344602255541357,0.814922851128217,[-0.001261    0.00109743 -0.00066614 -0.00139274  0.0003501  -0.00088565],1.0820597942812398,"[ 0.00831233 -0.0059882  -0.00577705  0.00340438 -0.00693802 -0.00024352
 -0.0058129  -0.00354327 -0.00881426 -0.00627541 -0.00661926 -0.00348288
 -0.00587037 -0.00154897 -0.00283913  0.00187525  0.00077159  0.01009004
  0.00131549  0.01407558]",-4.757438550215063,0.0085875778994431
CHRW,0.4391368184945681,0.49588299014442977,"[ 9.51256358e-04  7.41208114e-04  1.91034267e-04 -3.62988727e-04
  3.29217972e-04  9.54557727e-05]",-1.5404115292846576,"[ 0.00437445 -0.00390921 -0.01068758  0.00760674 -0.00698069  0.00764933
  0.00193748  0.00559228  0.00706091  0.00963731  0.00803537  0.00521027
 -0.00231907 -0.00230898 -0.01168617 -0.01254427 -0.0081185  -0.01209723
  0.01583957  0.00986582]",-4.376314261384053,0.012571609000068599
CHTR,0.013007505012342817,0.9434366890750707,[-0.00192191  0.00059541 -0.00059877 -0.0007575   0.00032479  0.00020066],1.434617816698204,"[ 0.00094683 -0.00673564 -0.01737245  0.00259153 -0.01420672  0.00069898
 -0.00468539  0.00022304  0.00265191  0.00382705  0.00854757  0.00374263
  0.00264705 -0.000489   -0.00357889 -0.0078012  -0.00660235 -0.00510787
 -0.00042683  0.01560839]",-4.621446799999226,0.009838551342967504
CI,0.4371362991966127,0.5070685397882876,"[-3.99504899e-04  1.28428023e-07 -2.62731234e-04 -5.59396903e-04
 -3.09542184e-05 -7.03851428e-04]",1.2585363831042016,"[ 0.00712417 -0.00538935 -0.00713599  0.00710108 -0.00661354  0.0086672
 -0.00293561  0.00734417 -0.00317915  0.01293503 -0.00034179  0.00779165
 -0.00097434  0.00083235  0.00184858 -0.00822497  0.00174052 -0.00653992
 -0.0088566   0.01202766]",-4.729058914142452,0.008834781416569997
CINF,0.16931051562490057,0.7849221006208776,"[-1.10679572e-03 -1.98777320e-04 -2.50824759e-05 -1.38122832e-03
  5.80202369e-04 -3.12710492e-04]",1.1275688163895594,"[ 0.00733114 -0.00684642 -0.00755087  0.00043144 -0.00867788 -0.00494596
 -0.00740139 -0.00661963 -0.01048501 -0.00710822 -0.00817947 -0.00044925
 -0.00667981  0.00396013 -0.00191657  0.00563168  0.00384951  0.00766125
  0.00268481  0.00565433]",-4.666693853800551,0.009403306899056378
CL,0.47300700951155006,0.4750301174563434,[-0.00040475  0.00109098 -0.00035257 -0.00043178  0.0002036  -0.00040594],-0.011633803935078459,"[ 9.68508855e-03 -6.11031849e-03 -4.52378246e-03  4.89967018e-03
 -3.86864866e-03  2.09329595e-03  4.76884350e-05 -6.74384949e-04
 -2.62808473e-04  2.48142791e-04  2.26233228e-03  2.07619850e-03
 -4.86082386e-04  2.47982424e-03  2.50425761e-04  3.16665349e-04
  1.86162504e-03  3.63829821e-04  2.75529588e-03 -1.22495269e-03]",-3.4430498020934723,0.031967043353453344
CLX,1.22291174827419,-0.2802357649326026,[-0.00379112  0.00207753 -0.00120715 -0.00128119  0.00056236 -0.00056136],-0.9301427091597726,"[ 5.74048358e-03 -6.45392538e-03 -8.69567034e-03 -1.15438235e-05
 -5.95541821e-03 -5.74321746e-03  1.55696681e-03 -6.36715668e-03
  6.08177249e-03 -4.11918644e-03  9.52623896e-03  3.41847806e-03
  3.66379933e-03  7.70060092e-03 -1.81736437e-04  5.66656561e-03
 -1.90227451e-03  1.04276966e-03  1.57650561e-03 -5.54666368e-03]",-4.1746007945989305,0.015381330739868979
CMA,0.1881690037091231,0.7575665032129227,"[ 7.71760094e-05  4.88766307e-04 -4.15837180e-05 -2.81825876e-06
  2.06006848e-05 -1.20645479e-04]",1.5028490450948018,"[-0.00064165 -0.00619379 -0.02013699  0.00456683 -0.0164769   0.00325496
 -0.00560839  0.0009828   0.00353461  0.00180686  0.01011788  0.00110677
  0.00268402 -0.0011015  -0.00605448 -0.00305964 -0.00747098  0.00180192
  0.00837723  0.00923915]",-5.47174795152202,0.004203877557951619
CMCSA,-0.02471164605902764,0.9498804192003849,[ 0.00075742 -0.00087475  0.00021136 -0.00087586  0.00019544 -0.00021557],-1.2049777896032041,"[ 0.01517344 -0.00465866  0.00743002  0.00646516  0.00697882  0.00580641
  0.00686451  0.00375717  0.00129166  0.00738497 -0.0008327   0.0056736
 -0.00238366  0.0024164   0.00179056 -0.00424473  0.00408256 -0.0071269
 -0.00269597 -0.0037904 ]",-4.735959580751462,0.008774025405036669
CME,0.11731534241722064,0.8294856307283877,[-0.00345442 -0.00116796 -0.0006429  -0.00215623  0.00059133 -0.00041081],1.1133598524804686,"[ 0.00358938 -0.00673398 -0.01355287  0.00109179 -0.01258406 -0.00312854
 -0.00704612 -0.00424056 -0.00470334 -0.00320524 -0.00028223  0.00072362
 -0.00253217  0.00100164 -0.00376107 -0.00163729 -0.00214041  0.0012305
  0.00270115  0.0124083 ]",-4.643099922417911,0.009627805869159829
CMG,0.4670812642647855,0.4703269818382267,"[ 7.74495518e-04 -2.61617627e-04 -3.35285767e-04  4.87714726e-05
 -2.13238299e-04  7.54368917e-04]",-0.01438418617568795,"[ 0.01008528 -0.0061491  -0.00403971  0.00508129 -0.00342945  0.00231578
  0.00031967 -0.00050674 -0.00040545  0.00048651  0.00165103  0.00219392
 -0.00134861  0.00258596 -0.00083043  0.00051573  0.00098956  0.00083123
  0.00234983 -0.00060097]",-3.294941390926561,0.03707021763463996
CMI,0.46617727977959383,0.4683430818851863,"[ 7.11328552e-04 -1.64142336e-04  1.10006627e-04  6.98911116e-05
 -1.16979851e-04 -6.48992273e-05]",-0.010433947731504283,"[ 9.71286064e-03 -6.06630223e-03 -4.61441774e-03  5.10440284e-03
 -4.05964487e-03  2.41639711e-03 -3.30842809e-04 -3.88563824e-04
 -9.49649587e-04  5.74941937e-04  1.39664074e-03  2.16054127e-03
 -1.35715455e-03  2.34915069e-03 -7.66965313e-04  2.69305490e-05
  9.51551140e-04  6.77608320e-05  2.13386706e-03 -1.36019473e-03]",-3.288919128112972,0.03729413780409311
CMS,0.6370121447681076,0.2765748539518956,"[-1.83769995e-04 -2.11389166e-04 -1.64969462e-04 -7.43150597e-04
  1.04099369e-05 -8.36993212e-04]",-1.2340713824427407,"[ 2.72150594e-03 -5.64386041e-03 -1.46551702e-02  2.65933859e-03
 -1.27176985e-02 -1.14815698e-04 -5.36057446e-03 -9.91002667e-06
 -1.81856013e-04  5.80179612e-03  6.70746940e-03  7.28428004e-03
  5.16958115e-03  3.86780776e-03  5.53980739e-03 -6.53696507e-03
  2.51431654e-03 -1.15818719e-02 -4.53769713e-03  1.73886859e-03]",-5.020242033455294,0.00660292838632639
CNC,0.5329656307904802,0.4082054326618423,[-0.00160522  0.00041272 -0.00096729 -0.00039052 -0.00038726 -0.00105625],1.3941100036544116,"[ 0.00747729 -0.00540499 -0.00583144  0.00769211 -0.00392514  0.00977925
  0.0016608   0.00803095  0.00354046  0.01275013  0.00559362  0.00630637
  0.00104812 -0.00146122 -0.00127806 -0.00939911 -0.00420144 -0.00429822
 -0.00954178  0.01711221]",-4.7358986118292785,0.008774560364216604
CNP,2.5671397740624444,-1.6352997805544744,"[ 1.44637833e-03  4.40360611e-04  7.03805194e-05 -3.05883453e-04
  3.16222792e-05 -3.05479163e-04]",-1.0722863937436657,"[ 0.00655342 -0.00619952 -0.00848231  0.00072127 -0.00837655 -0.00454543
 -0.00453438 -0.00549495 -0.00324556 -0.00398339  0.00240393  0.0015152
  0.00331511  0.0021608   0.00697909 -0.00407379  0.00635631 -0.01185128
  0.00019316 -0.01298178]",-4.800082526945458,0.00822906790115857
COF,0.0848961149148547,0.8610907647357642,"[-1.84964434e-04  5.77206276e-04 -4.03965943e-04 -5.43792474e-05
 -1.85854357e-04 -4.71969458e-04]",1.4595821614813536,"[-0.00024542 -0.00702247 -0.01982749  0.001708   -0.01699319 -0.00103846
 -0.00758453 -0.00156875 -0.00010304  0.00133536  0.00676573  0.00299118
  0.00170569  0.0004995  -0.00418752 -0.00540061 -0.00609807 -0.00326596
  0.00282852  0.01330445]",-5.1350768242569815,0.0058865992542260605
COO,-5.851952776956363,6.7685777816422,[-0.00221904  0.00218781 -0.00114153  0.00077641 -0.00020937  0.00065071],0.9469084655910149,"[ 0.00506777 -0.00650787 -0.01082236  0.00102712 -0.00988396 -0.00382511
 -0.00463296 -0.00529369 -0.00219822 -0.00504414  0.0027144   0.00015642
  0.00093149  0.00267203 -0.00018101  0.00272979 -0.00374486  0.00562653
 -0.00808752  0.00818459]",-4.359979422325245,0.012778650601746173
COP,0.13806077286694818,0.8097319225530091,"[-9.23042992e-04  7.94252714e-04 -9.05380269e-05  2.85876750e-05
  2.28780605e-04  3.26413616e-04]",1.494539713028319,"[ 2.16863778e-04 -6.72191164e-03 -1.88712182e-02  2.96958077e-03
 -1.58905149e-02  1.07045928e-03 -6.04890452e-03  9.62843824e-05
  2.37166909e-03  2.89355484e-03  9.79785608e-03  3.13397227e-03
  3.88942157e-03  2.33309119e-04 -3.78032556e-03 -5.10203474e-03
 -8.04257680e-03 -2.44449334e-03  4.09756520e-03  1.15032408e-02]",-5.18667331961031,0.005590573967089671
COST,0.26631453357466917,0.676716055406011,[-0.0014388  -0.00055986  0.00056056 -0.00089943  0.00082362  0.00053236],1.2090137845035671,"[ 0.00490755 -0.00567998 -0.01212462  0.00538606 -0.0129951   0.00436035
 -0.00956195  0.00191927 -0.00759676  0.00326918  0.00093373  0.00222384
  0.00412803 -0.00030894  0.00730668 -0.0041677   0.00195591 -0.0017162
 -0.00884954  0.00889445]",-4.643379373961341,0.009625115739847747
