,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4785505755772604,0.4801813596483208,"[ 5.74318657e-04 -1.50593948e-04 -5.20013810e-05  1.35943386e-05
 -4.10040942e-05 -3.22366468e-04]",-0.003126388537146183,"[ 1.12162444e-02 -4.95328781e-03 -4.54379828e-03  5.89608223e-03
 -4.63790442e-03  2.51647363e-03 -9.59214928e-05 -6.85590977e-04
 -6.72558396e-04 -2.19910587e-04  1.89464976e-03  1.67543658e-03
 -1.19601847e-03  1.88005930e-03 -9.80527392e-04  3.95434087e-04
  7.39912989e-04  7.44807978e-04  1.64911510e-03 -7.21012221e-04]",-3.8197677159927137,0.021932894963336797
BIIB,1.2789618183201754,-0.3288563555004311,"[-1.04163277e-03 -1.05482322e-03  3.18318894e-04 -2.67088414e-04
  3.45696925e-05  1.93737005e-04]",0.912859867863564,"[ 0.009794   -0.00654307 -0.00691959  0.00524866 -0.00444049  0.00729661
  0.00242501  0.00013749 -0.00045047 -0.00156454 -0.00074121  0.00364207
  0.00417287  0.00666802  0.00609732 -0.00859413 -0.00571004 -0.00604534
  0.00342153 -0.01137578]",-4.7375931468922685,0.008759704154755937
BIO,2.8713460005743046,-1.8914588528600298,"[ 4.37787386e-04 -9.27883434e-04  4.29146519e-04  8.66838754e-06
 -2.17538896e-04 -3.00505988e-04]",-1.3657376579625733,"[ 1.11922950e-02  3.61662780e-03  5.96987310e-03  3.16642414e-03
 -5.84826640e-03 -1.36012309e-02 -2.13343809e-03  6.69342072e-06
 -2.43179657e-03 -6.03645621e-03 -6.27512531e-03  3.12889531e-03
 -3.55634615e-03  4.00493630e-03 -7.09328988e-03  9.90179633e-03
  9.85923220e-03  1.10849196e-02 -4.47887632e-03  1.54400256e-02]",-5.03672533995939,0.006494982391430565
BK,1.6482619860155716,-0.6739010827162437,"[ 5.89495775e-04  5.64068007e-04  9.12255140e-05  2.91912883e-05
 -3.61920766e-04 -5.33462457e-04]",-1.3910420098396565,"[ 0.0111675   0.00363993  0.00604458  0.00346739 -0.00565693 -0.01356152
 -0.0014028   0.00067602 -0.00102035 -0.00766896 -0.00859713  0.00229512
 -0.00250183  0.00544766 -0.00810585  0.00704827  0.0089675   0.01235899
 -0.01639142  0.00618367]",-5.0849180735093915,0.006189394144876335
BKNG,0.45422840379878326,0.5127282808458243,"[-9.86823211e-04 -6.39300519e-04  8.32122192e-04 -5.26278997e-04
 -4.44272913e-05  1.32617312e-04]",-0.8775903380909688,"[ 0.00943425 -0.00458713 -0.00376189  0.00761348 -0.0009491  -0.00108041
 -0.00416428 -0.00570169 -0.00357824  0.00336241  0.00368404  0.00119272
 -0.00330394  0.00209213  0.00175884  0.00460216  0.00713999 -0.00404148
 -0.00762153 -0.01624302]",-4.231047012658693,0.014537161984938235
BKR,0.5021403099477927,0.4675577725285871,[ 0.00410975 -0.00059738  0.00118332  0.00063032 -0.00034192 -0.00069084],-0.8055008833112743,"[ 0.01046637 -0.00031151  0.00103436  0.00403177 -0.00577367 -0.00569139
 -0.00043651  0.00239205  0.00244388 -0.00449924 -0.00460857 -0.00146573
 -0.00397704  0.00565088 -0.0012193   0.00507805  0.00598294  0.00163654
 -0.0115622  -0.00398726]",-4.6246142864478745,0.009807437167792395
BLK,1.2012679344712571,-0.24112672861915807,"[ 6.59554434e-04  2.05147802e-04 -6.82415300e-05 -1.88098229e-04
 -2.18039827e-04 -6.72000654e-04]",0.8721856463009383,"[ 0.01016423 -0.00824874 -0.00942818  0.004204   -0.00556948  0.01260922
  0.00437086  0.00148422  0.00039385  0.00029902  0.00519416  0.00191803
  0.00028608 -0.00174796 -0.00033301 -0.00165813 -0.00252536 -0.00307307
  0.00747322  0.00751721]",-5.263175689778353,0.00517883221224358
BMY,0.7160795090864122,0.23647937226475407,"[-1.45861989e-04 -6.12862698e-04  6.21097904e-04 -3.92663314e-04
  3.07252979e-05 -6.13522555e-05]",1.141123759376599,"[ 0.00831987 -0.00870527 -0.00997533  0.00953948  0.0007341   0.01358289
  0.00527792 -0.00658248 -0.00164211 -0.00113693  0.00305762 -0.00144284
 -0.00155124 -0.0003928  -0.00151786 -0.00704437 -0.0112138  -0.00120761
 -0.00652295 -0.00954226]",-5.231505166940187,0.005345473414598891
BR,1.8642185378030283,-0.9189121871330145,"[-5.43599736e-04  3.89849361e-05 -2.76266217e-04 -3.25519405e-04
 -1.48481703e-04 -4.41942603e-04]",1.1696009430127108,"[ 0.00921887 -0.00990657 -0.01085772  0.00658516 -0.00288537  0.01156806
 -0.00042296 -0.00163575  0.00039271  0.00563983  0.0081675  -0.0010637
 -0.00246964  0.00121978  0.00765572 -0.00100648 -0.00297627 -0.0115552
  0.01100909 -0.00277021]",-5.421850474953237,0.00441896189901729
BSX,1.2602458440996358,-0.3091969718267015,[ 0.00052688  0.00084137 -0.00038317  0.00014745 -0.00016989 -0.0003566 ],1.0982242906691997,"[ 0.00797528 -0.00963724 -0.01058457  0.01069726  0.00194713  0.01225453
  0.00252198 -0.00764082 -0.00071884  0.00087531  0.00339833 -0.00414222
 -0.00466997  0.00038863 -0.00276657 -0.0027701  -0.00688356  0.00433761
 -0.00528894 -0.00751721]",-5.349641847649594,0.004749851865418394
BWA,0.39786004841883615,0.5495542610162706,"[-4.88458282e-04  7.10918812e-04 -3.22554238e-04 -1.78520297e-06
 -3.46202448e-04 -3.73949389e-04]",0.9227349138476628,"[ 1.11134864e-02 -4.15647686e-03 -3.98396441e-03  7.36823489e-04
 -1.03317430e-02  2.43668712e-03  3.70556740e-04  9.58714187e-03
  6.03144711e-03 -6.11397917e-05  2.34030955e-03  9.58023150e-04
  2.81298775e-03  1.48503603e-03  9.60690397e-04 -5.82232751e-03
 -4.56536681e-03 -1.11737882e-03  1.34809144e-02  3.45844993e-03]",-4.6772840079839995,0.009304249869548835
BXP,0.605591234602399,0.3457065992744617,"[-8.59027227e-04 -3.45095740e-04 -1.64932660e-04 -8.00718459e-04
  4.14749039e-04 -7.47723964e-05]",1.071602141975632,"[ 0.0110654  -0.00470588 -0.00563255  0.00082052 -0.00940506  0.00967157
  0.0077706   0.00567948 -0.00012446 -0.00504093  0.00195907  0.00563537
  0.00137906 -0.00468531 -0.00784077  0.00431597  0.00768124  0.002225
 -0.00744371  0.00922101]",-5.385566587872346,0.004582243343095191
C,0.7814895999793642,0.19158814066253538,"[ 1.10371682e-03  6.27241435e-04  1.52558922e-04  8.26809769e-05
 -3.77978433e-04 -6.36022987e-04]",-1.1206433546496424,"[ 0.01064341  0.00275757  0.00512165  0.00424647 -0.00479819 -0.01327164
 -0.00355409 -0.00090362 -0.00230742 -0.00408556 -0.00482829  0.00266728
 -0.00285557  0.00435527 -0.00486318  0.00735715  0.00889525  0.00697772
 -0.01083359  0.00156899]",-5.013215313515607,0.00664948870646853
CAG,1.836839696863652,-0.8828664847213048,[0.00135531 0.00039595 0.00025251 0.00040476 0.00020065 0.00031181],1.1277380799134016,"[ 0.01038039 -0.0026995  -0.00304922  0.00277397 -0.00744301  0.0049649
  0.00682013  0.00388713  0.00112648 -0.00699997 -0.00145929  0.00225559
 -0.00078958 -0.00283757 -0.00978548  0.00346586  0.00513949  0.00492274
 -0.02105304  0.00442587]",-5.322199995673761,0.004882001519950439
CAH,0.4402381224959969,0.51826095839235,[-0.00127941  0.00024215 -0.00067468 -0.00016921 -0.00046144 -0.00062865],-0.8525289804448377,"[ 0.00924026 -0.00512128 -0.00467841  0.00833959  0.00012879  0.00141627
 -0.00263577 -0.00783302 -0.005158    0.00350136  0.00650853  0.00105497
 -0.00504775 -0.00410013 -0.00633473  0.00691861  0.00604534  0.00509991
 -0.00288608 -0.00217721]",-4.577686380295508,0.010278649694111729
CAT,0.594784497240188,0.36062288112217994,"[ 2.97229891e-04  3.43715101e-05  1.13126538e-04 -4.71564436e-05
 -2.08370965e-04 -3.50373071e-04]",0.9624072028275538,"[ 0.01077435 -0.0064874  -0.00715858  0.00159833 -0.00940109  0.00839077
  0.00295106  0.00876349  0.00638318 -0.00025655  0.00338756  0.00020268
  0.00324927  0.00028018  0.00081229 -0.00831406 -0.00663033 -0.00340459
  0.00547228 -0.00350783]",-5.127238356102913,0.005932922489437243
CB,1.1416993419391561,-0.1796746199185876,[ 0.00213462 -0.00047552  0.00033031  0.0003862  -0.00012309 -0.00037668],-1.0318891747134564,"[ 1.03217238e-02 -1.51028909e-03  2.30904026e-04  4.77033455e-03
 -5.05516672e-03 -7.53330506e-03 -5.04834882e-03  1.88478977e-03
  2.07648313e-03  8.88632130e-05 -2.36473169e-03  1.60079935e-03
  3.99805437e-03  7.87337514e-03  3.07323739e-03 -1.04691501e-02
 -7.02852713e-03  1.94904222e-03  5.91687676e-03 -1.75870279e-02]",-4.782834798880388,0.008372231702642893
CBOE,0.4557856169121816,0.5060679718148715,[-0.00144277  0.00342338 -0.00124162 -0.00048336  0.0004567   0.00034431],-0.8801741078633287,"[ 0.00926896 -0.00456733 -0.0039388   0.00841998  0.00062083  0.00019725
 -0.00218966 -0.00992251 -0.0094006   0.00086899  0.00046132  0.00726013
  0.00109592  0.00557359  0.00398349  0.00104541  0.0044567  -0.0027507
  0.00290457 -0.01028774]",-4.323285148601839,0.013256263137605686
CBRE,1.7563412262524705,-0.7971832819277492,"[ 1.02984895e-03 -9.42881536e-04  3.06293706e-04 -1.12986260e-05
 -2.23157621e-04 -5.51070477e-04]",0.8399972668145603,"[ 1.06671035e-02 -7.16619270e-03 -8.17261419e-03  2.52157501e-03
 -8.01615144e-03  1.11771785e-02  5.21475466e-03  6.04467853e-03
  4.04067580e-03 -2.05404622e-03  2.22423217e-03  1.00539562e-03
  1.98784855e-03  7.86201645e-05 -8.17644144e-04 -4.80829452e-03
 -3.32043304e-03 -1.49102567e-03  3.18104464e-03  8.45193208e-04]",-5.105456637339596,0.006063569430673012
CCI,0.695486751587223,0.25013510867643074,"[-5.71503173e-04  6.11128798e-04 -7.15250727e-04  6.14418994e-04
 -3.20964064e-04  4.58507212e-05]",0.8796261131904064,"[ 0.00955851 -0.00788504 -0.00884458  0.0061973  -0.00268866  0.0110252
  0.00324677 -0.00375205 -0.00348546  0.0008744   0.00527596  0.00208232
 -0.00347001 -0.00127299  0.00088036  0.00613959  0.00556211 -0.00680447
 -0.00426535  0.00369078]",-4.8508325306491615,0.00782186289718286
CCL,1.915326045334725,-0.9513833697628279,[ 0.00073151 -0.00025971 -0.00056692  0.00044713 -0.00035546 -0.00055727],-0.8020382049220552,"[ 9.54506992e-03 -1.66952513e-03 -9.92462158e-06  7.23853334e-03
 -1.09016515e-03 -7.53562914e-03 -6.28660606e-03 -6.89317885e-03
 -7.06078432e-03  3.03312074e-03  2.78539443e-03  6.66858128e-03
  2.57387988e-03  1.75840011e-03 -8.64062885e-04 -3.50883269e-03
 -3.35583253e-03  2.58698093e-03  6.68824689e-03  3.44769578e-03]",-4.758291495509763,0.00858025628819172
CDNS,0.8362423856137656,0.1377994572040605,"[ 1.11655306e-03 -4.92030712e-04  3.40249835e-04  2.14065398e-04
 -5.18333165e-05 -9.99879170e-05]",-1.1978771615868697,"[ 0.01031078  0.00340265  0.00587653  0.00565577 -0.00285347 -0.01390224
 -0.00267774 -0.0042883  -0.0049568  -0.00580805 -0.00685359  0.00450207
 -0.000864    0.00531478 -0.00615438  0.00318936  0.00396835  0.01045151
 -0.00863414  0.00360673]",-5.514526519179927,0.004027833989183159
CDW,0.5935375789882156,0.3778317588377726,[-0.00032878  0.00329202 -0.0013999   0.00012366 -0.00041016 -0.0007189 ],-0.9120254385820873,"[ 0.00967818 -0.00145304  0.00027889  0.00690531 -0.00178487 -0.00762048
 -0.00510482 -0.00485084 -0.00440997  0.00029282 -0.00167434  0.00472398
  0.00232849  0.00629338  0.00052817 -0.00397825 -0.00057136  0.00595166
  0.01089583 -0.01438297]",-4.7434931187120855,0.008708174308890168
CE,1.2200297276870147,-0.25932211093489693,"[ 1.01485843e-03 -3.33911776e-04  3.83334009e-04 -2.33258668e-04
  5.26152006e-06 -3.89072498e-04]",0.9568677025179744,"[ 0.01030932 -0.00873499 -0.01024507  0.00358811 -0.00618351  0.01452502
  0.0054223   0.00169325 -0.00076249  0.0002017   0.00597176  0.00370774
  0.00097674 -0.00273411 -0.00025615 -0.00018278  0.00057164 -0.00497293
  0.00411676  0.0063863 ]",-5.48354137298192,0.0041545906599785
CF,0.41701918655033315,0.5470278932500097,"[-4.35831368e-04 -2.12485151e-03  6.09715148e-04 -1.38945512e-04
 -1.18235002e-04 -1.26344749e-05]",-1.0904012556843534,"[ 0.01003995 -0.00273041 -0.00264639  0.00609917 -0.00252475  0.00292826
  0.00483214 -0.00366012 -0.00198269 -0.00613045 -0.00262849 -0.00153675
 -0.00827328  0.00040937 -0.0069337   0.01203058  0.00862763  0.00557791
 -0.01372053  0.00903035]",-5.0210682619229345,0.006597475112059262
CFG,0.8057180084415305,0.17019066633653818,[ 0.00103336  0.00052162  0.00018028  0.00018458 -0.00034457 -0.00046404],-1.1276344068797983,"[ 0.01087596  0.0027956   0.00503369  0.00351672 -0.00547314 -0.01262237
 -0.0028796  -0.00081308 -0.00385463 -0.00444427 -0.00481834  0.00515705
 -0.00135361  0.00430699 -0.00436949  0.00771079  0.01089894  0.0060422
 -0.00888205  0.00044353]",-5.09458260429092,0.006129864680168798
CHD,0.8570438123230937,0.07311307938753848,"[ 5.14282043e-04  1.32297612e-03 -1.95058469e-04  5.76483974e-04
  7.23190615e-05  4.62045367e-04]",0.7453114796527092,"[ 0.00931641 -0.00695842 -0.00728548  0.00716703 -0.00166753  0.00689784
  0.00058215 -0.00457578 -0.00271155  0.00164555  0.00452656  0.00029764
 -0.00457195 -0.00063011 -0.00097148  0.00604312  0.00475033 -0.00223752
 -0.00726721  0.00430807]",-5.310394732963393,0.0049399763612619895
CHRW,0.6222160534102241,0.3498101748777352,[ 0.00035196 -0.00109296  0.0004031  -0.00103723  0.00026148 -0.00063147],-0.8482533686340675,"[ 0.00997967 -0.00026481  0.00136939  0.00589222 -0.00264433 -0.0076614
 -0.00301134 -0.00500632 -0.00691963 -0.00198672 -0.00266888  0.00807169
  0.00327506  0.00517553 -0.0005995  -0.00087957  0.0043449   0.00234165
 -0.00420765 -0.01169178]",-4.463926776852204,0.011517049493759255
CHTR,0.8987312922151441,0.0742972348409121,"[ 6.38103335e-04  1.47893926e-03 -4.01335289e-04  5.76122139e-05
 -4.34925357e-05 -2.61292180e-04]",-1.262448502793155,"[ 0.01202979  0.004574    0.00643318  0.00039724 -0.00863935 -0.01183943
  0.00022499  0.00170963 -0.00600939 -0.00635021 -0.00376604  0.01023513
  0.00213662  0.0014057  -0.00412488  0.00627301  0.00871795  0.00047587
 -0.00406725  0.01010666]",-5.250143100468847,0.005246767530564285
CI,0.44170503589157745,0.525202689153207,"[-1.59586681e-03 -2.48307599e-04 -2.32365450e-04 -7.91156300e-04
 -1.54309106e-05 -3.56772723e-04]",-0.9039986758572894,"[ 9.59793006e-03 -4.99034098e-03 -5.14211204e-03  7.12697122e-03
 -1.33404318e-03  5.10032071e-03  2.43653642e-03 -5.45478292e-03
 -3.25254192e-03 -1.65862149e-03  1.74992249e-03 -6.36823493e-04
 -7.20494504e-03 -6.05845004e-04 -3.49047890e-03  1.04072568e-02
  8.01164369e-03 -1.75477891e-05 -1.16565622e-02  5.23518694e-03]",-4.783994105489615,0.008362531343027977
CINF,1.415773560416893,-0.44599150307753577,"[ 1.02960993e-03  4.73834561e-04 -2.47975510e-04  2.39223823e-05
 -3.88624069e-05 -4.43246318e-04]",-0.9123611230447293,"[ 0.01047587  0.00155051  0.0038455   0.00418923 -0.00521126 -0.01226658
 -0.0047872   0.00030926 -0.00129211 -0.00240032 -0.00490515  0.00370819
  0.00158673  0.00882186  0.00288164 -0.00231717 -0.00067015  0.0014543
  0.00565967 -0.00314669]",-5.069773478563206,0.006283843404831781
CL,0.619849262568907,0.3364335737967882,"[ 5.62919344e-04 -6.33953842e-04  4.07962795e-04 -1.40991359e-04
  1.25734962e-04 -2.81901467e-05]",1.0396433571989534,"[ 0.0099176  -0.00394845 -0.00441636  0.00455944 -0.00529402  0.00665412
  0.00653449  0.00136898  0.00102777 -0.0060497  -0.00070312  0.00017951
 -0.00265348 -0.00342796 -0.01124193  0.0039238   0.00445973  0.0090604
 -0.01559601  0.00315838]",-5.078818842784531,0.006227260046863282
CLX,0.6028361195967055,0.3652536810241089,[-0.00091574  0.00015703 -0.00040618 -0.00042446  0.00073137  0.00064603],-1.2824367892079134,"[ 0.01066382 -0.00621318 -0.00572303  0.00437545 -0.00544827  0.00135357
 -0.00492917  0.00307447  0.004231    0.00563959  0.00503366 -0.00136538
  0.00197009  0.00529069  0.00937776 -0.01109175 -0.01212504 -0.00922332
  0.01634323 -0.01017428]",-4.895278800186219,0.00748182299944674
CMA,2.740779234708444,-1.7797515186283814,[ 0.00063931  0.00034165  0.00016487  0.0002602  -0.00040104 -0.00035056],1.176373684670933,"[ 0.00875072 -0.00947666 -0.0102011   0.00808234 -0.00124628  0.01017095
 -0.00096558 -0.00332337  0.00066235  0.00547658  0.00784381 -0.002256
 -0.00175543  0.00051085  0.00480418 -0.00621814 -0.01009765 -0.00607273
  0.01423565 -0.0051575 ]",-5.344848078154797,0.00477267622404364
CMCSA,0.8262311519258054,0.12883636020660924,"[ 8.67627196e-04 -5.50965359e-05 -3.12254424e-04  2.87287959e-04
 -1.34937098e-04 -3.49499003e-04]",0.9450380934203739,"[ 0.01041885 -0.00648006 -0.00758314  0.00311247 -0.00719083  0.01156447
  0.00724236  0.00442441  0.00271691 -0.00443655  0.00089307  0.00086001
 -0.00031775 -0.00146912 -0.00451284  0.0005737   0.00236392 -0.00047542
 -0.01335899  0.00152679]",-4.928502426215484,0.007237333610828977
CME,0.5003091758377123,0.4764437363787052,"[-8.71004074e-06  8.95503797e-04 -6.06727513e-04  6.36304672e-04
 -2.42819292e-04  8.60270458e-05]",-0.9352897820083212,"[ 1.08787056e-02 -7.47855116e-04 -9.28460900e-05  3.04799889e-03
 -6.34677548e-03 -1.19997559e-03  4.25311604e-03  8.18757922e-04
 -3.41436020e-03 -8.48015966e-03 -7.67377436e-03  7.85271586e-03
  4.51121404e-03  7.41639798e-03 -2.60245179e-04 -1.76215983e-03
  3.65803930e-03  5.95973337e-04 -1.06535152e-02 -3.20342010e-03]",-4.314866343057917,0.013368336137654929
CMG,0.423543015832298,0.5345486281727885,"[-1.18201419e-03 -1.29834912e-03  4.92277771e-04  2.75815711e-05
  7.59256310e-05  6.15120775e-04]",-0.9223902454835008,"[ 9.97873205e-03 -9.63614786e-03 -1.09451700e-02  5.69804041e-03
 -3.81823616e-03  1.42878487e-02  4.55961585e-03  2.05773246e-04
  2.28684259e-03 -3.46819227e-04  2.88491328e-03 -2.34172493e-03
 -3.06417989e-03  1.33844760e-03 -9.31948481e-05 -1.54027636e-04
 -1.44922109e-03  1.78575275e-03  8.04273931e-03 -1.31793601e-03]",-4.95029304401853,0.007081333482548101
CMI,0.6231252090620231,0.3340938874269434,"[ 8.83387503e-05 -3.96119449e-04  2.52032803e-04 -4.09181920e-04
  6.12490422e-05 -2.50283819e-04]",0.895804403457814,"[ 1.06589214e-02 -7.31753300e-03 -8.74000795e-03  2.59119328e-03
 -7.34988429e-03  1.34302790e-02  6.99530178e-03  3.30683500e-03
  1.64758722e-05 -2.29802753e-03  4.05700336e-03  3.84684707e-03
  1.28377481e-03 -3.26771474e-03 -3.32749095e-03 -2.55624771e-04
  6.49164960e-04 -9.85062518e-04  3.85497069e-03  6.94656815e-03]",-5.082439947923998,0.006204751261437432
CMS,2.2978327519764226,-1.3410318762444904,"[ 6.61772054e-04 -9.43952133e-04  3.38113964e-04 -2.98784726e-04
  3.36408442e-04  1.12922480e-06]",1.1522977654563757,"[ 0.01037471 -0.00025159  0.00060751  0.00255915 -0.00788387 -0.00310667
  0.0019278   0.00520679  0.0030881  -0.00452743 -0.00020587 -0.00017462
 -0.00317971 -0.00398342 -0.0117803   0.00643005  0.00770785  0.0081338
 -0.01942349  0.00371044]",-4.693515867594307,0.00915444369741023
CNC,0.5092185575552778,0.4269628647107455,"[-7.45066985e-04 -2.51282700e-04 -3.39031891e-04  4.65730006e-05
 -2.26831463e-04 -1.66825113e-04]",1.2499373135416878,"[ 0.00955398 -0.0071846  -0.0071205   0.00474924 -0.00610828  0.00475291
 -0.00222436  0.00545442  0.00693972  0.00343476  0.00362893 -0.00265793
  0.00232246  0.0039729   0.00431472 -0.01127424 -0.00866086 -0.00176116
  0.01379386 -0.02105276]",-4.551020512725643,0.01055642591802067
CNP,2.303732659796967,-1.3378602308737477,"[ 6.77453829e-04 -6.74338093e-06  1.48035668e-04 -2.79781708e-04
  2.83240772e-04 -5.29951015e-05]",0.8784740183897131,"[ 0.00932413 -0.00679098 -0.00729266  0.00677675 -0.00278743  0.00825697
  0.00276652 -0.00103518  0.00232042 -0.0003895   0.00397362 -0.00399818
 -0.00541292 -0.00386499 -0.00812027  0.00219446 -0.00161326  0.00659864
 -0.00949802  0.00560455]",-5.729655640433162,0.003248195588267255
COF,0.6269842768222789,0.3385984864737309,"[ 1.13275721e-03 -1.67955379e-05  3.09121085e-04  2.18397453e-04
 -3.31602507e-04 -4.32002974e-04]",-1.0302212507805355,"[ 0.01051321  0.00154097  0.00352524  0.00440931 -0.00469616 -0.01051503
 -0.00281716 -0.0009815  -0.00240766 -0.00338947 -0.0032524   0.00306804
 -0.00214453  0.00276457 -0.00540613  0.00654781  0.009153    0.00578503
 -0.01419397 -0.00122634]",-4.779932613014308,0.008396564767617331
COO,6.15489696953184,-5.178979191972442,[ 0.00049039 -0.00138224  0.00040939 -0.00047466 -0.00011324 -0.00067174],0.9019480823567824,"[ 9.93197678e-03 -7.84325987e-03 -8.32888771e-03  4.86622281e-03
 -5.36407242e-03  8.08933351e-03  6.25019801e-05  3.34615489e-03
  4.98494170e-03  2.91312614e-03  5.05717991e-03 -2.99472900e-03
 -9.29388350e-04  1.75274773e-03  4.48535519e-03 -5.70735945e-03
 -6.95870498e-03 -8.13632758e-03 -6.40396324e-04 -6.76734956e-03]",-4.820254817047824,0.008064731846088373
COP,1.0263077370716716,-0.05435837245532553,"[ 1.05247347e-03  4.54444770e-04  1.87438778e-04  4.01978958e-05
 -1.68950028e-04 -3.90140741e-04]",-0.9950447847997042,"[ 0.01026832  0.00170082  0.00420508  0.00508625 -0.00388745 -0.01349409
 -0.00587644 -0.00212854 -0.0029512  -0.00149591 -0.003508    0.0031009
 -0.0021228   0.00598099 -0.0010798   0.00618358  0.00882638  0.0039134
 -0.00423916 -0.00149031]",-5.155599478053297,0.005767021835607859
COST,0.44265320158604254,0.5271940282620587,"[-1.33923810e-03  1.72601756e-03 -1.00716450e-03  1.05270097e-04
  9.13690391e-05  3.17632207e-04]",-0.8334864490304056,"[ 0.00907238 -0.00648116 -0.0063926   0.00887867  0.00096553  0.00414013
 -0.00190946 -0.00947222 -0.00682087  0.00340765  0.00501035  0.0025197
 -0.00350057  0.00110514  0.0022759   0.00373576  0.0005746  -0.00437133
  0.00067448  0.00772525]",-4.879913676292756,0.0075976698582988725
