,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.10935954015908639,1.0511494656853289,"[-2.39779726e-04  1.07251158e-03 -5.25071794e-04  3.55817444e-04
 -1.94331593e-04  8.27248053e-06]",1.772417550669596,"[ 0.0009004  -0.00837981 -0.01991833 -0.00181649 -0.01453953 -0.00423578
 -0.00275633 -0.00412377  0.00467605  0.0025831   0.00977827  0.00642256
  0.00110471  0.00262609 -0.00363894 -0.01271995 -0.00288993 -0.01244711
  0.00103947  0.02558511]",-4.927593423003508,0.00724391536129032
BIIB,0.3409550637243898,0.6097788916419503,"[-1.02451432e-03  1.97045744e-03 -1.56049388e-03  4.44246146e-05
 -5.77636771e-04 -9.15030542e-04]",1.2817749293825664,"[ 0.00327225 -0.00733054 -0.0143535  -0.00016743 -0.00982063 -0.00148786
 -0.00167644  0.00058638 -0.0002114   0.01063778 -0.00035015  0.01075482
 -0.00460673  0.00542857 -0.00195581 -0.00594522  0.00244487 -0.00377802
 -0.00708551  0.01690467]",-4.8981409480371525,0.00746043953174845
BIO,0.18690938629657614,0.7696888932777531,"[-2.79115037e-03 -1.20083285e-04 -7.01417094e-04 -8.46346581e-04
  2.32322927e-04  7.01473690e-05]",1.7307000538721793,"[ 0.00107683 -0.00795552 -0.01983995 -0.00031816 -0.01513474 -0.00198541
 -0.00442052 -0.0009789   0.00183402  0.00769146  0.00583865  0.00959141
 -0.0014196   0.00448116 -0.00390693 -0.01123098 -0.00175497 -0.01110866
 -0.00184537  0.02497175]",-5.055052375822509,0.006377032751249651
BK,0.1665591797663163,0.7851269590376463,"[-1.43119364e-03  5.39166970e-04 -6.29764561e-04 -1.76046469e-04
 -1.97963192e-05  1.77283511e-05]",1.4361313845866308,"[ 0.0014194  -0.00717646 -0.02014856  0.00038152 -0.01672251 -0.00277266
 -0.00684492 -0.00400642  0.00029918  0.00098333  0.00624412  0.00609721
 -0.00033434  0.00521516 -0.00426793 -0.00511021 -0.00301199 -0.00813341
  0.00422727  0.01540974]",-5.107942879803255,0.006048512652030345
BKNG,0.1510584161216525,0.7928699355422546,"[-4.61364512e-05  2.90336920e-04 -7.13814465e-05 -5.45952386e-06
  5.60206943e-05  8.79447176e-05]",1.4171861058471737,"[ 6.86432613e-04 -8.66690079e-03 -1.82055691e-02 -4.42258592e-03
 -1.07470668e-02 -5.50828077e-03 -1.36176645e-04 -1.71836645e-03
  1.52301979e-03  1.02216577e-02  7.50649385e-05  1.03031300e-02
 -4.96344013e-03  2.99921713e-03 -1.91247432e-03 -1.13057031e-02
  2.64990579e-03 -8.01524787e-03 -2.47523786e-03  1.15814991e-02]",-5.308652410281088,0.004948590896597169
BKR,-0.09312287204245433,1.0407943526334122,[-0.00084494  0.00116612 -0.00044579 -0.00013538  0.0001994   0.00030293],1.473903377509102,"[ 0.0021433  -0.00792529 -0.01700057 -0.00207799 -0.01207753 -0.00496071
 -0.00219469 -0.00497059  0.0020474   0.00084552  0.00406254  0.00461204
 -0.00301547  0.00144679 -0.00421367 -0.01069484 -0.00021336 -0.00750793
  0.00487156  0.0228893 ]",-4.852953522216745,0.007805290373239681
BLK,0.07558370776795649,0.8812150401273328,"[-1.07681905e-03  1.22944783e-03 -8.47712537e-04  8.87189924e-05
 -1.46310004e-04 -3.17618309e-05]",1.4401484260131168,"[ 0.00166547 -0.00788419 -0.01802978 -0.00203496 -0.01295692 -0.00472851
 -0.00289561 -0.00439799  0.00158311  0.00224229  0.00395554  0.00597751
 -0.00263616  0.00302414 -0.00376691 -0.00797633 -0.00039639 -0.00560983
  0.00331889  0.02230716]",-4.976337258159401,0.0068992866404927345
BMY,0.4270998684293564,0.5270969464464623,"[-1.43514774e-03  1.63585443e-03 -1.08012086e-03 -3.68862862e-04
 -7.63240283e-05 -3.67626744e-04]",1.434445717477974,"[ 0.00258067 -0.00685252 -0.01668369  0.00290367 -0.01322909  0.00252876
 -0.00545389  0.00379635 -0.00214005  0.0108536   0.00219926  0.00698049
  0.00092872 -0.00011461  0.00211693 -0.0129205   0.00180679 -0.0071931
 -0.0103889   0.01568395]",-4.754363586234287,0.00861402503331901
BR,-2.92286113742256,3.8546873952812577,"[-1.27708621e-03 -4.20926246e-05 -5.53627635e-04 -3.96227016e-04
 -6.93216166e-05 -2.82576988e-04]",1.4004803663132959,"[ 0.00305291 -0.00835069 -0.01355602 -0.003716   -0.00702398 -0.00588391
  0.00300519 -0.00381316  0.00434691  0.00560383  0.0017743   0.00783628
 -0.00661298  0.00193119 -0.00538479 -0.01308765 -0.00020845 -0.00865739
 -0.00471384  0.02277009]",-5.316348259929955,0.004910653452755527
BSX,0.4756641801289595,0.4781024595036088,"[-2.05918235e-03  1.78039181e-03 -8.86677999e-04 -7.89106151e-04
  2.95024590e-04  2.50041058e-05]",0.0001160792906311998,"[ 0.01030665 -0.006327   -0.0041919   0.00473698 -0.00404443  0.0014386
 -0.00028553 -0.00156579 -0.00117341 -0.00073948  0.00105471  0.00149982
 -0.00180236  0.00237361 -0.00107274  0.00077411  0.00069739  0.00134971
  0.00218794 -0.00015471]",-3.490038295271365,0.03049970415440573
BWA,0.31537136818765876,0.6450036431396411,"[-1.93503829e-03  2.53337628e-04 -6.54139297e-04 -8.95764595e-05
 -2.03764494e-05  2.34085816e-04]",1.531165561256078,"[ 1.47062813e-03 -7.20573914e-03 -1.95823147e-02  1.53387556e-03
 -1.59603864e-02 -2.39417257e-05 -6.49239740e-03  3.63829687e-04
 -5.43251124e-04  7.90923701e-03  4.64700145e-03  9.12963537e-03
 -6.04534564e-04  5.35402597e-03 -2.76251085e-03 -6.51229691e-03
 -1.20089862e-03 -7.32221700e-03  1.60748177e-03  1.91160305e-02]",-5.415602198136589,0.00444665923640929
BXP,0.3576682062812951,0.591994757985011,[-0.00280453  0.00148756 -0.00102606 -0.00084587  0.00038651  0.00023067],1.4393864150174378,"[ 0.002443   -0.0078209  -0.01521416 -0.00048221 -0.00955497 -0.00040286
 -0.00110989  0.00332076 -0.00041865  0.01486717 -0.00065234  0.01108699
 -0.00258173  0.00262687  0.00214985 -0.01026525  0.00590535 -0.00386097
 -0.01183454  0.01536447]",-4.713259131737254,0.008975477598220176
C,0.1423314199142263,0.8162379192166136,"[-1.22137107e-03  1.44181749e-04 -4.22126674e-04 -2.36569118e-04
  3.34228422e-05  3.81004206e-05]",1.2877370619218187,"[ 0.00218868 -0.00709219 -0.01843952  0.00033261 -0.01558296 -0.0027716
 -0.0069749  -0.00388174 -0.0016379   0.00154744  0.00283311  0.00690704
 -0.00255     0.00697639 -0.00440171 -0.0002572  -0.00129249 -0.00425027
  0.0065814   0.01045652]",-5.298860744539696,0.004997283848057128
CAG,0.4104846400246002,0.553001095063121,[-0.00103498  0.00173709 -0.00114748  0.00024125 -0.00030142 -0.00018115],1.3267557221961088,"[ 0.00734618 -0.00767383 -0.0051419  -0.00136975 -0.00152784 -0.00349039
  0.00384022 -0.00272853  0.00050519  0.00367367 -0.00491749  0.00511534
 -0.01061606  0.00142979 -0.00577032 -0.00595467  0.00264295  0.00316747
  0.00123333  0.02803796]",-4.362668419742507,0.012744335001239724
CAH,0.24752679243573855,0.7010878135372367,[-0.0015965   0.0010062  -0.00029891 -0.00123692  0.00071117  0.00019314],1.5446304968158462,"[ 2.11919561e-03 -7.01977441e-03 -1.79204701e-02  2.34761712e-03
 -1.40419103e-02  1.33802159e-03 -4.64250959e-03  2.14661343e-03
  7.74653769e-04  9.79694899e-03  5.54701712e-03  8.76277730e-03
  4.98468307e-05  3.13509521e-03 -2.58659438e-03 -1.08389290e-02
 -3.29995753e-03 -9.53931118e-03 -4.48015191e-03  2.02920986e-02]",-4.606926328857608,0.009982453982470997
CAT,0.014691599768158545,0.9359924430525235,"[-5.72085986e-04  2.38131460e-04 -3.71849457e-04 -1.86393829e-05
 -8.58290559e-05 -6.37017170e-05]",1.6118040297173581,"[ 0.00176752 -0.00877523 -0.01688472 -0.00415241 -0.01044163 -0.00624519
  0.0003313  -0.00396768  0.00352124  0.00651945  0.00304119  0.00976246
 -0.00428559  0.00407877 -0.00272123 -0.01162678  0.00384888 -0.00958718
 -0.00386502  0.02357721]",-5.132666892591232,0.00590080266392161
CB,0.37267719528501375,0.5726100569722066,[-0.00152937  0.00117653 -0.00075421 -0.00152107  0.00044146 -0.00059712],0.9658007408483362,"[ 0.00616982 -0.00637637 -0.00975267  0.00232307 -0.00882307  0.00023877
 -0.0051715  -0.0004669  -0.00644925  0.00344967 -0.00622322  0.00399177
 -0.00613351  0.00227512 -0.00140678 -0.00113603  0.002751    0.00423914
 -0.00394463  0.01512106]",-4.419034148617325,0.012045861179603492
CBOE,0.46683266966071457,0.47052382393209063,[-0.00051321 -0.00118647 -0.00016784 -0.00020304 -0.0003221  -0.00060289],-0.0002098069592204207,"[ 0.01027946 -0.00630447 -0.00416917  0.00477673 -0.00405514  0.00147066
 -0.0002909  -0.00153548 -0.00119193 -0.00070812  0.00098116  0.00152744
 -0.0017799   0.00238819 -0.00109175  0.0008552   0.00069536  0.0014034
  0.00225862 -0.0001649 ]",-3.3207749430488307,0.03612482622113113
CBRE,0.17270771978846408,0.7833378181867543,"[-1.42624241e-03  3.02499681e-04 -4.83927217e-04 -3.01251249e-04
  7.52030130e-05  7.10405208e-05]",1.6219941983659807,"[ 5.17211742e-04 -7.94820057e-03 -2.06494078e-02 -8.20348271e-04
 -1.54840633e-02 -2.37438507e-03 -4.78807345e-03 -1.07134014e-03
  1.05143800e-03  7.46625295e-03  5.37463231e-03  8.56952873e-03
 -2.52342740e-05  3.08409109e-03 -1.03715852e-03 -1.18176254e-02
  1.01224912e-03 -1.03204883e-02 -3.15644781e-03  1.90698664e-02]",-5.404889414716496,0.004494551404943636
CCI,0.450724453370585,0.5276536793068943,[-0.00205445  0.00217141 -0.00113523 -0.00118091  0.00045756 -0.00018202],1.1027350819724953,"[ 8.13995303e-03 -7.42710338e-03 -3.78553370e-03 -1.26450836e-03
 -1.23956591e-03 -3.79312089e-03  2.15208070e-03 -3.86810823e-03
 -3.10611231e-03  1.63698025e-04 -9.23681778e-03  2.17457432e-03
 -1.23063161e-02  9.18275713e-04 -5.79203339e-03  3.24823546e-05
  2.21621618e-03  9.50687919e-03  3.83465595e-03  1.71589107e-02]",-4.770574597954191,0.008475508750547563
CCL,0.4603799481186304,0.49278315047377474,[-0.00160592 -0.00101102 -0.00060066 -0.00065861 -0.0002607  -0.00077516],1.0986590147128095,"[ 4.68584546e-03 -6.40130498e-03 -1.19647369e-02  3.00216761e-03
 -8.58026492e-03  2.23201190e-03 -1.28466982e-03  3.81947310e-03
  5.98422796e-04  1.32635667e-02  2.59182016e-03  1.17411520e-02
 -1.17542423e-03  6.86914188e-03 -3.66083367e-05 -2.97331585e-03
  2.93716630e-03 -3.76249013e-03 -3.19003101e-03  9.04402339e-03]",-4.808885343046415,0.008156946829725432
CDNS,-0.054467440759482066,0.9961655514646757,[-0.00101262  0.00102559 -0.00100631  0.00059573 -0.00053262 -0.00018765],1.2846612645035687,"[ 0.00164995 -0.0075622  -0.01869761 -0.00156245 -0.0144666  -0.00478905
 -0.00478315 -0.00525063  0.00046295  0.00063454  0.00426072  0.00609006
 -0.00190809  0.00520237 -0.00429696 -0.00366841 -0.00354278 -0.00626941
 -0.0003991   0.01038191]",-4.997434790302836,0.006755253433893569
CDW,0.12125174804902986,0.8350891529934761,"[-4.44610253e-04  9.30334177e-04 -4.92312563e-04 -6.85754373e-05
 -2.18829989e-05 -8.14016174e-05]",1.4103225293170676,"[ 0.00059278 -0.00869684 -0.01853872 -0.00470297 -0.01160275 -0.00625018
 -0.00175664 -0.00304724 -0.00062022  0.00709957 -0.00188738  0.00774193
 -0.00474275  0.00140575  0.00035847 -0.00990006  0.00595872 -0.00307996
 -0.00550508  0.01357222]",-4.934020620007303,0.007197506589102951
CE,-0.0139226307611833,0.9685331104726295,[-0.00157985  0.00065523 -0.00094383 -0.00035064 -0.00017425 -0.00041452],1.4044743284728205,"[ 0.00081425 -0.00839221 -0.01891428 -0.00390527 -0.01245994 -0.00636466
 -0.00159017 -0.00472705  0.00233138  0.00388892  0.00366315  0.00740335
 -0.00214976  0.00351465 -0.00150585 -0.00724671  0.00205228 -0.00448201
 -0.00278306  0.01684818]",-4.999849187372157,0.006738963243207962
CF,0.14811776224794337,0.7950565919814296,[-0.00129781  0.00064028 -0.00076409 -0.00024104 -0.00012602 -0.00027338],1.3414581168352278,"[ 0.00095513 -0.00788356 -0.01942621 -0.00221803 -0.01409951 -0.00455302
 -0.00411968 -0.00347318  0.00037969  0.00461226  0.00361328  0.00785913
 -0.0012054   0.00488401 -0.00179914 -0.00549147 -0.00046682 -0.00638102
 -0.00255155  0.01186421]",-5.242357599943905,0.005287775669231503
CFG,0.3449244765320711,0.6158151270549942,"[-7.17796428e-04  1.18793864e-03 -6.27516317e-04  1.04522514e-04
 -7.58294561e-05  2.94314838e-05]",1.2261749056117377,"[ 0.00427356 -0.00557557 -0.01600933  0.00553326 -0.01651559  0.00268189
 -0.01067924 -0.00054516 -0.00486086  0.00115276  0.00324698  0.00487773
  0.00042257  0.00677069 -0.00313586  0.00299904 -0.00330216 -0.00276196
  0.00732161  0.00626106]",-5.168106593094482,0.005695342217071199
CHD,0.32911461419633276,0.6373689920426152,[-0.00188334  0.00128285 -0.00099964 -0.00106005  0.00024126 -0.00040581],1.1125261462762985,"[ 0.00656894 -0.00696227 -0.00872078  0.00016059 -0.00772173 -0.00295606
 -0.00441518 -0.00467963 -0.00667721 -0.00354956 -0.00791984 -0.00060068
 -0.00837935 -0.00056862 -0.00316042 -0.00166215  0.00250116  0.00694259
  0.00125701  0.01880719]",-4.6643823663343875,0.009425067665274282
CHRW,0.17451328163116797,0.7657618973050009,"[-2.23661701e-04  1.63247245e-03 -4.17736031e-04 -5.37749781e-05
  1.31868764e-04  1.01907397e-04]",-1.2777790821300354,"[ 1.50691547e-02 -2.67670587e-03  5.91492421e-03  1.34602630e-02
 -1.01699161e-04  1.08076820e-02 -3.07860269e-03  4.23820698e-03
 -6.02703070e-03 -2.11441084e-03 -2.15290238e-03 -3.44209184e-03
 -2.21710387e-03  2.13828386e-05 -3.53432957e-03  3.56608317e-03
 -3.82239241e-03  1.51418753e-03  1.44896037e-02 -8.67526238e-03]",-4.262648762267803,0.014084945285318055
CHTR,0.028250709676739368,0.9234646122692464,[-0.00188415  0.00049698 -0.00029588 -0.00075689  0.00052471  0.00046754],1.2350934901088553,"[ 0.0022499  -0.00767218 -0.01699334 -0.00234963 -0.01244325 -0.00567792
 -0.00303865 -0.00593775  0.0009703   0.00025162  0.00300904  0.00603658
 -0.00364944  0.00523848 -0.00491588 -0.00292306 -0.00186347 -0.00424096
  0.00389968  0.01280962]",-4.605399564835287,0.009997706474581206
CI,0.5981064775167966,0.3365500024439942,[-0.0017218  -0.00115726 -0.00016261 -0.00112547  0.00021985 -0.0003838 ],1.2788488117069026,"[ 0.00821341 -0.00486343 -0.00677121  0.00958836 -0.0078191   0.00959787
 -0.00486519  0.00874099 -0.00393135  0.01299297  0.00083507  0.00724903
  0.00056576  0.00207985  0.0008567  -0.00764787 -0.00012183 -0.00645458
 -0.00799616  0.011154  ]",-4.622741010167511,0.009825826425912928
CINF,0.21598426393850176,0.749152355082131,[-0.00210662  0.00052731 -0.00064859 -0.00078196  0.00030866  0.00010551],1.1854867033900873,"[ 0.00408917 -0.00752298 -0.01371885 -0.00195534 -0.01121764 -0.00559207
 -0.00511473 -0.00671444 -0.00452943 -0.00281714 -0.00488575  0.00314508
 -0.00823259  0.00368086 -0.00529048 -0.00051724  0.0010068   0.00118201
  0.00543968  0.01348272]",-4.682631186783174,0.009254631160185654
CL,-2.0970539915301103,3.053667005329891,"[-1.59777304e-03  3.66301856e-03 -1.59585412e-03 -1.32726491e-04
  2.60485467e-05 -3.41787145e-05]",1.2966296033891915,"[ 0.00533864 -0.00791124 -0.00923276 -0.00252865 -0.00481338 -0.0047694
  0.0015093  -0.00376257 -0.00092021  0.00232911 -0.00559797  0.00344637
 -0.01038181 -0.00133095 -0.00576511 -0.01112193 -0.00071059 -0.00170374
 -0.008237    0.02131403]",-4.3607575499213524,0.01276871104869372
CLX,0.47104273323388857,0.4713979488979995,[-0.00228566  0.00010287 -0.00022255 -0.00118646  0.00062649  0.00038499],-0.009383556333537461,"[ 0.00984211 -0.00634941 -0.00470092  0.00416092 -0.00427394  0.00081222
 -0.0001045  -0.00212149 -0.00056841 -0.00110576  0.0018993   0.00173602
 -0.00135673  0.0029138  -0.00099404  0.00168422  0.00051832  0.00176834
  0.00210588 -0.00029673]",-3.603676770948872,0.027223443842083736
CMA,0.4772310974449891,0.480199408646658,"[ 9.93099143e-05  1.44303431e-03 -6.63075311e-04  3.56643485e-04
 -3.51927632e-04 -4.21625864e-04]",0.0044904385017804005,"[ 1.00336470e-02 -6.28040534e-03 -4.51547579e-03  4.57119137e-03
 -4.31009864e-03  1.25860759e-03 -5.30952915e-04 -1.66838897e-03
 -1.31192342e-03 -8.30606395e-04  9.85225675e-04  1.54594579e-03
 -1.83297507e-03  2.50481181e-03 -1.07257426e-03  1.02784270e-03
  7.14300055e-04  1.54854642e-03  2.26045477e-03 -2.69774914e-05]",-3.259010312246664,0.03842640935151346
CMCSA,-1.4971204277203094,2.43657017410715,"[-4.00710681e-04  2.48461698e-04  1.23899757e-05 -7.38579341e-04
  3.83991670e-04 -4.48334505e-05]",1.3108443009048103,"[ 0.00113204 -0.00857946 -0.01800169 -0.00521948 -0.01165149 -0.00831759
 -0.00130879 -0.0072662   0.0018163  -0.00020763  0.00294612  0.00464667
 -0.00180658  0.00189935 -0.0001948  -0.00734409  0.00328864 -0.00393958
 -0.00428395  0.01198273]",-5.178839405085108,0.00563454204190401
CME,0.08138475896600725,0.874534959342104,"[-2.66444968e-03 -6.67508682e-04 -4.47134508e-04 -1.31878762e-03
  4.14501829e-04 -8.63773706e-05]",1.1338487073270251,"[ 0.00516194 -0.00699554 -0.01210448 -0.00045707 -0.01051578 -0.00473311
 -0.00447878 -0.00757631 -0.00257381 -0.00636357 -0.00126199  0.00105596
 -0.0067939   0.00381145 -0.007636    0.00141015 -0.00374225  0.00070877
  0.01065786  0.01127286]",-4.746902110886707,0.008678538753204752
CMG,0.47013352078526405,0.47364737953958724,"[ 3.24164701e-04  2.17862928e-03 -6.51404101e-04  7.39347578e-04
 -2.87003991e-04 -2.62763879e-05]",-0.00228120712983222,"[ 0.010371   -0.006296   -0.00403477  0.00484492 -0.00390534  0.00155656
 -0.00020376 -0.00141834 -0.00115405 -0.00059663  0.00106672  0.00154094
 -0.00179465  0.00236168 -0.00103123  0.0007563   0.0007959   0.00139524
  0.00231177 -0.00010625]",-3.3359700805515753,0.035580053946183306
CMI,0.010060988250616406,0.9340180569272096,"[ 3.03998194e-04 -7.03651845e-04  3.22188119e-05  3.67942172e-04
 -2.94682693e-04 -1.22373838e-04]",1.5355919251675538,"[ 0.0022023  -0.00959431 -0.01450608 -0.00805568 -0.00658544 -0.01092801
  0.0045365  -0.00812428  0.00562037  0.00279107  0.00200637  0.00851843
 -0.00592208  0.00386024 -0.00195034 -0.00971613  0.00742673 -0.00616573
 -0.00348906  0.01752921]",-5.151676110351876,0.005789692426262302
CMS,0.6111855993341205,0.3221197384030434,"[-4.64180648e-04  1.59874027e-03 -6.82502334e-04 -1.19176012e-04
  2.37476162e-05 -9.85896733e-05]",-1.2811450996501086,"[ 0.0032984  -0.00468613 -0.01673928  0.00582649 -0.0147967   0.00293941
 -0.00609807  0.00059157  0.00158995  0.00377001  0.01107317  0.00538178
  0.00647829  0.00401339  0.00077211 -0.00567903 -0.00223982 -0.0111088
  0.00084325  0.00134054]",-4.8707736331902645,0.007667431213522161
CNC,3.6318794803278696,-2.678583067754608,[-0.0027591  -0.00084494 -0.00110463 -0.00080863 -0.00035485 -0.00087845],1.2313125954145216,"[ 0.00807748 -0.00666106 -0.00376967  0.00274323 -0.000382    0.00242252
  0.00528345  0.00458719  0.00308441  0.01461814 -0.00029932  0.01155694
 -0.00654185  0.00479779 -0.00402524 -0.00728436  0.00067718 -0.00438724
 -0.00588407  0.01753828]",-4.4665501930417735,0.01148687507699379
CNP,0.47141063746559436,0.4721827604126599,"[ 4.48095813e-04  7.35057925e-04  4.82260017e-05 -1.38200953e-04
  1.86538803e-04  6.15364179e-05]",-0.006616005348291245,"[ 0.01010598 -0.00630491 -0.00457143  0.0046326  -0.00435652  0.00123796
 -0.00062153 -0.00179807 -0.00140233 -0.00128193  0.00103082  0.00109163
 -0.00168802  0.00201694 -0.00084858  0.00029663  0.00103054  0.00098745
  0.00246306 -0.0004967 ]",-3.4672082829202253,0.031204021978103447
COF,0.1284963812375167,0.8292519062063611,[-0.00041917  0.00013551 -0.00044276  0.00015356 -0.0002678  -0.00022987],1.3123240341145166,"[ 0.00144751 -0.00809103 -0.01863717 -0.00336271 -0.01377148 -0.00662863
 -0.0041003  -0.00632809 -0.00023614  0.00090405  0.00119487  0.00672163
 -0.00449918  0.00498568 -0.00361168 -0.00514749  0.00196636 -0.00588759
  0.00177133  0.01342698]",-5.256909537594547,0.005211385448269485
COO,-0.4320541562010718,1.376953964947653,[-0.0023328   0.00076994 -0.00091053  0.00040926 -0.00016042  0.00055408],1.2694561507216477,"[ 0.00229219 -0.00858278 -0.0153198  -0.00570757 -0.00887479 -0.00910306
  0.00128857 -0.00792664  0.00327236  0.00037394  0.00173897  0.0067762
 -0.00572794  0.00490301 -0.00444824 -0.00374486  0.000868   -0.00274085
 -0.00097154  0.01199646]",-4.6155296988044645,0.009896939621191262
COP,0.0799698765254147,0.8787667373045214,"[-5.24513530e-04  4.45050816e-04 -2.00761322e-04  1.91997731e-05
  9.17725238e-05  2.62050632e-04]",1.3141389833574575,"[ 0.00100182 -0.00855924 -0.01833831 -0.00491035 -0.0119483  -0.00760587
 -0.00180967 -0.00564787  0.00061133  0.0035679   0.00033196  0.00784997
 -0.00427587  0.00459768 -0.00099996 -0.00463788  0.00550675 -0.0022906
 -0.00050478  0.01035203]",-5.27799528715579,0.005102649893876823
COST,0.3093623421604076,0.6339790310541554,[-0.00096795 -0.00023162  0.00034356 -0.00050503  0.00061283  0.00077073],1.140099333423186,"[ 3.50421518e-03 -6.61478351e-03 -1.53386151e-02  1.94172887e-03
 -1.32563304e-02  6.80692565e-05 -7.29824689e-03 -3.03958703e-04
 -5.38911571e-03  3.99268457e-03 -1.85458347e-03  3.83709703e-03
 -1.44457610e-03  7.43537712e-04  1.73546673e-03 -6.06593464e-03
  4.72405136e-03 -9.76905175e-04 -2.77672993e-03  1.36485412e-02]",-4.589581591444295,0.010157107305010727
