,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BA,0.41454265111663824,0.576205880471103,"[-4.03266741e-04 -7.94545233e-05  7.48120846e-05 -7.49734182e-05
 -1.69521684e-05  5.18306211e-05]",-0.9427017549238378,"[ 0.0057881  -0.00565265 -0.00293394  0.01230912  0.00556232 -0.00022192
 -0.00037777  0.00060358 -0.00073526 -0.00687066 -0.00059711  0.00429578
 -0.00284092  0.00114538  0.00372465  0.00566431  0.00260805 -0.00284451
  0.01391728 -0.00378704]",-5.993476200095565,0.0024949759225754865
BAC,0.5617620332944059,0.42935987881514864,"[-1.14337387e-04  4.32863997e-04 -2.15036511e-05 -3.27162444e-05
 -1.65819045e-05  3.95727512e-06]",-0.742498401711634,"[ 0.00991918  0.0011328  -0.00236927 -0.00077938 -0.00632734  0.00745255
  0.00244564  0.00010484  0.00259887 -0.00172126  0.00024607 -0.00333589
 -0.00327112  0.00340812 -0.00459491  0.00234147  0.00491717  0.00313202
  0.00330239  0.00856952]",-6.505727858090943,0.0014948523222969357
BAX,0.48853717814377107,0.5017717185324618,"[ 5.93788111e-04  4.13509553e-05  2.80037915e-04  5.90298469e-05
 -7.00599564e-05 -8.98181341e-05]",-0.48466153128649614,"[ 0.00796273 -0.00168259 -0.00214863  0.00591707  0.00193891  0.00230077
 -0.00228992 -0.00262101  0.00204287  0.00323973  0.00262099 -0.003641
 -0.00457735  0.00447088  0.00205257 -0.00056594 -0.00044975  0.00354676
  0.00308525 -0.00428253]",-6.196502342067511,0.0020365413185772455
BBY,0.45756690374603964,0.5288227052384581,"[-5.10608014e-04 -3.35753299e-04  3.56746461e-04  7.10452763e-05
 -8.48124084e-05  2.49240748e-04]",-0.6377479060270537,"[ 6.32849191e-03 -4.36924628e-03 -2.23603380e-03  1.08722343e-02
  5.35734445e-03 -4.97213403e-04 -2.33782175e-03 -9.84934650e-04
  7.68503980e-05 -1.39766485e-03  1.60451625e-03  2.23988904e-03
 -3.28180790e-04  4.98505745e-04 -2.91036854e-03  2.32569717e-04
 -7.45350900e-05  3.02443048e-03  2.20429968e-03  7.67265573e-03]",-5.84496466692611,0.0028944369802401
BDX,0.45219565255380645,0.538571978884258,[ 0.00058561 -0.0011832   0.00071703  0.00029729 -0.00018698  0.00010566],-0.7562860175496279,"[ 0.00655794 -0.00438899 -0.00302572  0.00999276  0.00423921  0.0016887
  0.00013181 -0.00156822 -0.00132246 -0.00439393 -0.00021644  0.00183646
 -0.00310858  0.00519272  0.00741516  0.00144168  0.00101942 -0.00188858
  0.00204303 -0.01112298]",-5.5279575694091205,0.003974097624271125
BEN,0.43982259025428067,0.5487802292002603,"[ 2.20869782e-04  5.45253366e-04  1.14534398e-04  3.26412237e-04
 -2.62379589e-04 -1.76145212e-05]",-0.9226461764241354,"[ 0.00554373 -0.00360475  0.00227014  0.01140643 -0.00097166 -0.00551629
 -0.00200743  0.00704206 -0.00155545 -0.00265735  0.00574949  0.00400809
 -0.00436793 -0.00126008  0.00581522 -0.00191975 -0.00855513  0.0034322
 -0.00183856 -0.00620591]",-5.638185701031639,0.0035593202226977027
BIIB,0.4301978398120571,0.5626315811108528,"[ 8.67715725e-05 -1.01668185e-04  2.25142380e-04  3.98038285e-04
 -3.12485277e-04  4.16900257e-05]",-0.8117723344957533,"[ 0.00639983 -0.00524413 -0.00421696  0.01064847  0.00547471  0.00301827
  0.00131394 -0.00271176 -0.00218362 -0.00606056 -0.000658    0.00250066
 -0.00334628  0.00364856  0.00321272  0.00362239  0.0038557   0.00120715
  0.01004046 -0.00473041]",-5.7508627126656195,0.0031800361552932277
BIO,0.5402782030918096,0.4603361601119865,[ 0.00034566  0.00041296 -0.00019028  0.00023351 -0.00020754 -0.00020087],-1.0956521218908617,"[ 0.01041923  0.00052908 -0.00462939 -0.00055446 -0.00274703  0.00909148
  0.00143391 -0.00267321  0.00496461 -0.00178027 -0.00390852 -0.00410827
  0.00026604  0.00596855 -0.0073533   0.00377561  0.01137128  0.00024601
  0.0089631   0.01110639]",-6.192290872410904,0.0020451362364591634
BK,0.5169905032503459,0.4725323980467085,"[ 8.82363284e-05  7.85131580e-04 -1.90039926e-04  1.47821999e-04
 -1.23467652e-04 -8.25410239e-05]",-0.7670077854550664,"[ 8.38397817e-03  1.49842841e-03  3.51695117e-03  2.13750267e-03
 -1.09356815e-02 -1.27795203e-03 -7.73942900e-05  8.67962349e-03
  6.17259331e-04 -6.70663436e-04  6.12371847e-03  9.92315638e-04
 -3.93376664e-03 -1.20979850e-03  1.45020700e-03 -2.32630784e-03
 -6.90553200e-03  3.18066144e-03 -4.87826103e-03 -1.62640118e-03]",-6.293220922465774,0.0018487955195094924
BKNG,-0.12908190753996926,1.100252299014258,"[-3.28330316e-04  2.42008202e-04 -1.70475030e-04 -1.25780290e-04
 -3.91875166e-05 -1.31194388e-04]",0.8203718412990945,"[ 9.03815976e-03 -1.16966716e-03 -5.29220432e-03  2.78875050e-03
  1.24900780e-03  8.70982221e-03  2.11967164e-03 -5.90014740e-03
  9.91983623e-04 -3.33684481e-03 -3.47250291e-03 -9.33614729e-04
  8.70394279e-04  6.33376343e-03 -3.39633306e-03  2.42989437e-03
  8.68707042e-03  7.74536426e-05  6.21771131e-03  5.20744663e-03]",-5.816601453389964,0.0029777078467134186
BKR,0.403182342005021,0.5845081572394558,"[-3.93597485e-04 -6.36146659e-05 -1.70538814e-04  9.05115325e-05
 -1.69899789e-04 -9.02441119e-05]",-0.6279963632571799,"[ 0.00689284 -0.00196502  0.00104083  0.00858798  0.00019586 -0.00394648
 -0.00478023  0.0058546   0.00517085  0.0009904   0.00298869 -0.00012169
 -0.00228514 -0.00191988 -0.00338276  0.0025184   0.00082905 -0.00021161
 -0.00072732  0.00339185]",-6.298541744617159,0.0018389845317630514
BLK,0.4251871778741386,0.5617176321588108,"[-2.72065950e-04 -7.81266066e-05 -2.02678320e-05 -1.95639688e-05
 -1.34779991e-04 -1.33330123e-04]",-1.03442910536878,"[ 0.0053705  -0.00374717  0.00265718  0.01186358 -0.00145304 -0.00608251
 -0.00173889  0.00787641 -0.00278459 -0.00378921  0.006342    0.00598892
 -0.00426009 -0.00287169  0.0065864  -0.00104391 -0.00908867  0.00174008
 -0.00073919 -0.00940315]",-5.912380860576391,0.002705737229465453
BMY,0.6483454439217734,0.3486321493278332,"[ 1.95746065e-04 -3.34208482e-04  1.54788893e-04 -7.02946172e-05
 -6.08977441e-05 -1.52028701e-04]",-0.9354515944769635,"[ 0.00755896 -0.00335441 -0.0034658   0.00708071  0.00044117  0.0039471
  0.00234146  0.00170527  0.00161391 -0.0090231  -0.00412511  0.00141516
 -0.00278269  0.0059624   0.00487275  0.0056583   0.00653938 -0.00368926
  0.0133199  -0.00710206]",-5.981255738585952,0.0025256527404696584
BR,0.3983772224987967,0.5807851818406026,"[-2.54671198e-04  5.57955452e-04 -2.89568094e-04  2.33544497e-04
 -1.19091561e-04  3.32845502e-05]",-1.607836485668423,"[ 0.00659647 -0.00163445  0.00526432  0.00880059 -0.0058617  -0.00784537
 -0.00298111  0.00820285 -0.00621781  0.00117983  0.01166244  0.00855229
 -0.00131795 -0.00620608  0.00682653 -0.00766368 -0.01809337  0.00219515
 -0.01351409 -0.01308314]",-5.633924428074515,0.0035745198195238034
BSX,0.4906576162617446,0.5017406427688031,[ 0.00143683 -0.00032829  0.00063318  0.0005768  -0.00038817 -0.00013201],-0.6315107468962561,"[ 0.00738092 -0.00262707 -0.00214298  0.00731901  0.00112949  0.00241514
  0.00037541 -0.00126753 -0.00160802 -0.0029727   0.00113334  0.00200364
 -0.00192428  0.00302056  0.00210515  0.00094074  0.00316749  0.00169322
  0.0007688  -0.01383308]",-5.455365507492365,0.004273314567737832
BWA,0.46191863920518805,0.5314166126190176,"[-7.29832392e-04 -2.94664816e-04 -1.46228663e-05 -8.29985801e-05
 -2.20669587e-04 -1.64972051e-04]",-0.6427531365632555,"[ 0.00637672 -0.00288303  0.00075922  0.00948349 -0.00066221 -0.00287228
 -0.00133259  0.00564344 -0.00040818 -0.00474183  0.00254606  0.00538768
 -0.00125325 -0.00221761  0.0012173   0.00220934 -0.00287006 -0.00160371
  0.00811002  0.0001991 ]",-5.492467505975624,0.0041176712501261176
BXP,0.4075148385273539,0.5773325365117404,"[ 2.70574877e-04 -5.97334502e-04  1.17750856e-04  4.55978047e-06
 -2.71685363e-05 -1.12164070e-04]",-0.9428448698355346,"[ 0.00572533 -0.0031642   0.00233086  0.01149225  0.00150942 -0.00659551
 -0.00410219  0.00451611 -0.00335756 -0.00169206  0.00536331  0.00930877
  0.00214574 -0.00358353  0.00749457 -0.00260909 -0.01027587 -0.00711375
 -0.00010911 -0.01334231]",-6.390119043971558,0.001678056426996946
C,0.5318903476707877,0.4595442883533981,"[ 3.68139223e-04  4.17489217e-04  3.76826282e-05  2.02238144e-04
 -7.05207257e-05  2.82653123e-05]",-0.7038397505901199,"[ 9.19713942e-03 -8.81816342e-05 -2.55190221e-03  1.59628263e-03
 -4.76528969e-03  6.35063708e-03  2.57310578e-03  6.77079865e-04
  1.54496131e-03 -4.07131679e-03 -5.20432400e-04 -1.28765054e-03
 -4.03132019e-03  2.98690561e-03 -9.78590941e-04  5.40386064e-03
  6.64740617e-03 -1.20714364e-03  9.43432025e-03  3.37585283e-03]",-6.3798031771108015,0.0016954566284571697
CAG,0.5232389178123014,0.45457399334257903,"[ 2.55995584e-04 -1.65484840e-04  2.12770824e-04 -1.02536207e-04
 -1.00558713e-05 -1.13471353e-04]",-0.9752337317687523,"[ 0.0078022   0.00020457  0.00267265  0.00414924 -0.00771811 -0.00039014
  0.00047142  0.00309303 -0.00473621  0.0023497   0.00896486  0.0006142
 -0.00497894  0.00094913  0.00344662 -0.00740006 -0.00946186  0.01037241
 -0.00932437 -0.00570377]",-6.358733946663052,0.001731557568931823
CAH,0.45884201476024067,0.532394806706831,"[-2.46821525e-04 -3.37783486e-04 -6.62710384e-05  7.19429230e-05
 -4.98849095e-05  1.02316996e-05]",-1.1640003379306996,"[ 0.00574543 -0.00475955 -0.00025989  0.01188663  0.00185246 -0.00256193
  0.00030282  0.00323898 -0.00550845 -0.0074917   0.00333515  0.00916079
 -0.00306713 -0.00225482  0.00992183  0.00432113 -0.00390667 -0.0075631
  0.00993692 -0.01396428]",-5.625719121508864,0.0036039705112094035
CAT,0.5120937234877847,0.4811755125660506,"[-9.36332218e-05  3.35098290e-04 -2.40492457e-04  2.57551489e-04
 -1.98800464e-04 -7.03552134e-05]",-0.5983890347242461,"[ 8.24658485e-03 -6.70552784e-05  7.48932893e-04  3.62606670e-03
 -6.89231405e-03  8.71237301e-04  5.43091179e-04  7.48920415e-03
  3.63150215e-03 -4.39441805e-03  1.03696788e-03 -6.31667765e-04
 -5.30913997e-03  1.83575629e-03  3.38209527e-03  3.99968609e-03
  6.94015583e-04 -1.74236972e-03  7.87939763e-03 -2.61985865e-03]",-6.259661374430502,0.0019118931029200174
CB,0.42734732555592286,0.5625775515280789,"[ 7.36966452e-05 -1.64427030e-04 -5.65847757e-05  9.09077173e-05
 -9.13105423e-05 -1.05362880e-04]",-1.0051679063030765,"[ 4.88268374e-03 -5.86323305e-03 -1.07824109e-05  1.40667740e-02
  2.54266267e-03 -3.96214866e-03 -1.89529749e-04  5.08314494e-03
 -3.67724218e-03 -7.25422137e-03  3.63229230e-03  6.64382074e-03
 -4.62230944e-03 -1.50441132e-03  6.45795169e-03  1.72845866e-03
 -5.50042185e-03  1.42492136e-03  3.87984446e-03 -6.08367940e-03]",-6.213234170676933,0.0020027497440327745
CBOE,0.6345815949453505,0.3711362335742511,"[ 1.22637316e-04  6.65583921e-05 -5.23633708e-05 -2.06069905e-04
  4.03381946e-05 -1.98457686e-04]",-1.2588177131372569,"[ 0.00754919 -0.00480576 -0.0055778   0.00809575  0.00302126  0.0055352
  0.00313281  0.00021128  0.00134666 -0.01123877 -0.00526276  0.00238694
 -0.00353457  0.00429951  0.00317444  0.00992642  0.00957346 -0.00568925
  0.01810095 -0.00248536]",-5.906194683423095,0.002722527278862651
CBRE,0.43442329183518125,0.5564417369998303,"[ 8.53842542e-04  1.15202662e-04 -1.23953313e-04  3.52004381e-05
  1.42240602e-04 -1.06727165e-04]",-0.7321458455966869,"[ 0.0068863  -0.00125704  0.00223632  0.00809496 -0.00116103 -0.0043109
 -0.00414244  0.00428107  0.0001504   0.0015564   0.00495368  0.00389037
  0.00174093 -0.00188649 -0.00105406 -0.00422339 -0.00609318  0.0024298
 -0.00495607 -0.00531555]",-5.442616352151258,0.004328144493932806
CCI,0.26997640781698073,0.7152538397325255,"[ 4.57266227e-04 -1.40020204e-04  3.16451046e-04  2.68410749e-04
 -1.23111873e-04  7.41321680e-05]",-0.8231743626279778,"[ 0.00612116 -0.00437898 -0.00136657  0.01136415  0.00416915 -0.00157671
 -0.0017772   0.00095486 -0.00135145 -0.00325534  0.00253568  0.0041503
 -0.00356249 -0.00097207  0.00425235  0.00501403  0.00072971 -0.00448457
  0.00981157 -0.00617582]",-5.685075109982847,0.0033962781456584276
CCL,0.5108765693537497,0.47923542547219716,"[ 3.54979721e-04 -4.48980010e-05  1.54327659e-04  3.57892239e-05
 -7.33442089e-05 -1.06083914e-04]",-0.4444678752031467,"[ 8.94323304e-03 -3.42646612e-04 -2.71493882e-03  2.63871022e-03
 -1.69354554e-03  6.17656869e-03  1.64691095e-03 -4.35757349e-03
 -2.70476064e-03 -7.00728411e-04  1.66805604e-03  9.97416127e-04
 -4.01440696e-06  3.54067858e-03 -7.86124903e-04 -1.97866580e-03
 -1.69048480e-05  3.99682621e-03  5.75651963e-03 -2.50858111e-03]",-6.1321000358320275,0.0021720148588731548
CDNS,0.5391158043824675,0.449220976580331,"[ 2.30942299e-04  6.55081402e-04 -6.04390248e-05 -1.65976253e-05
 -3.06507908e-05 -1.11499187e-04]",-0.7085445539995204,"[ 9.29047925e-03  2.26436487e-03  1.97614265e-03  3.27866433e-05
 -1.01770207e-02  2.12616004e-03  7.89671901e-04  4.01298494e-03
 -1.11447341e-03  1.02805728e-03  6.16933969e-03  6.18071252e-04
 -2.37921117e-03 -1.05250402e-03 -1.95614469e-03 -3.10954823e-03
 -4.44200358e-03  5.45945993e-03 -5.49366945e-03 -1.52096380e-03]",-5.74747825701434,0.0031908170801203868
CDW,0.4181088034846026,0.571098403222081,"[-2.82864990e-04  1.84892626e-04  3.23052445e-05  3.30406365e-04
 -3.20180029e-04  1.36471178e-05]",-0.7959891961012803,"[ 0.00555833 -0.00424732  0.0007621   0.011822    0.00119693 -0.00416758
 -0.00167622  0.00523083 -0.00125757 -0.00370121  0.00444123  0.00411172
 -0.00530216 -0.00180053  0.00543829  0.00268954 -0.00356943 -0.0012141
  0.00157928 -0.0071192 ]",-5.745914323566776,0.003195811209902425
CE,0.522378437045106,0.47150894384725367,"[ 6.43803472e-04 -4.99698762e-05  1.43271793e-04 -9.90824516e-05
  2.51804257e-05 -1.97127236e-04]",-0.5722265138340744,"[ 0.00970649  0.00161919 -0.00067828 -0.00042072 -0.00756174  0.00502366
  0.00139068  0.00261557  0.00312641 -0.00102288  0.00098669 -0.00320307
 -0.0043693   0.00343037 -0.0002384   0.00290416  0.00482326  0.00016501
  0.00246871 -0.00126006]",-6.332968110972064,0.0017767523369345264
CF,0.5133774368569228,0.48070612386425865,"[ 9.52168291e-04  1.26687680e-05  3.44194309e-04  1.35961170e-04
 -8.73809036e-05 -1.20430004e-04]",-0.6802947706213535,"[ 0.00936482  0.00020791 -0.00241946  0.00058265 -0.00698859  0.00730561
  0.00424772  0.00194053  0.00120426 -0.00625371 -0.00142685 -0.00118796
 -0.00348231  0.00469386 -0.00080615  0.00282694  0.0054263   0.00263999
  0.00422952  0.00080396]",-6.276057314295033,0.001880801403911235
CFG,0.5636545207348852,0.42326219625230527,"[-1.57709287e-04  2.65361161e-04 -1.29863522e-04  2.33593543e-05
 -1.10522741e-04 -1.16398979e-04]",-0.6976320524870506,"[ 0.00855628  0.00121533  0.00217364  0.00169739 -0.01009539  0.0013619
  0.00163801  0.00529153 -0.00183618 -0.00053528  0.00692239  0.00036332
 -0.00560807 -0.00126533  0.00031735 -0.00144001 -0.00461701  0.00569448
 -0.00430463  0.00067141]",-6.43433186741636,0.0016054810183151634
CHD,0.45884400380322926,0.5306209830934417,"[-1.45256518e-04 -3.57099220e-05  1.24250498e-04 -1.74023008e-04
  5.96866431e-05  4.70724135e-07]",-0.786791243558579,"[ 0.00588968 -0.00442223 -0.00074572  0.011303    0.00214823 -0.00148331
  0.0002887   0.00217181 -0.00435203 -0.00655484  0.00236259  0.00765391
 -0.00090885 -0.00132172  0.00393496  0.0015703  -0.00300738 -0.00075564
  0.00742326 -0.00711482]",-6.041968706191651,0.0023768749360385307
CHRW,0.4264884230965996,0.5655489512838868,"[ 1.61656361e-04 -1.95975127e-04  6.52542358e-05  5.52167906e-05
 -4.63333326e-05 -4.03053620e-05]",-0.885415359491957,"[ 6.55557907e-03 -5.13776840e-03 -4.25761794e-03  1.10444515e-02
  7.52187982e-03  1.77064120e-03 -9.44034951e-04 -2.84370895e-03
 -1.75212198e-04 -5.15041346e-03 -2.10946040e-03  3.66706443e-03
  4.30208180e-05  2.74332888e-03  1.93206462e-03  4.93645503e-03
  5.16224263e-03 -5.78403334e-03  9.67769266e-03 -7.85562736e-04]",-6.150836193603583,0.002131698511906671
CHTR,0.44739165699951794,0.5373115895501073,"[-3.22342011e-04 -3.15685714e-04 -2.23940008e-05 -1.77710185e-04
  1.73604705e-04  1.15715747e-04]",-0.8121163247312861,"[ 6.34438451e-03 -2.61148957e-03  1.57714938e-03  9.96912107e-03
  1.01504422e-03 -4.81584861e-03 -4.34172260e-03  3.50220183e-03
 -5.59270046e-04  1.25342590e-03  5.62027778e-03  4.19505553e-03
  3.66218481e-04 -2.38142148e-03  5.04492884e-05 -3.73548050e-03
 -7.71638386e-03  2.25329359e-03 -6.82935901e-03 -1.66370699e-03]",-6.176971327662474,0.002076708007672757
CI,0.5327508840085513,0.4477662323989689,"[-2.31157965e-04 -2.07195412e-04  9.18286315e-05 -1.20532508e-05
 -2.85292765e-05  4.55421690e-05]",-0.7486728830281109,"[ 8.20449102e-03 -1.12181012e-04  5.79625507e-04  3.15291668e-03
 -6.73681168e-03  2.73036212e-03  2.13691620e-03  7.83486234e-05
 -4.71210921e-03  6.91036616e-04  7.01977177e-03 -1.96955057e-04
 -5.88901035e-03  2.02597716e-03  3.34181666e-03 -4.31345182e-03
 -5.43569087e-03  9.47973902e-03 -5.96322199e-03 -4.09022044e-03]",-6.685994186179924,0.001248273120804459
CINF,0.42002349181840876,0.5656435442193717,"[ 1.38490961e-04 -2.39042792e-05  1.59095278e-04  2.39623465e-05
 -7.20955240e-07  3.58968972e-05]",-0.7888102689105339,"[ 0.00558991 -0.00472356 -0.00069692  0.0122235   0.00401631 -0.00236389
 -0.00123545  0.00050173 -0.0043603  -0.00346017  0.0042039   0.00617066
 -0.00257086 -0.00135909  0.00503114  0.00099865 -0.00459981 -0.00076226
  0.00489887 -0.00585004]",-6.076061230785364,0.002297207025281981
CL,0.44830951526512114,0.5418291331391496,"[-1.46745932e-04  6.98637222e-04 -2.62672038e-04 -1.18519253e-04
 -5.82692987e-06 -1.51199820e-04]",-0.8982892040588517,"[ 0.00570666 -0.00388967  0.00094183  0.01184527  0.00227633 -0.00477542
 -0.0028485   0.00433703 -0.00161586 -0.0031358   0.0034647   0.00626208
 -0.00073024 -0.00126913  0.00611001 -0.00023169 -0.006434   -0.00275779
  0.00481798 -0.00988442]",-5.952051129531079,0.0026005010797800106
CLX,0.35678893433582576,0.6303675906696865,"[ 1.25706660e-04 -7.24322620e-07  8.03764765e-05 -4.08640001e-05
  4.00716956e-06 -4.61246634e-05]",-0.9691957412301002,"[ 0.00615393 -0.00285989  0.00205653  0.01044138 -0.00029681 -0.0047945
 -0.0023823   0.00471115 -0.00340343 -0.00266326  0.00488383  0.00755267
  0.00044987 -0.00207338  0.00591519 -0.00279391 -0.0088727  -0.00142161
  0.00084614 -0.01246872]",-6.136817923585403,0.0021617916714583786
CMA,0.563347949981857,0.43081567885637634,"[-1.52755503e-04  7.31031296e-04 -1.43918972e-04 -7.33460304e-05
 -1.53424217e-05 -4.80415395e-05]",-0.8683691817659916,"[ 0.01052552  0.00108921 -0.00371875 -0.00110778 -0.00449176  0.0087527
  0.00181156 -0.00213941  0.00415387 -0.00061842 -0.00166917 -0.00449926
 -0.00147777  0.00486789 -0.00603209  0.00264432  0.00765156  0.00145515
  0.00399398  0.00908426]",-6.679282958676181,0.001256678740167442
CMCSA,0.5192963577733832,0.4624718841365066,"[ 4.18989335e-04  2.58028777e-04  6.60704954e-05  5.13106203e-04
 -3.22896552e-04 -2.58081139e-05]",-1.2176972570675362,"[ 7.96179382e-03  4.93297889e-04  3.35780801e-03  4.06269362e-03
 -7.56939342e-03 -2.10913872e-03 -1.58327485e-03  4.10984085e-03
 -3.06769721e-03  4.97414783e-03  1.11078366e-02  4.40764561e-04
 -4.87806821e-03 -2.83163861e-03  8.81690522e-05 -6.91214701e-03
 -1.10669486e-02  1.07911141e-02 -1.32037796e-02 -3.34421230e-03]",-5.790956314851045,0.00305505918052872
CME,0.5664453805675248,0.44177482639565085,"[ 4.63690382e-04  4.32587933e-05  1.07505004e-04  5.62189596e-05
 -3.33257554e-05 -6.54145139e-05]",-1.2884676986960906,"[ 0.00936717 -0.00272263 -0.00731277  0.00367407  0.00327585  0.00956237
  0.00225352 -0.00451203  0.00469365 -0.00715548 -0.00822856 -0.00160814
  0.00101581  0.0078478  -0.0039563   0.00831576  0.01602688 -0.00604778
  0.01512728  0.0093965 ]",-6.2981090434708,0.0018397804346597128
CMG,0.4294930253921162,0.5630658197130699,"[-1.07597637e-04 -9.60488001e-04  4.96242534e-04 -2.13444097e-04
  6.86523328e-05  7.61158062e-05]",-0.9365265014548628,"[ 0.00648527 -0.00551593 -0.00470133  0.01075543  0.00604882  0.00277924
  0.00024687 -0.00105779  0.00204208 -0.00605438 -0.00273412 -0.00011882
 -0.00336785  0.00407187 -0.00195678  0.00581948  0.00891209  0.00227213
  0.00985855  0.00426303]",-6.159474196406064,0.0021133641941321946
CMI,0.36796948818109976,0.6197515996178332,"[ 2.36191516e-04 -2.08610055e-04  8.64845087e-05  2.11089060e-04
 -1.41140700e-04 -3.63959027e-05]",-0.8413091088277046,"[ 0.00629592 -0.00314109  0.00092939  0.00985206 -0.00143358 -0.0032193
 -0.00063001  0.0076502   0.00021478 -0.00761938  0.00030408  0.0060086
 -0.00090248  0.00072761  0.00762888  0.00139303 -0.00521478 -0.00549066
  0.00588616 -0.00689235]",-5.954222140856892,0.0025948614865085387
CMS,0.3923173828592945,0.5868422878788995,"[ 2.93074925e-04 -8.14676066e-04  1.34595277e-05  1.57374852e-04
 -1.65311227e-05 -4.24108958e-05]",-1.5658078177031791,"[ 0.00668857 -0.00141146  0.00486681  0.00911308 -0.00360064 -0.00837947
 -0.00469905  0.00775256 -0.00427207  0.00116465  0.0096794   0.00973947
  0.00113172 -0.00653031  0.0079885  -0.00561571 -0.01710946 -0.00384572
 -0.00629792 -0.01603093]",-6.021600167505503,0.002425784825659306
CNC,0.5212837267800268,0.46749475209191066,"[ 3.98278675e-05 -3.95707096e-04  1.36839864e-04 -9.64795448e-05
  6.65433218e-05  1.19843398e-05]",-0.6224460708517433,"[ 0.00836465 -0.00054966 -0.00121099  0.00376518 -0.00301315  0.00406399
  0.00204001 -0.0020237  -0.00508765 -0.00247189  0.0035024   0.00399055
 -0.00209077  0.00118377  0.00532908  0.00022244 -0.00231402 -0.00187999
  0.0035462  -0.01059074]",-6.0501695871049215,0.002357462177402634
