,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.6711905700823155,0.306909605983611,[0.00130537 0.00160861 0.00019503 0.00056263 0.00014246 0.00047638],1.0654694784216103,"[ 0.0126136  -0.00582855  0.00632945  0.00705235  0.00271369  0.0071134
 -0.00010955  0.00322043 -0.0047083  -0.00054309 -0.00546018 -0.00157265
 -0.00235592 -0.00398799  0.00648289 -0.00303808  0.01135238  0.00261441
 -0.00594546  0.00380589]",-5.239147233168803,0.00530477864684804
BEN,-1.5727408337304092,2.5419763781674187,"[ 9.38957399e-04 -4.56898997e-05  4.90509387e-04  2.48568634e-04
  1.20151674e-04  2.95921737e-04]",0.831448964840711,"[ 0.00939542 -0.00656461 -0.00369457  0.00371521 -0.00505088  0.00183375
 -0.00597575 -0.00067743 -0.00603032 -0.0007395  -0.00346855  0.00182194
 -0.00049574  0.00042532  0.00494941 -0.00285846  0.0054917  -0.00040279
 -0.00794599  0.00982797]",-4.981011772383159,0.006867111088085865
BIIB,1.631640214428545,-0.6498437452416581,"[ 4.80325460e-04  1.58166779e-04  2.16587596e-04 -2.45728158e-05
  1.28832872e-04  9.73120247e-05]",0.7902582942427603,"[ 0.01156803 -0.00720322  0.00373927  0.00113583  0.00177779 -0.00200773
  0.00171983 -0.00327345 -0.00077039 -0.00084566 -0.00087636  0.00353463
 -0.00482121  0.00193399 -0.0048412  -0.00389378 -0.00302103 -0.00424564
  0.00841606  0.00365511]",-5.72417729095549,0.003266039170935266
BIO,0.38020600719997033,0.5970696294664154,[0.00033148 0.00066862 0.00025822 0.00017182 0.0002715  0.00054939],0.7072021505399023,"[ 0.00774144 -0.00556561 -0.00768246  0.00741895 -0.00619676  0.00775835
 -0.00383494  0.00437736 -0.00241354  0.0019821  -0.00029544  0.00159321
 -0.00238155  0.00102899 -0.00016132  0.00211975  0.00398013  0.00609121
  0.005741    0.00352801]",-5.06476900864305,0.006315369530110171
BK,0.12382975660848315,0.8557866829815048,"[6.92105494e-04 3.08331123e-04 2.75022672e-04 7.95785034e-05
 1.43968075e-04 1.82692866e-04]",0.7390906458574242,"[ 0.00686264 -0.00587481 -0.01033766  0.00591835 -0.00821305  0.00478933
 -0.0057184   0.00088457 -0.0038565  -0.0012941  -0.00223913  0.0012031
 -0.00374429  0.00330039 -0.00036403  0.00464408  0.0035862   0.0048587
 -0.00028397 -0.00206327]",-5.425497504949332,0.0044028751646519254
BKNG,0.4844425751759379,0.4869578949000617,"[5.32186371e-04 4.03230331e-04 2.08197807e-04 5.17040701e-04
 3.54403886e-05 4.79225990e-04]",0.0008115738896581276,"[ 9.94353200e-03 -6.93237441e-03 -3.25003056e-03  5.57732158e-03
 -2.60674579e-03  3.71185817e-03 -2.48540990e-04 -5.11206299e-05
 -2.15104734e-04 -1.41154228e-03  2.21269656e-03  1.46769014e-03
 -1.33444451e-03  1.60266760e-03 -6.77514500e-04  3.78304611e-04
  3.65125610e-04  1.13883098e-03  2.16475128e-03 -1.02133474e-03]",-4.24137873158622,0.014387741328567079
BKR,0.5795872562357645,0.39306157921861584,"[-4.80469523e-06 -5.99720365e-05  1.05749431e-04 -1.80490122e-04
  1.48938490e-04  8.20746180e-05]",-0.9834964542282856,"[ 0.01058924 -0.0049425   0.00046905  0.00897975 -0.00100716  0.01055817
 -0.00135568  0.00759482 -0.00297748  0.00463918 -0.00178007  0.00050431
 -0.00161705 -0.0058914   0.00248268 -0.0087783   0.0049889  -0.00255801
 -0.00012946  0.00706519]",-5.506962239010341,0.004058417178031931
BLK,0.4852725052579963,0.48639614306015494,[0.00053273 0.000801   0.00023014 0.00044471 0.00017964 0.00063207],0.0011167221465057135,"[ 0.01005267 -0.00686963 -0.00310729  0.00549225 -0.00246977  0.00362457
 -0.00019701 -0.00015314 -0.00024825 -0.00153171  0.00212788  0.00146275
 -0.00149973  0.00170584 -0.00077742  0.00048336  0.0003738   0.00125939
  0.00228141 -0.00103351]",-4.44862390258445,0.011694648878819255
BMY,0.6633663784380676,0.3083390253530264,"[ 1.01833904e-03 -1.31272750e-03  7.27156961e-04  2.49875227e-04
 -2.05368870e-05  1.33324293e-04]",0.6609726724318399,"[ 0.0108093  -0.0060304   0.00221451  0.00544508  0.00212953  0.00416717
  0.0041496   0.00063841  0.00247304 -0.00130728  0.00436973  0.00037974
  0.00128241 -0.00017772  0.00255112 -0.00164988  0.00307608 -0.00270954
 -0.00337885 -0.00878215]",-5.137622338694175,0.005871633886199492
BR,0.4836233732236773,0.48442754735886945,"[-2.46988208e-04  8.60717892e-04 -1.60667970e-04  5.41414352e-04
  5.04764496e-06  5.96710439e-04]",0.0005132288748189542,"[ 9.89884303e-03 -6.92341955e-03 -3.11083009e-03  5.58156338e-03
 -2.41666363e-03  3.73454451e-03 -7.58340220e-05 -1.00164296e-04
 -1.18637453e-04 -1.56116259e-03  2.36156079e-03  1.45025265e-03
 -1.43692728e-03  1.66863011e-03 -7.75961564e-04  3.63170107e-04
  3.51946393e-04  1.20593430e-03  2.29934975e-03 -1.14518978e-03]",-4.317509549820683,0.013333047519271779
BSX,0.8080674542172399,0.16859215712945172,"[ 3.80952094e-04  9.03681447e-04 -2.52301471e-04  3.40753925e-04
 -1.27190279e-04  5.57100072e-06]",1.000292869984238,"[ 0.01289383 -0.00808422  0.00626437 -0.00173069  0.00168512 -0.00570019
 -0.00065105 -0.00497147 -0.0019952   0.00097623  0.00299487  0.00674922
  0.00360771  0.00434012  0.00181328 -0.00517345 -0.00480946 -0.00674786
  0.0019931   0.00391204]",-5.760203589549124,0.003150470130355189
BWA,0.5169936825598993,0.4598725112535357,[0.00110283 0.00047385 0.00038217 0.00032052 0.00012115 0.00030713],-0.9006627547071209,"[ 7.89935838e-03 -5.24349163e-03 -6.13719237e-03  7.73705420e-03
 -2.94240265e-03  7.68680915e-03  2.78127984e-03  3.50472576e-03
  4.95602206e-03 -2.26814600e-04  8.39907912e-03 -7.22481408e-04
 -1.33860530e-05 -1.64121880e-03 -5.57849757e-03 -1.80162093e-04
 -7.06077635e-03  1.63823997e-03  8.39303524e-03 -9.11768838e-03]",-5.2743170407593265,0.005121453257964487
BXP,1.047880518816796,-0.07365039169133232,"[ 9.06680841e-05  8.25365317e-04 -6.34972098e-05  8.53168835e-05
  1.23480424e-04  2.30014448e-04]",0.9489649919513151,"[ 0.01229747 -0.00577596  0.00680073  0.00639371  0.00547739  0.00537531
  0.00586098  0.0004083   0.00085049 -0.00402734 -0.00141799 -0.00247091
 -0.00385191 -0.00172718  0.00220775  0.000862    0.00791976  0.00319645
 -0.00570756 -0.00403742]",-5.98297987168109,0.002521301930758277
C,-0.13464388537760577,1.112360731014386,"[ 8.57612626e-04 -2.02288282e-04  4.49238769e-04  1.13383287e-05
  1.34251660e-04  9.64363187e-05]",0.8299974357694484,"[ 0.00779812 -0.00674238 -0.00830081  0.00304724 -0.0080547   0.00100671
 -0.00735709 -0.0006378  -0.00544423  0.00119136 -0.00203513  0.0046234
 -0.00071817  0.00353148  0.00260622 -0.00245794  0.00332231 -0.00317973
 -0.00230114  0.0088427 ]",-5.395813615458657,0.004535528720920717
CAG,-0.20633235597928382,1.186040751808455,[0.00089025 0.00079265 0.00024951 0.0002811  0.00013458 0.00030128],0.828245357838777,"[ 0.00757536 -0.00497842 -0.00674181  0.00945154 -0.00343822  0.01032449
  0.00133547  0.00471374  0.0018766  -0.00240372  0.00192942 -0.00496588
 -0.0051905  -0.00703244 -0.00540537 -0.00250699 -0.00135369  0.00467682
  0.00279988  0.0008156 ]",-5.1988532321242396,0.0055228942683623215
CAH,6.383497844629491,-5.394104958549117,"[1.27909394e-03 9.81305472e-04 1.66150199e-04 2.36188509e-04
 5.98407283e-05 3.72332837e-05]",-0.5375775204154587,"[ 0.00798388 -0.00599406 -0.00599987  0.00536795 -0.00319083  0.00423776
  0.00189663  0.00119047  0.00377415  0.00019382  0.00688281  0.0020652
 -0.00048316  0.00199221 -0.00485238  0.00047969 -0.00645125  0.00021312
  0.00434206 -0.003211  ]",-4.942637989663562,0.007135749488272877
CAT,-0.6661852169965629,1.6284749184981389,"[ 3.85058196e-04 -4.66596303e-05  1.01077930e-04  2.40341139e-04
 -8.31441948e-05  3.66381447e-05]",-0.846855828148542,"[ 0.01204935 -0.00666699  0.00497867  0.00247389  0.002822    0.00017326
  0.00303945 -0.00099385  0.00092025  0.00126802  0.00244491  0.00417043
 -0.00200602  0.00154271 -0.00474772 -0.00499531 -0.00685789 -0.00547491
  0.00938063  0.00139306]",-5.841008874716196,0.0029059094478873213
CB,0.38102435178209815,0.5987473312707267,[0.00132632 0.00011711 0.00088811 0.00025581 0.00042384 0.00075781],0.7591133137840481,"[ 9.59869329e-03 -6.19705556e-03 -3.08873507e-03  5.11238815e-03
 -4.57150859e-03  4.31616784e-03 -5.68693847e-03  1.96667531e-03
 -6.24709023e-03  1.78246085e-03 -4.46001987e-03  2.95522711e-03
 -1.75573567e-03  1.25857450e-03  4.23988252e-03 -1.89585040e-03
  6.58198792e-03 -5.85167797e-05 -4.66146380e-03  6.43362396e-03]",-4.873483226499925,0.007646683714539767
CBOE,0.5643894888430391,0.41320584599395954,"[7.95868815e-05 7.28894025e-04 1.12236794e-04 1.89620081e-04
 2.36385908e-04 5.55603744e-04]",0.7180908610477322,"[ 0.01156648 -0.00583652  0.0041291   0.00651694  0.00273138  0.00678753
  0.00336918  0.00455747  0.00082715  0.00417964  0.00196793  0.0036032
 -0.00056249  0.00045287  0.00068369 -0.00392617  0.00010084 -0.00348357
 -0.0029798  -0.00026374]",-5.497735010828775,0.004096038422364782
CBRE,0.5161915918150687,0.4624848245771496,[0.00121921 0.00040459 0.00068975 0.00033905 0.000344   0.00070989],0.7235784659774598,"[ 0.01015146 -0.0061939  -0.00064724  0.00493073 -0.00157922  0.00345821
 -0.00159826  0.00037696 -0.00318241  0.0001249  -0.00264128  0.0039712
 -0.00299217  0.00777785  0.00133048  0.00905128  0.0038836   0.00809723
 -0.00315163 -0.00320941]",-4.865520054516987,0.007707818663054715
CCI,0.8823704235388714,0.09157187228393025,"[ 9.19968655e-04 -1.34059651e-04  4.10017463e-04 -1.35494498e-05
  1.06946451e-04  1.78371520e-06]",-1.1093195582768023,"[ 0.00582832 -0.00573842 -0.01278821  0.005211   -0.00840351  0.00376705
 -0.00185809  0.00084726  0.00309873  0.00020539  0.00779559  0.00234025
 -0.00105183  0.00227021 -0.0085003   0.000735   -0.01042044  0.00026081
  0.01405417 -0.0055664 ]",-5.824867297667049,0.0029531960223736723
CCL,0.5471151114464126,0.42981485954086934,"[ 1.18272181e-03  7.22537931e-04  1.78497679e-04  3.23257216e-04
 -1.03360837e-06  5.98016002e-05]",1.037844696240157,"[ 0.01203793 -0.00601188  0.00487296  0.00641568  0.00199288  0.0067823
  0.00022984  0.00453442 -0.0032365   0.00390118 -0.00245468  0.00306534
  0.00014507 -0.00062446  0.00712972 -0.00511742  0.00884353 -0.0032812
 -0.01052344  0.00579727]",-5.317518704571324,0.004904909167076105
CDNS,0.11531914525033747,0.8643818024022917,"[ 1.04776594e-03 -3.14063198e-04  2.70208612e-04 -9.70730694e-05
 -6.26726024e-05 -4.00911316e-04]",1.2606086203772189,"[ 0.01098922 -0.00656579  0.00110442  0.00485069 -0.00167744  0.00419276
 -0.00406648  0.00178878 -0.00618565  0.00140157 -0.00405585  0.00254212
  0.00167581  0.00026091  0.01057134 -0.00388752  0.01070802 -0.00233165
 -0.01869613  0.00829561]",-5.2675422371792004,0.005156267895838669
CDW,0.8118704104741622,0.15505744755688,"[8.70726451e-04 3.21438223e-06 4.67730554e-04 1.29582682e-04
 1.65415549e-04 2.59677716e-04]",1.2963507470229194,"[ 0.01222212 -0.00598747  0.00521548  0.00718206  0.00179734  0.00681704
 -0.00106726  0.00154147 -0.00544656 -0.00405639 -0.00589178 -0.00345667
 -0.00130424 -0.00180458  0.00925814  0.00422941  0.01359864  0.00856252
 -0.01498655 -0.00632821]",-5.370548117410057,0.004651580998882304
CE,0.1278574308521966,0.8487646657551778,"[5.36960358e-04 9.52602521e-04 3.21486124e-05 4.18195659e-04
 5.19523271e-05 3.66137458e-04]",0.7099339112047894,"[ 0.0069653  -0.00634652 -0.01038225  0.00434554 -0.00863451  0.00239743
 -0.00618571 -0.00077891 -0.00338981 -0.00156133  0.00056717  0.00185322
  0.00033791  0.00309789  0.00288075  0.00229044  0.00478031  0.00263442
 -0.00032575  0.00211858]",-5.107467360714969,0.006051389519200543
CF,1.8190397678997559,-0.8350812459313902,"[ 4.84820541e-04  6.20211198e-05  2.79856082e-04 -5.77276813e-05
  1.69021799e-04  1.38262992e-04]",-0.7973535160436763,"[ 0.00658849 -0.00594097 -0.01135394  0.00514698 -0.00874982  0.00389786
 -0.00494034  0.00073478 -0.00138071 -0.0009888   0.00225949  0.00078377
 -0.00250094  0.00047649 -0.00537036 -0.00036246 -0.00587569  0.0005337
  0.00863377 -0.00261692]",-5.586174939713783,0.0037493419300701904
CFG,0.4613575508903018,0.5179204904739407,"[ 8.15778204e-04  2.75149826e-05  4.77888440e-04 -5.94708146e-04
  4.00738574e-04 -9.16140289e-05]",0.9796895468776503,"[ 0.01098557 -0.00669913  0.00120471  0.00358625 -0.00173402  0.00141378
 -0.00453311 -0.00102296 -0.0076168  -0.00052728 -0.00830421  0.00310305
 -0.00437065  0.00311102  0.00464639 -0.00103648  0.00818555 -0.00193402
 -0.00986429  0.00636029]",-5.4233398876664305,0.00441238513995585
CHD,1.342570519557291,-0.3673192645231932,"[9.58729870e-04 5.78987913e-04 2.07728911e-04 1.60296462e-04
 7.81743926e-05 7.94616837e-05]",1.1466897130600153,"[ 0.0123407  -0.00617834  0.00645423  0.00572694  0.00401841  0.00455654
  0.00237231  0.00030504 -0.00311785 -0.00293847 -0.00583389 -0.00107711
 -0.00429373 -0.00038468  0.00590192  0.00073017  0.01267079  0.00209623
 -0.01361686 -0.00180103]",-5.697071406050837,0.003355778794289741
CHRW,0.23641243025635128,0.736458201619686,[ 0.00142596 -0.00075586  0.00132642 -0.00042786  0.0007384   0.00062508],1.0963286857408105,"[ 0.01088546 -0.00625267  0.0008549   0.00561871 -0.00160476  0.0050992
 -0.00355687  0.00214969 -0.00560277  0.00071102 -0.00388924  0.00132268
  0.00041521 -0.0005089   0.00798449 -0.00254012  0.00768925 -0.0004991
 -0.01813979  0.0036593 ]",-4.9016671552368924,0.007434178803753223
CHTR,0.49847188615800536,0.4756871976007288,"[ 7.68502819e-04  4.12501721e-05  5.16354570e-04 -2.00011863e-04
  3.27206604e-04  2.08660919e-04]",0.7714251632644302,"[ 1.00074606e-02 -5.97008089e-03 -1.10927154e-03  5.61704871e-03
 -2.07363796e-03  3.78308274e-03 -2.68212400e-03 -1.12990327e-03
 -4.90338214e-03 -5.04498089e-03 -5.76284837e-03 -2.01397514e-03
 -5.00765702e-03  1.03067536e-03  2.55017852e-03  5.59419827e-03
  9.85432165e-03  8.31917345e-03  3.77727420e-05 -2.94582244e-03]",-5.123376717762404,0.005955877584004363
CI,1.5445252197342403,-0.5754563757613224,"[1.26315462e-03 1.32453901e-03 9.27377043e-05 4.03043500e-04
 6.05653295e-05 1.99364032e-04]",-0.8296465848053153,"[ 0.00672669 -0.0060554  -0.01074842  0.00487089 -0.00789349  0.00371736
 -0.00309324  0.00136573  0.00136151  0.00116461  0.0072992   0.00231791
  0.00195297 -0.00012894 -0.0037102  -0.00368201 -0.0083704  -0.00120904
  0.00572962  0.00609139]",-5.466532772318052,0.0042258588010080705
CINF,0.5859033616266649,0.3850742680464304,[ 0.00051234  0.00048096  0.00067044 -0.00034598  0.00070009  0.00073626],0.600871771498203,"[ 0.01143058 -0.0064882   0.00313272  0.00369019  0.00108236  0.00171698
  0.00025894 -0.00061935 -0.00248395  0.00013389 -0.00206525  0.00361492
 -0.00220327  0.00397419  0.00175248  0.000695    0.00231035 -0.00061126
 -0.00685067  0.00042456]",-4.986900562813242,0.006826790944982384
CL,0.4937806057877312,0.49035919390976856,[0.00162263 0.00129563 0.00051453 0.00097108 0.00016717 0.00092924],0.5821665188223937,"[ 0.0103423  -0.00627221 -0.00055545  0.00444212 -0.00228206  0.00266516
 -0.00348335 -0.00038407 -0.00531343 -0.00110492 -0.00514567  0.00190867
 -0.00408768  0.00293598  0.0015228   0.00255288  0.00487491  0.00362154
 -0.00250766  0.00087414]",-5.008719699512847,0.006679449536712138
CLX,1.0384367244872237,-0.0671572606036533,"[ 4.79851011e-04  1.16122754e-03 -8.90432339e-05  1.69289502e-04
  8.47650612e-05  1.49832072e-04]",1.2162699022637167,"[ 0.0126561  -0.00588015  0.0071456   0.00716357  0.00427829  0.00673815
  0.00243113  0.00175025 -0.00264764 -0.00352335 -0.00390161 -0.00321148
 -0.00218002 -0.00228017  0.00636537  0.00297372  0.01036955  0.00764005
 -0.01393662 -0.00589364]",-5.69922183172793,0.0033485701949603148
CMA,-0.43189934343307174,1.4095344306405244,"[ 1.48329791e-03  4.70687791e-04  5.33029045e-04 -2.62561378e-05
  2.60854196e-04  1.07690720e-04]",0.7154627670358326,"[ 0.00758588 -0.00655649 -0.00860859  0.00315532 -0.00750312  0.00021988
 -0.00589604 -0.00339829 -0.00426057 -0.00427118 -0.00188815  0.00097652
 -0.00234465  0.00397412  0.00060156  0.00446424  0.00232966  0.00503428
 -0.00234517  0.00377195]",-5.400064095062687,0.004516291461351279
CMCSA,0.5595463279593891,0.41653690363915963,[ 0.00029095  0.00051891  0.00026439 -0.00041019  0.00041382  0.00019496],0.9902932300660433,"[ 0.0116482  -0.00608842  0.00341545  0.00579276  0.00040304  0.00482443
 -0.00224628  0.0010523  -0.00598883 -0.00133156 -0.00643684  0.00040917
 -0.00246177  0.00108684  0.0072535   0.00201413  0.01208406  0.00397481
 -0.0097008   0.00035324]",-4.84314409063568,0.007882232597891387
CME,0.6448035066459821,0.32909235472177095,"[ 8.18320961e-04 -1.12163194e-05  4.20672993e-04  1.00648148e-04
  1.48282848e-04  2.13251242e-04]",0.7291616371463217,"[ 0.01137621 -0.00606414  0.00358253  0.00528247  0.00218103  0.0037874
  0.00160706  0.00011051 -0.00267888 -0.00142737 -0.00580121  0.00150279
 -0.008193    0.00356182 -0.00253457  0.0042407   0.00435961  0.00367649
  0.00123672 -0.00426371]",-5.388206161395264,0.004570164123898121
CMG,0.8935394061392089,0.08556433281838483,"[ 1.05650437e-03 -1.26170256e-04  6.78072586e-04  3.21897585e-05
  3.11324522e-04  3.89305946e-04]",0.9439183051173541,"[ 1.21474484e-02 -6.69526739e-03  5.23337832e-03  3.42437083e-03
  2.70499128e-03  1.94266922e-03  2.17866372e-03  4.42379254e-04
 -7.68083366e-05  1.86223100e-03  3.05979985e-03  3.59826483e-03
  3.72988556e-03  7.01923965e-05  6.02189524e-03 -6.74402830e-03
  3.05364575e-03 -6.11103034e-03 -8.42331306e-03  7.25327580e-03]",-5.133382578529501,0.0058965810532844234
CMI,-2.104343704727938,3.0772859018579437,"[ 5.85227691e-04  6.36905779e-04 -2.81982601e-05  4.27502247e-04
 -9.23937974e-05  1.34207403e-04]",-1.0038007034676764,"[ 0.00795758 -0.00534628 -0.00557081  0.00659567 -0.00222664  0.0046414
  0.00323212 -0.00107764  0.00398845 -0.00633236  0.00438267 -0.00348855
 -0.00500522  0.00028976 -0.00840683  0.00670562 -0.00513279  0.00829394
  0.0119602  -0.0123306 ]",-5.028473924822908,0.006548796905058988
CMS,1.7409988427447423,-0.7582783755432124,"[5.24635819e-04 7.91784081e-04 2.16685158e-05 1.90115220e-04
 6.84098969e-05 1.62931447e-04]",1.0518679032842342,"[ 1.22501470e-02 -7.13165363e-03  5.68415964e-03  2.34907289e-03
  2.78306493e-03  4.21250503e-04  1.60170593e-03 -2.75142418e-04
 -1.49437601e-03  2.40793897e-03 -3.64996821e-04  4.48997498e-03
 -4.27938530e-04  3.66226716e-05  2.72140169e-03 -8.43650182e-03
  1.97432399e-03 -7.18120315e-03 -8.16802203e-03  1.15000379e-02]",-5.8339479720654825,0.002926500401420763
CNC,1.334822812140214,-0.3644779337236948,"[ 8.88114820e-04  7.83963236e-04  7.04125425e-05  1.45584243e-04
  4.10414094e-05 -1.35428488e-06]",1.0091460641306396,"[ 0.01194721 -0.0059606   0.00509488  0.00584787  0.00298908  0.00428844
  0.00184756 -0.00074924 -0.00272138 -0.00505091 -0.00472305 -0.00235857
 -0.00430319  0.00043625  0.00352419  0.00478394  0.00859714  0.00606226
 -0.00940685 -0.00800334]",-6.070809793657788,0.0023093023947837617
CNP,0.48590570258292937,0.48911198620773294,[ 0.00183416  0.00034668  0.00055912 -0.00015265  0.00023171 -0.00012764],0.0007388348938930985,"[ 1.00590951e-02 -6.67202516e-03 -3.29942887e-03  5.51881574e-03
 -2.48499159e-03  3.77906630e-03 -1.75034183e-04 -3.68013870e-05
 -1.11580718e-04 -1.51589494e-03  2.48371270e-03  1.44189854e-03
 -1.28263087e-03  1.62391645e-03 -6.66318298e-04  3.40605444e-04
  3.49683140e-04  1.22180645e-03  2.20161620e-03 -1.01745002e-03]",-4.256520859558639,0.014171521453939824
COF,0.1948417998688212,0.7872006902026256,"[ 7.68026592e-04 -5.76651602e-05  4.09950349e-04 -1.68838872e-04
  2.10183263e-04  4.35846254e-05]",0.9211765497014455,"[ 0.00880481 -0.00618033 -0.00543029  0.00537441 -0.00608527  0.00432886
 -0.00658049  0.00121703 -0.00632767  0.00011336 -0.0038521   0.0020603
 -0.00010054  0.00211317  0.00706112  0.00063245  0.00935211  0.00146513
 -0.00985675  0.00365741]",-5.296668045969554,0.005008253407278698
COO,0.4865668367170493,0.48929780309334625,"[ 1.23200845e-03  1.42513183e-03 -4.85526053e-05  7.30134970e-04
 -1.26572986e-04  2.26929891e-04]",-0.0007353305318973587,"[ 1.01181223e-02 -6.63449404e-03 -3.17266049e-03  5.68638564e-03
 -2.35593221e-03  3.87036678e-03 -6.63262380e-05 -2.36801023e-05
 -1.03618174e-04 -1.41292959e-03  2.29346728e-03  1.48692254e-03
 -1.40452515e-03  1.51217368e-03 -7.82733973e-04  2.71274402e-04
  2.37211937e-04  9.74436457e-04  2.11516945e-03 -1.09532072e-03]",-4.420343903349519,0.012030094383492
COP,0.48389434154262156,0.48654017055239057,"[ 9.41559885e-04 -1.26419377e-04  4.75145790e-04 -2.56866403e-04
  2.22068388e-04 -6.15397811e-05]",0.00013887324897387843,"[ 1.00596670e-02 -6.76920902e-03 -3.14170033e-03  5.46710495e-03
 -2.42799537e-03  3.70128452e-03 -1.31566548e-04 -6.82183167e-05
 -1.34450057e-04 -1.55456525e-03  2.37148129e-03  1.44102478e-03
 -1.41745018e-03  1.70255008e-03 -7.55954228e-04  3.89797535e-04
  3.58136270e-04  1.26367822e-03  2.29983288e-03 -1.12403660e-03]",-4.269936095797457,0.013982676676590493
