,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4948051236713236,0.4861402923367717,"[ 8.58207372e-04 -1.75270724e-04  2.92584232e-04  2.14390693e-04
  1.85421166e-05 -4.92462893e-05]",0.696593582323515,"[ 0.0088989  -0.00070372 -0.00158976  0.0061084  -0.0024975   0.00131808
  0.00102826  0.00429978 -0.00191787 -0.00611687  0.0029566   0.00575779
 -0.00164845  0.00102851 -0.00081583 -0.00391037  0.00198191  0.00552841
 -0.0087653   0.00716869]",-6.055565434265472,0.002344775929115162
BBY,0.45251867721702416,0.5256886190203727,"[-1.34160141e-04  3.39431263e-04  5.75441939e-05  2.51352015e-04
  1.63839727e-04  4.25536295e-04]",0.6845566367687719,"[ 0.01307802  0.0008301  -0.00486619 -0.00066238  0.00080171  0.00511853
 -0.00230049 -0.00055457  0.00288052 -0.00376874 -0.00097226  0.00499165
 -0.00112967 -0.00057514  0.00346594  0.00374149 -0.00161946 -0.00039891
  0.00013773 -0.00941959]",-5.538385099189915,0.003932872912438591
BDX,0.5156107167131027,0.45004463608528916,"[ 7.88441483e-04 -5.32510063e-04  3.17226613e-04  3.94513788e-04
 -2.81468589e-05  4.53765014e-05]",1.1065316702688155,"[ 0.00840901 -0.00163289 -0.00233767  0.01051383  0.00046798 -0.00011476
 -0.00166828  0.00358805 -0.00441931 -0.00442844  0.00912055  0.00671091
 -0.00583503 -0.00022586  0.00109589 -0.00865255 -0.00113079  0.01433974
 -0.00998595  0.01007994]",-6.0338377094352635,0.0023962800831166748
BEN,0.4265963478245951,0.5377879287309004,"[ 3.34276387e-04  1.05349684e-04 -5.99870253e-05  1.92999596e-04
 -6.83957839e-05 -2.39309073e-05]",1.604622863769263,"[ 1.41455873e-02  3.47224107e-05 -7.66481920e-03  5.82215077e-03
  6.81394744e-03  2.00479721e-03 -7.82431845e-03  2.46586718e-03
 -1.79797403e-04 -6.41494815e-03  8.66717485e-03  1.20831342e-02
 -7.74109686e-03 -3.80738921e-03  3.99075490e-03 -8.04536693e-03
 -3.78061898e-03  1.85648420e-02 -1.27222562e-02  9.26928882e-03]",-6.276365642256313,0.0018802215896398641
BIIB,0.4690953605663951,0.5038579998138912,"[-4.07304199e-04 -2.15512426e-04 -1.85874961e-04  4.60503028e-04
  3.49608782e-05  2.05189276e-04]",1.3347857094967928,"[ 0.01379455 -0.00044762 -0.00688564  0.00662085  0.00536549  0.00100224
 -0.00664312  0.00498253  0.00065058 -0.00794594  0.00715075  0.01051214
 -0.00804185 -0.00199058  0.00638687 -0.00598463 -0.00148271  0.01349373
 -0.01013117  0.0055584 ]",-5.873343263300959,0.0028134514838334254
BIO,0.6341789644099706,0.3537535635816634,"[-3.69927415e-05  2.92978895e-04 -3.18526427e-04  2.30021173e-04
 -1.62720575e-04 -2.76459016e-04]",0.7244124440919341,"[ 0.00702373 -0.00093463  0.00024727  0.00806505 -0.00371878 -0.0002369
 -0.00130272  0.00569824  0.00416748 -0.00236646  0.00104202 -0.00388543
 -0.00562621  0.00376105  0.00237811  0.00509999  0.00715899 -0.00243684
  0.00118634 -0.00810946]",-6.0264536002991775,0.0024140399665332365
BK,0.4781480610484079,0.4955414986697545,"[-1.10445156e-05  6.70612510e-04 -2.32180848e-04  9.59898561e-05
  8.12708443e-05 -1.21196885e-04]",0.9784785101676303,"[ 0.00883377 -0.00194936 -0.00330973  0.01059528  0.0026429   0.00095623
 -0.00446018 -0.00046445 -0.0026253   0.00040849  0.0083139   0.00267489
 -0.00402266  0.00032873 -0.00343309 -0.00765257  0.00142271  0.01284192
 -0.00763831  0.00874398]",-6.161374932929334,0.0021093510607842203
BKNG,0.45707833574526785,0.5119249876554823,"[-3.72128668e-04  7.61763971e-05 -2.00742349e-04 -1.00274632e-04
  1.24290374e-05 -1.72545383e-04]",1.085834654358456,"[ 0.01044042 -0.00121929 -0.00438458  0.00748426  0.00265425  0.00253133
 -0.0025077  -0.00130221 -0.00518344 -0.00230868  0.00751391  0.00782822
 -0.00199948 -0.00036567  0.00024772 -0.01051349 -0.00486297  0.01245666
 -0.01046804  0.00847296]",-5.882352961617493,0.0027882169830554153
BKR,0.46156675678723613,0.5177015096951115,"[-6.83764888e-04 -1.47477608e-04 -1.07993517e-04 -1.31827284e-04
  5.13904881e-05  4.17534143e-05]",0.6405331311841648,"[ 0.01324544  0.00058499 -0.00578112 -0.00046788  0.00241203  0.00626885
 -0.00239351 -0.00451383  0.00013831 -0.00135161 -0.0001458   0.00589912
  0.00232034 -0.00032512 -0.00023491 -0.00229126 -0.00469963  0.00285069
 -0.00206695  0.00048514]",-6.589713107056627,0.0013744342225430336
BLK,0.43487833358743183,0.5319113320955944,"[ 1.56115030e-04 -2.88265390e-04  4.13602759e-05  1.51381084e-04
 -7.81851770e-05 -8.06796598e-05]",1.469451202599372,"[ 0.0150306   0.00040703 -0.0077318   0.00352711  0.00565685  0.0026889
 -0.00618164  0.0026756  -0.00040064 -0.00691106  0.00739007  0.00992302
 -0.00755262 -0.00099359  0.00578348 -0.00882626 -0.00087458  0.01602313
 -0.01304465  0.00870095]",-6.188437190424161,0.0020530327466811438
BMY,0.5131796251154621,0.459108259187586,"[ 2.08237751e-05 -7.55829653e-05 -3.17314697e-05  4.49039308e-04
 -1.13091879e-04  6.22042552e-05]",1.0099339260789706,"[ 1.14561037e-02 -6.03991317e-04 -3.98977061e-03  6.11939485e-03
  1.42912681e-03  1.31109316e-03 -2.90012845e-03  4.62543539e-03
  4.58559716e-05 -6.83355375e-03  5.39294316e-03  7.28260746e-03
 -7.85164793e-03 -4.41657558e-04  1.04844204e-02 -1.99999807e-03
 -3.37804329e-03  6.40463712e-03 -1.24451723e-02 -2.50339086e-03]",-6.160203945072297,0.002111822532011616
BR,0.4756009799614354,0.5080259092821207,[ 0.00038881  0.00105036 -0.00017865  0.00038091 -0.0001753   0.00016259],0.7491283078237148,"[ 1.07972391e-02 -2.44520592e-04 -3.55123678e-03  3.20189772e-03
 -4.93586619e-05  3.91529182e-03 -3.73281935e-04 -8.73578087e-04
 -2.08960424e-03 -2.92283051e-03  2.74897907e-03  4.52385468e-03
 -1.96031764e-03  2.35159206e-03  7.04814671e-03 -6.89506332e-03
 -8.21066282e-03  4.82190386e-03 -7.55996102e-03  3.53759435e-03]",-5.320142246647391,0.00489205779692346
BSX,0.46930943056526303,0.5089920081252232,"[ 7.60667554e-04 -6.98439264e-04  2.46140309e-04  5.87418036e-04
 -7.77039363e-05 -2.43574787e-04]",0.7689356621442857,"[ 1.12836178e-02 -1.44641759e-04 -3.69985676e-03  3.49218251e-03
  9.80940317e-05  2.92783767e-03 -1.68938193e-03  1.99643175e-03
  1.17295325e-03 -4.65642270e-03  9.03885967e-04  3.60889869e-03
 -2.54746838e-03  3.18804279e-03  6.56168134e-03 -5.43569938e-03
 -3.62952049e-03  3.02530073e-03 -1.12439930e-02  6.71785495e-03]",-5.204198941972322,0.005493449250462974
BWA,0.4632262538525678,0.5270513662500145,"[-4.06368548e-04 -2.84158926e-04 -4.81179924e-05 -9.90670086e-05
 -6.03161988e-06 -1.26629476e-04]",0.7528021792079599,"[ 0.01389376  0.00155624 -0.00498869 -0.00284485  0.0004749   0.0056454
 -0.00283674 -0.00056721  0.00645335 -0.0027534  -0.00429426  0.00066637
 -0.00022416  0.00230682  0.00218021  0.00458411  0.00215403 -0.00414025
  0.00036346 -0.00436513]",-6.452743197333475,0.0015761924259220703
BXP,0.45988684573342253,0.5205175615278812,"[ 3.80119038e-04 -2.64963600e-04  2.21685420e-04 -2.75847328e-05
 -6.82453526e-05  8.65503021e-06]",0.8886114459261792,"[ 1.29747368e-02  1.50443943e-03 -4.16816940e-03 -3.21797429e-03
 -1.34482158e-03  6.31581446e-03  1.03585839e-03 -1.25884848e-03
  8.35154686e-04 -4.53243092e-03 -2.36758332e-03  4.51922634e-03
  2.05137302e-05  2.71514480e-03  8.74168456e-03 -1.51068529e-03
 -6.60844433e-03 -2.20381821e-03 -1.05314923e-02 -5.60452284e-03]",-6.352674793030352,0.0017420811921944764
C,0.5253016722507423,0.44570922784937195,"[3.94574493e-04 3.48474786e-04 3.21383306e-05 2.56963304e-04
 2.44994538e-05 1.06741237e-05]",0.8069053456214264,"[ 7.42774816e-03 -2.12356260e-03 -1.63929370e-03  1.18446718e-02
 -4.26918712e-06 -6.33339338e-04 -2.57830939e-03  3.59469137e-03
 -1.79441809e-03 -2.37970997e-03  6.57556051e-03  1.68477307e-03
 -4.70042852e-03  2.84735136e-03  5.52595365e-05 -7.94321882e-03
  2.40242947e-03  9.95311852e-03 -8.75496610e-03  4.58295111e-03]",-6.182404843717995,0.002065454781349218
CAG,0.6233231969423729,0.35166655907694533,"[ 4.02178790e-04 -5.24298447e-06  7.75432117e-05 -4.78115418e-05
  2.60893406e-06 -1.41442266e-04]",0.8561702918423906,"[ 5.44871018e-03 -2.40679411e-03  3.03471409e-04  1.32110307e-02
 -2.26946336e-03 -1.86226450e-03 -1.06326648e-03  5.99376764e-03
 -1.80899534e-03 -4.19563424e-03  6.44539769e-03  3.95398788e-03
 -4.93114408e-03 -5.43558898e-05  2.28291698e-04 -2.32827706e-03
  1.36027584e-03  6.94460974e-03 -5.68214684e-03  7.59570932e-03]",-6.223797004747563,0.0019817063653169145
CAH,0.4359418925918999,0.5420717829454326,"[-1.12903048e-04 -5.28640339e-05 -5.09699394e-05  1.78659029e-04
 -1.66650588e-04  5.65062589e-05]",1.320638087715379,"[ 0.01481464  0.00193263 -0.00585991 -0.0022993   0.0009934   0.00447771
 -0.00259045  0.00413642  0.00556031 -0.00926443 -0.00333489  0.00673431
 -0.00375521  0.0029751   0.01551483 -0.00286472 -0.00703771  0.00112022
 -0.0162377  -0.00935845]",-5.9175292179881485,0.0026918429242601687
CAT,0.4216262982180211,0.5431223631256773,"[-2.35834095e-04 -9.10383824e-06 -2.35970108e-04  7.01034685e-07
 -1.28779209e-04 -5.99651800e-05]",1.4795511659333949,"[ 0.01333255 -0.00110774 -0.00788263  0.00882036  0.00835568  0.00137803
 -0.00879434  0.00115133 -0.00083711 -0.0060135   0.00806576  0.01355161
 -0.00545683 -0.00405622  0.00504426 -0.00809437 -0.00605458  0.01504193
 -0.01326747  0.00521883]",-6.41606579521863,0.0016350763226236982
CB,0.457811397967126,0.5277938557231155,"[ 1.46273237e-04  8.08296865e-04 -5.62657279e-04  7.63880802e-05
 -4.11064435e-04 -5.45618936e-04]",0.7233961157437717,"[ 1.19682899e-02  1.35302762e-03 -3.22582452e-03 -3.08031772e-03
 -2.50050919e-03  6.59015609e-03  2.43037591e-03 -2.85888327e-03
 -9.15273313e-04 -1.76497061e-03 -8.87532377e-04  9.01610024e-04
 -5.29794933e-05  4.06308345e-03  4.47514049e-03 -1.58287434e-03
 -1.85968108e-03 -2.36119781e-03 -9.79445333e-03 -3.71003539e-03]",-5.399973528095376,0.004516700506695147
CBOE,0.5485446377688992,0.436898665512992,"[ 6.37593948e-04  4.62344131e-04  7.24281408e-05 -4.93622589e-06
 -7.10519769e-05 -3.61584799e-05]",0.9176991282300048,"[ 0.00658434  0.00016588  0.00133556  0.00338995 -0.00687515  0.00236284
  0.00344217  0.00323053  0.00227917 -0.00287733 -0.00296774 -0.00282747
 -0.00157529  0.00537653  0.00780572  0.00454567 -0.00138823 -0.00935671
 -0.00258609 -0.013364  ]",-5.999453681922022,0.0024801067337671245
CBRE,0.4754136239114982,0.5084638559050008,"[ 5.09450273e-04  4.87782587e-04  1.13999545e-04  4.09314236e-04
 -9.54823730e-05  1.10282284e-04]",0.6962354185199184,"[ 1.10460915e-02  6.03577214e-04 -2.85656145e-03 -8.61788417e-05
 -2.48885622e-03  5.18527938e-03  2.82688831e-03 -1.26068671e-03
 -3.48385736e-03 -2.98574053e-03  2.17748417e-03  2.68263024e-03
 -1.88338496e-03  3.78472078e-03  6.12796516e-03 -4.81357233e-03
 -4.11421494e-03  3.30699983e-04 -9.51168697e-03  5.00959619e-03]",-5.504008010114601,0.004070424398636554
CCI,0.4522577542205151,0.5303478442632427,"[1.10619665e-03 1.86036129e-04 4.69410593e-04 4.63995878e-04
 1.33274502e-06 4.40465171e-04]",1.0473727001293927,"[ 0.01065241  0.002176   -0.00079134 -0.00449434 -0.00661396  0.00559738
  0.00461522  0.00202774  0.00394156 -0.00520738 -0.00760024 -0.0015486
  0.00183355  0.00699482  0.00664481  0.00198739 -0.00034598 -0.00932178
 -0.00474193 -0.01029303]",-5.679339630788335,0.003415813396762609
CCL,0.5804269929216592,0.4015244903521194,"[ 4.36075567e-04 -1.25358145e-04  1.35677440e-04  1.09453815e-04
 -6.64609971e-05 -7.54542146e-05]",0.7892114998773463,"[ 0.00880809 -0.0004771  -0.00103936  0.00619337 -0.00326427  0.00033198
  0.00018897  0.00707029  0.0015781  -0.00658469  0.00212491  0.00147969
 -0.00653306  0.00374876  0.00780571 -0.00117031  0.00203668  0.00188417
 -0.00850124 -0.00229227]",-6.279032520507636,0.0018752139479281337
CDNS,0.5153000786413267,0.4601200102784502,"[ 1.11258803e-04 -1.36793038e-04  5.32569953e-05 -5.96320350e-05
  2.09443197e-05 -6.00948184e-05]",0.9827739237157294,"[ 0.01065295 -0.00142413 -0.00457363  0.00902985  0.00355619  0.00064461
 -0.00644928  0.00303637  0.00251765 -0.00413967  0.00379388  0.005558
 -0.00475528  0.00035532  0.00613507 -0.0054037  -0.00398239  0.00852999
 -0.01119175  0.00323778]",-5.681465018584994,0.0034085611782718253
CDW,0.4350026930678104,0.5353603025161401,"[ 8.71523190e-05  2.07985190e-04 -9.69044540e-05  2.67754835e-04
 -1.17662111e-04  7.83263954e-05]",1.1548725191373916,"[ 0.01213085 -0.00055631 -0.00586801  0.00485251  0.00450302  0.00376622
 -0.00512017 -0.00221956 -0.00039156 -0.00307374  0.00293363  0.00995721
  0.0001812  -0.00227649  0.0025501  -0.00672157 -0.00910103  0.00947963
 -0.01205368  0.00375433]",-6.183799610483822,0.0020625759617715076
CE,0.5070261886025129,0.4698901352993521,"[-6.52982905e-05  4.87889349e-05  2.78656543e-05  1.07425845e-04
  8.62129654e-05  1.11324730e-04]",0.7532969259378932,"[ 0.00903922 -0.00207988 -0.00344006  0.01144731  0.00301057 -0.00050317
 -0.00688489  0.00359956  0.00337901 -0.0032008   0.00331581  0.0051668
 -0.00277755 -0.00197169 -0.00169828  0.00071717  0.00094639  0.00522228
  0.00212362  0.00475265]",-6.159708496359151,0.0021128690910042383
CF,0.5204798866611562,0.45858459556475695,[ 0.00086403 -0.00050923  0.00039258  0.00014645  0.00011916 -0.00017551],0.7187747823035552,"[ 0.00839284 -0.00210034 -0.00261932  0.01167457  0.00178427 -0.00055345
 -0.00549113  0.00336836  0.00175397 -0.00172855  0.00558318  0.0014994
 -0.00586356  0.00070841  0.00172881 -0.00182175  0.00172084  0.00617154
 -0.00469872  0.00332344]",-5.634511266153551,0.0035724227705537155
CFG,0.5790050327061925,0.38696863598710163,[ 0.00019156  0.00020376 -0.00027444  0.00012403 -0.00025693 -0.00029237],1.191928690875685,"[ 0.01010586 -0.0020279  -0.00494986  0.0120201   0.00533893 -0.00052007
 -0.00805186  0.00338107  0.00148634 -0.00462906  0.00601183  0.00892875
 -0.00503462 -0.00234701  0.00480096 -0.0059891  -0.00536142  0.01226828
 -0.00996202  0.00163644]",-5.748241118825088,0.0031883838558498198
CHD,0.5136269861804132,0.46534043044813655,"[ 3.08383724e-04  6.21542457e-04 -2.82395057e-05  7.22021472e-05
 -5.03713112e-05  9.46851892e-05]",1.031222108763557,"[ 0.01169965  0.00054242 -0.00359791  0.00173775 -0.00072639  0.00321418
 -0.00097453  0.0032998   0.00189555 -0.0063756   0.00051658  0.00438875
 -0.00535049  0.00303465  0.01447427 -0.00303449 -0.0066866   0.00177971
 -0.01603079 -0.00797547]",-5.736899627400483,0.003224750721436461
CHRW,0.4598067728079222,0.5245380335802902,"[ 1.27510519e-05 -4.24487714e-04  4.30771811e-05  1.05161122e-04
  5.27583673e-05 -7.11490828e-05]",1.0478006292838808,"[ 1.00606968e-02  2.29997356e-03 -8.77128130e-05 -4.40660334e-03
 -7.62634851e-03  5.19606484e-03  5.06291475e-03  2.69267519e-03
  3.90643464e-03 -4.41589827e-03 -6.43673612e-03 -3.68601078e-03
  1.78584872e-04  6.83723172e-03  5.03028258e-03  4.79971351e-03
  3.02597645e-03 -9.64595682e-03  7.00173630e-04 -1.17065249e-02]",-5.920169044318479,0.002684746297483881
CHTR,0.4701133032792794,0.4964973767227069,"[ 9.64381173e-05 -6.48103450e-04  1.63094742e-04  6.14575056e-05
  2.55071794e-05 -1.31206492e-05]",1.0815570016658507,"[ 0.00904587 -0.00173833 -0.00345174  0.00938655  0.00214067  0.0019579
 -0.00183039 -0.00158837 -0.00719711 -0.00134695  0.00992007  0.00779826
 -0.00283126 -0.00135581 -0.00169229 -0.01024085 -0.00429816  0.013967
 -0.00831117  0.01070414]",-6.149490114772206,0.0021345698782575984
CI,0.598986298716238,0.3720650819961199,"[-1.41214864e-04 -2.32473969e-04  6.75692290e-05  8.29223078e-05
  4.10716528e-05  1.14703066e-04]",0.9890999572659881,"[ 8.34683382e-03 -1.76602405e-03 -2.21539546e-03  1.15891380e-02
  6.05281090e-04 -1.44966518e-03 -4.05198680e-03  6.65026897e-03
  9.97908841e-04 -5.58749298e-03  5.72556863e-03  5.14067618e-03
 -5.92399564e-03 -7.43640705e-05  8.21755924e-04 -4.06675209e-03
  2.39593817e-03  1.05991989e-02 -6.96265923e-03  9.11703323e-03]",-6.34132105141934,0.0017619730416922334
CINF,0.5242273878585604,0.45488427225275296,"[ 6.32709600e-04  5.84454540e-04  5.81176036e-05  1.20117996e-04
 -4.74418248e-05  5.01719016e-05]",0.8533814723458043,"[ 0.00825567  0.00041052  0.00025351  0.00237806 -0.0063133   0.00232305
  0.0039316   0.0051724   0.00078899 -0.00667544 -0.0016253   0.0017837
 -0.00267541  0.00411025  0.00954636  0.00131234 -0.00307014 -0.00434982
 -0.00535314 -0.01023562]",-5.857748841393926,0.0028576695145035268
CL,0.4575596476583187,0.5238313406763647,"[-3.95210760e-06  6.49065536e-04 -1.89451565e-04 -1.30719736e-04
 -4.65217424e-05 -7.56083175e-05]",1.0073002378970108,"[ 0.01282152  0.00155761 -0.0038545  -0.00266786 -0.00191086  0.00552828
  0.00169249  0.00079572  0.00015317 -0.00629994 -0.00108346  0.00549483
 -0.00204959  0.00251945  0.01076289 -0.00161342 -0.00562708 -0.00129624
 -0.01447963 -0.00666007]",-5.838229801867568,0.0029139964138635006
CLX,0.48852026942912813,0.4895247409184729,"[ 4.56622613e-04  8.13271906e-04 -9.33679937e-05  1.38743209e-04
 -5.48749760e-05  2.39679020e-05]",0.9081600117898756,"[ 1.02485279e-02 -1.25195630e-05 -2.56233326e-03  3.18936892e-03
 -1.79529663e-03  3.16943709e-03  1.19660350e-03  1.33060169e-03
 -2.75791387e-03 -4.30797989e-03  3.87063122e-03  4.00952945e-03
 -4.45525887e-03  2.94359525e-03  8.75046295e-03 -5.81299005e-03
 -4.75977258e-03  4.16504775e-03 -1.60074847e-02  8.54756841e-04]",-6.18193481538159,0.002066425831816756
CMA,0.5062771386352715,0.4731395283600564,"[-3.03212274e-04  8.66762021e-04 -3.15823489e-04  1.18470929e-04
  2.74753889e-05  5.91895353e-05]",0.6553492227362694,"[ 6.13361519e-03 -2.47792077e-03 -8.74541286e-04  1.28811582e-02
  2.30159148e-04 -1.00783444e-03 -5.36744126e-03  2.86217282e-03
  4.16296022e-03 -2.07391429e-04  1.37546061e-03  5.49617541e-05
 -8.17301215e-04  7.76112168e-05 -4.98881615e-03  2.91005948e-03
  3.75793777e-03  1.01067381e-03  3.37377209e-03 -1.95073666e-04]",-6.044353172480624,0.0023712141095874988
CMCSA,0.5448243093245743,0.42248119897820274,"[ 2.70890621e-04 -3.80708280e-05 -7.61920725e-05  4.29536849e-04
 -1.38221132e-04 -3.38743819e-05]",1.0527265220280864,"[ 0.0081017  -0.00180586 -0.00200456  0.01160688  0.00058149 -0.00105065
 -0.0029115   0.00537673 -0.00267142 -0.00498262  0.00870843  0.00654821
 -0.00642396 -0.0008322   0.00091264 -0.00696258 -0.00055753  0.01410059
 -0.00634875  0.01046729]",-6.19206455988654,0.0020455991287806944
CME,0.5615624183033849,0.42237116923381324,"[ 7.49457531e-04  2.29612855e-04  1.57232582e-04  2.05577693e-05
  1.88876430e-05 -5.32716336e-05]",0.844724793488671,"[ 8.03468783e-03 -6.34586171e-05 -2.64702131e-04  4.56067771e-03
 -4.19836733e-03  1.66389882e-03  1.97945615e-04  4.09780030e-03
  3.96111814e-03 -3.09223371e-03 -1.45799685e-03 -2.50701689e-03
 -3.95290649e-03  4.22090629e-03  6.90288380e-03  5.46247047e-03
  1.67463770e-03 -6.37711430e-03  1.06002907e-03 -1.67586374e-02]",-6.259814481876901,0.0019116004002572926
CMG,0.4963428614587163,0.4803803230681146,"[ 1.89352644e-04  1.44065182e-04  5.34653577e-05  6.87829331e-05
 -3.20887017e-05  9.61066112e-07]",0.7728272610184256,"[ 0.0041106  -0.00038232  0.00333032  0.00441972 -0.00902295  0.00295954
  0.00668051 -0.00070506 -0.00343515  0.00177656  0.00054191 -0.00605344
  0.00092519  0.00627506 -0.00278219 -0.00036249  0.00286887 -0.0037229
 -0.00068301 -0.00083856]",-6.510739446261227,0.0014873794791290633
CMI,0.4589148042631665,0.5161417003809069,"[ 8.14194009e-05  2.77602198e-05 -3.24115018e-06  1.31757814e-04
 -7.04114752e-05  3.91516168e-05]",0.9576843711625559,"[ 0.01273827 -0.00083838 -0.00664247  0.00523803  0.00571003  0.00392716
 -0.00611281 -0.00306462 -0.00031943 -0.00242287  0.00339417  0.00981449
 -0.0006063  -0.0030913   0.00395059 -0.00335376 -0.00847651  0.00605636
 -0.01152505 -0.00108636]",-6.509290400643228,0.0014895363221501619
CMS,0.4648230469130322,0.514324542045024,"[ 4.56198348e-04 -2.19341339e-04  1.50592147e-04  1.12518828e-04
 -2.02600920e-04  8.04192278e-05]",0.9374795552086808,"[ 0.01244518  0.00082046 -0.00426433 -0.00047442 -0.00049191  0.00513005
  0.00057644 -0.00013249 -0.00119959 -0.00559538  0.0009277   0.00725782
 -0.00232348  0.00095707  0.01090581 -0.00253092 -0.00916087  0.00052459
 -0.01077768 -0.00332046]",-5.5283896262034355,0.003972380959266381
CNC,0.5233006295141963,0.4554628027179911,"[-2.45255000e-05 -3.49514792e-04  1.39618505e-05  6.07489935e-05
 -6.18171514e-05 -1.35994577e-04]",0.9334199880665234,"[ 0.01152387 -0.00022618 -0.00377789  0.00531894  0.00058531  0.00088759
 -0.00381247  0.00687877  0.00482536 -0.00777151  0.00035714  0.00426735
 -0.00525201  0.00268877  0.00786265 -0.00335646  0.00014569  0.00497171
 -0.01132908  0.00169049]",-5.945764121623365,0.0026169019528195056
CNP,0.4281700731329443,0.5377171457893378,"[ 4.60044731e-04 -5.37956522e-04  1.70780777e-04  1.58141139e-04
 -1.44363174e-04  6.01134218e-05]",1.3535981276470337,"[ 1.05368107e-02 -1.28957739e-03 -5.41053594e-03  7.98493644e-03
  5.22632529e-03  2.97224781e-03 -5.61227471e-03 -3.24483514e-03
 -2.78308398e-03 -2.07823301e-03  5.58599112e-03  1.20027497e-02
  8.79174025e-05 -4.51695318e-03  2.38450713e-03 -6.77172726e-03
 -1.23565915e-02  1.02038169e-02 -1.32314256e-02  5.78309238e-03]",-6.220787340430501,0.001987679620489126
