,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.5071008313459967,1.4640231497085794,"[-5.92226980e-04  3.92019094e-04 -2.06360013e-04  9.94330276e-05
  3.12374618e-05  2.45887959e-04]",0.8292587174855975,"[ 0.01124946 -0.0048634  -0.00321743  0.00088808 -0.00755368  0.00629154
  0.00424533 -0.00184053 -0.00458658 -0.00095092  0.00243372 -0.00125536
 -0.00084548  0.00739403  0.00128287 -0.00907386 -0.00264881  0.00312018
 -0.00596024  0.00802685]",-5.548725185190528,0.0038924161917400584
BIIB,0.20399165833047625,0.7798879969143618,[ 0.00040374 -0.00054768  0.00022197  0.00051722 -0.00020498  0.00014881],-0.877133579197083,"[ 7.62371114e-03 -9.02399306e-03 -1.48080666e-03  1.12397067e-02
 -2.90029507e-03 -6.65121236e-03 -1.52005422e-03  5.42823811e-03
  1.20619365e-03 -5.03093411e-03  5.28333644e-04  6.62784764e-03
 -2.93547739e-04  3.38628788e-06  2.55018918e-04  6.81171887e-04
  1.64322957e-03 -5.32890969e-04 -1.01097880e-02 -7.57676235e-03]",-5.183988274275054,0.005605605082223668
BIO,0.4957680110917248,0.4830256010627847,"[-3.53007404e-04  3.78171234e-04  6.24513815e-05 -5.95929514e-05
  2.59698939e-04  4.38923567e-04]",-0.7917143489602371,"[ 0.01016096 -0.00610647 -0.00176444  0.00404965 -0.00767092  0.00076716
  0.00318621  0.00409743 -0.00191668 -0.00787065 -0.00044776  0.00779077
  0.00187508  0.00172132 -0.00126645 -0.00101696  0.00466172 -0.00136793
 -0.0119991   0.00130003]",-5.274244861396454,0.005121822934538977
BK,0.4419970222312285,0.547144428570002,"[ 2.13241130e-04  1.81234977e-03 -2.62244837e-04  7.37370185e-04
  2.20720977e-05  6.45602948e-04]",-1.179037262742227,"[ 1.31047478e-02 -4.49603278e-03 -4.32393404e-03  2.45701674e-04
 -7.12604684e-03  2.25424776e-03  7.39118764e-04  6.92011323e-03
  6.03349691e-03 -9.05952041e-03 -5.53952688e-03  2.08496443e-03
 -3.36515430e-03  6.63508570e-05  2.55611399e-03  1.47728478e-02
  5.96382857e-03 -1.04415780e-02  1.06265037e-02 -1.07112969e-02]",-5.104619729284471,0.006068646204872648
BKNG,0.46870069191762237,0.5182855262542171,"[-7.95305266e-04  6.13854320e-04 -3.45165534e-05  2.73382271e-04
  2.68221743e-04  8.74272942e-04]",-0.9055243864638195,"[ 0.0121006  -0.00627444 -0.00699975  0.00408919 -0.00054482  0.00227089
 -0.00303131 -0.00092237  0.00416998  0.00192888 -0.00050561  0.00010815
 -0.00036523 -0.00336881 -0.00459459  0.01220228  0.00742661 -0.00651244
  0.01068975  0.00581805]",-4.7455530516137125,0.00869025451723901
BKR,0.4826538682514256,0.4844138046190256,"[ 6.95566917e-05  2.95628205e-04 -1.97555266e-04 -2.94869965e-04
 -2.73077540e-05 -3.76805864e-04]",-0.0021297430356601696,"[ 1.18878446e-02 -7.36092418e-03 -4.95428163e-03  5.47114943e-03
 -4.09088863e-03  1.87106186e-03  7.72111750e-05  3.39016344e-05
 -2.92770847e-04 -6.62782959e-04  1.79340487e-03  1.47363917e-03
 -1.41445101e-03  1.67246491e-03 -5.35699817e-04  7.02169822e-04
  2.70639902e-04  2.11461052e-04  1.68646956e-03  6.49013953e-05]",-4.4402332618266325,0.011793187298475529
BLK,0.42355019277292055,0.5678962694776937,"[-8.21416265e-04  8.87445424e-04 -5.66505259e-04 -1.78445681e-04
 -7.55596608e-06 -1.06101441e-04]",-0.8116192368347331,"[ 0.01067846 -0.00657205 -0.00373406  0.00591288 -0.00334349 -0.00273914
 -0.00234014  0.00584279  0.00580044 -0.00502377 -0.00269559  0.00336046
 -0.00140866 -0.00241158 -0.00135116  0.01112962  0.00589963 -0.00540571
  0.00463142 -0.0056973 ]",-4.969798073800185,0.006944550179803672
BMY,0.5353504563212707,0.4377713371154392,"[-5.06946375e-05  8.60736175e-05  1.16118749e-05 -1.85916885e-04
  9.66557128e-05 -2.29146970e-05]",-0.789712666092879,"[ 0.01338403 -0.00390494 -0.00533841 -0.00126726 -0.00624164  0.00637596
  0.00117581  0.00053999  0.00299072 -0.00133524 -0.00322501 -0.0048922
  0.00059956  0.00514088 -0.00273957  0.0013462   0.00918898 -0.00183071
 -0.00409503  0.00747912]",-5.470174304405879,0.00421049818564688
BR,0.5323240047421391,0.4463968864868674,"[-5.92193513e-04  6.73881832e-04 -3.06616428e-04 -2.30512047e-04
  1.22436468e-04  3.74443985e-05]",-1.0896452155469338,"[ 0.01495028 -0.00322508 -0.00709693 -0.00354905 -0.0060897   0.00932239
  0.00150197 -0.00010341  0.00386817 -0.00336864 -0.00591663 -0.00157261
  0.00278378  0.00305027 -0.00286675  0.00691869  0.0085177  -0.00555283
  0.00996671 -0.00269789]",-5.508870233996166,0.0040506811209318275
BSX,0.5916001744936186,0.3963476633868428,"[ 7.57557488e-04  9.44645660e-04 -1.48625710e-04  4.31062480e-04
 -1.47350273e-04 -1.17407488e-05]",-0.8313532029858896,"[ 0.01312268 -0.00430898 -0.00552888 -0.00114514 -0.00681374  0.0079871
  0.00342156 -0.0003117  -0.00016021 -0.0050226  -0.00468695  0.00099525
  0.00330858  0.00754961  0.00205929 -0.00332162  0.00074454 -0.0056763
 -0.0067594   0.00215249]",-5.544269959238106,0.003909796473167084
BWA,-1.6352691223067848,2.587466030543554,"[-3.50291402e-04  3.16354132e-04 -1.26287011e-04  1.10994001e-05
  5.50026168e-05  1.51627764e-04]",0.8737685547904932,"[ 0.0099744  -0.00647669 -0.00354814  0.0046043  -0.00492201  0.00321137
  0.00240553 -0.00192067 -0.00439425 -0.00082847  0.00214114  0.00208547
  0.00188154  0.00694256  0.00094313 -0.01295604 -0.00509227  0.00592727
 -0.01168733  0.00266388]",-5.50127718764617,0.004081555196239271
BXP,0.4907927036751067,0.4825363577307079,[-0.00176331 -0.00019347 -0.00049788 -0.00101314  0.00020355 -0.0003545 ],-0.8938746706129858,"[ 0.01012735 -0.00763482 -0.00523802  0.00712499 -0.00043675  0.00022852
 -0.00272147 -0.00251201  0.00130284  0.00545114  0.00166123 -0.00415258
  0.00192133  0.00363031 -0.0048268  -0.00611796  0.00243925  0.00457454
 -0.00801252  0.01470753]",-5.162696924006098,0.005726235620014112
C,0.4401250797420035,0.5495613320789801,"[-3.89984240e-04  2.06354124e-03 -6.05911911e-04  6.14615226e-04
 -3.95860297e-05  5.07406579e-04]",-0.8560868633652753,"[ 0.00959424 -0.00757107 -0.00298738  0.00798153 -0.0031572  -0.00426178
 -0.00192996  0.00604572  0.00423081 -0.00582826 -0.00175273  0.00498969
 -0.00243008 -0.00141699  0.00148468  0.00925767  0.00332383 -0.00585582
  0.00164512 -0.01118101]",-5.240524689563158,0.005297476575877048
CAG,0.5903387926249449,0.3894856491074234,"[ 4.98749687e-04 -3.14267531e-04  3.27767054e-04  1.02702431e-04
  7.14056045e-05  1.67537605e-04]",-0.9768323711120179,"[ 0.01191858 -0.00571444 -0.00575406  0.00180005 -0.00395078  0.00708825
  0.00200427 -0.00547429 -0.00452838  0.00376142  0.00417384 -0.0002767
  0.00190827  0.00343499 -0.00447763 -0.00819854  0.00063741  0.00590299
 -0.00722501  0.01477739]",-5.154667189541294,0.005772400870830435
CAH,0.40857007468914874,0.5629926289882262,"[-1.52571103e-03  7.62800879e-04 -7.36912878e-04 -3.86803356e-04
  1.65939869e-05 -1.42924847e-04]",-0.9327074417600746,"[ 0.01030485 -0.00679429 -0.00347639  0.0061999  -0.00266838 -0.00188046
 -0.00306183  0.00169397  0.00425716  0.0038312   0.00231583 -0.00540543
 -0.00295069 -0.00226747 -0.00829245  0.00881056  0.01452939  0.00281801
  0.00865794  0.00489501]",-5.18746409626637,0.005586154819212291
CAT,0.48016309352119224,0.5057962374413314,"[-3.36919884e-04  1.29661726e-03 -5.39014748e-04  5.28218206e-05
 -3.60486912e-05 -3.36274141e-05]",-0.8625140033885699,"[ 1.18490667e-02 -7.17338590e-03 -8.71570227e-03  5.67088293e-03
  2.46646407e-03  2.89907125e-03 -4.17680273e-03 -4.54763656e-03
  2.48547086e-03  5.67489673e-03  1.93553569e-03 -4.84667399e-06
 -1.16644427e-03 -3.45574611e-03 -3.45330275e-03  1.02259119e-02
  5.76531083e-03 -6.00230400e-03  4.15224162e-03  2.59921336e-03]",-5.120693906394108,0.005971877532920724
CB,0.5663247685254552,0.4137547060743776,"[ 4.76844856e-05  9.90822146e-04 -9.30020729e-05 -1.04057142e-04
  2.22033585e-04  2.01744445e-04]",-0.8585202663852473,"[ 0.01229009 -0.00444224 -0.00389465 -0.00021086 -0.00724762  0.00616883
  0.0029051  -0.00078392 -0.00157135 -0.00090529  0.00018575 -0.0003875
  0.00387331  0.00388799 -0.00709228 -0.00633569  0.00665594  0.00752215
 -0.00225956  0.01056748]",-5.227046114775642,0.005369362380889897
CBOE,0.5375022418844956,0.4318895407511967,"[-5.44376869e-05  1.05794153e-03 -2.33018016e-04 -1.32536864e-04
  1.35454385e-04  2.79490104e-05]",-1.1350430186815212,"[ 0.0135959  -0.00418803 -0.00589511 -0.00080687 -0.00475783  0.00565957
 -0.00096122 -0.00042928  0.00531551  0.00337574 -0.00213856 -0.0095503
 -0.00047406  0.00226314 -0.00780254  0.00699961  0.01515314  0.00112719
  0.0127143   0.00621333]",-5.1959545518116315,0.005538926598320481
CBRE,-0.015685091984855997,1.0091493296802756,[-0.00039912  0.00072943 -0.00039676  0.00029579 -0.00011585  0.00013995],-0.8419930632315992,"[ 0.0096368  -0.00821452 -0.00461177  0.00907063 -0.00073291 -0.00379157
 -0.00260527  0.00355988  0.00198798 -0.00455491  0.00126998  0.01002896
 -0.00253603 -0.00533309  0.00196288  0.00978971 -0.00408082 -0.00642881
  0.00326582 -0.00448649]",-5.364573313987005,0.004679456473271447
CCI,0.5902079416612431,0.37393654631557144,"[-3.00544288e-04  5.10202460e-04 -2.61224335e-04 -4.12291932e-05
 -3.58877284e-05 -9.48894098e-05]",-1.39339589935195,"[ 0.01198961 -0.00400219 -0.00066745 -0.00156899 -0.01143899  0.00483411
  0.00420315  0.00164838 -0.00146688  0.0025877   0.00477681 -0.01265144
 -0.00546288  0.00667498 -0.00810908 -0.00434733  0.01675384  0.01296926
  0.00185413  0.01689246]",-6.249621195559755,0.0019311855393468295
CCL,0.4854050898309508,0.48921213188272206,[-0.00022254  0.00092464 -0.00011627  0.00031721  0.00013632  0.00047715],-0.005562463351727213,"[ 1.16049013e-02 -7.47660335e-03 -4.60153815e-03  6.01453080e-03
 -3.87708508e-03  8.39235143e-04 -1.71261450e-04  6.67309342e-04
  1.20894506e-04 -1.10073786e-03  1.56098825e-03  2.26496921e-03
 -1.26267624e-03  1.46163564e-03 -7.23812454e-04  8.00772199e-04
 -1.75194072e-05  4.92385588e-04  2.56611911e-03  1.30480088e-04]",-4.063326690321747,0.0171917323109566
CDNS,0.5282762135705785,0.4513217108815751,"[-4.10818721e-04 -1.58052140e-04 -1.22814790e-04  1.91649605e-04
 -9.57819031e-05  1.30980505e-04]",-1.1098785685369397,"[ 0.01508844 -0.00350502 -0.00784351 -0.00281565 -0.00481488  0.008082
  0.00042417  0.00099992  0.00513893 -0.00480173 -0.0065216   0.00197634
  0.00321334 -0.00012271 -0.00350069  0.0109129   0.00859817 -0.00742806
  0.01071438 -0.00218343]",-5.298738948919802,0.004997892532407982
CDW,0.47631812159418363,0.5143077750492433,"[-9.94289759e-04  2.17046078e-03 -1.20871206e-03  9.51483955e-05
 -2.19056347e-04 -2.41124297e-04]",-0.8887635751671125,"[ 0.01016217 -0.00629991 -0.0020369   0.00491044 -0.0058391  -0.0007724
  0.00047174  0.00304918 -0.00018762 -0.00217463  0.0030469   0.00468302
  0.00057554 -0.00430604 -0.00875708  0.00474349  0.00727056  0.00483071
  0.01110993  0.01199783]",-5.008221408424671,0.006682778676261604
CE,-0.3041122942150351,1.2739071918521367,"[ 2.83271543e-04  1.04344679e-03 -7.14765384e-05  4.68975184e-05
  1.67117440e-04  2.15505919e-04]",0.9349388028139154,"[ 0.00925788 -0.00748316 -0.00413501  0.00684252 -0.00241765  0.00233207
  0.0010919  -0.00444762 -0.00562806  0.00345559  0.00576374  0.00070377
 -0.0006008   0.00556856  0.00082727 -0.01268953 -0.00514585  0.00819443
 -0.01188784 -0.00110036]",-5.230440470611957,0.005351167751347865
CF,0.08054015043784606,0.8744977701959964,[-0.00056411  0.0002512  -0.00030653  0.00035019 -0.00017206  0.00015958],0.891286758278916,"[ 0.01109394 -0.00610479 -0.00556814  0.00323459 -0.00343647  0.00603764
  0.00213808 -0.00467233 -0.00484864  0.00071196  0.00204669  0.00344611
  0.00392062  0.00558664 -0.00071294 -0.01262745 -0.00553929  0.00625201
 -0.00964511  0.00298249]",-5.486622156761772,0.00414181096031495
CFG,0.4085558671249874,0.5844987375696808,"[-2.13795312e-04  1.41259291e-03 -2.96933679e-04  7.49497389e-04
 -2.01361185e-05  7.01734339e-04]",-0.9692996863266091,"[ 0.0098304  -0.00738689 -0.00305493  0.0074402  -0.00370589 -0.00390256
 -0.00145123  0.00662446  0.00395113 -0.00741163 -0.00183468  0.00721737
 -0.00252738 -0.00302936  0.00168676  0.01184278  0.00198536 -0.00748876
  0.00661623 -0.01034281]",-5.390816472443548,0.004558250130372387
CHD,0.5692752266320543,0.4094729109369689,"[-1.59128040e-04  7.63059548e-04 -2.25390763e-05  3.72706116e-04
  1.27180830e-04  6.00087953e-04]",-0.9435072769027495,"[ 0.01118241 -0.00482221 -0.00193102  0.00066447 -0.00911579  0.00538488
  0.00458231 -0.00057533 -0.0043887  -0.00060199  0.00313039 -0.00210832
  0.00048081  0.00586505 -0.00447765 -0.00898906  0.00485721  0.00805216
 -0.00499708  0.01177998]",-5.426516439147999,0.004398391209389828
CHRW,0.493759200644818,0.4845370339321298,[-0.00158265 -0.00119353 -0.00011009 -0.00094026  0.00017465 -0.00028314],-0.7260844636779038,"[ 0.0096138  -0.00639931 -0.00138321  0.00484089 -0.00694098  0.00061367
  0.00243786  0.00141621 -0.00326164 -0.00149039  0.00429136  0.00192191
 -0.00107676  0.00121559 -0.00528333 -0.00299104  0.00944105  0.00946664
 -0.00292237 -0.00789333]",-4.533646482678899,0.010741436111576968
CHTR,0.5550827322738471,0.42612361160835943,"[ 1.24996352e-04  1.24369918e-03 -4.53971345e-04  2.32232134e-04
 -1.30664769e-04 -9.45040897e-05]",-0.7993583537507573,"[ 1.40789770e-02 -3.95667048e-03 -7.20331089e-03 -1.87275081e-03
 -5.04224306e-03  8.72343680e-03  1.75809520e-03 -1.14556926e-03
  1.93194848e-03 -3.64153360e-03 -5.60743193e-03  9.85435167e-04
  4.90269431e-03  4.95718784e-03 -1.31010412e-03  2.78976369e-05
  3.60841083e-03 -4.37713135e-03 -1.20415137e-03  1.19820792e-03]",-5.092382160514528,0.006143367953903213
CI,0.39219039628327573,0.5794332692816514,"[ 6.28082858e-04  1.26261576e-03 -2.29014300e-04  2.81853498e-04
 -8.25585459e-05 -6.57973598e-05]",-0.8490695492043364,"[ 0.00854024 -0.00849782 -0.00271511  0.01026115 -0.00116094 -0.00597744
 -0.00423022  0.00356168  0.00491342  0.00212648  0.00181608 -0.00442561
 -0.00614117 -0.00038823 -0.00060241  0.00916282  0.00721419 -0.0030253
  0.00419138 -0.00486653]",-5.6110275512057015,0.003657309353627525
CINF,0.5469764129943593,0.42583440625668245,"[ 3.08694118e-05  6.91822602e-04 -1.88938625e-04  1.15300114e-04
 -4.36359335e-06  6.22026302e-05]",-0.8299651084757943,"[ 0.01340126 -0.00447844 -0.00685683 -0.00076789 -0.00425943  0.00863306
  0.00148879 -0.00386914 -0.00057069  0.0015771  -0.00094836 -0.00212414
  0.00384898  0.00490161 -0.00447862 -0.00516899  0.00471785  0.0028663
 -0.00506042  0.00841995]",-5.886326989857006,0.0027771585179070237
CL,0.5816035043172348,0.40292886712402415,"[-8.80768976e-05  4.03528920e-04 -5.47656416e-05  6.71152433e-05
  9.58428225e-05  2.38761563e-04]",-0.9798766637217312,"[ 1.02958844e-02 -7.35136476e-03 -5.18583687e-03  5.85414656e-03
 -1.95283613e-03  2.84507710e-03 -7.10114797e-05 -3.87475721e-03
 -2.37746310e-03  3.03627241e-03  1.81555782e-03  9.71454470e-04
  5.03772042e-03  3.79868652e-03 -4.76409224e-03 -8.99063498e-03
 -2.93934770e-04  2.90741269e-03 -9.55373040e-03  1.80598428e-02]",-5.1317756353073785,0.005906064141593281
CLX,0.5200318818428263,0.46177972663055666,"[-8.79486525e-04 -2.46372721e-04 -5.85472442e-05 -4.77277655e-04
  2.16706791e-04  6.53267436e-05]",-0.9806935374228318,"[ 0.01109637 -0.00574034 -0.00332979  0.00280184 -0.00573922  0.00372385
  0.00195687 -0.00174847 -0.00318057  0.00202727  0.00388555 -0.00197381
  0.00088983  0.00492597 -0.00364751 -0.0113698  -0.00183619  0.00948249
 -0.00953804  0.01289898]",-5.883518222964522,0.002784969873810797
CMA,0.4613360786000946,0.528285477074954,"[ 2.84190888e-04  2.12579709e-03 -3.75636445e-04  9.09819653e-04
 -5.27679858e-05  6.65330573e-04]",-1.213734639842378,"[ 0.01289474 -0.00537591 -0.00568942  0.00165603 -0.00503309  0.00248451
  0.00016687  0.00544627  0.00556681 -0.0095083  -0.00691761  0.00489002
 -0.00096353  0.00097187  0.00447449  0.01265343  0.00292309 -0.0127328
  0.00577161 -0.01501474]",-5.270858242300037,0.00513919800265981
CMCSA,0.5213900842400327,0.4502296216476073,"[-3.46264953e-04 -3.21499642e-05 -1.72089294e-04 -5.91945272e-05
 -5.07591355e-05 -7.62155166e-05]",-0.8214758311468773,"[ 1.24919189e-02 -5.71766235e-03 -7.31830630e-03  2.11220979e-03
 -1.74122706e-03  6.29430602e-03 -4.39601654e-04 -4.46930927e-03
 -4.88911997e-05  2.76676491e-03 -6.26513926e-04  5.74175331e-04
  5.99353075e-03  2.09390648e-03 -6.88085930e-03 -3.71379305e-03
  5.20708524e-03  2.28721828e-03 -5.91147291e-03  1.05425116e-02]",-5.45794966535784,0.004262285904326945
CME,0.5456044174810082,0.43415128673524167,"[ 5.44999340e-04  4.93926991e-04 -3.13823881e-05  1.49681558e-04
 -5.98764956e-05 -9.11026188e-05]",-1.0772068338853042,"[ 0.01504093 -0.00286314 -0.00635347 -0.00380703 -0.00694674  0.00765052
  0.00103352  0.00267343  0.00616047 -0.00463298 -0.00683055 -0.00317423
  0.00093596  0.00307821 -0.00251406  0.00846392  0.00986011 -0.00433891
  0.0086641  -0.00450821]",-5.693328978355369,0.0033683610832573267
CMG,-0.22458174657789826,1.1837284702034878,"[-1.14303388e-03 -4.33959651e-04 -1.59983702e-04 -1.25479626e-04
  4.66150460e-05  2.07290243e-04]",0.9425407552014575,"[ 0.01397183 -0.00326016 -0.00669127 -0.00312091 -0.00603559  0.01084947
  0.00292761 -0.00389227 -0.00076372  0.00104986 -0.00038402 -0.00616776
 -0.00423867  0.00686153  0.00393647  0.00310666  0.00340829 -0.0072793
  0.00054272 -0.00221428]",-5.165670160403145,0.005709235453131727
CMI,0.47397273355153385,0.5121197437214232,"[-5.96138947e-04  1.53166032e-03 -5.98826058e-04 -1.56837431e-04
  1.06464676e-04  3.27021287e-05]",-0.7204296314606683,"[ 1.15383586e-02 -6.70161910e-03 -6.71291799e-03  5.19580533e-03
 -3.43511977e-04  1.42405980e-03 -2.73827464e-03 -6.48505260e-04
  2.91266960e-03  5.21614752e-04 -7.92522490e-05  3.06159593e-03
 -9.25067084e-05 -3.06926282e-03 -2.40738633e-03  9.72806743e-03
  3.69316932e-03 -7.86650236e-03  1.56131571e-03  7.29830217e-03]",-4.782381833262963,0.008376024894773258
CMS,0.5306106799576872,0.44655538187124644,"[-1.97007442e-04 -8.12899120e-04 -3.15955527e-05 -4.20462986e-04
 -9.23849589e-05 -5.11961169e-04]",-1.1817200377154744,"[ 0.01091321 -0.00578445 -0.00270135  0.00255693 -0.00667093  0.00384894
  0.00257744 -0.00217408 -0.00495351  0.00365237  0.00719718 -0.00278724
 -0.00171406  0.00351973 -0.00533259 -0.01120231  0.00146531  0.01287294
 -0.01052872  0.01602311]",-5.808317983291521,0.0030024760423032234
CNC,0.5351330099905598,0.45067312149092437,"[-6.13344759e-04  4.15691422e-04 -2.41709159e-04  2.82867443e-05
  3.40392020e-05  1.80753214e-04]",-1.0089296999060826,"[ 1.43202478e-02 -5.41140289e-03 -1.07927321e-02  2.57548644e-04
 -2.59990573e-05  9.78850051e-03  2.62722553e-05 -5.63944990e-03
 -2.49107196e-04 -3.83556857e-04 -1.55659846e-03  3.62188257e-03
 -1.76789097e-04  2.62520323e-03  5.07904603e-03  3.21766845e-03
 -3.11061707e-03 -8.76987900e-03 -6.77781762e-03 -8.45470550e-03]",-5.731177975815716,0.0032432545071393423
CNP,0.5408998684481013,0.4408017441484043,"[-1.16259433e-04  6.98080818e-05 -7.39144527e-05 -3.28723214e-04
  7.39917076e-05 -2.01856709e-04]",-0.8760893293973947,"[ 1.33149082e-02 -4.12550493e-03 -5.48131828e-03 -1.57266744e-03
 -6.89479453e-03  8.70726329e-03  3.90275606e-03 -2.41750851e-03
 -3.46309712e-03 -1.41634765e-03  1.56868740e-03  2.68152559e-04
 -7.55989916e-05  5.30010958e-03 -7.19358682e-04 -6.67371125e-03
  9.85576652e-04  4.39453531e-03 -8.35001874e-03  6.38102802e-03]",-5.980197591377623,0.002528326667320819
COF,0.1280851136673591,0.8382113580875348,"[ 9.99505056e-05  2.26580290e-04  4.23522086e-05  2.79148861e-04
 -1.03360153e-06  2.59751582e-04]",0.8601239300064268,"[ 1.04644847e-02 -6.08801681e-03 -4.35539260e-03  3.38849872e-03
 -4.33453225e-03  5.72576089e-03  2.40432028e-03 -5.30093089e-03
 -5.40229315e-03  4.21029526e-03  4.76358859e-03 -2.74673381e-03
 -4.58670067e-04  6.91814131e-03  5.26500020e-05 -1.15326540e-02
 -4.42372666e-03  6.00989335e-03 -4.58838280e-03  7.08832002e-03]",-5.546904908767225,0.003899507917656162
COO,0.5401082540604025,0.4236900255701234,"[ 8.38761606e-05  5.40018955e-04 -3.85504041e-05 -5.81671989e-05
  9.30654244e-05  4.02011947e-05]",-1.1958175159267552,"[ 0.0129782  -0.00341789 -0.00244907 -0.00241357 -0.00988211  0.00611878
  0.00282397  0.00125148  0.00183082  0.00162535  0.00022146 -0.01119694
 -0.00209386  0.00505969 -0.00855207  0.00189633  0.01833329  0.00589422
  0.006382    0.01008306]",-6.019255078952593,0.0024314801813323733
COP,0.43055792211908683,0.5399216715033052,"[-8.63932628e-04  2.58995689e-03 -7.93396232e-04 -4.46398147e-05
  2.20420409e-04  3.11196023e-04]",-0.9665838207974281,"[ 1.12520617e-02 -5.66333070e-03 -3.00027352e-03  3.51788389e-03
 -5.91416376e-03 -4.79042046e-04 -3.03802538e-04  5.37747466e-03
  4.06036733e-03 -3.90854943e-03  3.62103127e-05 -2.11398393e-03
 -8.43801399e-03  2.15153648e-05  3.03005704e-03  1.33545430e-02
  7.49068835e-03 -6.80297489e-03  5.49967808e-03 -1.17624188e-02]",-4.750559745806946,0.008646853808109398
