,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.5625388852163509,0.40442530010363587,"[-5.38648751e-04  1.25296104e-03 -3.86398604e-04  2.77175076e-04
  5.87401952e-05  4.09469385e-04]",1.2307077553171095,"[ 0.01541806  0.00107543 -0.00489595  0.0134266  -0.0088378   0.00628646
 -0.00357994 -0.0024395  -0.00088651  0.00252299 -0.00376014  0.00313863
 -0.00344142 -0.00296431  0.00451357  0.00328619 -0.00029537  0.0110006
  0.01020993 -0.00587712]",-4.7019101247636925,0.009077920569519404
BEN,0.562322037699504,0.4117722333432254,"[ 8.26531072e-04 -3.83705072e-04  3.61707418e-04 -1.72700258e-04
  1.22663785e-04 -8.96579136e-05]",1.082230808091838,"[ 0.01088976 -0.00518156 -0.00171017  0.00517277 -0.00309825  0.00489888
 -0.00520479 -0.00104065 -0.00212366 -0.00801799  0.00609358 -0.00151816
  0.00237772  0.00787331 -0.00543136  0.00811981 -0.00414683 -0.00157013
  0.0169533   0.00378333]",-4.634301592665525,0.009712888222433085
BIIB,0.5498224267345057,0.408115140047017,"[ 1.70996473e-03 -3.38758428e-04  1.40999481e-03  2.98820134e-05
  7.76696369e-04  1.05440087e-03]",1.1195672856731338,"[ 0.01425391 -0.00328743  0.00221062  0.00892121 -0.00021456  0.01059654
 -0.00209434  0.00947008 -0.0035393   0.00455337 -0.00034915  0.00283021
 -0.00185648  0.00285208 -0.00117339  0.00186464  0.0003215  -0.00259361
  0.01149788 -0.01439738]",-4.4646084853603085,0.011509200898662078
BIO,0.5817983139425913,0.3889372671414275,"[6.49707184e-04 5.03109873e-05 7.53948313e-04 1.73096588e-05
 5.66673751e-04 8.95002879e-04]",1.3005818830962448,"[ 0.01116682 -0.00588375 -0.00025209  0.00507967 -0.00212253  0.00735251
 -0.00789447  0.00396695 -0.00807798 -0.00692906  0.00111391 -0.00445652
 -0.00118059  0.00403492 -0.00842527  0.00441137 -0.00629581 -0.00430388
  0.0134106   0.01903447]",-4.880620476253546,0.0075923017228633665
BK,0.5696618661772596,0.39977659349400807,"[ 8.41621281e-04 -1.43760371e-04  2.44704372e-04 -1.96909848e-04
  6.45888859e-05 -2.43451445e-04]",1.085161035328275,"[ 1.28296346e-02 -2.70481955e-03 -2.44112244e-03  9.02613770e-03
 -5.76131561e-03  7.43020212e-03 -7.65462128e-03  2.94901060e-04
 -4.63320017e-03 -5.46413743e-03  1.85865479e-03 -1.20024277e-03
  1.30463436e-06  5.11282230e-03 -4.53355956e-03  8.35751460e-03
 -7.54518309e-03  2.17143326e-03  1.27868232e-02  1.32494307e-03]",-5.094579736840624,0.0061298822572762954
BKNG,0.5153482930393467,0.4514171751523664,"[ 2.28811902e-03 -1.41050965e-03  7.88861091e-04  2.55737902e-05
 -1.93414785e-04 -6.38850011e-04]",1.1163163291644627,"[ 0.00848392 -0.00850044 -0.00031847 -0.00015804  0.00174496  0.00178752
 -0.00050483  0.00056867 -0.00093739 -0.00676999  0.00722026 -0.001839
  0.00300027  0.00830223 -0.00672644  0.00668797 -0.00307684 -0.00425634
  0.01469411  0.01439767]",-4.216640873668906,0.014748102129388398
BKR,0.48830836201091077,0.46044463146406645,[ 0.00173774 -0.00174712  0.00076742 -0.00026315 -0.00014788 -0.00074327],1.0743590233001763,"[ 0.00756251 -0.00927287 -0.00067186 -0.00132605  0.00152144  0.00137492
 -0.00322004  0.00018019 -0.005262   -0.01147705  0.00550816 -0.00929279
  0.00673773  0.00050947 -0.00264487  0.00533239 -0.00764029  0.00062219
 -0.00338661  0.01219411]",-4.257772525166433,0.014153794544321703
BLK,0.5712039047193537,0.40037639357501675,"[ 1.95166111e-03  2.23962162e-04  5.06302770e-04 -5.82299502e-05
  1.15214037e-04 -2.51793845e-04]",1.1258011310283682,"[ 0.01320149 -0.00203596 -0.00316953  0.0098717  -0.00703739  0.00700266
 -0.00746301 -0.00217842 -0.00232965 -0.00583212  0.00288842  0.00101564
 -0.00157904  0.00649236 -0.00459728  0.00711871 -0.00436906  0.00270299
  0.01438234  0.00309717]",-4.846053716383377,0.007859331583821832
BMY,0.5605149831423144,0.408783872361283,[ 0.00194931 -0.00056536  0.00093239  0.00028723  0.0001549   0.00024878],1.1041585724827454,"[ 0.01422031  0.00010989 -0.00553326  0.01195855 -0.00958424  0.0049006
 -0.00524084 -0.00694019  0.00132053 -0.00422636  0.00165651  0.00329648
 -0.00420828  0.00370331 -0.00345679  0.00361374 -0.00503456  0.00238543
  0.01105397 -0.00035462]",-5.206026617177775,0.005483418179038065
BR,0.5562398475683739,0.4142726757887022,"[ 7.21641545e-04  6.04687406e-04 -2.33373372e-05  8.93391355e-05
 -5.49395905e-06 -8.77111507e-05]",1.1790913510890346,"[ 0.01163396 -0.00295633 -0.00485835  0.00756618 -0.00678413  0.00349822
 -0.00551133 -0.00419581 -0.00219647 -0.00521758  0.00135066  0.00084044
 -0.00314526  0.00637517 -0.00741134  0.00823344 -0.00946654  0.0017753
  0.01510865  0.01056516]",-5.279947165318072,0.005092699856768259
BSX,0.5340773333312273,0.44111470661800334,[-0.00032887  0.00041395 -0.00019894 -0.00054671  0.00020235 -0.00018265],0.9570670048789788,"[ 0.01212111 -0.00278375 -0.00377396  0.00746456 -0.00521659  0.00267404
 -0.00114301 -0.0062888   0.00459889 -0.00475255  0.00643949  0.00471099
 -0.00290187  0.00888801 -0.00710927  0.00341346 -0.00475213 -0.00400128
  0.00896529  0.00243594]",-4.7094176294697725,0.00901002322683792
BWA,0.5172122152873644,0.45407670805504546,[ 0.00232815 -0.00064703  0.00075839 -0.00117626  0.00032878 -0.00106736],1.050217012055019,"[ 0.00907911 -0.0068572  -0.00239256  0.00164817 -0.00109702  0.00051286
 -0.00031125 -0.00422261  0.00214686 -0.00744253  0.00761045  0.00032972
  0.00112742  0.00758128 -0.00486302  0.00381488  0.00209831 -0.00260146
  0.0152835   0.01460347]",-4.192328297918889,0.01511106083144192
BXP,0.5614455604643775,0.3925094718249446,"[ 7.73709264e-06  9.12355065e-04 -2.56105178e-04 -9.57128833e-05
  4.80931708e-05 -8.76082228e-05]",1.439708507036025,"[ 0.01449115  0.00065753 -0.00720052  0.01240822 -0.01035984  0.00331614
 -0.00266852 -0.00615326  0.00088603  0.0038102  -0.00524633  0.00686162
 -0.00802688 -0.00037263  0.00230073  0.00542571 -0.00321978  0.01556141
  0.0126034  -0.00739538]",-5.291234018585568,0.005035542471048954
C,0.5507412241931702,0.41422071109614306,"[ 6.57875391e-04  3.51711788e-04  2.61589223e-04 -9.83716868e-05
  2.50683549e-04  1.87293274e-04]",1.0070088541703301,"[ 0.01312242 -0.00266125 -0.0015742   0.00870449 -0.00417525  0.0066952
 -0.00377815 -0.0002523  -0.00015768 -0.00380311  0.00488703  0.00107337
  0.00234415  0.00551043 -0.00056334  0.00623414  0.00046423  0.0010016
  0.01589726 -0.00538823]",-4.665833434765903,0.009411401165031853
CAG,0.5595780055932997,0.3958593605285383,[ 0.00039169 -0.00027637  0.00024032 -0.00073104  0.00024621 -0.00040391],1.252448868933036,"[ 0.01555565  0.00142608 -0.00530138  0.01438046 -0.01063139  0.00745314
 -0.00688429 -0.00348594 -0.00197144 -0.00047695 -0.00315137  0.00304058
 -0.00552015 -0.00100969  0.00128834  0.00191581 -0.00044431  0.0083045
  0.00769785 -0.00302521]",-5.316901946037177,0.004907935244747804
CAH,0.5578044571102123,0.41423171319260155,"[ 1.73326496e-04  3.65075006e-05  1.54693785e-04 -3.82484440e-04
  2.41077023e-04 -1.27896559e-05]",1.019276376900864,"[ 0.01237138 -0.00265517 -0.00348419  0.00851859 -0.00642005  0.00566428
 -0.00678666 -0.00268391 -0.00278118 -0.00643461  0.0021783  -0.00035765
 -0.00222489  0.00473637 -0.0058171   0.00504731 -0.00602513 -0.0001369
  0.01242109  0.00661451]",-4.805825900907938,0.008181940750809654
CAT,0.4063952958589938,0.5498244811752863,"[ 1.41726351e-03 -3.17785856e-04  6.31779870e-04 -2.71761135e-04
  2.64669659e-04 -6.61056211e-05]",1.5327267253166057,"[ 0.00422251 -0.01164324 -0.00523682 -0.00629416  0.00047154 -0.00701425
  0.00018636 -0.00758337 -0.00274635 -0.01130982  0.00325065 -0.00642466
  0.00020387  0.00294903 -0.00915483  0.00597151 -0.01116444 -0.00291692
  0.01363873  0.01965728]",-4.886506364312764,0.007547745539796161
CB,0.5650208838744797,0.3990112210390502,"[ 4.12501708e-04  2.20948389e-05  2.42348440e-04 -2.47597848e-04
  2.17330234e-04  4.31373570e-05]",1.2063945979278703,"[ 0.01360582 -0.00069515 -0.00494727  0.01103102 -0.00848842  0.005922
 -0.00624635 -0.00259452 -0.00281529 -0.0014597  -0.00161826  0.0021632
 -0.00347183  0.00273194 -0.00139094  0.00745214 -0.00413403  0.00809174
  0.01648358 -0.00018007]",-5.16001107105122,0.005741636119354768
CBOE,0.5463027029558833,0.4067143182389426,"[ 4.29766527e-04  1.45730810e-03  1.34086413e-04 -7.04772428e-05
  4.34209778e-04  4.93685490e-04]",1.3121536785536285,"[ 0.01528098  0.0010385  -0.00554676  0.01336923 -0.00958538  0.00540736
 -0.00285848 -0.00486442  0.00228561  0.00328423 -0.0026743   0.00802618
 -0.00791387  0.00161108  0.00134981  0.00296196 -0.0015729   0.01189722
  0.00549708 -0.01128458]",-5.305579176754884,0.0049638224651434
CBRE,0.5586142830667827,0.40276666744216777,[0.00070531 0.00058404 0.00026094 0.00024906 0.00017992 0.00041133],1.2704042008225844,"[ 0.01131109 -0.00339257 -0.00507386  0.00695819 -0.00674014  0.00333942
 -0.00641367 -0.00369056 -0.00433754 -0.00534334 -0.00106564 -0.00044976
 -0.0055328   0.00425901 -0.00926886  0.00650723 -0.01263471  0.00125536
  0.01229256  0.01641618]",-5.291968221662257,0.005031846717156866
CCI,0.2606013409418728,0.6809274150396206,"[-6.02479061e-04  2.39671598e-04 -4.67184762e-05  1.28970658e-04
  1.77714015e-04  5.63214138e-04]",-1.483781408614265,"[ 0.01370111  0.00027737 -0.00305389  0.01035325 -0.00395748  0.00465777
  0.00305612 -0.0009314   0.00433766  0.00502616 -0.00033491  0.00483449
 -0.001643   -0.00512294  0.00876653 -0.00430473  0.00453438  0.00681244
 -0.00949683 -0.02878223]",-4.433963740307783,0.011867357201973232
CCL,0.5489400836263317,0.42132809710221164,[0.00034349 0.00018882 0.00014664 0.00013031 0.00010946 0.0002664 ],1.218046612624693,"[ 0.01176414 -0.00467491 -0.00114666  0.00647411 -0.0033787   0.00701917
 -0.00715981  0.00231754 -0.00600617 -0.00616877  0.0022381  -0.00253025
 -0.0008296   0.00624996 -0.00892199  0.00662779 -0.00856185 -0.00447058
  0.01363221  0.01274178]",-5.492875379227881,0.004115992104624149
CDNS,0.5665577724077625,0.40378256382758626,[ 0.00137237 -0.00072044  0.00062346 -0.00013139  0.00010431 -0.00016394],1.1376403396469326,"[ 0.01175708 -0.00343709 -0.00340307  0.00720257 -0.00516716  0.00466876
 -0.00496391 -0.00143086 -0.00268353 -0.00399856  0.00191938  0.00054155
 -0.00061827  0.00660371 -0.00511864  0.0104839  -0.00855445  0.00417278
  0.01716901  0.00492846]",-4.8763126195471385,0.007625078819586491
CDW,0.5583850776716812,0.4057653820090158,"[ 1.09842203e-03 -5.72133792e-04  7.79200110e-04  9.16909301e-05
  2.71760157e-04  4.10536463e-04]",1.1517757737398642,"[ 0.01245877 -0.00294405 -0.00289496  0.00875112 -0.00645079  0.0069427
 -0.00856449 -0.00093733 -0.00493244 -0.00662374  0.00139686 -0.00114303
 -0.00182989  0.0052938  -0.00591203  0.00752429 -0.00744558  0.0031569
  0.01176853  0.00942198]",-5.117987450440665,0.005988062047882203
CE,0.5572055070192835,0.42054897619743337,"[ 6.77367464e-04  6.84393770e-04  1.71160147e-04 -5.59485462e-04
  4.00769186e-04 -6.34434627e-05]",1.0450249669723624,"[ 0.01076187 -0.00560331 -0.00104649  0.00465584 -0.00241422  0.00493584
 -0.00479388 -0.00142233 -0.00089329 -0.0091204   0.00764286 -0.00104013
  0.00141943  0.00846087 -0.0065698   0.00432206 -0.00048517 -0.00507281
  0.01325728  0.01012027]",-4.609372017787636,0.00995806983544505
CF,0.543290772455925,0.4295776329386477,"[ 5.95579594e-04  1.76107607e-03 -5.80802151e-04 -3.96052801e-04
 -9.46023346e-06 -6.54112145e-04]",1.30615648820502,"[ 0.00916416 -0.00877662  0.00140147  0.0004664   0.00265431  0.00485007
 -0.00308987  0.00587837 -0.00619472 -0.00623676  0.00525253 -0.00583451
  0.00750594  0.00639893 -0.00387003  0.0131348  -0.00821061  0.00299175
  0.01300254  0.0142735 ]",-4.0494587199523995,0.017431807575967535
CFG,0.5695867501327064,0.39597408377206506,[ 0.00136549 -0.00011172  0.00067156 -0.00060831  0.00044215 -0.00012294],1.0767262323998106,"[ 0.01288197 -0.00237012 -0.0029768   0.00932462 -0.00627107  0.00697076
 -0.00686537 -0.00013084 -0.00369423 -0.00321199  0.00034375  0.00151099
 -0.00358436  0.00562338 -0.00545421  0.00671248 -0.00613673  0.00242886
  0.0140499   0.001792  ]",-5.215479976149871,0.005431825703908501
CHD,0.5496983010563066,0.4012236907685359,"[ 3.00911728e-04  1.09261067e-03 -1.68904609e-04 -1.34409426e-04
  1.36894356e-04 -3.73056482e-05]",1.2143589272712922,"[ 0.01311198 -0.00104348 -0.00557248  0.01043857 -0.00864546  0.00527337
 -0.0063986  -0.00246696 -0.0037524  -0.00039002 -0.00357651  0.00301208
 -0.00644198  0.00319744 -0.00383017  0.0075332  -0.00719103  0.00879578
  0.01376565  0.00378695]",-5.444165422173941,0.0043214450853096146
CHRW,0.5623271533071632,0.4031098565338155,[ 0.00107744  0.00065612  0.00017826 -0.0006002   0.0002865  -0.0003875 ],1.0945524890944902,"[ 0.01124638 -0.0046905  -0.00201921  0.00615124 -0.00428826  0.00577069
 -0.00670424 -0.00098942 -0.00307382 -0.00674094  0.00268338  0.00091917
 -0.00597562  0.0071299  -0.00986042  0.00124474 -0.00361033 -0.00273679
  0.00458449  0.01795381]",-4.862284066170745,0.007732801474666051
CHTR,0.5985048889389482,0.37860464130095817,"[ 7.37219194e-04 -1.90782224e-04  2.48282194e-04 -1.24260137e-04
  8.73369565e-05 -9.37600077e-05]",1.2876759481886348,"[ 0.01125473 -0.00488656 -0.00195612  0.00563289 -0.00316117  0.00541368
 -0.00559032  0.00181785 -0.00591799 -0.00426268  0.00030752 -0.00246906
 -0.00069837  0.00383005 -0.00598738  0.00719199 -0.00619031 -0.00116053
  0.02197895  0.01229607]",-4.639661246422486,0.009660969761351876
CI,0.5607055726531925,0.4090761771674688,"[ 1.14353681e-03  2.39040553e-04  3.07097037e-04  1.43750024e-04
  4.55260624e-05 -4.97452474e-06]",1.185958889715089,"[ 0.01507478  0.00102782 -0.00566583  0.01351576 -0.01064529  0.00564973
 -0.00549872 -0.00736374  0.0020888  -0.00346183  0.00149745  0.00432848
 -0.00387657  0.00298545 -0.00030583  0.00363896 -0.00224716  0.00704203
  0.00689101 -0.00486612]",-5.043067239921689,0.006453922200278515
CINF,0.5291367767410351,0.42725044015358443,[ 0.0001275   0.00016103  0.00044949 -0.00067088  0.00061505  0.00033509],0.9933658857466746,"[ 0.01331075 -0.00112994 -0.00432605  0.01027793 -0.0074669   0.00530052
 -0.00450898 -0.00371099  0.00034193 -0.00234569  0.00158348  0.0040155
 -0.00391626  0.00571237 -0.0036998   0.00561858 -0.00410174  0.00413519
  0.01086811  0.0003698 ]",-5.284855776587646,0.005067763025534126
CL,0.555885300878095,0.4056891469572456,"[ 2.57559288e-04  5.25384537e-04  1.92841835e-05 -3.03337291e-04
  2.02590639e-04 -5.35086363e-05]",1.1363495893284983,"[ 0.01312812 -0.00092449 -0.00547431  0.01045296 -0.00860716  0.00484084
 -0.00575822 -0.00398419 -0.00190845 -0.00196826 -0.00134307  0.00277583
 -0.00454264  0.00336512 -0.00263158  0.00724283 -0.00636087  0.00813643
  0.01325286 -0.00036225]",-4.988839354043898,0.00681356804492804
CLX,0.5412106599481807,0.4039191613335847,"[ 5.03255182e-04  1.63546828e-03 -1.63181017e-04  3.11480988e-05
  1.97304588e-04  1.62499535e-04]",1.0840834273862043,"[ 0.0131992  -0.00161033 -0.00391526  0.00971439 -0.00652658  0.00541831
 -0.0037107  -0.00180978 -0.00034026  0.00053462 -0.00048291  0.00586478
 -0.00713383  0.00694498 -0.00632758  0.00670211 -0.00816217  0.00678755
  0.00659511  0.00852074]",-4.8923027055848305,0.007504122779151581
CMA,0.46563071687823554,0.5056127255931259,"[ 5.01463495e-04  1.00434671e-03 -7.36134600e-05 -1.61337687e-04
  1.98864537e-04  9.04599167e-06]",1.2289101659815698,"[ 0.00787395 -0.00914913 -0.00057947 -0.0015919   0.00309544  0.00017001
  0.00167228  0.00160504 -0.00183713 -0.0051336   0.00643209 -0.00449429
  0.00884471  0.00567547 -0.00200015  0.01336224 -0.00972952  0.00081191
  0.01662937 -0.00509078]",-4.527365382516965,0.010809116478747811
CMCSA,0.5799013522854817,0.38592191303104695,[ 0.00086541  0.00037382  0.00013357 -0.00029903  0.00015384 -0.00023286],1.2492934849043944,"[ 0.01168717 -0.00398249 -0.00270454  0.00640671 -0.00343363  0.00469868
 -0.00330704  0.00184461 -0.00438257 -0.00024406 -0.00105247  0.0001438
 -0.00101881  0.00411087 -0.00408628  0.0101689  -0.00812097  0.00379421
  0.02259436  0.00628402]",-4.765968129232746,0.008514640977998825
CME,0.5582995075315547,0.3875646916942333,"[ 1.57201870e-03  1.62457403e-04  5.25671027e-04  1.21287555e-05
  1.40743962e-04 -6.22974444e-05]",1.2177989277444454,"[ 1.49888573e-02  1.58820696e-04 -3.78409923e-03  1.25567543e-02
 -7.60745526e-03  7.36000353e-03 -3.90957268e-03  1.54887289e-06
 -1.15602845e-03  3.89211577e-03 -3.27078121e-03  6.06927412e-03
 -6.45023549e-03  2.59477472e-03 -6.47806486e-04  5.47342750e-03
 -4.52706734e-03  9.52246929e-03  8.51691362e-03 -8.44524861e-03]",-5.107765090923799,0.006049588105916163
CMG,0.5293400485609404,0.44068717455888695,[ 0.002091   -0.00070624  0.00053529  0.00055453 -0.00034165 -0.00035846],1.1044624557280855,"[ 1.34250752e-02 -3.64354876e-03  8.82220113e-04  7.57294811e-03
 -2.70258442e-04  7.60492593e-03  4.07007625e-05  5.63346224e-03
 -6.03583907e-04  1.92018811e-03  3.86953638e-03  9.30386865e-04
  7.06825991e-03  3.42362308e-03  5.98287647e-03  1.09074270e-02
  2.65054374e-05  1.06889838e-02  8.94152540e-03 -1.14835375e-02]",-4.727679229455391,0.0088469790417074
CMI,0.5531993681967333,0.4210149469978926,"[ 1.13564596e-03  1.02941019e-03  2.22213379e-04 -2.35358049e-04
  3.43693279e-04  6.78275596e-05]",1.1117543316572387,"[ 0.01144049 -0.00372424 -0.00367091  0.00671655 -0.00552862  0.00377283
 -0.00508823 -0.004333   -0.00065733 -0.00736811  0.0047136   0.00029408
 -0.00046301  0.0071631  -0.00580792  0.00673514 -0.00422744 -0.00093706
  0.01784886  0.00572427]",-4.847651065201417,0.007846787511102906
CMS,0.54835433030278,0.3938420638324791,"[ 2.35741751e-04 -1.52343658e-04  2.30561629e-04 -2.31773508e-04
  1.66352345e-04  1.05517709e-05]",1.3108642757652829,"[ 0.01320626 -0.00063963 -0.00686412  0.01045052 -0.00910592  0.0031093
 -0.00312684 -0.00429479 -0.00080677  0.00396612 -0.00546462  0.00678473
 -0.00865666  0.00189591 -0.00011727  0.00673643 -0.00338738  0.014451
  0.01355201 -0.00316075]",-5.417359023649943,0.004438854090161114
CNC,0.5467192045429324,0.41431200459821227,"[ 1.09737204e-03  1.38565505e-03 -2.09254725e-04  5.01122001e-04
 -1.74437689e-04 -8.42045374e-05]",1.106481570599607,"[ 1.46832638e-02 -8.15412974e-05 -3.87718424e-03  1.24360346e-02
 -8.81038626e-03  7.45932779e-03 -7.19278625e-03 -3.54053469e-03
 -1.38295865e-03 -4.57018745e-03  1.07194129e-03  1.78862140e-03
 -4.32986186e-03  3.62516792e-03 -5.19471622e-03  3.33762601e-03
 -7.53748105e-03  1.45193295e-03  4.90467399e-03  5.36681048e-03]",-5.350584951849322,0.004745374371879389
CNP,0.33811434292101294,0.6355136461475662,"[ 3.98383461e-04 -9.15357746e-04  5.01396457e-04 -4.10311382e-04
  2.63461383e-04  2.54314942e-05]",1.2067329413404728,"[ 0.00695579 -0.00945606 -0.00184656 -0.00284741  0.00308255 -0.00241069
  0.00405999 -0.00063586  0.00055366 -0.00330565  0.00583879 -0.00146766
  0.00552225  0.00683971 -0.00305889  0.01191947 -0.0069733   0.00202395
  0.0181533   0.00325328]",-4.452874664451942,0.011645043216933052
COF,0.5701966156971526,0.41869561181381326,"[5.78996290e-04 3.36340544e-04 1.46064318e-04 1.85276202e-05
 1.36085495e-04 1.21971923e-04]",1.156349231643965,"[ 0.0117085  -0.0048938  -0.0005177   0.00542264 -0.0009364   0.005395
 -0.00152857  0.00286768 -0.00170099 -0.00196238  0.00447646 -0.00045691
  0.00529287  0.00624715 -0.00083556  0.01186453 -0.0053487   0.00288506
  0.01980577 -0.00677376]",-4.286768332596457,0.013749286699757474
COO,0.5498763981904378,0.423558927756469,"[ 9.95206482e-04  1.59311875e-03 -1.57322272e-04  7.07220747e-04
 -6.48850181e-05  3.46033020e-04]",1.4230281605145698,"[ 0.00794491 -0.00754017 -0.00470125  0.00052227 -0.00287374 -0.00110663
 -0.00362018 -0.00463251 -0.00422226 -0.00851369  0.00164671 -0.00406136
 -0.00099338  0.00465114 -0.00944674  0.00874494 -0.01298665 -0.00136395
  0.01899537  0.01733381]",-4.773763428546594,0.008448524835390518
COP,0.22577157859456107,0.7470450641045439,"[ 1.61218043e-03  2.29278488e-04  2.50217549e-04 -1.20292651e-04
 -3.51532784e-05 -5.15775698e-04]",1.208826503169325,"[ 0.00536066 -0.01179791 -0.00066063 -0.00600067  0.00556594 -0.00296302
  0.00391066  0.00139186 -0.00187798 -0.00461317  0.00495919 -0.00380167
  0.0039361   0.00573885 -0.00630689  0.00935525 -0.01054238 -0.00022489
  0.00766205  0.01194761]",-4.195054282651599,0.015069924404430066
COST,0.5572469431849622,0.40868555895148906,[ 0.00032327  0.00100304 -0.00018616 -0.00016254  0.00010314 -0.00012562],1.165761790396654,"[ 1.44843944e-02  3.67833539e-04 -5.54722101e-03  1.25068571e-02
 -9.84060945e-03  5.63483651e-03 -5.65819164e-03 -5.37966892e-03
 -4.95713731e-05 -2.16225777e-03 -3.42504779e-04  3.43720604e-03
 -3.71815645e-03  2.16947935e-03  1.68903943e-04  5.26565621e-03
 -2.35746979e-03  8.98734695e-03  1.07600769e-02 -2.35896655e-03]",-5.0074427458395885,0.006687984332443022
