,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.35962123661239975,0.6350278709997398,"[ 8.33735024e-05 -6.00618036e-04  1.26201878e-04  4.55663537e-04
 -1.96700198e-04  1.29557315e-04]",-0.9096759925868405,"[ 0.00619742 -0.01017452 -0.00514311  0.01220369 -0.00045459 -0.0010647
 -0.00156734  0.00056712  0.00047761 -0.00480874 -0.00480504  0.002646
 -0.00069401  0.00422401  0.00314168  0.00282698  0.00328762 -0.00571208
 -0.00179134 -0.0126845 ]",-4.9796443140922735,0.006876507999555641
BDX,0.5472918181241052,0.4473710435395884,"[ 1.75287335e-04  9.34509718e-04 -9.66784145e-05  4.12623694e-04
 -4.24039805e-05  8.89691321e-05]",-0.9599412603746549,"[ 0.01467239 -0.00211399 -0.00414099 -0.00279647 -0.00710422  0.00524372
  0.00140766  0.00207243  0.00455814 -0.00074304 -0.0038114  -0.00257269
 -0.0030471   0.00338923 -0.00422251  0.0050861   0.00935564  0.00272555
  0.00616907  0.00961407]",-5.803245379926597,0.0030177451065908903
BEN,0.36157780058560357,0.6351450697241549,"[-6.93108529e-04  4.93951569e-04 -2.18547020e-04  2.59836475e-04
 -5.22300596e-05  2.80132610e-05]",-1.067213929374002,"[ 5.55048992e-03 -1.16539592e-02 -6.89372771e-03  1.41783240e-02
  1.29674091e-03 -5.60835637e-04 -1.60235759e-03 -1.15123256e-03
 -1.28041498e-03 -5.77744894e-03 -4.13365586e-03  4.67542587e-03
 -1.67030397e-05  1.79820651e-03  3.39581849e-03  5.86259935e-03
  2.01780698e-03 -8.33823845e-03  4.83361856e-03 -1.09097832e-02]",-5.818980317627099,0.00297063270274823
BIIB,0.4896405948500532,0.4925846448883522,[ 0.00027544 -0.00050679 -0.00011645  0.0003464  -0.00027796  0.000139  ],-0.008014448874655022,"[ 0.01133971 -0.00702358 -0.00456919  0.00626529 -0.0037857   0.00161615
 -0.0007618   0.00033047  0.00052039 -0.000884    0.00056558  0.00167273
 -0.00020296  0.00140352 -0.00200446  0.0006414   0.00213799  0.00100346
  0.00078692 -0.00116378]",-4.304403029287654,0.013508947581222739
BIO,0.7732359913284405,0.21541630037193166,"[-3.20247402e-04  5.86950207e-04 -2.36434274e-05  3.41795278e-04
  1.97714061e-05  1.19012367e-04]",-0.7390933030786699,"[ 0.01225104 -0.00381089 -0.00323275  0.00100379 -0.00636734  0.00279425
  0.00166987  0.00352397  0.00301976 -0.00574405 -0.00559411  0.0015482
  0.00074595  0.00063065 -0.00384947  0.00589416  0.00911146 -0.00286479
 -0.00159929  0.00283531]",-5.6486823985139925,0.003522154514917417
BK,0.5347979413098892,0.4634916013412514,"[-3.95331896e-04  1.64140058e-03 -2.52119335e-04  6.52472610e-04
 -2.24381746e-05  1.39530046e-04]",-1.0812006620918932,"[ 0.00874955 -0.00763284 -0.00385011  0.00717818 -0.00413891  0.00077117
  0.00252847  0.00300017 -0.00062927 -0.0100118  -0.00436003  0.00443928
 -0.00260513  0.00170442  0.00580306  0.00806126 -0.00023149 -0.01174126
  0.00526988 -0.01438845]",-5.566870036068074,0.0038224257834159215
BKNG,0.45517594114471105,0.5317718466813454,[-0.00073892  0.00102448 -0.00015994  0.00032341  0.00015344  0.00052783],-0.7825195440725894,"[ 0.00742972 -0.00846474 -0.00402962  0.00947485 -0.00225488 -0.00036983
 -0.00030256  0.00082623 -0.00125095 -0.00360501  0.00285219  0.0032546
 -0.00458062 -0.00131679  0.00268214  0.00902962  0.0009465  -0.00753393
  0.00744757 -0.0047396 ]",-5.054720591146395,0.006379148904029715
BKR,0.5544785180622646,0.43331263384112406,[ 0.00112761  0.00027923  0.00015272  0.00032076 -0.00013237 -0.00015326],-0.5937094544355065,"[ 0.01032665 -0.0051009  -0.00256703  0.00369203 -0.00569657  0.00116584
  0.00105321  0.00327101  0.00191391 -0.00412387 -0.0010212   0.00053182
 -0.00491938  0.00222703  0.00231178  0.00687742  0.00348166 -0.00596494
  0.00121708 -0.00502913]",-5.4268359749133595,0.004396985990609168
BLK,0.44679499040663606,0.5488307915328077,[-0.00055624  0.00107093 -0.00044563  0.00028618 -0.00012384 -0.00012469],-0.8712308366144493,"[ 0.00740775 -0.0082467  -0.00319751  0.00909351 -0.00348284 -0.00105359
  0.00039901  0.00353463  0.00116092 -0.00766219 -0.00363426  0.00283016
 -0.00334813  0.00147419  0.00292639  0.00834119  0.004256   -0.00719813
  0.00361405 -0.01047478]",-5.23358416852889,0.0053343717111058635
BMY,0.5623368697069976,0.4395814430257271,"[-1.69476089e-04  3.47618116e-04  7.09082241e-05  1.39952105e-05
  1.22452636e-04  1.32402706e-05]",-1.0425822254737847,"[ 1.56343616e-02 -1.92152572e-03 -5.45954488e-03 -2.87633977e-03
 -5.31856523e-03  5.31672281e-03 -1.62213660e-03  6.29086476e-04
  6.46982489e-03  2.63379034e-03 -6.15767481e-03 -3.04925380e-03
  4.83492029e-06  3.37583936e-03 -5.58058487e-03  5.42739043e-03
  1.13261381e-02 -1.77048915e-03  3.91814959e-03  8.80288274e-03]",-5.890698425159952,0.0027650448454780772
BR,0.5521168417611174,0.4380172406895934,"[-6.66930196e-04  1.01650172e-03 -2.15349710e-04  9.36421491e-05
  5.85730353e-05 -1.88862174e-04]",-0.8450630439923087,"[ 0.01366197 -0.00372979 -0.00579502 -0.00070094 -0.00575358  0.0063013
  0.00395836  0.00035536  0.00010608 -0.00599066 -0.00520151  0.00216006
 -0.00065826  0.00271435  0.00120674  0.00522863  0.00275782 -0.00538451
  0.00686347 -0.00888779]",-5.686724482802408,0.0033906810339281684
BSX,0.5453271309852575,0.4464955078618705,"[ 2.40286766e-04  1.01920460e-03 -1.02851280e-04  3.44711921e-04
 -5.99172657e-05 -1.44094308e-04]",-0.9313854492246825,"[ 1.54122464e-02  3.02510444e-05 -1.00387104e-03 -4.80778346e-03
 -9.28782751e-03  3.25644765e-03  5.84656741e-04  4.42220860e-03
  4.85327329e-03  5.96105064e-04  2.87965579e-04 -1.74854904e-03
 -1.60849466e-03  1.45710035e-03 -3.57787518e-03 -5.06628246e-04
  3.92103298e-04  2.65167688e-03 -3.65874445e-03  6.22158375e-03]",-5.801063197122548,0.003024337568431865
BWA,0.3880203429178856,0.6147028998461223,"[-3.91919456e-04  5.20760025e-04 -2.16148313e-04  1.58123690e-04
 -5.89113443e-05 -9.02264604e-05]",-1.223127947421748,"[ 0.00635747 -0.01179996 -0.00814535  0.01321863  0.00133748  0.00111177
 -0.00013861 -0.00171156 -0.00150947 -0.00693536 -0.00578623  0.00426816
 -0.00164317  0.00284222  0.00488147  0.0092196   0.00378448 -0.01132307
  0.00969531 -0.00911513]",-5.817730833436444,0.002974346781204506
BXP,0.46394443330401325,0.5342175027595992,"[-1.53605502e-03  2.25519733e-04 -3.45302886e-04 -7.48213532e-04
  3.09306819e-04 -2.23303572e-05]",-1.2357117234312323,"[ 0.01456103 -0.00412394 -0.00727606  0.00048767 -0.00238527  0.0045139
 -0.00495744 -0.00144264  0.00786866  0.00730765 -0.00598067 -0.00514051
  0.00010502  0.00466012 -0.00804569  0.00322742  0.0133027   0.00335176
  0.00298897  0.01786228]",-5.16990612152178,0.0056851025029399935
C,0.479462281246356,0.5185141881241392,[-0.00052632  0.00186876 -0.00056623  0.00064874 -0.00012516  0.00015191],-0.9535256395044553,"[ 7.28377368e-03 -8.99263187e-03 -4.41274620e-03  1.00147245e-02
 -2.28850661e-03 -6.15819162e-04 -5.52163177e-05  2.35795247e-03
  8.26896560e-04 -7.53940056e-03 -5.03077421e-03  3.39850856e-03
 -2.08081387e-03  1.93648807e-03  3.53178863e-03  7.98463146e-03
  3.74078003e-03 -8.99021093e-03  3.41615433e-03 -1.24519564e-02]",-5.491662436272119,0.00412098759726477
CAG,0.5595999153556424,0.42499734216129137,"[4.39020026e-04 1.39666120e-04 2.36432948e-04 1.15084620e-04
 7.90565757e-05 1.04451362e-04]",-1.1393347529892501,"[ 0.01524197 -0.00161844 -0.00384812 -0.0031891  -0.00657861  0.00491854
 -0.00066651  0.00015829  0.00351599  0.00571707  0.00324416 -0.00310166
 -0.00178302  0.0009552  -0.00796034 -0.00065711  0.00608824  0.00963937
 -0.00015041  0.01699735]",-5.468081176875433,0.004219320525236066
CAH,0.4079149038775323,0.5796894921848931,"[-1.00757406e-03  6.97072630e-04 -4.40233836e-04 -7.80574025e-05
  3.68126609e-06 -9.89097532e-05]",-0.8421345191962589,"[ 0.0077788  -0.00976404 -0.00763083  0.01103594  0.00157614  0.00098605
 -0.00362531 -0.00300356  0.00031714  0.00030721 -0.00251045  0.00253406
  0.00128662  0.00030924 -0.00208108  0.00644574  0.00773994 -0.00565959
  0.00540989 -0.00217683]",-5.392235916144379,0.004551784540793801
CAT,0.47651299963080346,0.5130344387017324,[-0.00032892  0.00141503 -0.00047887  0.00030071 -0.00011662 -0.00015499],-0.7623124441700726,"[ 0.00841343 -0.0089206  -0.00715474  0.00931882  0.00025029  0.00212416
 -0.00179512 -0.00331506 -0.00133855  0.00129767  0.0025566   0.00155535
 -0.00395543  0.00062665  0.00166937  0.00822924  0.00490493 -0.00764396
  0.00307379 -0.00438079]",-5.30802186271249,0.004951712202517515
CB,0.5796769142843271,0.42102732546433824,"[4.30902394e-05 7.65307768e-04 2.07797307e-05 2.85446526e-04
 6.07608087e-05 8.24061976e-05]",-1.1726858277983825,"[ 0.01462109 -0.00473126 -0.00928154 -0.00019207 -0.00289852  0.00802756
  0.00096959 -0.00228928  0.00372967 -0.00182438 -0.01099362 -0.00090424
  0.00179021  0.00498361 -0.0047975   0.00658762  0.01360023 -0.00171844
  0.0103237   0.00683429]",-5.511370112606764,0.004040567556447992
CBOE,0.47559287565141445,0.5152239174782902,"[-2.62755693e-04  1.46732659e-03 -1.37061410e-04  7.53087881e-05
  2.21068608e-04  9.20751939e-05]",-0.882109915841827,"[ 0.00970626 -0.00906764 -0.00985574  0.00812793  0.00131655  0.00533417
 -0.0001114  -0.00590911 -0.00247161 -0.00053685 -0.00395488  0.00263358
  0.00147072  0.00469587  0.00201777  0.00201708  0.00315218 -0.00678086
  0.00423701 -0.00753334]",-4.937370045207758,0.007173439407265742
CBRE,0.44364079073803564,0.549216878921747,"[-4.48068283e-04  9.29076959e-04 -4.71109259e-04  5.07062722e-04
 -2.27895780e-04  7.25937965e-05]",-0.8150695305720103,"[ 5.66915458e-03 -9.24692117e-03 -2.22118111e-03  1.14919376e-02
 -2.99384596e-03 -2.70464292e-03  5.29077196e-05  3.20737605e-03
 -1.23118857e-03 -6.67395075e-03  2.17539118e-03  4.36123004e-03
 -3.69817353e-03 -1.70398844e-03  2.24531416e-03  7.29398015e-03
  6.91847778e-04 -5.42486588e-03  2.79157517e-03 -4.43871366e-03]",-5.500131456295907,0.004086234241938253
CCI,0.5610494577991003,0.433923709017509,"[-2.13355931e-04  1.79582470e-04 -1.64674875e-04  1.86908884e-05
 -3.77896386e-05 -3.89567034e-05]",-1.1674129531619581,"[ 0.01695057 -0.00340005 -0.01055793 -0.00288951 -0.00235008  0.00986047
 -0.00070333 -0.00442803  0.00454576  0.00320186 -0.0097965  -0.00271408
  0.00224217  0.00541993 -0.00552635  0.0056883   0.01345517 -0.00289362
  0.00986443  0.00856078]",-6.652031420854565,0.0012913960701690362
CCL,0.4139876063900555,0.5770831128092464,"[-7.98430494e-04  4.88920127e-04 -2.83430031e-04  1.61548917e-04
 -6.91025252e-05 -4.34190961e-05]",-0.9480303418962965,"[ 4.59211910e-03 -1.11353406e-02 -3.81497959e-03  1.43136742e-02
 -7.57332906e-04 -2.96642941e-03 -7.94987608e-04  1.67630486e-03
 -2.20872210e-03 -7.39008900e-03  7.43852945e-06  5.92282977e-03
 -8.49762584e-04 -6.39040694e-04  3.94200008e-03  3.38383446e-03
 -5.70857285e-03 -5.44645350e-03  7.29985703e-03 -7.05976330e-03]",-5.6354122434659475,0.003569205548226953
CDNS,0.6248335256913201,0.36169993000732065,"[-3.99879624e-04 -2.07163910e-05  8.72422575e-05  4.81851894e-04
 -1.27652843e-04 -5.22106186e-05]",-0.8257065802392055,"[ 0.01133229 -0.00545449 -0.00513235  0.00265447 -0.00509622  0.00463294
  0.00462022  0.00071957 -0.00221016 -0.00895375 -0.00386007  0.00484871
  0.00062477  0.00037284  0.00104218  0.00595943  0.00300042 -0.00697875
  0.00452306 -0.00824398]",-5.388239530349994,0.004570011624842742
CDW,0.49150619381848204,0.5080058699041873,[-0.00057888  0.00201939 -0.00105533  0.00034409 -0.00033917 -0.00028755],-0.9185553445730538,"[ 0.01028146 -0.00664144 -0.00536416  0.00528448 -0.00322699  0.00242699
  0.00050869  0.00088722  0.00111817 -0.00477841 -0.00381529  0.00282854
  0.00069966 -0.00157081 -0.00467049  0.00891385  0.00889343 -0.00170677
  0.01375739  0.00596255]",-5.26875072415176,0.0051500403769551535
CE,0.4401004330518188,0.5360164791150543,"[-5.74113645e-05  1.16222579e-03 -4.89929927e-05  1.78377514e-04
  9.85551594e-05 -7.03953551e-05]",0.8590375558706639,"[ 0.01174252 -0.00452426 -0.00528441  0.00236089 -0.00300104  0.00455744
 -0.00082235 -0.00388653 -0.00097146  0.00638002  0.00369794 -0.00087933
  0.00147433  0.00478869 -0.00351125 -0.00965035 -0.00039826  0.00814818
 -0.00897349  0.00500092]",-5.588079668714225,0.003742207246739585
CF,0.4516396631054406,0.5430153133966108,"[-5.87321144e-04 -6.06544927e-05 -1.90070240e-04  3.25390463e-04
 -1.93056197e-04 -3.31256428e-05]",-1.0462735649982149,"[ 6.02866282e-03 -1.07741432e-02 -5.85378693e-03  1.29467971e-02
  3.12158600e-04 -9.42316103e-04 -1.54504695e-03 -1.86848554e-05
 -5.96858665e-04 -5.54323884e-03 -3.60137240e-03  4.24501233e-03
 -1.03029970e-03  1.47492041e-03  4.20082994e-03  7.51944791e-03
  1.17180831e-03 -1.19341217e-02  6.11925057e-03 -8.38061530e-03]",-5.678636303123255,0.003418216677871278
CFG,0.445951444956809,0.5520378596407434,[-0.0004904   0.00141203 -0.00036334  0.00076261 -0.00012311  0.00031442],-1.0350228105025967,"[ 0.0063909  -0.00913254 -0.00281917  0.0107695  -0.00313965 -0.00204925
  0.00065165  0.00357525 -0.00056257 -0.0090019  -0.00180966  0.00487945
 -0.00236217 -0.00039411  0.00359043  0.00760243  0.00049304 -0.00800738
  0.00426778 -0.01154404]",-5.698290734012335,0.003351689492979625
CHD,0.5530719222619818,0.4388144073092726,"[ 6.77047465e-05  1.11017632e-03 -3.36734551e-05  4.40014872e-04
  9.22540863e-05  4.01494152e-04]",-1.0082001305165276,"[ 0.01601558 -0.00159384 -0.00543231 -0.00395657 -0.00626283  0.00649053
  0.00051979  0.00019299  0.00425357  0.001423   -0.00409869 -0.00188714
  0.00063845  0.00236629 -0.00655532  0.00227985  0.00783975  0.0036516
  0.0049083   0.01137936]",-5.829871157667107,0.002938455553303498
CHRW,0.49760846578435186,0.49383778898570463,"[-1.45177989e-03 -1.04325497e-03  1.27251483e-05 -4.99697205e-04
  9.86350304e-05 -2.59369987e-04]",-0.6784875067478839,"[ 0.01056518 -0.00662436 -0.00645619  0.00493292 -0.00254722  0.00403693
  0.00127556 -0.00135485 -0.0006835  -0.00399033 -0.00451986  0.0031483
  0.00277126  0.00154267 -0.00300569  0.00304763  0.00875422 -0.00116629
  0.00085899 -0.00893043]",-4.770751612600805,0.008474008594139952
CHTR,0.5578730315875299,0.4303582900082536,[-0.00010657  0.00165945 -0.00038163  0.0004267  -0.00013112 -0.00033705],-0.6869873563224026,"[ 1.41180519e-02 -2.17454239e-03 -3.56416924e-03 -2.50633983e-03
 -7.66875304e-03  5.46927639e-03  3.80592015e-03  1.84503088e-03
  1.07264343e-03 -4.25275233e-03 -3.44655655e-03  7.33245798e-04
 -2.26115553e-04  3.69279571e-03 -7.01197247e-04 -6.48305299e-06
  1.75460832e-03 -7.94643106e-04 -1.15572065e-03 -2.81234517e-04]",-5.146294854107101,0.005820932224078406
CI,0.05526770615416173,0.9441545412014586,"[-4.30451015e-04  1.01208919e-03 -1.36572018e-04  1.00608206e-04
  8.38927749e-05 -1.97322584e-04]",-1.21788252626496,"[ 0.0066394  -0.01201271 -0.00928668  0.01364937  0.00282675  0.00144164
 -0.00200489 -0.00352882 -0.00097042 -0.00411042 -0.00695177  0.0035737
  0.00015595  0.00450753  0.00504452  0.00692632  0.00370013 -0.01330094
  0.00566055 -0.01073942]",-5.703358160176508,0.003334748015046052
CINF,0.5459366006601698,0.44730019406659227,"[-4.60218825e-05  6.81109108e-04 -1.62693381e-04  2.01911251e-04
 -2.29095386e-05  1.81684298e-05]",-1.122789316324308,"[ 1.58098291e-02 -3.70884824e-03 -9.06812240e-03 -1.79204311e-03
 -3.11228981e-03  8.24372792e-03  1.79474567e-05 -2.73737629e-03
  4.09551397e-03  1.55615968e-03 -8.06222947e-03 -2.12736252e-03
  9.48604725e-04  4.78327607e-03 -5.00010006e-03  4.48748466e-03
  1.09869769e-02  1.19581088e-04  5.45388000e-03  8.23388395e-03]",-6.076741437255856,0.0022956449815156915
CL,0.5792826495429331,0.4153112595548603,"[-4.48911099e-04  7.66282285e-04  5.56290872e-05  1.06887042e-04
  2.08640998e-04  1.97245314e-04]",-1.1053346987108963,"[ 0.01487423 -0.00230108 -0.00451929 -0.00179337 -0.00526653  0.00397109
 -0.00254401  0.00077506  0.00582105  0.00472082 -0.00162559 -0.00291969
  0.00033974  0.00128613 -0.00796647  0.00127286  0.00679106  0.00484759
  0.00120077  0.01911903]",-5.152428277313134,0.0057853392482669925
CLX,0.5460572312213632,0.44206098499807767,"[-5.34745756e-04 -1.06764154e-04  7.34477230e-05 -3.19706181e-04
  2.53143135e-04  2.64735575e-04]",-1.095065507185754,"[ 0.01426144 -0.0018424  -0.00227624 -0.00229153 -0.00746527  0.00324356
 -0.00041605  0.00196398  0.00391452  0.00433295  0.00311688 -0.00333116
 -0.00250107  0.00239574 -0.00662548 -0.00393916  0.00284629  0.01229934
 -0.00361951  0.01507835]",-6.09321486308536,0.002258137629676528
CMA,0.5247887329172605,0.4653832228121789,"[-4.26305919e-04  1.64882734e-03 -3.35317994e-04  7.04775946e-04
 -9.31535452e-05  9.54971281e-05]",-0.9577799578396483,"[ 0.00843274 -0.00647777 -0.00135895  0.00644801 -0.00587353 -0.00095023
  0.00214081  0.00493233 -0.00040062 -0.00916569 -0.00100526  0.00443605
 -0.00269909  0.00045369  0.00503967  0.00481752 -0.00318213 -0.00855411
 -0.00111986 -0.01503966]",-5.734438477119565,0.0032326970921755997
CMCSA,0.5646401640754383,0.4246914242676951,[-0.00073574  0.0004885  -0.00038542  0.0002634  -0.00018926 -0.00017917],-1.0546388516165106,"[ 0.01540681 -0.0024421  -0.00618617 -0.00228668 -0.00449967  0.00597002
 -0.0015091  -0.0012343   0.00437319  0.00446332 -0.00252822 -0.00217405
  0.00172462  0.00147125 -0.00877781  0.00151059  0.01027073  0.00516715
 -0.0001551   0.0129188 ]",-5.386921120799531,0.004576040745366379
CME,0.7556635328164178,0.25925898235032085,"[-5.62248601e-04  4.16617907e-04  2.00441281e-05  3.86220675e-04
  7.98342799e-06  1.55288587e-05]",-1.3112267539971645,"[ 9.79858380e-03 -9.78007612e-03 -1.00792998e-02  7.92063516e-03
 -7.52747839e-05  6.07657024e-03  3.57599618e-03 -3.76892112e-03
 -3.01195429e-03 -8.94730521e-03 -1.09997780e-02  4.63069169e-03
  2.12738530e-03  7.09900063e-03  5.85035763e-03  4.30326156e-03
  4.00882700e-03 -1.30443816e-02  5.07168755e-03 -1.31449812e-02]",-5.533912073530246,0.003950504156999722
CMG,0.42066838203808865,0.5719053568959781,"[-3.48739807e-04 -5.21704349e-04  7.29728297e-05  1.48304760e-04
  3.72721449e-05  5.31416211e-04]",-0.8240040882796451,"[ 0.0056406  -0.01033843 -0.00448508  0.01308195 -0.00026576 -0.00248595
 -0.00287106  0.00151729  0.00141088 -0.00501272 -0.00548276  0.00378477
  0.00351254  0.00088349 -0.00294085  0.00163636  0.00468391  0.000164
  0.00396728  0.00028718]",-5.354887230191959,0.004725002305065695
CMI,0.5114392510277236,0.4771546585275319,"[-8.28826885e-05  1.35745183e-03 -3.62528526e-04  3.28915426e-04
 -8.13252112e-05 -6.77275771e-05]",-0.6844822329495022,"[ 0.00950016 -0.00604965 -0.00282561  0.00533015 -0.00488001  0.00050522
  0.00044937  0.00306977  0.00183193 -0.00376079  0.00024416  0.00043311
 -0.00657459  0.0011754   0.00235313  0.00976832  0.00473969 -0.00655872
  0.00394715 -0.00313329]",-5.122686230387512,0.005959991462409623
CMS,0.5906294512505088,0.4039090192469984,"[ 2.02293680e-04 -8.02603753e-04  1.32931851e-04 -2.44633510e-04
 -3.63791145e-05 -2.01535034e-04]",-1.1047141068914106,"[ 0.0146122  -0.00425768 -0.00833163 -0.00082403 -0.00338278  0.00804987
  0.00091603 -0.00336006  0.00236696  0.00291405 -0.00415847 -0.00278568
 -0.00064196  0.00534033 -0.00579317  0.00153672  0.01114899  0.00559849
  0.00313873  0.01496865]",-5.976893319800717,0.0025366947628812186
CNC,0.5425672197695687,0.44181119756011805,"[-4.03460088e-04  5.43419737e-04 -1.23390424e-04  2.56175277e-04
 -1.93860449e-05  3.66542867e-05]",-0.8475515057299997,"[ 0.01360191 -0.00289755 -0.00437946 -0.00066671 -0.00507067  0.00520473
  0.00076989 -0.00253843 -0.00188269  0.00485873  0.00705123  0.00029685
 -0.0016797   0.00177077 -0.00010514 -0.00410697 -0.00299232 -0.00050983
 -0.01233302 -0.00070787]",-5.861128158202984,0.002848028842495446
CNP,0.6226394374765288,0.36923434906576685,"[ 1.04925802e-04 -6.89471819e-05  3.32365993e-05 -1.99467927e-04
  6.64910667e-05 -7.46469214e-05]",-1.0066568878124542,"[ 0.01579127 -0.00228407 -0.00633754 -0.00357819 -0.00597063  0.00775343
  0.00198237 -0.0008677   0.00318412  0.00130034 -0.00361971 -0.00270724
 -0.00150765  0.00460772 -0.004993    0.0020948   0.00943384  0.00431638
  0.00202407  0.01052821]",-6.2876930166865455,0.001859043786576796
COF,0.29380229393468565,0.7099062699205484,"[-2.05724965e-04  3.48891562e-04 -7.59529318e-05  4.31415604e-04
 -1.07171680e-04  5.87689553e-05]",-1.0470426925944865,"[ 7.27626983e-03 -1.03275800e-02 -6.94644958e-03  1.13038324e-02
 -1.66958883e-04  7.69055324e-04 -3.21700219e-04 -2.69938249e-05
  3.14850147e-04 -7.78746178e-03 -8.17524300e-03  4.07743889e-03
  4.83166720e-04  2.54633086e-03  2.36667441e-03  8.89752801e-03
  6.73631560e-03 -1.09002343e-02  6.57488188e-03 -8.20997314e-03]",-5.863339977206078,0.002841736479529508
COO,0.5284688397449967,0.46104405882660837,"[-3.00745210e-04  8.59389413e-04 -8.20876780e-05  4.04393692e-05
  1.01761895e-04 -1.61082388e-04]",-0.9384910650635147,"[ 0.01482132 -0.00429572 -0.00938215 -0.0004718  -0.00235514  0.00855745
  0.00078985 -0.00422796  0.00135449  0.00035992 -0.00760915  0.00013394
  0.00285045  0.00471358 -0.00291363  0.0037104   0.00999807 -0.00473779
  0.00485407 -0.00041083]",-5.944705566321865,0.0026196735549434227
