,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.41782801629873545,0.5427746076326904,"[ 7.91231537e-06  9.47853436e-04 -3.01369077e-04 -2.05972946e-04
  3.10089942e-05 -2.51376994e-04]",1.3181974739373876,"[ 0.00975958 -0.00743634 -0.00674152  0.00038191 -0.00968696  0.00039181
 -0.00266415  0.0048098   0.00240717  0.00832354  0.00521188  0.00230563
 -0.00300889  0.00262112 -0.00502319  0.00862952  0.00058622  0.00793744
 -0.017638   -0.01585589]",-4.7520643495511505,0.008633853502101219
BEN,0.5591154632377733,0.38516864890544855,[ 0.00207772  0.00040323  0.00029809  0.0001603  -0.00020234 -0.00065266],1.1742166836060177,"[ 0.01187757 -0.00750142 -0.00336353 -0.00102766 -0.00746356 -0.00374121
 -0.00371913  0.00107981 -0.00055856  0.00964411  0.00559303  0.00997593
  0.00262418  0.00560612 -0.00080786  0.00439791 -0.00434599  0.00596515
 -0.01788497 -0.00106052]",-4.803027435152592,0.008204869699788493
BIIB,0.24578260601178933,0.6934098290920361,"[-1.13315877e-04  6.64756552e-04 -3.98434110e-04  5.95922021e-04
 -3.43596416e-04 -1.19236119e-05]",1.2096790174369372,"[ 0.00057581 -0.00284131 -0.01218757  0.01129518 -0.00621153  0.01120041
  0.00079419  0.00465888 -0.00025063  0.00023512 -0.00084381  0.00164046
 -0.00235603  0.00650098  0.00430723  0.00515483  0.00356705 -0.00029739
 -0.01763176  0.00354817]",-4.961510535341129,0.007002342553980946
BIO,0.4484242608197198,0.49609969698247686,"[ 1.81007507e-04 -4.19969113e-04  1.07080524e-04 -5.88174178e-04
  4.08228930e-05 -5.81845721e-04]",1.193283379283364,"[ 0.0065362  -0.00627412 -0.00979729  0.00232723 -0.01218732  0.00064727
 -0.0063972   0.00248336 -0.00467549  0.00738558  0.00062541  0.00812575
  0.00026593  0.006417    0.00326321  0.00399542  0.00117982  0.00202846
 -0.01783666  0.00479427]",-4.9320827374541905,0.007211468034999872
BK,0.365332587057493,0.5807482584481404,"[-1.26307848e-05  1.91540196e-04  5.03718813e-05 -2.77615262e-04
  1.48976815e-04 -5.45606293e-05]",1.0488533850109347,"[ 0.00150601 -0.00386209 -0.01345789  0.00846348 -0.0113606   0.00817365
 -0.00422678  0.00548158 -0.00366049  0.00596529 -0.00037395  0.00496113
 -0.00138518  0.00331509  0.00088466  0.00024512 -0.00025076 -0.0005509
 -0.00954393  0.00458041]",-5.085185175708324,0.006187741164857302
BKNG,0.5092741787933933,0.45475725815079565,"[ 4.99100694e-04  9.20058476e-04 -1.26479818e-04  1.74929495e-04
 -2.09351136e-05 -2.24342025e-05]",1.276944587547363,"[ 0.01106588 -0.00848965 -0.00703738 -0.00270662 -0.01333761 -0.00366708
 -0.00691599  0.00346836 -0.00142071  0.0106438   0.00438076  0.0048474
 -0.001897    0.00162544 -0.00407033  0.00590771  0.00238642  0.00695277
 -0.00830741 -0.01387624]",-4.651714836146966,0.00954521940062198
BKR,0.44248351517256385,0.499690531320103,"[ 2.76599890e-03  3.66931069e-04  7.77108730e-04  4.02838666e-04
 -2.21650495e-05 -2.15642099e-04]",1.138768830642011,"[ 8.38331281e-03 -5.55942239e-03 -4.88632340e-03  3.56705895e-03
 -4.77956734e-03  4.71300373e-04 -1.50073174e-03 -2.92328856e-04
 -2.08181723e-03  3.02690881e-03  7.67757907e-04  7.89305400e-03
  3.59823961e-05  8.42688773e-03  1.65770120e-03  4.78167018e-03
 -4.11534162e-03  3.18275243e-03 -2.10820119e-02  1.08285515e-02]",-4.520563036502598,0.01088289447639277
BLK,0.45378738848406897,0.49320064574753886,[ 0.00114436  0.00120994 -0.00011879  0.00020679 -0.00011103 -0.00030794],1.0661514691008023,"[ 0.00950131 -0.00694874 -0.00685206  0.00054832 -0.0106056  -0.00055078
 -0.00507638  0.00396252 -0.00145861  0.01084672  0.00358775  0.00789778
 -0.0015573   0.00407309 -0.0052018   0.00571021 -0.00344166  0.01009704
 -0.00939965  0.00099522]",-4.591242090945656,0.010140255428533817
BMY,0.3769719683247521,0.5640355570718261,"[-3.16197348e-04  1.02346607e-03 -1.81447169e-04  4.17470275e-04
  5.93621725e-05  5.34282446e-04]",0.9956370097314805,"[ 0.00383794 -0.00401875 -0.01017865  0.00768288 -0.00861289  0.00715176
 -0.00307168  0.00584836 -0.00269124  0.00977087  0.00071166  0.00993351
 -0.00174823  0.00586835 -0.00339698  0.00216129 -0.0042919   0.00143613
 -0.0070744  -0.00576829]",-4.497804807921338,0.011133409705436905
BR,0.7979101546357698,0.15001448146495427,[-0.00036862  0.00090182 -0.0002038  -0.00056905  0.00027751 -0.00012469],-1.2856821373864786,"[ 1.98904364e-03 -2.56194297e-04 -6.29625063e-03  1.46816056e-02
  3.23795006e-03  1.15368886e-02  6.37329488e-03  9.02496165e-05
  2.19766185e-03 -7.59355013e-03  6.88415347e-04 -3.99798061e-03
  3.14137633e-04 -1.92192550e-03  2.70661340e-03 -8.08785258e-03
  8.81763496e-04 -8.46012425e-03  1.52928161e-02  8.26583387e-03]",-4.822399068556001,0.00804745755949057
BSX,0.38628742028862767,0.5685757298985123,[-0.00072213  0.00208552 -0.00083391 -0.00048684  0.00014824 -0.00027633],1.1368190524666635,"[ 0.00782871 -0.00582158 -0.00729148  0.00411852 -0.00747532  0.0050901
 -0.00032243  0.00726797  0.00408484  0.00955994  0.00569122  0.00248452
 -0.00360481  0.00112009 -0.00838466  0.00574782 -0.00276927  0.00698003
 -0.00772395 -0.01537614]",-4.569648717993141,0.010361598921646288
BWA,0.38314719508360684,0.5575901990942438,[-0.00082986  0.00016631 -0.00015074 -0.00010843  0.00011001  0.00022388],1.1397562556214924,"[ 0.00202012 -0.0044346  -0.01390558  0.00710592 -0.0131124   0.00732093
 -0.00559788  0.006274   -0.00421822  0.00830955 -0.00060469  0.00664463
 -0.00257176  0.00514251 -0.00032761  0.0044753   0.00195058  0.00555452
 -0.00584673  0.00304226]",-5.343661260463356,0.004778343883195674
BXP,0.297035873417882,0.6612144173253744,"[-8.81944798e-04  5.62465608e-04 -3.62223531e-04 -1.12600791e-04
  6.72651503e-05  1.30478413e-04]",1.2304493676049202,"[ 0.00415674 -0.00582035 -0.0132948   0.0048129  -0.01337811  0.00719288
 -0.00280345  0.00855677  0.00308646  0.00662321  0.0050751  -0.00356248
 -0.00201292 -0.0017059   0.00041284  0.00456605  0.00641922  0.00463206
 -0.01374628 -0.00047197]",-4.958325135190033,0.007024683380355674
C,0.31534261855877693,0.633768040511444,"[-6.11918422e-05 -3.07466034e-04  1.12331952e-04 -3.27140783e-05
  1.98425775e-05  3.15215971e-05]",1.1983465573061616,"[-0.00111297 -0.00302559 -0.0155382   0.01098481 -0.01105352  0.01127938
 -0.0028989   0.00576116 -0.0031387   0.00206322 -0.00167867  0.00058434
 -0.00243055  0.00196688  0.00315957 -0.00031998  0.00368246 -0.00219092
 -0.00698871  0.00881356]",-5.142245890685148,0.005844548744685111
CAG,0.4733820405501167,0.47362225248531004,"[-9.23814560e-05  9.04739270e-05 -2.06751422e-04 -1.01392599e-03
  1.05244222e-04 -8.99325256e-04]",-0.0002813156781546849,"[ 9.09784918e-03 -5.14104005e-03 -5.78470666e-03  5.91405884e-03
 -4.12981843e-03  2.45849153e-03  5.18801692e-05 -3.47560141e-04
 -3.64057590e-04 -2.35052790e-04  1.88197420e-03  1.37053809e-03
 -1.35151430e-03  1.84991635e-03 -9.36260251e-04  2.26649651e-04
  5.19968904e-04  8.39083420e-04  1.81004486e-03 -4.43112626e-04]",-3.552547521999667,0.028651556133251706
CAH,0.3699235376625477,0.570569520867428,[ 0.0005116   0.00058075  0.00031314 -0.0001837   0.00033208  0.00023472],1.1164706662669426,"[ 0.00608171 -0.00494523 -0.00803417  0.00581924 -0.00709548  0.00544861
 -0.00134799  0.00549144  0.00038017  0.00913782  0.00292935  0.0084883
 -0.0015052   0.00730146 -0.00266797  0.00739775 -0.00213256  0.00610484
 -0.01523687 -0.00914615]",-4.735618782049457,0.008777016091088085
CAT,0.6870403945680443,0.2520366132070573,"[ 1.53657981e-03  5.21566291e-04  4.44050095e-04  1.38903031e-04
  1.10284601e-04 -8.05483149e-06]",1.0589963734837915,"[ 1.24166080e-02 -7.52220483e-03 -2.56479092e-03 -1.93481345e-03
 -7.63098700e-03 -6.51778385e-03 -5.70987371e-03 -2.20084744e-03
 -4.56175991e-03  7.08864206e-03  2.44259981e-03  1.02341133e-02
  1.61307808e-03  4.26422442e-03 -2.07582469e-03  5.34466775e-05
 -6.27852580e-03  4.36153579e-03 -5.55854722e-03  8.67788412e-03]",-4.908254138304093,0.007385370918684927
CB,0.6950311547135202,0.2550386628438591,"[ 1.31825227e-03  2.08531853e-03 -3.82836364e-04 -4.14863166e-04
  4.20497286e-05 -8.11973788e-04]",1.3099875475376739,"[ 0.01452448 -0.00892321 -0.00176144 -0.00418042 -0.00817507 -0.00678326
 -0.00448208  0.00056718 -0.00040436  0.00950927  0.00456732  0.00762783
 -0.00223664  0.00493278 -0.00690405  0.00849053 -0.00271303  0.01097887
 -0.0088477  -0.01077521]",-4.468547756728081,0.011463952215031506
CBOE,0.41716676095864297,0.5424117367388323,"[-1.58124395e-03  2.77443500e-04 -1.98096033e-04 -1.36494056e-03
  6.34980806e-04 -1.99121068e-05]",0.9152938696459237,"[ 9.66493761e-03 -6.39290693e-03 -5.73251658e-03  1.86800062e-03
 -7.72934887e-03  1.36164740e-03 -1.66981232e-03  4.64211840e-03
  2.88846838e-03  8.18573470e-03  6.41861616e-03  1.34374333e-03
 -1.44897004e-03 -2.52851531e-03 -7.87022385e-03  8.02217273e-05
 -5.82054939e-03  3.60964579e-03 -8.29216668e-03 -8.16571875e-03]",-4.258784449416127,0.014139479220630276
CBRE,0.27499259296127804,0.6730075126173625,"[ 4.32966538e-04 -1.46683391e-04  2.18885280e-04  1.86593265e-04
 -1.03407627e-05  1.04045461e-04]",1.2090308134705183,"[-0.00019124 -0.00354472 -0.01529063  0.00982667 -0.01146221  0.01067959
 -0.00230882  0.00658589 -0.00038648  0.00269755  0.00126479 -0.0017155
 -0.00189319  0.00067632  0.00229321  0.00299465  0.00545005  0.00275116
 -0.01248791  0.00015214]",-5.2546410498183045,0.005223220831591926
CCI,0.5041268971757455,0.4581160279765358,[-0.00104709  0.001782   -0.0004231  -0.000341    0.00042275  0.00046262],1.0073314952830708,"[ 0.0082546  -0.00529755 -0.00459992  0.00365489 -0.00443658 -0.00060075
 -0.00208238 -0.0024778  -0.004209    0.00013142 -0.00167914  0.00721753
 -0.0011049   0.0091463   0.00291329  0.0047889  -0.00135514  0.00103841
 -0.01789841  0.00766685]",-4.252447057475454,0.014229371181726073
CCL,0.39202096348100374,0.5636604901329477,"[-1.33693110e-03 -9.62824142e-04 -2.24781509e-04 -6.47221393e-04
 -3.77496414e-06 -3.73459333e-04]",1.2252419136542962,"[ 6.25317956e-03 -5.52069990e-03 -9.12050914e-03  5.47713548e-03
 -7.94728198e-03  7.49377505e-03  7.23369694e-04  8.44034248e-03
  5.34432250e-03  8.06190604e-03  5.83500993e-03  1.33860441e-03
 -1.89687988e-03  3.83720484e-03  2.16068636e-05  9.02878846e-03
  5.93086344e-03  5.10844586e-03 -1.47121185e-02 -1.08321637e-02]",-4.979952537173328,0.006874388827678742
CDNS,0.6523874813866388,0.2964633115417528,[0.00155105 0.00185116 0.00032021 0.00063505 0.0002617  0.00070105],1.2080577817250813,"[ 1.25809714e-02 -9.15123153e-03 -5.71572949e-03 -4.95615863e-03
 -1.34689800e-02 -7.77494601e-03 -8.41406943e-03 -4.85728819e-04
 -4.08266516e-03  6.82013532e-03  2.41954282e-03  3.51812704e-03
 -2.02648120e-03  8.28963366e-04 -3.69372477e-03  3.57467617e-03
  6.11989275e-05  6.40736770e-03 -7.48899149e-03 -2.95398734e-03]",-5.155648321570986,0.005766740160853867
CDW,0.4287767416171432,0.5327406395617904,"[-3.40871010e-04  2.02520333e-04 -2.27414846e-04  2.68857967e-05
 -1.00817389e-04 -1.07298782e-04]",1.046615868929606,"[ 0.00591231 -0.00584434 -0.01062415  0.00371201 -0.01193999  0.00395345
 -0.00433393  0.00573833 -0.00076738  0.00806577  0.00281704  0.00340216
 -0.00150656  0.0022483  -0.00034523  0.00339518  0.0016184   0.00166508
 -0.01532364 -0.00303302]",-4.783844750558915,0.008363780421592894
CE,0.38879702942576067,0.561199078222485,"[ 7.86862809e-04  3.99370677e-04  1.02089399e-04  1.96575368e-04
 -6.58907104e-05 -1.05139918e-04]",1.0317653616236167,"[ 5.25951416e-03 -4.98673098e-03 -1.00158404e-02  5.83434201e-03
 -9.49266090e-03  6.57695087e-03 -2.19603494e-03  7.24005008e-03
  9.91857891e-04  9.94091605e-03  4.08812469e-03  5.74331758e-03
 -6.33827331e-04  3.19402355e-03 -2.06591715e-03  3.17053394e-03
 -2.39710299e-03  3.50929245e-03 -1.39711127e-02  5.66362936e-05]",-4.645659877880625,0.009603190635325014
CF,0.38622767550399,0.5504588065449781,[ 0.00148961 -0.0011418   0.00119254 -0.00016828  0.00039267  0.0002951 ],1.101343457834876,"[ 0.00455653 -0.00490583 -0.01061703  0.0058385  -0.0106484   0.00517535
 -0.00480074  0.00505944 -0.00423003  0.00916497 -0.00098553  0.0092733
 -0.00381021  0.00709218 -0.00351793  0.00502477 -0.0025783   0.00307662
 -0.01101567 -0.0052561 ]",-5.17197282671559,0.005673365205014881
CFG,0.3019696739838679,0.6461166047917593,"[ 3.70779029e-05  1.62074069e-04 -6.25651070e-05  1.45330921e-05
 -3.14026917e-05 -6.19326413e-05]",1.1936987075224446,"[-0.00114843 -0.00291379 -0.01563703  0.011383   -0.01102058  0.01232952
 -0.00256698  0.0072817  -0.00218478  0.00427396 -0.00053118  0.00145781
 -0.00211829  0.00126617  0.00146425 -0.00125602  0.00195346 -0.00211894
 -0.00402185  0.00726969]",-5.185860160246342,0.005595121843484502
CHD,0.798995972656178,0.1557347773546005,[-0.00076703  0.00069943 -0.00047784 -0.00091131  0.00018452 -0.00055775],-1.1760875510409206,"[ 2.07926557e-03 -2.58397863e-04 -5.96905454e-03  1.51372991e-02
  3.93372660e-03  1.29878474e-02  7.54816287e-03  2.44888201e-03
  4.71578375e-03 -3.74869743e-03  3.41317739e-03 -1.92882394e-03
  1.03393458e-03 -1.37158167e-03 -9.25735190e-05 -6.00959550e-03
 -2.15682107e-03 -5.68163311e-03  8.29272842e-03 -3.16065461e-03]",-5.127641648869293,0.005930530267129156
CHRW,0.9221502115402553,0.01194313894521147,"[ 9.69953756e-04  1.35955683e-03 -5.06152480e-05 -2.49901547e-04
  1.93758721e-04 -2.14434491e-04]",-1.3302307051039535,"[ 8.61523708e-05 -8.86525069e-04 -1.14786287e-02  1.41805426e-02
 -2.99050718e-03  1.41770565e-02  4.58309833e-03  4.71310288e-03
  3.67840111e-03 -5.35199092e-03  7.81809868e-04 -6.86571245e-03
 -2.23790425e-03  1.57029102e-03  6.33281162e-03  3.09045601e-03
  8.83142924e-03 -2.43091292e-03 -1.30237012e-02  3.54862756e-03]",-5.130308464749237,0.005914735704791906
CHTR,0.5151312790673516,0.4341036585363378,"[-3.59211212e-04  4.49994180e-04 -1.16863856e-04 -2.79342131e-04
  1.59270193e-04  1.49009816e-05]",1.0262487491014822,"[ 0.01059717 -0.00758628 -0.00644985 -0.0010445  -0.01113783 -0.00218044
 -0.00502111  0.00320533 -0.00019082  0.00903512  0.00522149  0.00430412
  0.00032245  0.00120255 -0.00138273  0.00295864  0.0001425   0.0037852
 -0.01310445 -0.00343106]",-4.695075014539586,0.0091401816956511
CI,0.45133811293353576,0.5081367210956317,"[1.09700340e-03 1.13950049e-04 3.76194782e-04 2.37628672e-04
 2.69944234e-05 6.90131962e-05]",1.368054072126353,"[ 0.01043833 -0.00758883 -0.00597398  0.00027225 -0.00899076  0.00102062
 -0.00180185  0.00658807  0.00448527  0.01165179  0.00782054  0.00413429
 -0.00147077  0.00253778 -0.00575978  0.00908179  0.00035549  0.01070879
 -0.01284705 -0.01591704]",-4.863708410753202,0.007721795141044994
CINF,0.47150793405700053,0.4712750425402941,"[-2.52160093e-04 -3.06600841e-04 -6.61879334e-05 -6.93988880e-04
  8.32165923e-05 -5.09804960e-04]",0.003420765753959275,"[ 0.00916784 -0.00520526 -0.00570939  0.00566573 -0.00426364  0.00214303
 -0.00015937 -0.00048994 -0.00060064 -0.00012027  0.00174985  0.00179773
 -0.00134571  0.00202287 -0.00095282  0.00026258  0.00046001  0.00096481
  0.00184193 -0.00033951]",-3.3666167128733715,0.034506184405701364
CL,0.7861732890012673,0.1656145208890853,"[ 6.34298887e-04  8.56508046e-04  3.52697799e-05 -3.12628991e-04
  1.88345663e-04 -2.01048622e-04]",-1.1913725038169996,"[ 2.31981338e-03 -6.43509214e-04 -6.31092699e-03  1.39206655e-02
  2.69254107e-03  1.07721694e-02  5.91634120e-03 -4.42055700e-05
  1.95385282e-03 -6.75548471e-03  1.04768441e-03 -1.95909658e-03
  2.11715487e-03  7.78635723e-04  7.30232559e-03 -5.99029239e-03
  5.13769656e-03 -9.26363577e-03  1.20327266e-02  5.94107873e-03]",-4.4965023841423415,0.011147919569923748
CLX,0.38505944728863173,0.5493909216653581,"[-2.83637649e-03  1.63635678e-03 -1.40855628e-03 -4.76722819e-04
  1.89329022e-06 -1.43202921e-05]",-0.8061662829049312,"[ 0.00932072 -0.00452648 -0.00245758  0.00490665 -0.00099014  0.0017581
  0.00202957  0.00060186  0.00347285  0.00373654  0.00806601  0.00472536
  0.00700771  0.00028122  0.00383591 -0.00425448 -0.00267827  0.00018776
 -0.00160538  0.01111666]",-3.852664613882011,0.02122310963504604
CMA,0.37746020823955506,0.5737586587495364,"[ 1.42480718e-03 -3.83827964e-04  6.31180582e-04  1.30980792e-04
  7.60059350e-05  2.09882042e-05]",1.0886139105178894,"[ 0.00114367 -0.00386064 -0.01422454  0.00853333 -0.01227511  0.00879106
 -0.00465871  0.00632531 -0.00382901  0.00668807 -0.00049769  0.00446116
 -0.00168855  0.00205448  0.00079754 -0.00101779  0.00131641 -0.00075311
 -0.00165587  0.00811194]",-4.96957155871441,0.006946123403356023
CMCSA,0.47357497093583223,0.4732332247730441,"[ 2.71961326e-04 -4.65547913e-04  1.12553277e-04 -5.83368719e-04
  5.17835576e-05 -5.63896304e-04]",0.003114280790020117,"[ 0.00913807 -0.00523868 -0.00569654  0.00572567 -0.00424969  0.00214701
 -0.00014764 -0.00049447 -0.00059465 -0.00016797  0.00174309  0.00177378
 -0.00137976  0.00199097 -0.00104095  0.00023126  0.00037475  0.00098359
  0.00178572 -0.00030624]",-3.4649148769961897,0.03127566759179627
CME,0.9818358064363377,-0.027570000470670625,[-0.00138152  0.0002673  -0.00050625 -0.00135864  0.00031748 -0.00064104],1.1337843731341863,"[ 0.01286461 -0.00883513 -0.00468119 -0.00453923 -0.01176764 -0.00787794
 -0.00714314 -0.00155021 -0.00327358  0.00428904  0.00225743  0.00122785
 -0.00290398  0.00025884 -0.00426552  0.00466965  0.0011896   0.00873921
 -0.00604739 -0.00116107]",-5.0192779788821404,0.006609297039004551
CMG,1.869296228816173,-0.9204889711639676,[ 0.00176005 -0.0008551   0.00117072  0.00057215  0.00022986  0.00073648],-1.0215122641206567,"[ 0.00910163 -0.00323482 -0.00011749  0.00797156  0.00553081  0.00468565
  0.00820958 -0.0009478   0.00779036 -0.00479957  0.00704756 -0.00232593
  0.00368127  0.00177426  0.00470951  0.00159924  0.00298834  0.00377912
  0.00121917  0.01083102]",-4.663505016316197,0.00943334037706312
CMI,0.4688041128973824,0.4681810876767608,"[-4.89527057e-04 -5.55986328e-04 -1.13140974e-04 -8.27779879e-04
  5.77487175e-05 -6.28763782e-04]",0.001897534198459776,"[ 9.22732192e-03 -5.19869261e-03 -5.70048542e-03  5.74070301e-03
 -4.16567538e-03  2.22658339e-03 -5.67324256e-05 -4.63745128e-04
 -4.76801711e-04 -2.06708212e-04  1.80732046e-03  1.54846404e-03
 -1.32910387e-03  1.93103327e-03 -9.52260085e-04  2.18132933e-04
  4.84066088e-04  8.94789645e-04  1.84657318e-03 -3.45594748e-04]",-3.4072153954249,0.03313333527371478
CMS,0.8887575957978388,0.05162475100759002,"[ 5.13502900e-04  3.34356762e-04 -2.67358053e-05 -4.88978739e-04
  9.14806731e-05 -4.85752720e-04]",-1.2238962558871576,"[-2.85549835e-04 -5.79803497e-05 -1.02289252e-02  1.61673594e-02
 -6.68405563e-04  1.60952605e-02  5.04537230e-03  6.11672343e-03
  2.30837796e-03  8.21508611e-05 -6.01258582e-05  1.62112990e-03
 -2.63663327e-03  4.47836393e-03  5.42019323e-04  5.14266740e-04
  8.25129183e-04 -4.84788148e-03 -2.59843534e-04 -7.32708028e-03]",-4.977586001590842,0.00689067657861675
CNC,0.37701881404549453,0.5735839287346917,"[-8.12330180e-04 -1.04852142e-05 -5.49591278e-04  6.03272504e-05
 -3.54060459e-04 -4.15917437e-04]",1.161473397710037,"[ 0.00488548 -0.0042404  -0.00853467  0.0082349  -0.00470525  0.00950559
  0.00287169  0.00740436  0.00571661  0.0055569   0.00548501  0.00126764
 -0.00109118  0.00372381 -0.0004364   0.00647988  0.00097614  0.00402008
 -0.01818901 -0.00470603]",-4.782628790734416,0.008373956628241865
CNP,1.2190472447729725,-0.28339703160427115,"[1.01793388e-03 6.06909208e-04 2.12858152e-04 1.96593712e-04
 6.61607746e-05 8.49700119e-05]",-1.150685289199168,"[ 0.00206708 -0.00027151 -0.00577694  0.01496911  0.00410557  0.01140847
  0.00614954 -0.00075369 -0.00013656 -0.00748079 -0.00311026  0.00050011
 -0.00311445  0.00506638  0.00138769 -0.0021976  -0.00038186 -0.0094658
  0.00451841 -0.00652722]",-4.993705058769011,0.006780495759932701
COF,0.42842998410341504,0.5169364295532771,"[ 1.09902708e-03  5.64135116e-04  1.08384966e-05  2.56873272e-04
 -1.75337413e-04 -3.05647211e-04]",1.032113631689321,"[ 0.00542271 -0.00568705 -0.01105201  0.003459   -0.01326457  0.00211142
 -0.00727631  0.00349313 -0.0059488   0.00793193 -0.0011482   0.00660077
 -0.00333918  0.00332978 -0.00311197  0.00166898 -0.0016943   0.0021625
 -0.00758942  0.00062406]",-4.814403490461855,0.008112059555857462
COO,0.8636529466129834,0.07824716377887424,"[ 1.43380666e-03  4.09763891e-04  3.05007986e-04  9.71366966e-05
  7.45825752e-06 -2.04269044e-04]",1.0762080723297358,"[ 0.01264168 -0.00810741 -0.00320185 -0.00354698 -0.00958264 -0.00899207
 -0.00750476 -0.00423647 -0.00611069  0.0041272   0.00154202  0.00676974
  0.00119818  0.00226525 -0.00024539 -0.00021815 -0.00157782  0.00266503
 -0.00664899  0.00207378]",-4.9343999596163295,0.0071947768075573395
