,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.48869076058237815,0.4894107426998458,"[-4.26086866e-04 -4.91485145e-05 -1.15950782e-04 -3.85281606e-04
  8.71344076e-05 -1.75114419e-04]",0.000733348825524446,"[ 8.62534047e-03 -6.20991753e-03 -2.66876738e-03  6.09573286e-03
 -1.91239079e-03  3.77288187e-03 -5.05829120e-05 -2.70913247e-04
 -2.47631333e-04 -1.58080258e-03  1.98219773e-03  1.44105948e-03
 -1.46368193e-03  1.85404744e-03 -5.34434719e-04  5.06457349e-04
  5.07945619e-04  1.06635946e-03  2.07726742e-03 -1.06766495e-03]",-4.290141487817731,0.013702986354564078
BDX,0.7367759224950763,0.23929966074584474,[0.00126263 0.00123215 0.0004131  0.0009505  0.00016996 0.00098308],-0.8202998393238868,"[ 0.00377349 -0.00220491 -0.00235774  0.01339695  0.00270824  0.00613224
  0.00134225 -0.00184521 -0.0031326  -0.00087337 -0.00029392  0.00445616
 -0.00028572  0.00043209 -0.00711051 -0.00650951 -0.00883511  0.00119862
  0.00718367  0.00056118]",-5.01346618487985,0.006647820749395299
BEN,0.3978127075477963,0.5761563568554857,"[ 1.32163335e-03 -6.97610711e-04  7.72135252e-04  5.47245655e-04
  4.14121387e-05  4.55381915e-04]",0.7700013448440831,"[ 0.00687078 -0.0055459  -0.00367837  0.00534797 -0.00337334  0.00405199
 -0.00202302  0.00226853 -0.00170198  0.00168032 -0.00133124  0.00391893
 -0.00481367  0.00675366 -0.00463231  0.0075925  -0.00157773  0.00542146
 -0.01013874 -0.00857083]",-5.279042494393052,0.005097309158894973
BIIB,0.9306644159376517,0.047658971441993755,"[ 9.05930350e-04 -6.44197192e-05  2.40042210e-04 -1.33112926e-04
  4.56380959e-05 -2.27265657e-04]",-1.0714918529071555,"[ 0.00408293 -0.00123488  0.00065511  0.01506498  0.0063883   0.00575332
  0.0028208  -0.00376373 -0.00372941  0.00111628  0.00163785  0.00931714
  0.00423075  0.00454965 -0.00493451 -0.00615248 -0.01092843  0.00408692
  0.0072873  -0.00667423]",-5.972115235612085,0.002548844306676092
BIO,1.0544156057797753,-0.07350147805959499,"[ 2.52252033e-04 -1.40941047e-04  2.33486823e-04 -1.56450883e-04
  1.49704985e-04  5.86631821e-05]",-1.0581212192655074,"[ 0.0063159  -0.00200225  0.00445756  0.01206257  0.00842448  0.00329147
  0.00504104 -0.00702337 -0.0009657  -0.00241131  0.00396534  0.00487332
  0.00207125  0.00237377 -0.00551859  0.00174293 -0.00368567  0.01204029
 -0.00251885 -0.01459429]",-5.767615611333565,0.0031272051040697863
BK,0.5317930111871036,0.44805227468026676,"[ 2.87360640e-04 -2.37807677e-04  2.92821087e-04  1.60183073e-04
  7.22196888e-05  2.59650201e-04]",0.8986175814116872,"[ 0.00563777 -0.00456851 -0.00354325  0.00691386 -0.00342439  0.00301729
 -0.00668815 -0.00048484 -0.00647201  0.00469559 -0.00142067  0.00817849
 -0.00089414  0.00347404 -0.00777869 -0.00363195 -0.0075735   0.00280169
  0.01053703 -0.00492267]",-5.632888262192536,0.0035782255345414376
BKNG,0.4868453564131943,0.48737553709721615,"[5.90137984e-04 3.82321865e-04 1.77907047e-04 3.85408243e-04
 2.92454809e-05 2.90367098e-04]",-0.0005119839510753238,"[ 0.00856243 -0.0061074  -0.0026881   0.0062388  -0.00178113  0.00378497
  0.00012359 -0.00031418 -0.00015601 -0.00173828  0.00201395  0.00132648
 -0.00147573  0.00182583 -0.00054067  0.00046544  0.00051323  0.0010381
  0.00214802 -0.00124394]",-4.116074659397953,0.01630840500812909
BKR,0.7142917837038444,0.26465816725608365,"[ 4.77545387e-04 -6.77604871e-05  3.17649784e-04 -2.94771885e-04
  2.47520326e-04  3.91107792e-05]",-0.8330467924684394,"[ 0.00290607 -0.00195531 -0.00420042  0.01454969  0.00143324  0.00767396
  0.00147361  0.00201867 -0.00134671  0.00231903  0.00374877  0.00551976
  0.00332638  0.00020522 -0.00175611 -0.00726805 -0.00527771 -0.0008035
  0.00498514  0.00112414]",-5.525681373464821,0.003983153752016327
BLK,0.488376337984502,0.4887315275184447,"[ 7.47011856e-04 -2.74880746e-04  5.75212533e-04  3.37983222e-05
  2.63373623e-04  3.65109145e-04]",-4.9918151736276964e-05,"[ 8.57636355e-03 -6.12788314e-03 -2.68605173e-03  6.16293811e-03
 -1.82809251e-03  3.74915983e-03  3.33228696e-05 -3.46192480e-04
 -2.18089247e-04 -1.71273193e-03  1.97857803e-03  1.37178131e-03
 -1.47764249e-03  1.87333881e-03 -5.46034213e-04  4.94321215e-04
  5.20253664e-04  1.07801474e-03  2.20437271e-03 -1.27892138e-03]",-4.126664713588809,0.016136609383374037
BMY,0.6705386081093065,0.2965980001074768,"[ 4.17039107e-04 -8.50704687e-05  2.08900052e-04  3.86801601e-04
 -4.89132710e-05  2.53626133e-04]",-0.7561663015427776,"[ 0.00587969 -0.00394301 -0.00202673  0.00918068  0.00193364  0.0049964
  0.00407805 -0.00287097 -0.00059048 -0.00670985 -0.00340471  0.00023357
 -0.00376255  0.00701571  0.00368112  0.0066791   0.00356949  0.00154728
 -0.00905265  0.00263641]",-5.82648953377021,0.002948409124955159
BR,0.7069071939807618,0.2721401802670928,[0.00043938 0.00036837 0.00017321 0.00013465 0.00012663 0.00025953],-0.8233147363663168,"[ 2.76472764e-03 -1.92154026e-03 -4.75627076e-03  1.55372751e-02
  2.53713927e-03  9.11881411e-03  5.08793610e-03  2.39982547e-03
  2.97969055e-04 -1.06626127e-03  1.57137264e-03  3.57613247e-03
  1.28978486e-03  2.84136654e-03 -7.24125347e-05 -3.92422892e-03
 -4.68000783e-03 -8.94163280e-04  1.48114338e-03  1.90122164e-03]",-6.082517848553649,0.0022824226175807353
BSX,0.78615030970424,0.18919667351707484,"[ 5.95208220e-04  1.01065166e-03 -2.45299151e-04  3.25421490e-04
 -1.45181158e-04 -9.50201980e-05]",-0.9796840184625759,"[ 0.00365902 -0.00229604 -0.00363786  0.01405775  0.00260204  0.007771
  0.00349409 -0.00021636 -0.00289458 -0.0024687  -0.0041664   0.00511635
 -0.00145629  0.00602092 -0.00269301 -0.00549041 -0.00963017 -0.00565703
  0.00942089  0.00330584]",-5.903391146029756,0.002730170695188745
BWA,0.6924557614743303,0.28768858320849994,"[6.39819182e-04 4.10280037e-04 1.91400565e-04 3.69881415e-04
 4.13069853e-05 3.16131196e-04]",-0.8157203781431906,"[ 0.00341944 -0.00227272 -0.0035751   0.01402036  0.0025631   0.00752635
  0.00390061  0.00055724 -0.00028445 -0.00157962  0.0021093   0.00255688
  0.00134498 -0.00051632 -0.00162556 -0.00723748 -0.00431712 -0.00296287
  0.00920414  0.00063514]",-5.794869513655113,0.0030431274873667785
BXP,0.7086901602673211,0.2746204929503584,"[-5.42376718e-05  7.23572768e-04 -1.20884449e-04  3.82207465e-04
  2.73786507e-05  4.24453470e-04]",-0.8651115529204846,"[ 0.00459553 -0.00291836 -0.00241833  0.01093278  0.00034008  0.00465052
 -0.00304754 -0.00141436 -0.00590011  0.00369073 -0.00083033  0.01012926
  0.00277597  0.00693027 -0.00130946 -0.00398669 -0.00787279  0.00082901
  0.00105208  0.00411304]",-5.665361468926583,0.0034638954558245997
C,0.4884364015424012,0.4897052703074823,"[6.36624096e-04 3.48129310e-04 1.56786141e-04 1.87750851e-04
 4.48171642e-05 1.15878303e-04]",0.001068695926916709,"[ 8.60032444e-03 -6.18461227e-03 -2.70483155e-03  6.13848477e-03
 -1.92981307e-03  3.78423607e-03 -7.14022705e-05 -2.32803131e-04
 -2.69487739e-04 -1.53543628e-03  1.96742902e-03  1.49668337e-03
 -1.45369382e-03  1.92249727e-03 -5.10288883e-04  5.31333785e-04
  4.98726337e-04  1.05668573e-03  2.01186353e-03 -1.05312225e-03]",-4.124962792237586,0.016164096006820946
CAG,0.32491545335932637,0.6591317010792805,[0.00087635 0.00050917 0.00034167 0.00055416 0.00010946 0.00058175],0.774016003027434,"[ 0.00476974 -0.00449097 -0.00613768  0.0097768  -0.00143781  0.00788129
  0.00490654  0.00444252  0.00298539 -0.00430515 -0.00060092 -0.00308492
 -0.00619227  0.00131143 -0.00221333  0.00327071  0.00052667 -0.00244921
 -0.0088889  -0.00194114]",-5.032252386021739,0.0065240992190619095
CAH,0.6898040053985189,0.28787340409041945,"[ 6.06851061e-04  6.97004273e-04 -5.71733328e-05  2.31445012e-04
 -4.46004122e-05  3.39937678e-06]",-0.7892284317312122,"[ 0.00342938 -0.00209907 -0.0030782   0.01458785  0.00350619  0.00767153
  0.00436784 -0.0002725  -0.00141621 -0.00204201 -0.00074947  0.00447175
  0.00040668  0.00447611 -0.00066285 -0.00367566 -0.00565154 -0.00203493
  0.00373219  0.00302156]",-5.575298780116491,0.0037903429338473245
CAT,0.3727371976223156,0.5980354238243357,"[ 5.19507312e-04 -3.27272001e-04  1.53916716e-04  4.67158407e-04
 -1.91959913e-04  8.68413579e-05]",0.8182520813529126,"[ 3.16883851e-03 -2.99999890e-03 -5.75449894e-03  1.27819374e-02
 -8.51592142e-04  7.66489186e-03 -6.69280234e-05  2.83425202e-03
 -3.24813330e-03  1.44886869e-03 -3.37405377e-03  5.69643336e-03
 -3.68911356e-03  6.41139669e-03 -5.20557893e-03  1.05002288e-03
 -4.83458010e-03  3.19055727e-05  2.73535859e-03 -8.25465288e-03]",-5.54795091649961,0.0038954311347667216
CB,0.4539873004441818,0.5269540583237732,[ 0.00129839 -0.00023858  0.00076983  0.0004403   0.00020316  0.00059867],0.6944059331003394,"[ 0.0064405  -0.0053537  -0.00436387  0.00541572 -0.00453247  0.00374783
 -0.00434751  0.00226305 -0.00314587  0.00314953 -0.00118801  0.00480254
 -0.00401357  0.00511654 -0.00539141  0.00458244 -0.00137803  0.00438564
 -0.00169197 -0.01098223]",-5.101552417272063,0.006087289213621504
CBOE,0.31041857228802283,0.6631361725130446,"[-6.05798560e-04 -9.49502910e-05 -4.73232962e-05  2.70921519e-04
 -6.28046615e-06  4.04211083e-04]",0.829606433226138,"[ 0.00227652 -0.00164365 -0.00349646  0.01614655  0.00406936  0.0079746
  0.00437041 -0.00089395 -0.00125211 -0.00231948  0.00084507  0.0031975
  0.00065371  0.00084395 -0.0023394  -0.00468983 -0.00339347 -0.00015463
  0.00543325 -0.00501173]",-5.34907372408896,0.0047525511348593405
CBRE,0.5522566451409355,0.4275954252220052,"[7.00922570e-04 9.49571448e-05 3.06339348e-04 2.61324696e-04
 7.42937350e-05 2.72550177e-04]",0.7063765997103649,"[ 0.00839904 -0.00766652 -0.00620826 -0.00044277 -0.00922307  0.00220167
 -0.00607195  0.00321989 -0.00158922  0.00030453 -0.00141292 -0.00063192
 -0.00576499  0.00093515 -0.00202557  0.00239966  0.00314517 -0.00095049
  0.00583544 -0.00059709]",-5.608017756641473,0.0036683336856046787
CCI,0.6707361509398273,0.30869254577349897,"[1.20864787e-03 3.08476130e-05 3.71856454e-04 1.96941964e-04
 1.75869947e-05 8.89919055e-06]",-0.8808700811312201,"[ 0.00273076 -0.00297743 -0.00803464  0.01278101 -0.00316014  0.00858118
 -0.00083744  0.00510758 -0.0025944   0.00196635 -0.00179028  0.00501569
 -0.00052686  0.00442866  0.00136045 -0.00478089 -0.00334439 -0.00701047
  0.00590926  0.00755157]",-5.538614368534453,0.003931971328600523
CCL,0.4260342897291982,0.5521942704600558,"[ 5.78583843e-04  5.03911754e-04  8.77112991e-05  8.35789162e-04
 -1.39897288e-04  4.98482244e-04]",0.7009813089002358,"[ 0.0068737  -0.00555866 -0.00420048  0.00548869 -0.00391006  0.00512979
 -0.0004133   0.00660912  0.00296834  0.00518068  0.00834134  0.00219179
  0.00080154 -0.00163647 -0.00380215 -0.00027683 -0.00087911  0.00353251
 -0.0006629  -0.00965621]",-5.161836697674815,0.005731163597957885
CDNS,0.34067133113388004,0.6330491157701116,"[-2.60531667e-04 -4.85391256e-04 -5.18222410e-05 -3.21268407e-05
 -1.03801967e-04 -1.31423334e-04]",1.0570486955292053,"[ 0.00792378 -0.00513669  0.00082971  0.00559163  0.00065113  0.00279056
 -0.00022817  0.00087024  0.00046985  0.00522589  0.00696459  0.00617055
  0.00077839  0.00338425 -0.00706955  0.00582628 -0.00302174  0.01254893
 -0.00975748 -0.01885354]",-5.462404246852131,0.0042433414305919365
CDW,0.48809566776363494,0.4885635851238646,"[ 1.10964353e-06 -6.36777585e-04  5.05766385e-04 -1.94685057e-04
  2.92893397e-04  4.16535240e-04]",9.27499459916684e-05,"[ 8.60632268e-03 -6.15617525e-03 -2.66455419e-03  6.10687384e-03
 -1.84766245e-03  3.71650659e-03 -1.59912296e-05 -3.78916456e-04
 -2.59212069e-04 -1.70063419e-03  1.96462918e-03  1.40329629e-03
 -1.45397605e-03  1.89589753e-03 -4.87984161e-04  4.86429746e-04
  5.60182811e-04  1.02174211e-03  2.20957428e-03 -1.35248202e-03]",-4.295211571602652,0.013633686891135215
CE,0.43488915082652024,0.5437177558465358,"[ 2.00399467e-04  1.03608477e-03 -6.07571934e-05  8.49332100e-04
 -4.30418428e-05  7.16385198e-04]",0.7649977289595513,"[ 4.47987810e-03 -4.28027060e-03 -5.97036061e-03  8.86084810e-03
 -3.71140363e-03  5.38150770e-03 -4.12977088e-03  1.27318989e-03
 -5.71995430e-03  1.82256157e-03 -5.09606938e-03  7.05097009e-03
 -2.26544437e-03  8.28457037e-03 -2.08770802e-07 -3.49402286e-04
 -2.97658995e-03 -3.82265415e-03  5.32523354e-03  2.09563707e-04]",-5.284428382308474,0.005069929421379058
CF,0.5941963333068401,0.3868654801105519,"[ 1.10331008e-04 -5.28458784e-04  3.75529698e-04 -6.26260671e-05
  1.83870233e-04  2.79763916e-04]",-0.7345856871433297,"[ 0.00506005 -0.00384654 -0.00445453  0.00965306 -0.0019719   0.00619434
 -0.00122896  0.00388944 -0.0019087   0.0041192   0.00091682  0.00610646
 -0.00132383  0.00374913 -0.0071443  -0.00105761 -0.00771339  0.00432926
  0.00577223  0.00060573]",-5.59250356097514,0.0037256886901594383
CFG,0.6932010543981783,0.2870665143116013,"[-3.02771587e-05 -1.85140837e-04  1.97915056e-04 -2.96749994e-04
  2.02657913e-04  5.77301502e-05]",-0.8100546514937995,"[ 0.0086061  -0.00610703 -0.00195532  0.00374591 -0.00088124  0.004186
  0.00576727  0.00179694  0.00622782 -0.00535238  0.00651755 -0.00527579
 -0.00023841 -0.00238346  0.00676361  0.00082164  0.00744262 -0.00387379
 -0.00452527  0.00326869]",-5.468841938924291,0.004216111846983576
CHD,0.7583703888473166,0.2179590173883795,"[5.11397358e-04 1.90158666e-04 1.67914704e-04 3.46877549e-04
 1.22523240e-06 2.65532997e-04]",-0.8942629650375584,"[ 3.39721722e-03 -3.47758948e-03 -7.37128494e-03  1.14025930e-02
 -2.15812839e-03  7.70077386e-03  2.19004691e-03  2.11109703e-03
 -1.11428148e-04 -4.59552844e-03 -1.17321014e-03 -9.69031999e-04
 -9.46398690e-04  1.50135156e-03  6.60798494e-03 -2.58152049e-03
  3.35420642e-03 -5.59743044e-03 -3.57608307e-05  1.58182574e-02]",-6.067923621429862,0.00231597706671452
CHRW,0.4871891962600403,0.4887010790782319,"[ 4.98162454e-04 -4.87916797e-04  7.34893810e-04 -9.71195560e-05
  4.15709587e-04  5.64926463e-04]",0.0013849258797569053,"[ 8.53412505e-03 -6.13668789e-03 -2.83313154e-03  6.16332541e-03
 -2.01455651e-03  3.81976214e-03 -9.26307845e-05 -8.02925919e-05
 -1.96560525e-04 -1.45089459e-03  2.11135540e-03  1.46821140e-03
 -1.41885627e-03  1.82040646e-03 -6.28953930e-04  4.01203081e-04
  3.72815630e-04  1.04088852e-03  2.01959285e-03 -1.27588216e-03]",-4.421254036050714,0.012019150382197299
CHTR,0.8461776885907891,0.1321534125627562,"[ 8.31808899e-04 -9.64617419e-05  5.07828651e-04  1.97915195e-05
  2.18827851e-04  2.54064070e-04]",-0.7481037511927501,"[ 0.00636627 -0.00383463 -0.00053281  0.00965695  0.00381797  0.00574615
  0.00753977 -0.00040384  0.00402385 -0.00473471  0.00452285 -0.00116489
 -0.00013235  0.00141308  0.00198985  0.00306343  0.00208252  0.00260779
 -0.00987095 -0.00220891]",-5.52943014091552,0.003968249788081184
CI,0.6726587887349955,0.30182560509097567,"[7.16581714e-04 7.87073016e-04 5.65373813e-05 2.82502198e-04
 4.12148474e-05 1.82971587e-04]",-0.8038230313308425,"[ 0.00305266 -0.00196253 -0.00364649  0.01494696  0.00354359  0.0079173
  0.00455001 -0.00106039 -0.00169132 -0.00331132 -0.00137597  0.0039112
  0.00043125  0.00461815  0.00050223 -0.00335241 -0.00482406 -0.00142208
  0.00212007  0.00475689]",-6.2126322853122495,0.0020039555326296847
CINF,0.48479192864605586,0.4840745858958758,[ 0.00094528 -0.00061718  0.00071101  0.00013347  0.00019823  0.00036094],0.00034099861737738464,"[ 0.00872255 -0.00598345 -0.00279755  0.00617843 -0.00199778  0.00334624
 -0.00012479 -0.00029718 -0.00021955 -0.00164106  0.00212416  0.00139594
 -0.00149907  0.00183934 -0.0006887   0.00045323  0.00046757  0.00115967
  0.00225084 -0.00120123]",-4.588499104320767,0.010168108195967885
CL,0.5609797081701147,0.4280840729674232,[0.0010402  0.00021773 0.00062846 0.00094676 0.00013248 0.00103513],0.6911886294303123,"[ 7.85087860e-03 -7.00629462e-03 -5.29834473e-03  1.24372630e-03
 -6.95643368e-03  2.22513359e-03 -4.78277633e-03  3.20945028e-04
 -3.10050443e-03 -2.53809314e-03 -5.08622915e-03  2.51646266e-05
 -6.56817796e-03  4.48248496e-03  6.41798576e-04  3.64704737e-03
  3.31678644e-03 -5.06462947e-03 -2.37761519e-03 -3.22095665e-03]",-5.2945636688361235,0.005018803758292678
CLX,0.6672700829928053,0.3148975783630182,"[ 2.26303729e-05  6.84297471e-04 -1.35204728e-04  2.74901400e-04
  1.60565001e-05  2.76763935e-04]",-0.7481017200592259,"[ 0.00404875 -0.00228767 -0.00168934  0.01319054  0.003381    0.00599026
  0.00201762 -0.00177317 -0.00257529  0.00020803  0.00129033  0.0066655
  0.00287856  0.0050149   0.00043818 -0.00217698 -0.00435426  0.00330174
  0.00079173  0.00673529]",-5.685635839078178,0.0033943742875105327
CMA,0.4914214777650168,0.4924326966947733,"[ 1.39110720e-03 -2.31207171e-04  5.63471941e-04  6.71577814e-05
  1.07986101e-04  2.20215671e-05]",0.001172307840012866,"[ 0.00858532 -0.00614999 -0.002721    0.00607559 -0.00194535  0.0036833
 -0.00014033 -0.0003243  -0.00034544 -0.00160574  0.00189112  0.00148663
 -0.00153001  0.00198881 -0.00061114  0.00060843  0.00047705  0.00122979
  0.00220967 -0.00112408]",-4.153633243619606,0.015707244442115246
CMCSA,0.805899007661706,0.1765260296626976,"[ 4.61900312e-04 -5.00614217e-04  3.89991873e-04  1.94998030e-05
  9.18946406e-05  1.31308076e-04]",-0.6609815815900323,"[ 0.00756916 -0.00488357 -0.00050751  0.00676355  0.00227916  0.0045341
  0.00676201 -0.00071595  0.00473595 -0.00582041  0.00518989 -0.0034635
 -0.00059299 -0.00125769  0.00206443  0.00164543  0.00302802  0.00219154
 -0.00571328  0.00322564]",-5.188615812809664,0.005579724855751999
CME,0.4871696789878056,0.48760781009801674,[ 0.00011829 -0.0007119   0.00052489 -0.00013788  0.00027119  0.00035572],-8.03019757125788e-05,"[ 8.61910996e-03 -6.23169153e-03 -2.64142327e-03  6.05780324e-03
 -1.86921235e-03  3.79244595e-03 -2.84934968e-05 -3.44939704e-04
 -2.53488549e-04 -1.65869665e-03  1.96796346e-03  1.39127057e-03
 -1.46712484e-03  1.82295060e-03 -5.50490056e-04  4.63963380e-04
  4.92319983e-04  1.05194527e-03  2.13458768e-03 -1.20368190e-03]",-4.232044626039522,0.014522666749145556
CMG,0.3786959490444541,0.5960074324793468,[ 0.00089899 -0.00013134  0.000646    0.00025856  0.00026659  0.00058863],0.731271152628215,"[ 0.00694624 -0.00495357 -0.0018681   0.00747307  0.00106195  0.00569534
  0.00630381  0.00300603  0.00576191 -0.00221885  0.00737211 -0.0025228
 -0.00064477 -0.00251828 -0.00144794  0.00094921  0.00173263  0.00152838
 -0.00385576 -0.01044188]",-4.944121037909549,0.007125174670930862
CMI,0.2210916444806826,0.7591899148871244,"[ 2.16911067e-04 -1.52304585e-07  8.16123044e-05  4.31967111e-04
 -8.24669166e-05  2.75182719e-04]",0.8298872860841523,"[ 0.00745108 -0.00553141 -0.00216954  0.00549148 -0.00136087  0.00441234
  0.00146604  0.00320968  0.00197775  0.00197673  0.00432573  0.00304039
 -0.00080237  0.00479207 -0.0003957   0.00592496  0.00028494  0.00326927
 -0.01541222 -0.01149106]",-5.0282534980104305,0.006550240594594428
CMS,0.2603225089794473,0.7123886305616537,"[ 4.24583411e-04  9.71125345e-04 -1.11548670e-04  5.36910382e-04
 -4.90838956e-05  3.39187378e-04]",1.0776490474822622,"[ 0.00926461 -0.00581498  0.00263499  0.0038979   0.0027924   0.00192866
  0.00455812 -0.0015924   0.00452562 -0.001793    0.00780719 -0.00118737
 -0.0018001  -0.00073256 -0.00513929  0.00834176  0.00287812  0.01193367
 -0.01465385 -0.01489404]",-5.532783448329137,0.003954965312561145
CNC,0.6656640952895505,0.2995402129774984,"[ 3.39728518e-04  7.08748128e-04 -6.77178749e-05  9.69429533e-05
  3.75326947e-05  5.36014008e-05]",-0.8808855473954267,"[ 0.00282172 -0.0026363  -0.00630592  0.01378498  0.0005865   0.00824441
  0.00326215 -0.00035098 -0.0020887  -0.00573037 -0.00409767  0.00116975
 -0.00124995  0.00374571  0.00458907 -0.00454753 -0.00071104 -0.00787128
  0.00203738  0.00854491]",-6.7224735717754145,0.0012035574431811006
CNP,0.35156638076307006,0.6121255754021179,"[1.62438173e-04 3.07548728e-04 1.20293331e-04 3.23051435e-04
 5.78811870e-05 3.92648497e-04]",1.0897608953459572,"[ 0.00550384 -0.00270608  0.00239943  0.01257324  0.00706011  0.00522924
  0.00511758 -0.00169308  0.0002075   0.00225005  0.00503107  0.00715236
  0.00104384  0.00438071 -0.00916131  0.00316184 -0.00763804  0.01230889
 -0.00439683 -0.01445724]",-6.024054947856108,0.0024198373595825055
COF,0.47008823187812737,0.5057926800109654,"[ 4.02119620e-04 -4.41770617e-04  4.04826558e-04 -1.99303548e-08
  1.32299099e-04  1.87334047e-04]",0.970124806659267,"[ 0.00622484 -0.00436052 -0.00110826  0.00751786 -0.00059812  0.00293028
 -0.00410262 -0.00045829 -0.00435909  0.00620375  0.00242123  0.00949622
  0.00097197  0.00438486 -0.00879854 -0.00020174 -0.00772416  0.00939573
  0.0056662  -0.01309065]",-5.56121991901525,0.003844084064812582
