,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-1.6635313299388594,2.627657251764425,[-0.00073668 -0.00028304 -0.00023542 -0.00037039 -0.00039547 -0.00026599],1.7310119723626138,"[ 0.00725877 -0.01570285  0.00567552 -0.00648742  0.00912279  0.00124045
  0.00635294  0.00454874  0.00390995 -0.00236412  0.0109264   0.00350436
  0.00044486  0.00366857  0.00931135 -0.00673092  0.01330713  0.00634673
  0.00144327 -0.02004174]",-4.981858222060179,0.0068613008834931
BDX,0.5663243432494335,0.3987639265710061,[ 0.00058212  0.00079178 -0.00048128  0.00018486 -0.00056819 -0.000585  ],1.196759299916934,"[ 0.01403876  0.00123032 -0.00931539  0.0114101  -0.00867312 -0.00477695
  0.00133767 -0.00668059 -0.00088227 -0.00355438  0.00234831 -0.00431025
  0.00108514  0.00042988 -0.00408402 -0.00494324  0.00480375 -0.00847662
 -0.01105215 -0.00368035]",-4.947320173850943,0.007102416690897971
BEN,0.5624257695624552,0.4062619508166701,[ 0.000599   -0.00040127 -0.00012759  0.00110053 -0.00071509 -0.00033685],1.615714410013369,"[ 0.00930648 -0.01030876 -0.00045145 -0.00017804  0.00012567 -0.00378635
  0.00529875 -0.00787073  0.01162342 -0.00750969  0.01300979  0.00422883
  0.0026869   0.00014819  0.01584731 -0.00520001  0.01346519  0.00902826
  0.01000204 -0.01728938]",-4.589397147541661,0.010158980894302292
BIIB,0.4556517140765219,0.5057253573863235,[ 0.00068703  0.00169275 -0.0008097   0.00069874 -0.00084392 -0.00061536],1.0725204738397853,"[ 0.00990631 -0.01129336  0.00434364  0.00141203  0.00181618  0.00755378
 -0.00252182  0.00012028  0.00496246 -0.00660448  0.01060658  0.0075934
 -0.00453072  0.00724893  0.00191737 -0.00314911  0.00570722  0.00701076
  0.00581278 -0.00718961]",-4.793785782819146,0.008281047716182207
BIO,0.502345546501572,0.46732197037525147,[-0.00064078 -0.00126697 -0.00049567  0.00053779 -0.00078445 -0.00061762],0.9351274527937417,"[ 0.00958236 -0.00783845 -0.00169058  0.00141684  0.00036595 -0.00339132
  0.00711443 -0.00371324  0.00791218  0.00011836  0.00686708  0.0065239
 -0.00156739  0.00352393  0.0054511  -0.00333865  0.01194931  0.0061482
  0.0071722   0.00356863]",-4.2029776812080915,0.01495099118701985
BK,0.5925031066681826,0.3725872163478054,[ 0.00064835  0.001105   -0.0003138   0.00065728 -0.00043719 -0.00010889],1.2244766615690241,"[ 0.01147819 -0.0039396  -0.00594547  0.00607726 -0.00568618 -0.00613585
  0.00459687 -0.01048209  0.00882218 -0.00518832  0.00716387  0.00172756
  0.00206039 -0.00194361  0.01036802 -0.00407991  0.00810962  0.00339172
  0.00391545 -0.01253563]",-4.843260114082412,0.007881318127148486
BKNG,0.46843124016294596,0.4841772183668526,[ 0.00106226  0.00114855 -0.00022929  0.00025373 -0.00031845 -0.00034598],0.9712446062269398,"[ 0.00928006 -0.00812859 -0.00153619  0.00040754  0.00203926 -0.00414972
  0.00976303 -0.00102704  0.00642657  0.00556094  0.0014746   0.00839593
 -0.00632444  0.00196643  0.00106275 -0.00707851  0.00704919 -0.00077137
  0.00308873 -0.00886851]",-4.729551628118819,0.008830429468508762
BKR,0.30895846202177946,0.6536067096140544,[-0.00201047  0.00280452 -0.00142946  0.00141983 -0.00034304  0.00037702],1.0884678575028117,"[ 0.00788674 -0.01232302  0.00318728 -0.00347699  0.00686398  0.00106886
  0.00616676  0.00563508 -0.0005172   0.00194833  0.00352609  0.00033498
  0.00186761 -0.00029407  0.00911418 -0.00237629  0.01090177  0.00741663
  0.00595721 -0.00227584]",-4.311197467771238,0.013417472979088197
BLK,0.580153952017775,0.38277266102195784,[ 0.0007273   0.0004707  -0.00033219  0.00041039 -0.00055348 -0.00057902],1.1823910554725232,"[ 1.19664689e-02 -1.60383008e-03 -8.48398730e-03  7.24269572e-03
 -6.44620025e-03 -8.84202732e-03  6.54166645e-03 -9.85526363e-03
  6.60465328e-03 -2.95452096e-03  5.70185021e-03 -4.93798243e-04
  3.30058663e-03 -1.20783196e-03  7.04813319e-03 -3.54642232e-03
  9.44457853e-03  3.38405007e-05  3.69287748e-03 -7.66407296e-03]",-4.959709195731971,0.007014967518490827
BMY,0.560110936456394,0.4078967863518247,"[ 1.57272977e-03  2.51033776e-04  5.81978803e-05 -5.29050208e-04
 -4.31307290e-04 -8.36092462e-04]",1.1618898084393294,"[ 0.01501263  0.00246849 -0.00961553  0.01306536 -0.00895519 -0.0041099
  0.00306309 -0.00467731 -0.00213784  0.00312045 -0.00374826 -0.00234453
  0.00055862 -0.00063581 -0.00349032  0.00124341  0.00136162 -0.00398261
  0.00378803  0.00814927]",-4.6543615010350745,0.009519989805454326
BR,0.3655718233837544,0.5596187421655087,"[ 6.21289901e-04 -8.09994951e-04 -1.21685590e-04 -1.82451061e-05
 -5.89321547e-04 -5.27394463e-04]",-1.2030780013424638,"[ 0.01283375 -0.00548252  0.00160946  0.00923648 -0.00398678  0.01300434
 -0.01124636  0.00229995 -0.0067312  -0.00741675  0.00095883 -0.00150606
 -0.00422114  0.0014378  -0.00483663 -0.00202962 -0.00367727  0.00062515
 -0.01297697  0.00210135]",-5.072331035826927,0.00626779264959961
BSX,0.5725393845487166,0.3957577078689764,"[-1.20879569e-04  1.04543771e-03 -6.07579021e-04  4.68740418e-04
 -4.76171255e-04 -2.50186532e-05]",1.1172674597292083,"[ 0.01233331 -0.00392905 -0.00418954  0.00778004 -0.00604266 -0.00111113
  0.0008119  -0.00817039  0.00653192 -0.00454566  0.00440495  0.00362887
 -0.00228979 -0.00163943  0.00686255 -0.00557774  0.00463465  0.00162827
  0.00443153 -0.01666648]",-4.436694434741271,0.011834995281089609
BWA,0.4652662655935882,0.5068581826712129,[-0.00117381  0.00091661 -0.00108491  0.00086714 -0.00064468 -0.00029958],0.9852162770628293,"[ 0.00901425 -0.01073602  0.00219552 -0.00038144  0.00312739  0.00191749
  0.00386217  0.00095823  0.00362709  0.00029831  0.00298041  0.00488318
 -0.00311625 -0.00162696  0.01088431 -0.0059515   0.01007226  0.01188602
 -0.00102744 -0.00490129]",-4.196553338832277,0.015047350664988326
BXP,0.5587949704577176,0.40487073850145816,"[ 3.19471378e-04  1.09811224e-04  9.84235359e-05 -4.15731516e-04
 -1.94162784e-04  5.41677838e-05]",0.912896693131721,"[ 0.01250032 -0.00083357 -0.00816814  0.0081824  -0.00572859 -0.00719866
  0.00753287 -0.00597139  0.00317209  0.00351774 -0.00078038  0.00021437
  0.00226032 -0.00183995  0.00438603  0.00183801  0.00176717  0.00180987
  0.00487313 -0.0036708 ]",-4.672885458384294,0.00934526521196931
C,0.5705305956197522,0.3915502674633925,"[-5.89672426e-05  1.83097086e-04 -4.88067161e-04  3.29953649e-04
 -4.65589134e-04 -5.38959350e-04]",1.0178588596832785,"[ 0.01117506 -0.00413605 -0.0055431   0.00563687 -0.00489771 -0.00572382
  0.00532076 -0.00924814  0.00882308 -0.0031449   0.00618546  0.00377755
 -0.00027974 -0.00031442  0.00716302 -0.00458355  0.00796587  0.00305598
  0.00088542 -0.00771997]",-4.593197522887349,0.010120446223260356
CAG,-4.96796665224714,5.913560058129246,[ 0.00234013 -0.00254646  0.00100463  0.00129292 -0.00072605 -0.00014217],0.6266253203125229,"[ 0.0102329  -0.00721108 -0.00090547  0.00288501  0.00026139  0.0005581
  0.00305864  0.00022545  0.00060724 -0.0001051   0.00242035  0.00044638
  0.00100819 -0.0008046   0.00743328 -0.00153716  0.00940333  0.0075541
  0.00479689  0.0052557 ]",-4.041008488523019,0.017579734512397364
CAH,0.5616956058655249,0.409307311628942,[-0.00101638 -0.00120771 -0.00019216 -0.00023213 -0.00044435 -0.00044383],1.17920569722238,"[ 0.01281929 -0.00319885 -0.00452834  0.00888281 -0.0071787   0.00025184
 -0.00286324 -0.0084664   0.00475008 -0.01004006  0.00901646  0.00127729
 -0.00223971  0.00224678  0.00117259 -0.00859267  0.00856823 -0.00181292
 -0.00735757 -0.01065838]",-4.7324427001679,0.008804936928831615
CAT,0.4932679033672346,0.4756647318156074,[-0.00198195  0.00018089 -0.00127707 -0.00019749 -0.0006828  -0.00086063],1.004837845822949,"[ 0.00927856 -0.00948615  0.0002582   0.00058697  0.00105649 -0.00087271
  0.00481407 -0.00360984  0.00894196 -0.00257069  0.00915886  0.0083942
 -0.00400593  0.00482271  0.00489668 -0.00593209  0.01135491  0.00737639
 -0.00015673 -0.00259426]",-4.182675086104394,0.015257637431653514
CB,0.5604242988097479,0.4145881614520538,[ 0.00061814  0.00038177 -0.00021474  0.00030372 -0.00028366 -0.00030533],1.251417217887143,"[ 0.01477762  0.00106859 -0.00847525  0.01263255 -0.00926864 -0.00399492
  0.004455   -0.00742377  0.00310738  0.00535593 -0.00588878  0.00297636
 -0.00156042 -0.00327739  0.00185556  0.00422708 -0.00442983  0.00284929
  0.01080361  0.00585654]",-5.1913760472163695,0.005564344743347877
CBOE,0.5747474399200722,0.38004074089419354,[ 0.00075163 -0.00065041 -0.00052604  0.00101166 -0.00123517 -0.00028231],1.4413865889701518,"[ 1.09689664e-02 -7.70552559e-03 -1.43555549e-03  3.92800839e-03
 -2.94504261e-03 -1.61372026e-03  3.42440852e-03 -8.39271188e-03
  1.04459404e-02 -5.06486543e-03  9.22770379e-03  4.22108716e-03
  5.11603252e-03  2.46483933e-05  1.53033545e-02  5.94635961e-03
  3.02857628e-03  1.34847245e-02  1.97015495e-02 -8.33591625e-03]",-4.844393870451552,0.007872387695947839
CBRE,0.5525685497177572,0.408167399550976,[ 0.00065613  0.00158528 -0.00080977  0.00071999 -0.00075387 -0.00035605],1.1055078011190815,"[ 0.01200653 -0.00268915 -0.00656186  0.00709217 -0.00557529 -0.0061857
  0.00621256 -0.00852353  0.00754789 -0.0006157   0.00438204  0.00293576
  0.00179894 -0.00014961  0.00734213 -0.00039444  0.00768213  0.00278348
  0.01459897 -0.00357321]",-4.72960241858888,0.00882998097823483
CCI,0.5784821807952629,0.39746968914337133,"[-7.82221814e-05  2.42868962e-04 -8.88580637e-05 -4.08056536e-04
 -3.40872637e-05 -9.99727170e-05]",1.1816434052060765,"[ 0.01370673 -0.00168511 -0.00573857  0.01026245 -0.00728179 -0.0021852
  0.00414362 -0.00747809  0.00662272  0.00373124 -0.00248725  0.00659546
 -0.00253672 -0.00266639  0.00797096  0.00315911 -0.00155585  0.00971759
  0.01494009 -0.00352022]",-4.892165969595219,0.007505148932960436
CCL,0.4841884402596869,0.4764218324098625,[ 0.00325244 -0.00041728  0.00040843  0.00087167 -0.00110622 -0.00065193],0.9301780866919969,"[ 0.01104229 -0.00491036 -0.0037264   0.00434827 -0.00131449 -0.00368416
  0.00749669 -0.00248396  0.00551154  0.00374593  0.00395715  0.00735995
 -0.00398441  0.00755627 -0.00604718 -0.00085961  0.00591126 -0.00304037
  0.00962662  0.00866003]",-4.692302831370559,0.009165555107132203
CDNS,0.5244498400316471,0.4257288189206378,[-0.00176802  0.00156314 -0.00169871  0.00057185 -0.00097476 -0.00039603],0.9091523394860586,"[ 1.13771420e-02 -3.26420348e-03 -6.34193318e-03  5.92841631e-03
 -4.56690748e-03 -6.89611398e-03  7.45556210e-03 -8.05614694e-03
  8.27627476e-03  1.31843988e-04  5.34970058e-03  4.40899929e-03
  8.48503895e-04  2.73529706e-03  2.87124779e-03  1.62260813e-03
  1.33307194e-03  3.25942760e-03 -1.21085258e-05 -6.29767417e-03]",-4.436886243496726,0.011832725443068282
CDW,0.5233305440787823,0.44011627781386603,"[ 1.60123624e-03  2.79307803e-03 -4.04126941e-04  7.28057333e-04
 -3.75383510e-04 -3.13699571e-05]",0.9116156348203064,"[ 0.01230817 -0.00230708 -0.00630013  0.00766322 -0.00517247 -0.00514763
  0.00699541 -0.00616741  0.00567015  0.00453792 -0.00201645  0.00497368
 -0.00266618 -0.002557    0.00608085 -0.00193405  0.00499483  0.00568927
  0.00567004  0.0008121 ]",-4.708702173411326,0.00901647180910586
CE,0.5928544577414995,0.3823231658619308,[ 0.00074262  0.00098365 -0.00022762  0.0001241  -0.0003287  -0.00023014],1.0771733708003632,"[ 1.16586979e-02 -3.32542922e-03 -6.16221499e-03  6.46674061e-03
 -5.29635703e-03 -6.24917235e-03  6.43973965e-03 -9.12034410e-03
  9.04596719e-03 -8.45753188e-04  4.73312743e-03  4.70810288e-03
  9.50459650e-05 -2.82224887e-04  8.25575043e-03 -1.39017627e-03
  5.63057943e-03  6.23653243e-03  5.99432928e-03 -8.23960600e-03]",-4.838888427255836,0.007915848204128457
CF,0.248099387559359,0.7201102941408308,[-0.00189215  0.00094685 -0.00108516  0.00018376 -0.000249   -0.00026141],1.2352024191875386,"[ 0.00754113 -0.01347917  0.00398595 -0.00439232  0.00716934  0.00087445
  0.00677321  0.00368044  0.0044742   0.00113661  0.00692606  0.007084
 -0.00457916  0.00482911  0.0031406  -0.00714908  0.01196794  0.00672724
 -0.00580684 -0.00053551]",-4.647595608469605,0.009584619425688634
CFG,0.5589772552468971,0.39708522250709255,"[ 1.05351567e-04  3.32938709e-04 -6.76645801e-04 -6.04738777e-05
 -7.34419063e-04 -9.68377397e-04]",1.303462469926039,"[ 0.01205576 -0.00460536 -0.00394293  0.0071657  -0.00617634 -0.00066764
 -0.00224447 -0.0089222   0.00474749 -0.01116161  0.00884888 -0.00165092
  0.00120709 -0.00220662  0.00809104 -0.00846984  0.00903565 -0.00024355
 -0.00467969 -0.01611791]",-5.049322564139656,0.006413676829589486
CHD,0.5323742046882605,0.40837436303288094,"[ 1.57437093e-05 -3.97146397e-04 -4.72304462e-04  4.46876485e-04
 -5.78158014e-04 -4.78319107e-04]",-1.0551109817532442,"[ 0.01031866 -0.00824777  0.00146235  0.0037603  -0.00060932  0.00591778
 -0.00284182 -0.00076197  0.00273468 -0.00594724  0.0082445   0.00522592
 -0.0044456   0.00762907 -0.00598592 -0.00114461 -0.00497827 -0.00172463
 -0.00852962 -0.01501483]",-4.681680767457704,0.009263431121654698
CHRW,0.11147013680481138,0.8655681429745855,"[ 1.91929314e-04 -1.97766950e-03  6.81355253e-04 -2.13023439e-04
 -1.93571910e-04  9.83492183e-05]",1.1906525658717642,"[ 0.00896973 -0.01065282  0.00186601 -0.00154337  0.00554651 -0.00054139
  0.00970078  0.00402306  0.00409393  0.00745626  0.00297605  0.0073979
  0.00012697  0.00531842  0.00532837  0.00648971  0.00363074  0.01451859
  0.00870883  0.00610123]",-4.992123524728188,0.006791227829120099
CHTR,-1.239113593618842,2.208999387465545,[ 0.00071769 -0.00050925  0.000257    0.0005485  -0.00028233 -0.00015813],0.5249018146645386,"[ 0.01111153 -0.00552257 -0.00246494  0.00507442 -0.00239672 -0.00016946
  0.00220946 -0.00338999  0.00438875 -0.00238019  0.00653457  0.00466425
 -0.0024424   0.00608241 -0.00282931 -0.00115588  0.00347022  0.00135929
 -0.00306424  0.00161619]",-4.120757693323454,0.016232210743618122
CI,0.37369982587384337,0.5890381136736078,[-0.00244263 -0.00143329 -0.00054798 -0.00143998 -0.00030555 -0.00076888],0.9867276225104258,"[ 0.0107571  -0.00886888  0.00284026  0.00264269  0.0030166   0.00817265
 -0.00277106  0.00847479 -0.00889626 -0.000554   -0.00056598 -0.00288445
 -0.00310204  0.0009958  -0.00366115 -0.00643417  0.00703184 -0.00308895
 -0.00588258  0.00453498]",-4.208997255319202,0.014861262921451093
CINF,0.563632470163273,0.40294729263936513,"[ 3.57861315e-04  6.32353152e-04 -1.87217352e-04  1.34346332e-04
 -2.97873415e-04 -2.59847572e-05]",1.204224758599584,"[ 1.34441517e-02  5.33076813e-04 -9.72515402e-03  1.00754308e-02
 -8.39061680e-03 -8.19233217e-03  6.09493525e-03 -9.70421354e-03
  5.17351730e-03  3.19422806e-05  1.11671859e-03  3.58766441e-04
  1.06058960e-03 -2.75298915e-03  5.83927685e-03 -2.69989209e-03
  5.41054106e-03  5.82703750e-04  4.66819435e-03 -7.78622278e-03]",-5.387277700006676,0.0045744093152698465
CL,0.5499891332669736,0.4135862894950513,[ 0.00056099  0.001389   -0.00037184  0.00057751 -0.0004194   0.00013267],1.047205473393897,"[ 0.0124797  -0.00150965 -0.00717582  0.00754371 -0.00424918 -0.00674514
  0.00985257 -0.00373066  0.00322787  0.00921086 -0.0053451   0.00373317
 -0.00111764 -0.0024589   0.00388419  0.00243847  0.00096946  0.00437083
  0.00978331  0.0034359 ]",-4.9121798899832,0.007356434621920574
CLX,0.5630023614415557,0.40087648266688997,[ 0.00012074  0.00065485 -0.00042409  0.0001359  -0.00031621 -0.00024877],1.1190270028309641,"[ 0.013364    0.00152933 -0.01041647  0.00992649 -0.00677571 -0.00825672
  0.00656594 -0.00432502 -0.00255189  0.00317703 -0.0030177  -0.00561779
  0.00327692 -0.00315921 -0.00032999 -0.00157565  0.00386753 -0.00621286
 -0.00107441 -0.00137896]",-5.375572026674992,0.004628270481995418
CMA,0.6048715944943887,0.3574779569340012,[ 0.00069232  0.00042201 -0.00043498  0.00052564 -0.00088249 -0.00048323],1.5573181616807998,"[ 0.01002915 -0.00845269 -0.00208518  0.00182781 -0.00183275 -0.00441454
  0.00464822 -0.00908914  0.01087972 -0.00785753  0.01209347  0.00264331
  0.00373289 -0.0008042   0.01545365 -0.00423806  0.01105342  0.00820371
  0.00473093 -0.01961623]",-4.650029039896088,0.009561324266648694
CMCSA,0.559433058654717,0.41222011343986736,[ 0.00193815  0.00058659  0.00029637  0.00057696 -0.00046736 -0.00020228],1.0049298890571652,"[ 0.01128475 -0.00259699 -0.00751869  0.00532125 -0.00339856 -0.00947993
  0.01118672 -0.0059775   0.00630294  0.00518286  0.00102118  0.00312972
  0.00156786 -0.0001349   0.0056627   0.00127122  0.00553524  0.00554021
  0.00367257  0.00110433]",-4.757884220889837,0.008583751520521756
CME,0.5685363585714336,0.40055067521677945,"[-7.23591995e-04 -6.53507096e-04 -1.59214807e-04  2.11856455e-04
 -1.50016600e-04  5.13498288e-05]",1.292220312098199,"[ 0.01081318 -0.00832247 -0.00032543  0.00414356 -0.00341586  0.00115564
 -0.00024725 -0.00857907  0.00991515 -0.00803141  0.00876247  0.00551273
 -0.00119489 -0.00101449  0.01114925 -0.00395775  0.00484818  0.0056897
  0.01156728 -0.01548575]",-4.803110885451764,0.00820418502952575
CMG,0.07650961121866111,0.8600598935024488,"[-4.11780639e-04  8.24379891e-04  1.11270468e-04  4.89869561e-05
  3.29779661e-04  7.34377096e-04]",-1.1855951061369083,"[ 1.48212460e-02  2.07773373e-03 -8.17008558e-03  1.46973562e-02
 -1.15341326e-02 -3.24058707e-05 -1.90284586e-03 -8.57578555e-03
  1.66376502e-03 -9.25107393e-04 -3.22812975e-03  1.22585761e-03
 -1.85801526e-03 -2.55997019e-03  2.76038678e-04  2.88790264e-03
 -5.94636287e-03  4.95827724e-04  7.79923753e-03  1.39453747e-03]",-5.142256534547763,0.005844486536442293
CMI,-0.16855446950591063,1.131650578815026,"[ 3.63633872e-04 -1.03404775e-03 -8.73951428e-05  7.33450239e-04
 -7.84571740e-04 -3.84909959e-04]",1.293612461308387,"[ 0.00730575 -0.01470549  0.00549927 -0.00531654  0.0084678   0.00276444
  0.00539389  0.00543211  0.0029904  -0.00060839  0.00909624  0.00488447
 -0.00083726  0.00560511  0.00538967 -0.00304325  0.01029106  0.00855282
  0.00071077 -0.00596121]",-4.957585534542796,0.007029880762487097
CMS,0.5808607934951339,0.393137602690335,"[ 5.60721917e-05  3.34730724e-04 -1.71221875e-04 -1.47212477e-04
 -6.61596874e-05 -2.79822319e-04]",1.1999342280045506,"[ 1.29855116e-02 -1.37199095e-03 -6.53543568e-03  7.76890310e-03
 -2.90001837e-03 -4.96199385e-03  9.41758230e-03  9.40409911e-04
 -2.66103572e-03  1.21232631e-02 -8.74697932e-03  2.04106338e-05
  1.24586380e-03 -1.56883723e-03 -1.66633052e-03  8.42873946e-03
 -5.93340671e-03  1.76826703e-03  7.29600908e-03  1.11807759e-02]",-4.9621374430658385,0.006997954107062158
CNC,0.4597771191362169,0.5021112470855156,[-0.0015769  -0.00131533 -0.00041103 -0.00028555 -0.00036901 -0.00059584],0.9329623338061627,"[ 0.00981498 -0.0092465   0.00139373  0.00143749  0.00177902  0.00313944
  0.00099831  0.00089981  0.00276808 -0.00353129  0.00857504  0.00572067
 -0.00586472  0.00852026 -0.00644998 -0.00777083  0.01019028 -0.00338733
 -0.00452497  0.00354067]",-4.41586700378614,0.012084072645257632
CNP,0.3032930262972728,0.6338539463169117,[ 0.00076506  0.00146039 -0.00016816  0.00011046 -0.00032459  0.00011962],-1.0703432261541697,"[ 0.01398127 -0.00090887 -0.0045277   0.01240589 -0.0086507   0.00526557
 -0.00751485 -0.00389813 -0.00444285 -0.00720482  0.00036939 -0.00486432
  0.00029156 -0.00166278 -0.00270339 -0.0005815  -0.00411155 -0.00483108
 -0.00553668 -0.00272437]",-4.757212287237352,0.008589521170226782
COF,0.5586043906663153,0.4065978768762549,"[ 7.81257490e-04 -1.36222265e-03  7.69495726e-05  1.75073039e-04
 -5.38333538e-04 -8.20748608e-04]",1.3125972678184428,"[ 0.0101565  -0.00776137 -0.00209605  0.00267127 -0.00210941 -0.00363117
  0.00537959 -0.00843338  0.01163844 -0.00399335  0.00900112  0.00679783
 -0.00032209  0.00068179  0.01126292 -0.00332955  0.00854822  0.00688505
  0.01239755 -0.01302095]",-4.516473231973008,0.010927494528097229
COO,0.4263154860922498,0.5490923380427263,[-0.00130143  0.00035709 -0.00082963  0.00100148 -0.00062231  0.00037378],1.0576296125396272,"[ 0.00877293 -0.00993556  0.00057077 -0.00126146  0.00419909 -0.00192418
  0.00823052  0.00146625  0.00474865  0.00183986  0.00907336  0.00463614
  0.00334809  0.0096417  -0.00124069  0.00759982  0.00219793  0.0031953
  0.01306974  0.00324874]",-4.514849404183864,0.010945253312078919
COP,0.6260557785526863,0.3416765669248846,"[-2.55463147e-04  1.98088418e-03 -7.50394302e-04 -1.16843466e-04
 -2.88221475e-04  1.15271372e-05]",1.072154610810909,"[ 0.00983598 -0.00590821 -0.00462551  0.00190792 -0.0003398  -0.00832722
  0.01186073 -0.00455213  0.00766571  0.00494081  0.00238258  0.00440857
  0.00174073 -0.00091551  0.0102188   0.00097013  0.00569725  0.01037838
  0.00056894 -0.00548172]",-4.3375917727716855,0.01306796095903755
COST,0.5519094663847925,0.4063228938577525,[ 0.000978    0.00028701  0.00054947 -0.00028741  0.00033141  0.0003511 ],1.0529806272765263,"[ 0.01389107  0.00090834 -0.00903018  0.01126755 -0.00851168 -0.00537051
  0.0039591  -0.00708311  0.00113241  0.00153326 -0.00270344 -0.00196345
  0.00185369 -0.00436986  0.00433633  0.00033104  0.00192206  0.00014157
  0.00540363 -0.00042057]",-5.066985254237901,0.00630138861849865
