,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.9553171517627128,0.01715984091354729,[ 0.00018241  0.00040582 -0.00022974  0.00011254 -0.00014824 -0.00020538],1.0994515963993468,"[ 0.00704964 -0.00848611 -0.00808449  0.01267385  0.00430618  0.00272699
 -0.00163841 -0.00603138  0.00228791 -0.001837   -0.00412616 -0.00337055
 -0.00083684  0.00560936 -0.00474385 -0.00213925  0.00307423  0.01174504
 -0.0116055   0.00309462]",-5.978054358782967,0.002533751270460821
BEN,0.37555451716689053,0.6021255483119314,"[ 9.06257963e-05 -1.68001635e-05 -1.72513122e-04  7.83780027e-05
 -1.87974258e-04 -2.57621124e-04]",-0.8241839187865362,"[ 9.28848552e-03 -6.67824786e-03 -6.20276337e-03  7.83817150e-03
 -3.54589399e-04  2.15290302e-03 -3.71190914e-03 -4.04716457e-03
 -7.31541663e-04  5.03867852e-03  6.35157462e-03 -4.90026416e-05
 -9.07224757e-04 -2.60031863e-03 -2.96523514e-03 -1.94986845e-03
 -3.98307459e-04  1.50320234e-03 -1.11591839e-02 -8.09286459e-03]",-5.042253719091279,0.006459174736660488
BIIB,0.5454411972944062,0.43872640630185056,"[-5.77006191e-04 -2.95354818e-04 -1.22624954e-04 -1.31218619e-04
  1.18772462e-05  2.72445595e-05]",-0.8938079247849422,"[ 0.01187877 -0.0003626   0.00246183  0.0003117  -0.00928599 -0.00075306
 -0.00125869  0.00395991 -0.00132756  0.00110246  0.00596234  0.00405523
 -0.00167448 -0.00627373 -0.00452659  0.00588869  0.00598612  0.0003258
 -0.00443275  0.00976564]",-5.304622832146299,0.004968571860663335
BIO,0.6259665460763212,0.35234493727745314,"[-3.25469079e-05 -1.51230021e-04 -8.34938756e-06 -8.59805172e-06
 -2.98211019e-05 -4.12048332e-05]",-0.931691194124294,"[ 1.14693711e-02  1.24775862e-03  5.90394552e-03  1.36373173e-03
 -8.62161121e-03 -3.59816326e-03 -2.25861945e-03  4.41064158e-03
 -2.28582185e-04 -2.40340055e-03 -6.38562249e-04  4.34227043e-03
  1.68543272e-04 -2.09706209e-05 -4.24842590e-03  4.81100114e-03
  8.70998725e-03  4.66141107e-03 -3.87826697e-03  1.07174075e-02]",-5.740615988954721,0.0032127886233417643
BK,0.7268938357154312,0.2353968763972067,"[ 2.96696981e-04  2.68852662e-04 -1.44901876e-04 -1.74351417e-05
 -1.13568538e-04 -2.96590918e-04]",0.9415718043375545,"[ 0.00957769 -0.00531701 -0.0051578   0.00623683 -0.00141896  0.00303008
 -0.00081717 -0.00630386 -0.00608615  0.0023415   0.00390439  0.00450044
 -0.0016585   0.00317772  0.00407526  0.00237126 -0.00094358 -0.00721033
  0.01757134  0.00430708]",-5.606311028305703,0.003674599880476054
BKNG,0.32017334495320526,0.6596097903036484,"[-5.45458088e-05 -9.48301177e-05 -3.74330234e-05 -1.66215839e-04
 -6.81325897e-06 -1.73710939e-04]",-0.8827912800309327,"[ 9.16390450e-03 -6.87229555e-03 -6.16929848e-03  8.21054741e-03
 -6.18151462e-05  1.54920020e-03 -4.96022277e-03 -3.57744967e-03
  8.61007450e-04  5.48454516e-03  4.44486330e-03 -2.32876986e-03
 -2.31604968e-03  2.95182311e-03  1.62024487e-03 -1.73528640e-03
  5.84429069e-04 -3.20414926e-03 -5.26112468e-03 -1.50510756e-02]",-4.654472530422135,0.00951893286549819
BKR,0.500002837529405,0.4891021080994733,[ 0.00249735 -0.00065374  0.00075234  0.00058253 -0.00026887 -0.00029775],-0.8549772037167019,"[ 0.01066336 -0.00559215 -0.00527232  0.00351796 -0.00664716  0.00286625
 -0.000836    0.00554131  0.0059402   0.00154051  0.00321309 -0.00370896
 -0.00123393  0.00068166 -0.00075273 -0.00420109 -0.00422905 -0.00176887
 -0.01147529 -0.0104441 ]",-5.150403406587325,0.005797065680597821
BLK,0.6501755631107374,0.3202558837134695,[ 0.00037032  0.00039846 -0.00034215 -0.00017307 -0.00022396 -0.00068435],0.7763546409832746,"[ 0.00895725 -0.00773941 -0.00892473  0.00786168 -0.00051215  0.00583215
  0.00294584 -0.00384539 -0.00069709 -0.00254445 -0.00069178 -0.00045385
 -0.00254564  0.00325058 -0.00126825  0.00088903 -0.00182206  0.00428265
  0.00717684  0.00999393]",-5.4058988910075705,0.004490016551160118
BMY,0.6081846876092163,0.3704493324179298,"[-1.49706894e-04 -5.50812009e-04  2.39028251e-04 -4.71796806e-04
  2.07924931e-04 -7.37876562e-05]",-1.2268418593811514,"[ 0.01096633  0.00336902  0.01021181  0.00369723 -0.005117   -0.00787116
 -0.00640408  0.00025128 -0.00106124 -0.00194709 -0.0044866   0.00217478
 -0.00241348  0.00619383 -0.00294834  0.00669261  0.01066917  0.00997558
 -0.0019499   0.01247963]",-5.920185076211707,0.002684703256262912
BR,0.547211587991747,0.4257234047961637,"[-5.00211618e-04  6.79653367e-05 -3.23707705e-04 -1.83974759e-04
 -9.73357265e-05 -2.75064912e-04]",-0.8345721025308446,"[ 1.12657797e-02  1.83648290e-04  4.55842020e-03  1.68895687e-03
 -8.57263976e-03 -3.49269752e-03 -3.73687472e-03  5.72592956e-03
  1.35647173e-03 -3.73487457e-04  5.45985970e-04  4.64901153e-03
  4.39761559e-03  1.77619757e-06 -3.97967463e-03 -3.37890755e-03
  2.15855617e-03  4.45295350e-03 -7.41261699e-03 -1.70083984e-03]",-6.009122692201338,0.0024562421158072067
BSX,0.8512244655710719,0.11163075291652869,"[ 2.18433704e-04  5.95830011e-04 -2.57185942e-04  1.79962239e-05
 -1.13249356e-04 -2.69180577e-04]",1.0382599922288434,"[ 0.00861904 -0.00976481 -0.0123301   0.00860921  0.00042791  0.00747151
  0.00155057 -0.00435747  0.00096296  0.00230923  0.00474315 -0.00384099
 -0.0033488   0.00012647 -0.00087444 -0.00453999 -0.00970671  0.00160321
 -0.00359844 -0.01064464]",-5.779348232265314,0.003090729189469013
BWA,0.4328851084509402,0.5459592533818844,"[-2.79224961e-04  4.26917540e-04 -4.65410471e-04  8.94370119e-05
 -2.37648581e-04 -2.91341087e-04]",-1.0016200706827096,"[ 9.23450459e-03 -7.52149961e-03 -7.32271009e-03  8.31735332e-03
  2.37512223e-05  2.39501955e-03 -4.38925085e-03 -3.36966264e-03
  1.43988987e-03  5.64227885e-03  5.33523906e-03 -2.61759090e-03
 -1.07144474e-03  9.67584326e-04 -2.79882763e-04 -5.33621721e-03
 -5.55881095e-03 -9.65343240e-04 -1.21897767e-02 -1.29983710e-02]",-5.103052793048616,0.00607816284054711
BXP,0.6153443954559377,0.38102227666219185,"[-7.77568219e-04 -3.82375169e-04 -6.69460478e-05 -6.97186310e-04
  2.21538484e-04 -1.73611727e-04]",-1.2205160982907184,"[ 0.01255464 -0.00057422  0.00200045 -0.00038227 -0.00889726 -0.00096281
 -0.00400663  0.00090316 -0.00469116  0.00590709  0.00836809  0.00582461
 -0.00052361  0.00082338  0.00679255  0.00042139 -0.00454714 -0.01585551
  0.01292977 -0.00609684]",-5.547255347849225,0.0038981416170977856
C,0.6501780942959973,0.3319189738519716,"[ 8.64874326e-04  6.35680067e-04 -1.90559261e-04  5.47225070e-06
 -1.84099191e-04 -5.36081500e-04]",-0.9558803303755241,"[ 0.01084307 -0.00254317  0.00050048  0.00292563 -0.00755881 -0.00174776
 -0.00487847  0.00642464  0.00507492  0.00303693  0.0036758  -0.00097088
  0.00101532 -0.00105055 -0.00293594 -0.00343635  0.00120181  0.00075697
 -0.01449622 -0.01053242]",-5.219060814427602,0.005412409997508649
CAG,0.6534408281189524,0.34696994421237437,"[ 8.81438425e-04  4.44077611e-04  1.64413507e-04  3.67614037e-04
 -1.58992487e-05  1.64862747e-04]",-1.5101132488951905,"[ 1.39503368e-02  2.57761070e-03  5.73100160e-03 -3.05342867e-03
 -1.05504125e-02 -1.35865039e-03 -7.77711201e-04 -1.00952254e-03
 -1.00618672e-02  2.10661874e-03  6.83102855e-03  1.02661070e-02
 -2.18799184e-03 -2.47014235e-05  5.90711267e-03  7.58752095e-03
  1.54142053e-03 -1.39664554e-02  2.01575556e-02  4.72389327e-03]",-5.441734508654368,0.004331962923389523
CAH,0.45497598040248327,0.5185831970935588,[-0.00098712 -0.00022053 -0.00052513 -0.00025394 -0.00021093 -0.00042737],-0.7852636127278307,"[ 0.00884057 -0.00744889 -0.00727929  0.00913486  0.00129667  0.00253624
 -0.0040094  -0.00570476 -0.00038531  0.00550333  0.00618016 -0.00245163
 -0.00377127 -0.00166793 -0.0027883   0.00034235  0.00025821  0.00450762
 -0.00235047 -0.0060067 ]",-4.985015566886091,0.006839671554243227
CAT,0.35093689005248463,0.6131183705955277,[ 0.00025451  0.00015296 -0.00014595  0.00010632 -0.00016824 -0.00024143],0.7281848107619401,"[ 1.13489682e-02 -2.99594555e-03 -2.46357836e-03  8.03810136e-04
 -9.29059194e-03  3.47642365e-03  4.32666675e-03  5.59655242e-03
  1.09316201e-03 -5.16821515e-03 -1.87272931e-03  2.99862624e-03
  1.02781799e-03  3.74868182e-03  3.15555162e-04 -9.75376109e-04
 -1.76095111e-03 -7.35153632e-05  9.08391991e-03  4.31789703e-03]",-5.28895154930291,0.005047049068793132
CB,0.6356651504070175,0.34546555513211713,"[ 5.00366199e-04 -3.41245648e-04  9.85152788e-05  7.16055369e-05
 -1.52931406e-04 -2.67943042e-04]",-0.9857653498925849,"[ 0.01267787  0.00023152  0.00273569 -0.00172097 -0.01115329 -0.0002773
 -0.00033827  0.00457895 -0.00305669  0.00039413  0.00372333  0.0075354
  0.00333733  0.001223    0.0029159  -0.00281788 -0.00294016 -0.00775708
  0.00781854 -0.00975532]",-5.212152828967501,0.005449928285772014
CBOE,0.45363538813860715,0.5211741245054197,"[-1.13647059e-03  2.02660412e-03 -7.67554400e-04 -5.09719099e-04
  3.19080311e-04  9.10482124e-05]",-0.7231197863130221,"[ 9.15929994e-03 -4.67096494e-03 -3.17338391e-03  8.39926132e-03
  1.24295767e-03  8.60265459e-04 -2.48598711e-03 -8.72781351e-03
 -6.55942778e-03  8.41807284e-04 -4.53455531e-05  5.31463781e-03
  8.93468615e-04  5.98307855e-03  1.97767905e-03  9.45478877e-05
  4.34727060e-03 -1.19863004e-03  1.97564253e-03 -7.83882415e-03]",-4.713777576527529,0.008970825514647592
CBRE,1.161684507498296,-0.17704487213237685,"[ 4.35846179e-04 -6.45186473e-04  8.80100656e-05  1.82724044e-05
 -2.00575155e-04 -3.69854050e-04]",-0.7228788752912378,"[ 0.01062761 -0.0006652   0.00342346  0.00370551 -0.00513192 -0.00371757
 -0.00692994 -0.00026102 -0.00205259  0.00526916  0.00571508  0.0036024
  0.00020555 -0.00093201 -0.00031632  0.00049211  0.00205285 -0.00376287
 -0.0052091  -0.00396056]",-5.320615932918013,0.004889741045060062
CCI,0.603411651558192,0.38519031053452973,[-0.00018525  0.00021491 -0.00030705  0.00010191 -0.00017596 -0.00017462],-0.9920612422775482,"[ 1.27021771e-02 -1.43629391e-03  1.35818147e-05 -2.11718130e-03
 -1.21797829e-02  1.24839159e-03 -2.98268805e-04  7.35955457e-03
  3.15254613e-04  2.52161300e-03  7.44915711e-03  4.49362286e-03
  2.39157217e-03 -3.66491688e-03  6.01370075e-04 -4.36962425e-03
 -7.48223140e-03 -7.17655387e-03  3.91061328e-03 -6.86937783e-03]",-5.516767291322189,0.004018818635435523
CCL,0.516123508229589,0.4601492196339798,[-0.00010108 -0.00039137 -0.00049756  0.00015901 -0.00056421 -0.00077523],-0.6992365757324851,"[ 0.0097093  -0.00304074  0.00017282  0.00642772 -0.00186696 -0.00248356
 -0.00711303 -0.00356169 -0.00315796  0.00524932  0.00385626  0.00487389
  0.00380452  0.00235992  0.00053512 -0.00580181 -0.00475517  0.00023477
  0.00569045 -0.00244192]",-5.177552331420398,0.005641798781556325
CDNS,0.5626747457223579,0.4126104176229755,"[ 2.19701170e-04 -3.75614069e-04  6.62389016e-05  4.69832173e-05
 -1.10180141e-04 -1.57719774e-04]",-0.7843172199915869,"[ 0.01121924  0.00036953  0.00477647  0.00186773 -0.00790555 -0.0035211
 -0.00367225  0.00327324 -0.00197093 -0.00026604  0.00076472  0.00790402
  0.00548119  0.00053565 -0.00240779 -0.00179464  0.0051831   0.00066879
 -0.00530309 -0.00110485]",-5.811606220714535,0.0029926194025862557
CDW,0.5117766112910332,0.47711792515601403,[-0.00023939  0.00179473 -0.00095083  0.00012433 -0.00031571 -0.00050993],-0.750781126785729,"[ 0.01112094 -0.00162295  0.00061161  0.00256548 -0.0057838  -0.00020171
 -0.00222058 -0.0013115  -0.00447708  0.00206084  0.00375489  0.00608142
  0.00212002  0.00160451  0.00136643 -0.00275479 -0.00208229 -0.00140851
  0.0099447  -0.01172876]",-5.110135822169065,0.006035263145397515
CE,0.9582169975662069,0.01804103388498488,"[ 5.50349067e-04  2.12572020e-05  1.06552361e-04 -2.19654741e-04
  3.12296707e-05 -2.91502974e-04]",0.790159616484697,"[ 8.82702200e-03 -8.19987225e-03 -9.62922336e-03  8.31215662e-03
 -8.46140359e-05  6.29066224e-03  3.61985691e-03 -4.06431553e-03
 -7.85499724e-04 -3.44177238e-03 -1.35438269e-03  2.20286144e-05
 -1.95476492e-03  2.65966454e-03 -2.70310580e-03  1.28962165e-03
  1.16682306e-03  5.66228276e-03  2.41372195e-04  9.00400350e-03]",-5.688874533432511,0.0033833987295016394
CF,0.40154988322192287,0.5745250921492916,"[-2.70576779e-04 -8.43604800e-04 -4.45451627e-05  3.31534375e-04
 -3.17138396e-04 -8.77114666e-05]",-1.1625391992953824,"[ 0.00799024 -0.00974028 -0.0095127   0.01167611  0.0023625   0.00263526
 -0.00347815 -0.00122924  0.00742146  0.00073883 -0.00208498 -0.00744258
 -0.00197432  0.00483179 -0.00405449 -0.00333908  0.00210929  0.00941377
 -0.01399787 -0.00342014]",-5.418814312035805,0.004432398975523099
CFG,0.5687061426803127,0.41224191352919287,"[ 9.00751804e-04  2.05399603e-04  8.02062241e-05  1.61379726e-04
 -1.31035882e-04 -2.50809553e-04]",-0.9322564040774862,"[ 1.07173530e-02 -2.17592567e-03  1.13618513e-03  3.29920763e-03
 -6.88896915e-03 -2.18533937e-03 -4.77293773e-03  5.29914334e-03
  3.96693885e-03  2.09887276e-03  2.29187711e-03  3.74071449e-04
  2.00422649e-03 -2.19385951e-05 -3.08625786e-03 -3.40487429e-03
  3.17999641e-03  2.10485334e-03 -1.36895341e-02 -1.23272340e-02]",-5.2952532532585455,0.005015344062415056
CHD,0.7492775987224037,0.20821400583434005,"[ 1.26322757e-04  7.22223145e-04 -5.12620847e-05  2.58678903e-04
  5.74884914e-05  3.02431639e-04]",0.8383853123172387,"[ 0.0077951  -0.00768849 -0.00688535  0.01086512  0.00221841  0.00170982
 -0.00352878 -0.00392538  0.00288871  0.0013724  -0.00045717 -0.00399316
 -0.00226196  0.00391296 -0.00282659 -0.00121824  0.00171137  0.00666072
 -0.01012364  0.00016676]",-5.727194528368245,0.0032561996069721735
CHRW,0.5168093234159336,0.46516975682928013,[-0.00012915 -0.00123334  0.00051721 -0.00114231  0.00045972 -0.00033337],-0.8396229598001989,"[ 1.06400312e-02 -3.25443097e-03 -1.35600702e-03  3.79686332e-03
 -5.30208647e-03  4.07762359e-04 -1.95979813e-03  3.97721143e-04
 -2.23117489e-03  9.93475005e-04  2.60361092e-03  6.55419544e-03
  5.86402455e-03  2.91608022e-05 -1.83214288e-03 -6.05777175e-03
  6.15999035e-04 -2.58053535e-04 -9.41247779e-03 -1.40487690e-02]",-4.601799717940027,0.010033761544623267
CHTR,0.691297735001483,0.2716804895534377,"[ 3.00989036e-05  9.62206919e-04 -4.84873037e-04  3.47991435e-05
 -1.74228056e-04 -3.47613209e-04]",0.6997861913459035,"[ 9.80292785e-03 -6.96072794e-03 -8.47585431e-03  5.95759125e-03
 -2.01297578e-03  6.08845251e-03  2.16017367e-03 -4.04918430e-03
 -1.71375992e-03  1.27105299e-03  4.81348792e-03 -2.10550771e-03
 -7.00416462e-03  7.88258136e-05  8.00838766e-04  4.59428738e-03
 -1.78485773e-03 -1.93396092e-03  6.87194564e-03  1.51641314e-03]",-5.378520938689399,0.004614642223708471
CI,0.44635070364305524,0.5316379120443858,"[-9.26250184e-04  9.29757816e-05 -4.17805334e-04 -3.00918629e-04
 -3.91754539e-05 -2.14678236e-04]",-0.7865655569112161,"[ 0.00835108 -0.00808713 -0.00788487  0.01046416  0.00237312  0.0027199
 -0.00290883 -0.00509986  0.00177037  0.00197462  0.00055317 -0.0045013
 -0.00459347  0.00440151 -0.00077072  0.00149656  0.00310635  0.00277593
 -0.00738776 -0.00157683]",-5.28580857629179,0.00506293676201907
CINF,0.643933334617584,0.33726635229967045,[ 0.000176    0.00035359 -0.00026392 -0.00011527 -0.000131   -0.00041446],-1.0282472559033904,"[ 0.01291834  0.00199253  0.0054792  -0.00229547 -0.01157593 -0.00161023
 -0.00014748  0.00395511 -0.00494741 -0.00101855  0.0027274   0.00918385
  0.00192239  0.00096878  0.00260377  0.00252838  0.00234123 -0.00885597
  0.00782647  0.00097698]",-5.447334913716843,0.004307769984664499
CL,1.4802435567717025,-0.4880508669148707,"[ 2.31137689e-04 -3.37633091e-04  1.55244378e-04 -1.88892095e-04
  4.93338528e-05 -1.36727748e-04]",-1.0795794276927153,"[ 0.01196069  0.00104722  0.0050124   0.00087826 -0.00761844 -0.00294951
 -0.00368837 -0.0004783  -0.00603508  0.00210985  0.00350203  0.00778668
  0.00019111  0.00305782  0.00478618  0.00343402  0.00118377 -0.01091468
  0.0126548   0.00430066]",-5.30343821992847,0.004974461179185264
CLX,0.5627787675634922,0.4290966417223294,[-0.00114288  0.00022539 -0.00021367 -0.00052507  0.00029747  0.00017248],-1.2302844826663588,"[ 0.01304419  0.00010416  0.00235511 -0.00188336 -0.01064854  0.00032008
  0.00036163  0.0024233  -0.00564088  0.00040494  0.00436526  0.00846963
  0.0004045   0.00177789  0.00577217  0.00323463 -0.00050559 -0.01423342
  0.01825618  0.00260228]",-5.351547683069407,0.004740808050243479
CMA,0.7571700663585299,0.2032149084267576,"[ 3.46224576e-04  1.41132957e-04 -4.41815038e-05  1.29900099e-04
 -1.18788214e-04 -1.47702399e-04]",0.9380382486138558,"[ 0.00977556 -0.00676482 -0.00789792  0.00550789 -0.00264389  0.00528155
  0.00088954 -0.00407966 -0.00382     0.00261898  0.00559204  0.00226862
 -0.00252456  0.00130694  0.00373537  0.00093492 -0.0045573  -0.00751501
  0.01597502  0.00068389]",-5.882013507078055,0.002789163616627694
CMCSA,0.839532636491001,0.15228816507951956,"[ 2.27306648e-04 -1.03177910e-04 -1.32846600e-04  4.05960689e-05
 -1.89028073e-04 -3.22409246e-04]",-1.0968312289309776,"[ 0.01270102  0.00136428  0.00470731 -0.00132451 -0.01014782 -0.00180383
 -0.0021541   0.0018099  -0.00606238  0.00249472  0.00668613  0.00891109
  0.00073465 -0.00254943  0.00177973  0.00367104  0.00193568 -0.00898095
  0.01017093  0.00275748]",-5.20808119119217,0.005472163656121556
CME,0.5019021642088637,0.48089092998380584,"[-6.25596832e-04  2.21012133e-04 -3.19645630e-04 -4.27446023e-05
 -5.39948913e-05 -2.53794019e-05]",-0.7489837180204376,"[ 0.01102449 -0.00312541 -0.00203498  0.00240652 -0.00733957  0.00250579
  0.00308422  0.00324506 -0.00054511 -0.00506514 -0.00243134  0.00554703
  0.00448512  0.0028686  -0.00178807 -0.00339361  0.0017094   0.00016889
 -0.01163638 -0.0026592 ]",-4.996188601305797,0.006763677003985134
CMG,0.44428380113115123,0.5279256212456149,"[-5.74960155e-04 -8.63792699e-04  3.47909070e-04 -2.23715891e-05
  1.94267956e-04  4.95835249e-04]",-0.7566688786912948,"[ 0.00948706 -0.00863754 -0.01064823  0.00694769 -0.00195632  0.00726408
  0.00416505 -0.0008808   0.00252548 -0.00267132  0.00018345 -0.00356907
 -0.00385624  0.00147033 -0.00283035 -0.0001701  -0.00250137  0.00645473
  0.00180818 -0.00018364]",-5.43837236535538,0.004346552115237641
CMI,0.762955277374236,0.2117693132345046,"[ 1.57130275e-04  4.32264994e-06 -1.11609143e-05 -1.76608676e-04
  9.33112395e-06 -2.03729434e-04]",0.7225192183014322,"[ 0.00906863 -0.00808364 -0.00933991  0.00754919 -0.00144595  0.00603301
  0.00342346 -0.00159874  0.00107276 -0.00352933 -0.00163473 -0.00045811
 -0.0006789   0.00283234 -0.00292836 -0.00107957 -0.00048878  0.00707844
  0.00364062  0.0053409 ]",-5.242576915495355,0.005286616104954553
CMS,0.5121160436265282,0.48035857468269094,[ 0.00036471 -0.00074658  0.00036863 -0.00041397  0.00014682 -0.00020598],-1.3437067259922946,"[ 0.01261693  0.00206057  0.00551807  0.00017176 -0.0070575  -0.00156624
  0.00016024 -0.00423213 -0.01105034 -0.00185328  0.0009661   0.011125
 -0.00092157  0.00430648  0.00499377  0.00786303  0.00489838 -0.0096433
  0.01735204  0.00940572]",-5.168809476063706,0.005691340464569509
CNC,0.47662725550625634,0.5005353185838247,"[-2.44458406e-04  1.70869485e-05 -3.15356449e-04  1.29161450e-04
 -2.06459230e-04 -1.58303450e-04]",-0.9320987998358321,"[ 0.01045192 -0.00292819 -0.00083581  0.00447717 -0.00434862  0.0002786
 -0.00135095 -0.00074755 -0.00215854  0.0001632   0.00304212  0.00383877
 -0.00036844 -0.00304671 -0.00436252  0.003552    0.00484729  0.00020586
 -0.01565687  0.01335966]",-4.969352805144526,0.0069476430588563355
CNP,0.6016621066639227,0.38635670268161815,"[ 3.67070218e-04 -8.91295272e-05  1.64091381e-04 -2.65875464e-04
  1.05190226e-04 -1.65327540e-04]",-1.082770075927798,"[ 1.21089985e-02  2.72177918e-03  7.31529132e-03  7.87095707e-05
 -8.37651086e-03 -3.50737688e-03 -1.91326726e-03 -7.86859045e-05
 -6.65622493e-03 -1.31243398e-03  3.96009724e-04  8.79175528e-03
  4.51210623e-04  4.03031931e-03  3.20843745e-03  4.54540557e-03
  4.46849487e-03 -7.04511599e-03  8.57903016e-03  2.42540238e-03]",-6.3193859776024395,0.001801049051237724
COF,0.5352269111545197,0.44285402316973793,"[ 8.25600327e-04 -2.35236683e-05 -5.53362176e-05  2.70707102e-04
 -3.20139450e-04 -4.31410465e-04]",-0.8869338011825411,"[ 0.01053825 -0.00328574 -0.00096268  0.00386347 -0.00608014 -0.00059342
 -0.00361362  0.00407497  0.00343701  0.00220803  0.00327938 -0.00024189
  0.00070127 -0.0012501  -0.00352581 -0.00232474  0.00243174  0.00184676
 -0.0163468  -0.00911103]",-5.060834326985946,0.006340267449329281
COO,0.5369240385337845,0.44200234312462183,"[-1.96495286e-04 -1.11390434e-03  2.04844836e-04 -4.87778793e-04
  4.55565341e-05 -3.24651079e-04]",-0.836676961811306,"[ 0.01084049  0.00139055  0.0066581   0.00323464 -0.00594112 -0.00499048
 -0.00461838  0.00087135 -0.00224299 -0.00077743 -0.00069944  0.00567058
  0.00215248  0.00129613 -0.00407264  0.00140834  0.00650615  0.00702511
 -0.0029286   0.00458626]",-5.290261435084089,0.005040442338956397
