,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.3967832153015679,0.5633780102024665,"[ 1.93280577e-04  3.88502750e-04 -2.34963348e-04 -8.04978310e-04
  5.33608664e-05 -8.64278717e-04]",1.4122558918334007,"[ 0.01024003 -0.00860323 -0.00528857 -0.00132353 -0.00699689 -0.00025008
 -0.00284935  0.0063566   0.00540979  0.00703651  0.00552076  0.00407672
 -0.00367618  0.00318801 -0.00474166  0.0116299  -0.0020069   0.00649956
 -0.01691788 -0.01622217]",-4.809558950353093,0.008151454100919569
BEN,0.5761051030452524,0.3710123797858892,"[ 2.45223156e-03  3.29603365e-04  4.67977830e-04  8.51159570e-05
 -1.58041586e-04 -7.28753015e-04]",1.364868091705925,"[ 0.01214627 -0.00954114 -0.00248209 -0.0041901  -0.00586722 -0.00430231
 -0.00341454  0.00306075  0.00411666  0.00787261  0.00672883  0.00965322
  0.00185011  0.00485714 -0.00261834  0.0092289  -0.00495983  0.00668701
 -0.01717488 -0.00497939]",-4.861329968701813,0.007740182841692641
BIIB,0.3121175161699156,0.620569948629912,"[-9.47570788e-06  1.69510580e-04 -3.68990336e-04  5.90158282e-05
 -3.38253326e-04 -5.62666489e-04]",1.1881026492782485,"[ 0.00396448 -0.001856   -0.00988841  0.01272051 -0.00417189  0.01113451
  0.00251438  0.00572505 -0.00015776  0.00080339 -0.00068191  0.00529768
 -0.00189101  0.00740546  0.00227268  0.00656764  0.00054626 -0.00106012
 -0.01681764  0.00217613]",-4.981201870005715,0.00686580579066509
BIO,0.45290526798076547,0.4872491227958742,"[ 3.60651896e-04 -1.03040437e-03  1.81182266e-04 -1.22871739e-03
  6.16182149e-05 -1.23239767e-03]",1.2040468642149522,"[ 0.00827287 -0.00670091 -0.00738651  0.00167716 -0.00787928  0.00084903
 -0.00674504  0.00411958 -0.00397976  0.00668207  0.00200597  0.01168644
  0.0012634   0.00676728  0.0009255   0.00665949 -0.00166983  0.00234874
 -0.0176119   0.00250546]",-4.9978474471299235,0.006752466407527642
BK,0.3903510665166672,0.5523015499767439,[ 0.00022152 -0.000332    0.00014594 -0.00085718  0.00018355 -0.000629  ],1.0265024313847309,"[ 0.00528398 -0.00380065 -0.01068107  0.00824835 -0.00780293  0.00817262
 -0.00429948  0.00886754 -0.00264091  0.00669352  0.00110403  0.00884445
 -0.00161074  0.00451886 -0.0013212   0.00257502 -0.00344127  0.00082918
 -0.01030558  0.00153235]",-5.134076083437858,0.005892493163031263
BKNG,0.5373075146657841,0.4271363653902338,"[ 6.78143392e-04  6.17699713e-04 -5.40827115e-05 -1.43707002e-04
  5.87637812e-07 -3.43772191e-04]",1.3494299664867002,"[ 0.01094121 -0.00995034 -0.00607095 -0.0047399  -0.00973941 -0.00347607
 -0.0085938   0.00581424  0.00111815  0.00869484  0.00537542  0.00505899
 -0.00245103  0.00167823 -0.00396239  0.0089114   0.00121017  0.00640334
 -0.00880129 -0.0143543 ]",-4.7038812206837095,0.009060044740596938
BKR,0.4628414910680508,0.48111600910192404,"[3.00335735e-03 6.75840272e-04 9.45771624e-04 7.18767613e-04
 1.56780997e-05 1.06471999e-04]",1.236185714361101,"[ 0.0098815  -0.00699353 -0.0039961   0.00091541 -0.00463191 -0.00052968
 -0.00128137  0.00124628  0.0007561   0.00343838  0.00256336  0.00790473
 -0.00032562  0.00682863 -0.00048054  0.00854354 -0.00474548  0.00420614
 -0.01969984  0.00678327]",-4.49434453219601,0.01117200110271217
BLK,0.4549744239279913,0.4923411162066391,"[ 1.37834221e-03  8.91189083e-04 -2.51095489e-05 -1.53555512e-04
 -8.61051249e-05 -6.79917767e-04]",1.1703702997210788,"[ 0.0104189  -0.00830891 -0.00532405 -0.00169258 -0.00772497 -0.0011393
 -0.00567445  0.0061325   0.00162885  0.00890372  0.00496971  0.00852528
 -0.00212492  0.0036438  -0.00506348  0.00945244 -0.004771    0.00992194
 -0.00989697 -0.00137766]",-4.63934853430002,0.009663991336127935
BMY,0.3737041662459657,0.5624489787785326,"[-2.97328779e-04  1.12833556e-05 -1.88498110e-04 -6.73950518e-04
  6.25038875e-05 -5.72635916e-04]",1.013852778117479,"[ 0.00588999 -0.003182   -0.00823584  0.00888852 -0.00551884  0.00743361
 -0.00248718  0.00701412 -0.00322084  0.00732386  0.00099316  0.01376678
 -0.00105949  0.00637814 -0.00273347  0.00286794 -0.00644957  0.00104477
 -0.00756081 -0.00511779]",-4.504561046960835,0.01105844325892305
BR,0.47391218312004585,0.4741387290449025,"[-4.56259253e-04  7.76610541e-04 -3.42175620e-04 -3.96207885e-05
  1.24367760e-04  2.56249367e-04]",0.0020358196429789872,"[ 0.00921108 -0.00523039 -0.00571258  0.0057307  -0.00422162  0.00223282
 -0.00018807 -0.00044028 -0.0006186  -0.00015413  0.0017597   0.00176711
 -0.00133597  0.00198466 -0.00097964  0.00024728  0.00049745  0.00089015
  0.00180717 -0.00042772]",-3.384892097211194,0.03388129803498758
BSX,0.33940678383615264,0.6141615681493121,[-0.00059842  0.00157722 -0.00082774 -0.0010768   0.00016525 -0.00087815],1.1969716500102199,"[ 0.00904406 -0.00649442 -0.00589752  0.00281561 -0.00586114  0.00399567
 -0.00026171  0.0090983   0.00685054  0.00782807  0.0054764   0.00436338
 -0.0047597   0.00192018 -0.00692654  0.00775423 -0.004885    0.00580244
 -0.00779281 -0.01514161]",-4.598737774514153,0.010064531438618681
BWA,0.39357746817798556,0.5437101465556375,"[-6.27616595e-04  5.63144881e-05 -7.33269555e-05 -2.30811421e-04
  1.34031464e-04  1.01717139e-04]",1.1275211173897615,"[ 0.00561771 -0.00502701 -0.01168841  0.00608068 -0.00991906  0.00719142
 -0.00706554  0.01037038 -0.00320354  0.00807677  0.00090349  0.00842166
 -0.00373783  0.00490861 -0.00184306  0.00761657  0.00049092  0.00546519
 -0.00604901  0.00086549]",-5.36595521431063,0.004672994396857746
BXP,0.36024051508553473,0.5993126355404261,"[-5.45840583e-04  4.85924495e-04 -2.38209317e-04 -1.89126265e-04
  1.05244860e-04  5.51802395e-05]",1.339663263765515,"[ 0.00727425 -0.00764404 -0.01135761  0.00173965 -0.01090204  0.00548369
 -0.00447788  0.01221131  0.00713616  0.00611811  0.00561345 -0.00469491
 -0.00332694 -0.00047168 -0.00065876  0.0084127   0.00605971  0.00420281
 -0.01455246 -0.00263059]",-4.994707877458572,0.006773699560307705
C,0.3707344745672213,0.5728550357108355,"[ 1.31308019e-04 -6.41359119e-04  1.93894512e-04 -3.83434692e-04
  4.25066699e-05 -3.23568785e-04]",1.1334600941491555,"[ 0.00295526 -0.0022277  -0.0132514   0.01218061 -0.0080161   0.01200321
 -0.00301167  0.00920038 -0.00320816  0.00334685 -0.00079466  0.0034206
 -0.002789    0.00332315  0.00078458  0.00069893  0.00109547 -0.00136485
 -0.00687872  0.00649014]",-5.137968455674063,0.005869601965673178
CAG,0.47358500086633815,0.4742067353221862,"[-6.47143014e-05  1.03116320e-03 -2.78239623e-04  5.40616270e-06
  1.13892770e-04  1.52084257e-04]",0.0019227607608662165,"[ 0.00919202 -0.00523663 -0.00572896  0.00575771 -0.0042295   0.00228033
 -0.00017396 -0.00036717 -0.00054964 -0.00010707  0.001793    0.00162315
 -0.0013013   0.00198393 -0.00098379  0.00025003  0.00049032  0.00093329
  0.00182994 -0.00037342]",-3.535728438831631,0.029137524352801404
CAH,0.37329289193779447,0.5634675120821632,[ 0.00060524 -0.00013989  0.00036528 -0.00095452  0.00035093 -0.00054408],1.1766022007651709,"[ 0.00781347 -0.00487789 -0.00604426  0.00565444 -0.00471487  0.00485146
 -0.00042542  0.00649132  0.00166116  0.00721145  0.00319042  0.01201105
 -0.00118805  0.00720968 -0.00296899  0.0095842  -0.00504008  0.00494529
 -0.0144034  -0.00952814]",-4.771534102727921,0.008467380359680155
CAT,0.46819862179059774,0.46884215404442875,"[ 2.01893502e-04  7.79919394e-04 -2.17313390e-05  6.38870589e-04
 -1.54073462e-05  5.90513365e-04]",0.0017590860758444247,"[ 9.26632565e-03 -5.13999556e-03 -5.73878983e-03  5.71889898e-03
 -4.26187269e-03  2.27266557e-03 -1.63833197e-04 -3.35466434e-04
 -5.24285017e-04 -9.47339232e-05  1.80714291e-03  1.66723124e-03
 -1.27750079e-03  1.94564056e-03 -9.93341867e-04  2.37555029e-04
  4.65005254e-04  9.12695613e-04  1.78937052e-03 -3.54879554e-04]",-3.547802006573058,0.028787845661137974
CB,0.6411065119688988,0.3091748507664493,"[ 1.56112295e-03  1.82701651e-03 -2.55106436e-04 -6.34458616e-04
  7.81684295e-05 -1.02298629e-03]",1.4513446488747979,"[ 0.01335047 -0.01080317 -0.00130898 -0.00671063 -0.00606369 -0.00664569
 -0.00430218  0.00219639  0.00381192  0.00773471  0.00585821  0.0076403
 -0.00327646  0.00407423 -0.0063153   0.01255966 -0.00401809  0.01004638
 -0.00919752 -0.01241402]",-4.584349735385028,0.010210387082941046
CBOE,0.4393293441797828,0.5215841485592697,"[-1.44412455e-03  2.71092746e-04 -1.77468995e-04 -1.37539163e-03
  6.69697333e-04 -2.94407138e-05]",0.9726710677819235,"[ 0.00984947 -0.00725444 -0.00547385  0.00032426 -0.00675402  0.00084509
 -0.00274896  0.00644543  0.00514162  0.00655185  0.00607493  0.00119958
 -0.0024421  -0.00163435 -0.0063886   0.0008832  -0.00651136  0.00351185
 -0.00773184 -0.00812784]",-4.26600828008481,0.014037706055627272
CBRE,0.334988480120969,0.6094972538846186,"[ 7.00032391e-04 -6.37447599e-04  3.30669049e-04 -3.16413717e-04
  1.51988203e-05 -4.13527851e-04]",1.166635629888201,"[ 0.00391799 -0.00319173 -0.0125383   0.01041094 -0.0081104   0.01119253
 -0.00194294  0.01065915  0.00144945  0.00455848  0.00189984  0.00179848
 -0.00273216  0.00276166 -0.00048159  0.0054434   0.00170652  0.002296
 -0.0123882  -0.00280962]",-5.265909207909599,0.0051646951113064445
CCI,0.5043562162396491,0.4581069616734025,"[-8.38155957e-04  2.09057929e-03 -3.85762103e-04 -7.24601950e-05
  4.56850298e-04  7.42457425e-04]",1.0074455560563629,"[ 0.00919252 -0.00579779 -0.00406853  0.0024313  -0.0040991  -0.00083031
 -0.00212949 -0.00211044 -0.00395604  0.00087513 -0.00013669  0.00818882
 -0.00079471  0.00761894  0.00096329  0.00696458 -0.002476    0.00175084
 -0.01640839  0.0057445 ]",-4.232285237706089,0.014519172846449779
CCL,0.33904955244318197,0.6178083630855664,"[-1.24318419e-03 -8.05317679e-04 -1.97842280e-04 -4.68360997e-04
  5.04514923e-06 -1.93508133e-04]",1.2584804002184633,"[ 0.00753325 -0.00636533 -0.00890617  0.0040515  -0.00761887  0.00651729
 -0.00052987  0.01110918  0.00770607  0.00642909  0.00512317  0.00141359
 -0.00255692  0.00356929 -0.00025046  0.01110398  0.00548578  0.00293515
 -0.01403975 -0.01045329]",-4.978753721170181,0.00688263489678945
CDNS,0.7235917310513319,0.22269628143700002,[0.00167333 0.0016131  0.00039613 0.00047538 0.00027119 0.00053819],1.2415357002585585,"[ 0.01219311 -0.01080973 -0.00471497 -0.00730149 -0.00958367 -0.00685838
 -0.00956648  0.00195198 -0.0008697   0.00604743  0.00407394  0.00275062
 -0.00323163  0.00119685 -0.00382032  0.00700956 -0.00064976  0.00597991
 -0.00805558 -0.00479485]",-5.284983177985107,0.0050671174265686505
CDW,0.3996572826369351,0.5615166762905986,"[-1.48540069e-04 -3.06396115e-05 -1.59877116e-04 -2.17928065e-04
 -8.12340650e-05 -3.56529444e-04]",1.1183568083968247,"[ 0.00793479 -0.00679157 -0.00892285  0.0019888  -0.00903533  0.00326328
 -0.0054533   0.00830875  0.00145056  0.00687465  0.00375342  0.00393428
 -0.00180527  0.00254909 -0.00122555  0.00602904  0.00054188  0.00197393
 -0.01532432 -0.00461092]",-4.806686050663769,0.008174906082338526
CE,0.39349260578195355,0.5566419563340363,"[ 1.08114638e-03  3.41162229e-04  2.30244330e-04  1.32762468e-04
 -3.18615705e-05 -1.71182853e-04]",1.132499514405353,"[ 0.00812105 -0.00644277 -0.0080009   0.00305524 -0.00774439  0.00471977
 -0.00282139  0.01014901  0.00460518  0.00845974  0.00514759  0.00601444
 -0.0014838   0.0030581  -0.00301009  0.00680644 -0.00317495  0.00448348
 -0.01402118 -0.00284283]",-4.668725321038799,0.009384223779089035
CF,0.4058046658935643,0.5285673976204985,[ 0.00158036 -0.0012771   0.0012522  -0.00030013  0.00040777  0.00016295],1.1228051157900532,"[ 0.00671525 -0.00510865 -0.00911317  0.00534782 -0.00796412  0.00524693
 -0.00585963  0.0077315  -0.00411217  0.00768486  0.00021829  0.01108133
 -0.00471203  0.00609994 -0.00353359  0.00688838 -0.0040464   0.00270269
 -0.01055752 -0.00616558]",-5.185944072099172,0.005594652366141439
CFG,0.34510949927428275,0.5965081440193135,"[ 1.51042425e-04 -1.92432919e-04 -1.97958781e-05 -3.73972379e-04
 -1.95256526e-05 -4.58816158e-04]",1.14406155367909,"[ 2.64298507e-03 -1.83046801e-03 -1.33990595e-02  1.30297768e-02
 -7.95756420e-03  1.29775058e-02 -2.80364625e-03  1.05449965e-02
 -2.60170099e-03  4.57847396e-03 -9.44800961e-05  4.48764525e-03
 -2.25506079e-03  2.48135785e-03 -2.42504151e-04 -1.44369613e-03
 -6.12082805e-04 -1.44014410e-03 -3.36004767e-03  5.59187246e-03]",-5.183345910539718,0.005609207076414463
CHD,2.5363818064674852,-1.5716974754353912,[-0.00051148  0.00063464 -0.00038472 -0.00096789  0.00021263 -0.00061735],1.1912182684888417,"[ 0.01317603 -0.01037319 -0.00158271 -0.00728873 -0.00644233 -0.00944771
 -0.00677777 -0.00464416 -0.0032294   0.00120417  0.00148099  0.00280968
 -0.00348358  0.0041421  -0.00135267  0.00885588  0.00133254  0.00484628
 -0.00896973  0.00127197]",-5.155738556868805,0.005766219820814881
CHRW,0.8170300607302207,0.1174097524685176,"[ 1.01584148e-03  1.28098107e-03 -6.58738107e-06 -2.37310754e-04
  1.95079520e-04 -2.03885023e-04]",-1.32026744993968,"[ 0.0027257   0.00080188 -0.01114026  0.01590846 -0.0038933   0.0133677
  0.00478242  0.00414195  0.00232836 -0.00499242 -0.00035755 -0.00710082
 -0.00106579  0.00208242  0.00534227  0.00176474  0.00875067 -0.00365866
 -0.01149761  0.0046671 ]",-5.200000249679613,0.005516563043387274
CHTR,0.541912599621962,0.4045935045753662,"[1.65689551e-04 6.68192648e-04 8.68834435e-05 8.56582030e-05
 1.90674830e-04 3.43308540e-04]",1.2656227384393521,"[ 0.01121821 -0.0101294  -0.0059341  -0.00485894 -0.00918859 -0.00284648
 -0.00562666  0.00593391  0.00564212  0.00609026  0.00640795 -0.00092543
 -0.00179591  0.00055429 -0.00180465  0.00881779  0.00309671  0.00509101
 -0.01390403 -0.00632681]",-4.886670594959265,0.007546506070448748
CI,0.4038652000869804,0.5527074747638699,"[ 8.66088923e-04 -4.15586139e-04  2.99010299e-04 -3.27422522e-04
  2.73698433e-06 -5.05347623e-04]",1.2511471226503188,"[ 0.00956531 -0.00735499 -0.00574998  0.00086329 -0.00678598  0.00186711
 -0.00283401  0.00843175  0.00490822  0.00945885  0.00616042  0.00828441
 -0.00137668  0.00343498 -0.00469402  0.00894231 -0.00314462  0.00648461
 -0.01058104 -0.01349037]",-4.786334483387288,0.008342982743981636
CINF,0.4715669362996692,0.4714307304477533,"[-2.15186613e-04  2.70257747e-04 -8.30512863e-05 -5.17128359e-06
  8.90206769e-05  2.02080751e-04]",0.0007457398694144442,"[ 9.17153388e-03 -5.22368558e-03 -5.72405499e-03  5.82642539e-03
 -4.17429399e-03  2.33351562e-03 -6.15966423e-05 -3.96693945e-04
 -4.74419886e-04 -1.98159778e-04  1.79520856e-03  1.55735804e-03
 -1.34029467e-03  1.95673810e-03 -9.77395596e-04  2.57582252e-04
  5.45087618e-04  9.20688312e-04  1.88031560e-03 -4.30804560e-04]",-3.358423407481225,0.034790065486568
CL,1.299175350411395,-0.3502912786113204,[ 0.00109609  0.00042765  0.0002468  -0.00065439  0.00023538 -0.00055918],-1.4048916192689165,"[ 0.00381461  0.00164029 -0.00719158  0.01616406 -0.00033622  0.00978944
  0.00523658 -0.00334202 -0.0038685  -0.00699618 -0.00193351 -0.00134722
  0.00367836  0.00118182  0.00603592 -0.01193324  0.00532465 -0.01000578
  0.01268232  0.01022613]",-4.747246483661628,0.008675550615278263
CLX,0.465213538033977,0.46666975148948053,"[-1.69143962e-03  1.11969187e-03 -1.22169584e-03 -9.61420971e-04
  8.15110886e-05 -5.88449270e-04]",0.003213300657211149,"[ 9.15436509e-03 -5.18956002e-03 -5.69475385e-03  5.86625197e-03
 -4.12480403e-03  2.33165730e-03  1.26880978e-05 -5.49753912e-04
 -5.62821699e-04 -4.05176220e-04  1.63817483e-03  1.35111020e-03
 -1.62101073e-03  1.99912445e-03 -1.02929927e-03  4.57218526e-04
  6.18611590e-04  9.75117012e-04  1.93291714e-03 -5.48322199e-04]",-3.656991213542386,0.02581005295466951
CMA,0.40318732783520483,0.5450618925575665,[ 0.00169415 -0.00075134  0.00076012 -0.00023549  0.00010582 -0.00035555],1.0418362969019848,"[ 0.00477671 -0.00389429 -0.01200658  0.00830376 -0.00915384  0.00900107
 -0.00581751  0.01051781 -0.00311126  0.00735218  0.00104601  0.00720022
 -0.00206516  0.002906   -0.0012092   0.00086221 -0.00068536  0.00117064
 -0.00231637  0.00541602]",-4.974732779775943,0.006910365282112496
CMCSA,0.4709554430701993,0.4710463409444069,"[2.52982850e-04 4.32199823e-05 1.42813120e-04 1.74066144e-05
 5.77089734e-05 6.31119536e-05]",-0.0010339602645856399,"[ 9.12738903e-03 -5.14045597e-03 -5.76653701e-03  5.95115700e-03
 -4.11678077e-03  2.47977457e-03  9.95867783e-05 -2.93268549e-04
 -2.78670176e-04 -2.25308605e-04  1.84807217e-03  1.45236293e-03
 -1.30263685e-03  1.91543509e-03 -9.64134311e-04  2.46625270e-04
  5.87759696e-04  8.85576412e-04  1.89670584e-03 -4.81178077e-04]",-3.5378940781397334,0.029074491262826258
CME,0.7130397673742801,0.24165333695766258,"[-1.14207315e-03 -4.72405216e-05 -4.23774353e-04 -1.68601237e-03
  3.47431893e-04 -9.73441367e-04]",1.2048895115319616,"[ 1.26195787e-02 -1.06631394e-02 -3.41044094e-03 -7.32881585e-03
 -8.31951740e-03 -7.72150827e-03 -8.05966084e-03  3.25454246e-05
 -2.30770859e-04  4.59514325e-03  4.12940752e-03  1.23316746e-03
 -3.75301309e-03  9.06390813e-04 -4.49657788e-03  8.37664591e-03
 -3.95163316e-04  8.61850055e-03 -6.92770066e-03 -3.37548045e-03]",-5.086512501156246,0.0061795334668922446
CMG,0.7263349804918643,0.22560561100310733,"[ 1.90969953e-03 -1.71763199e-03  1.35199618e-03 -1.43277815e-04
  2.59958539e-04  3.08687396e-05]",1.008900222876033,"[ 0.00885548 -0.0065384  -0.00591888  0.00043368 -0.00730538 -0.00315268
 -0.00919087 -0.0030078  -0.01096294  0.00142285 -0.00230086  0.0046382
 -0.00551411  0.00133001 -0.00419545 -0.00306167 -0.00429543 -0.00360767
 -0.00216635 -0.01125087]",-4.55155601694353,0.010550774420751122
CMI,1.0444792268498566,-0.10862297463289342,"[ 1.02311464e-03  7.54334800e-05  5.91180173e-04 -7.34512494e-05
  3.15787199e-04  2.73287069e-04]",-1.1160988360926094,"[ 0.00315304  0.00124361 -0.00880847  0.01703085 -0.00114879  0.01314524
  0.00721851  0.0025061   0.00204183 -0.00452345 -0.00045412 -0.00332263
 -0.00159396  0.00200406  0.00199866 -0.00178359  0.00354436 -0.00525329
 -0.00313238 -0.00545965]",-5.235180822852317,0.005325861359303518
CMS,0.7630376675313543,0.1770740419943367,"[ 6.20416466e-04  4.17331505e-04  3.46032509e-05 -3.33560888e-04
  1.02042144e-04 -3.30172581e-04]",-1.200186533821878,"[ 0.00260515  0.00186801 -0.00964892  0.01843468 -0.00178355  0.01518502
  0.00605302  0.00557052  0.00014377 -0.00108174 -0.00123936  0.00301227
 -0.00205718  0.00417362  0.00088535 -0.00192873  0.00055511 -0.00540897
  0.00089885 -0.00533415]",-5.057852148959118,0.0063592034768697216
CNC,0.28565691767578394,0.6617117008026857,[-0.00094291 -0.00025862 -0.00062395 -0.00020281 -0.00037616 -0.00068633],1.12844397503573,"[ 0.00573911 -0.00314225 -0.0083393   0.00998671 -0.0042752   0.00979672
  0.00346826  0.0083541   0.00580512  0.00374725  0.00355675  0.00396341
 -0.00049062  0.00441648 -0.00018794  0.00571796 -0.00139621  0.00087575
 -0.01613986 -0.00292493]",-4.755188521959978,0.00860692194652487
CNP,3.566830006963884,-2.6257145723327264,"[1.11464834e-03 5.89670854e-04 2.73023594e-04 2.16004937e-04
 8.13539784e-05 1.12530480e-04]",-1.0604156938655254,"[ 0.00469163  0.00102584 -0.00516557  0.01575318  0.00157922  0.00937869
  0.00801751 -0.00381777 -0.00258622 -0.00685918 -0.00318221  0.00098156
 -0.00179512  0.00431913  0.00180188 -0.00499768  0.00025104 -0.00864514
  0.00511005 -0.00501917]",-5.097278539029891,0.006113361221152261
COF,0.4458890624713937,0.5028437076512169,"[ 1.39770116e-03  1.56961809e-05  8.71440362e-05 -3.69450040e-04
 -1.78193009e-04 -1.01410632e-03]",1.0629101442401114,"[ 0.00753672 -0.00624296 -0.00908304  0.00251078 -0.00948289  0.00237633
 -0.00913044  0.00661898 -0.00603256  0.00812936  0.00060198  0.00991714
 -0.00397458  0.00400893 -0.00395296  0.00411691 -0.00460684  0.00339768
 -0.00865324 -0.00124585]",-4.748349821635998,0.00866598382950539
COO,0.46898731533911486,0.46915998212974686,"[ 2.96175852e-04  3.03961583e-04 -4.00073125e-05  1.18576971e-04
 -6.25906309e-05 -7.01248829e-05]",-0.00012566456321036143,"[ 9.15087429e-03 -5.19302777e-03 -5.73010914e-03  5.88229091e-03
 -4.15212865e-03  2.40609466e-03  2.23960598e-05 -3.51608253e-04
 -3.78431952e-04 -2.19619624e-04  1.81439661e-03  1.51121003e-03
 -1.35186390e-03  1.93155221e-03 -9.75902580e-04  2.54617768e-04
  5.62341024e-04  9.15893779e-04  1.88942241e-03 -4.53557704e-04]",-3.482365602180717,0.03073461908636906
COP,0.36674448990807385,0.5726847325004666,"[ 1.93867835e-03  6.62852432e-05  6.86228659e-04  5.95281234e-04
 -3.22083744e-05  1.81601428e-04]",1.0779511885502433,"[ 0.00432681 -0.00318912 -0.01186632  0.01006124 -0.00803278  0.01068141
 -0.00321395  0.01100826 -0.0006606   0.0067805   0.00185601  0.00635004
 -0.00129469  0.00242578 -0.00162848 -0.00046271 -0.00342203  0.00073024
 -0.00557978  0.00630575]",-4.824145551999427,0.008033415074154684
