,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.5431204866093875,0.4496267791255618,"[ 6.48666770e-04  3.46414245e-04  1.34530739e-04  1.44447135e-04
  5.02812005e-05 -4.13300778e-05]",-0.8998397958830016,"[ 0.0107295  -0.00240121 -0.00403884  0.00939625  0.00197997 -0.0021682
 -0.00328709  0.00384632 -0.00081315 -0.00080707  0.00884779 -0.00222424
 -0.00690711  0.00563127 -0.00270148 -0.00141975  0.01284143  0.00126942
  0.01009882  0.00216428]",-6.46863908284792,0.001551335536107578
BBY,0.39492939158923035,0.5891386222501733,"[-2.59906286e-04  4.72884745e-04 -1.14783982e-04  3.05121114e-04
  3.87029447e-05  2.88505109e-04]",0.6121335642662274,"[ 0.01388238  0.00044637 -0.00680286  0.00136401  0.0009948   0.00512451
  0.00023014 -0.00034895 -0.00176195 -0.00450672  0.00080651  0.00501424
  0.00155645  0.00035024 -0.00134371 -0.0018396  -0.00271361  0.00207107
  0.00038483 -0.00096987]",-5.915737659842952,0.0026966698399356927
BDX,0.5441924634517146,0.43677774299927696,"[ 2.21815177e-04  1.28429290e-04 -7.91378500e-05  2.47097102e-04
  6.13816009e-06 -2.83318921e-05]",-0.5167214308214204,"[ 1.18564111e-02 -7.36262483e-04 -5.47112517e-03  4.71661784e-03
  3.24442334e-03  2.67764677e-03 -5.08757985e-03  5.71722717e-05
  3.34933992e-03 -2.08270340e-03  2.80716914e-04  3.13801454e-03
 -2.09160281e-03 -1.27129713e-03  2.23341611e-04  1.20271490e-03
  8.60219439e-04  3.01831845e-03  3.09516762e-03 -1.50285962e-04]",-6.068831518616483,0.002313875351866235
BEN,0.30909662855885484,0.6829709335160097,"[-4.50940474e-05  2.81309961e-04 -1.15172010e-04  1.98748339e-04
 -5.28668254e-06  4.50852351e-05]",0.9609036978679066,"[ 1.19529530e-02  9.72721589e-04 -3.62305349e-03  4.59737210e-05
 -1.90096082e-03  6.45166198e-03  7.65170847e-04 -1.65006867e-03
  1.07419229e-03 -3.91838533e-03 -5.35707592e-03  4.94442809e-03
  2.96363868e-03 -1.81210017e-04  4.81750536e-03  3.42619571e-05
 -1.38062983e-02 -9.79625532e-04 -1.25257609e-02 -4.89358004e-03]",-6.289833198730151,0.0018550693489735191
BIIB,0.3015969269510566,0.6882749884499492,"[-8.18314022e-04  3.09755452e-04 -2.70502362e-04  3.80504277e-04
  4.00399983e-05  3.04754369e-04]",0.7312529779008965,"[ 0.00968054 -0.00020558 -0.00149621  0.00357901 -0.00152864  0.00319823
 -0.00199591  0.00054894  0.00379634 -0.00340217 -0.0044344   0.00420133
 -0.00044503 -0.00246837  0.00563238  0.00497651 -0.00963704 -0.0029413
 -0.00653788 -0.00847423]",-5.545653302299449,0.0039043916225878473
BIO,0.5214971694947743,0.4671906000827357,"[-3.48506034e-05  4.42553585e-04 -4.34471407e-04 -1.11228286e-05
 -2.18668014e-04 -2.98107816e-04]",-0.5590750399322143,"[ 0.01195179  0.00049143 -0.0041755   0.00050452 -0.00088458  0.00695551
  0.00070926 -0.00434261 -0.00159612 -0.00012409  0.00112251  0.00221428
  0.00087754  0.000947   -0.00123515 -0.00091542 -0.002235    0.00064559
  0.00233124  0.0075973 ]",-5.472327431929123,0.004201442198962485
BK,0.4740785736456169,0.5343305417911447,"[ 2.40870968e-05  1.13132475e-03 -3.52636296e-04  4.20221406e-05
 -5.30229208e-06 -8.41220575e-05]",-1.2023468424229882,"[ 0.01022413 -0.00361818 -0.00313729  0.01261373  0.00080424 -0.0052436
 -0.0016478   0.00666309 -0.00313018 -0.00108704  0.01129079 -0.00355077
 -0.00555389  0.00617747 -0.00797337  0.0012325   0.0182743  -0.00403043
  0.01748749  0.00332254]",-6.108192431154713,0.002224568241062123
BKNG,0.5280717875020647,0.46342893805397184,"[-1.86030643e-04  5.90089207e-04 -2.82600618e-04  1.42171229e-04
  5.72367520e-05 -1.48478046e-04]",-1.0165292562746067,"[ 0.0112175  -0.00246307 -0.0045578   0.0098225   0.00166503 -0.00286978
 -0.00200101  0.00605597 -0.00230023 -0.0037691   0.00917676  0.0002631
 -0.00467718  0.00478989 -0.00534032 -0.00340482  0.01289356  0.00280175
  0.00887951  0.00804688]",-6.223469020757268,0.001982356439879401
BKR,0.3730029015898964,0.6110140615063712,"[-4.14431422e-04  3.00190512e-04 -1.95341283e-04 -4.27719870e-05
 -9.40166283e-06  9.92435431e-05]",0.675104545631977,"[ 0.0142212   0.00037008 -0.00810255  0.0016615   0.00334288  0.00504319
 -0.00213493 -0.0010844  -0.0005938  -0.00312658  0.00240707  0.00381778
 -0.00085195  0.00115274 -0.00095731 -0.00277426  0.00064914  0.00392087
  0.00020559  0.00209892]",-6.58100572816544,0.001386454197372726
BLK,0.3273701148898926,0.6651951340079566,"[ 1.59291767e-04  2.00823562e-04 -8.86007358e-05  3.26283316e-04
 -1.00428934e-04  2.08164213e-06]",1.141479887029616,"[ 0.01035491  0.00156412 -0.00149266 -0.00143518 -0.00328484  0.00819219
  0.00060893 -0.00418336  0.00260162 -0.00229837 -0.00756386  0.00502924
  0.00307627 -0.00153195  0.00682677  0.00038608 -0.0164546   0.00119033
 -0.01655166 -0.00486153]",-6.011099884824935,0.0024513904499336003
BMY,0.43224569646062566,0.5512659544508587,"[-2.33170832e-04  2.07605111e-04 -2.12621265e-04  4.48027690e-04
 -1.00179458e-04  8.50346788e-05]",0.8014957722498848,"[ 0.00797849 -0.00041063  0.00152587  0.00429075 -0.00519832  0.0025645
  0.00125233  0.00057351  0.00110078 -0.00178744 -0.00194903  0.0013469
 -0.00175359  0.00025993  0.00640174  0.00550101 -0.00902979 -0.00651651
 -0.00812141 -0.01143607]",-5.812977124956696,0.002988519618799657
BR,0.5042831708186811,0.48529188443535926,"[ 3.44835338e-04  7.61773167e-04 -4.85119114e-04  4.89569327e-04
 -7.95575697e-05  2.37751412e-04]",-0.7042302772619214,"[ 0.01128685 -0.00025961 -0.00320144  0.00322132 -0.00154521  0.00331533
  0.00083205  0.0018138  -0.00136527 -0.00653122  0.00010437  0.00727355
  0.00288562 -0.00161499 -0.00466748 -0.00372235  0.00213186  0.00771512
  0.00111528  0.00714014]",-5.475619788074714,0.004187632300944179
BSX,0.38549068223986027,0.5946914306373056,[ 0.00061377  0.00067405 -0.00015752  0.00024442 -0.00012666 -0.00012924],0.6185626404074495,"[ 0.00943491 -0.00065256 -0.00151701  0.00491231 -0.00072932  0.00213171
 -0.00305912  0.00060177  0.00395719 -0.00155487 -0.0021632   0.00113981
 -0.00309131  0.00142484  0.00661334  0.00168475 -0.00714843 -0.00177066
 -0.01017853 -0.00107622]",-5.274773608734491,0.005119115500133888
BWA,0.3342855882794397,0.6514892018500245,"[-2.04387140e-04 -1.72503722e-04 -1.02876866e-04 -1.23097268e-04
 -5.23305471e-05 -1.37157418e-04]",0.6742378021393876,"[ 0.01353458 -0.00044061 -0.00790009  0.00418694  0.00497702  0.0028125
 -0.00508784  0.00037465  0.00211115 -0.002818    0.00213817  0.00349861
 -0.00247873 -0.00033886 -0.00025357 -0.000642    0.00223297  0.00392265
 -0.00134249  0.00221903]",-6.7390985840748465,0.001183713694221157
BXP,0.39317812754186326,0.5859018223494957,"[ 5.05259990e-05 -3.53019681e-04  2.72409799e-05  2.06629631e-04
  4.00774054e-05  4.10403869e-05]",0.5907141134455426,"[ 0.01236255 -0.00011676 -0.00531856  0.00304626  0.00123479  0.00439397
 -0.0014421  -0.00254562 -0.00084937  0.0012556   0.00444988 -0.00094187
 -0.00412669  0.00267445  0.00217968  0.00220182  0.00061526 -0.00315138
 -0.0050557  -0.00698664]",-6.119065430902908,0.002200511532433109
C,0.5473336326306356,0.44002859120083426,"[ 3.35040479e-04  7.90755354e-04 -1.38392139e-04  2.06566766e-04
 -1.47932096e-05  7.51002413e-05]",-0.7462079017566946,"[ 0.0125728  -0.00095894 -0.00559824  0.00537985  0.0011667   0.00161072
 -0.00052372  0.00166278 -0.00280344 -0.00271084  0.0059913   0.00180125
 -0.00135507  0.00189169 -0.00513651 -0.00012221  0.00708516 -0.00129331
  0.01122842  0.00752195]",-5.956198732890695,0.0025897375695803997
CAG,0.5710347485851842,0.4222950439502895,"[ 4.66971315e-04  2.56521618e-04  3.05633024e-05 -1.45704164e-05
  1.51342098e-05 -1.32875637e-04]",-0.8626069462445627,"[ 1.25397928e-02 -1.02477041e-03 -6.38767757e-03  5.44399707e-03
  3.51206828e-03  2.30247926e-03 -3.75170108e-03 -1.26036184e-03
 -6.05229016e-05  1.72017860e-03  5.68544425e-03 -2.01769567e-03
 -3.12537437e-03  3.98420291e-03 -4.61490747e-03 -5.38627416e-04
  1.02329423e-02  1.91898084e-03  1.05369424e-02 -2.23799314e-04]",-6.113046628942523,0.002213795913484442
CAH,0.31249579620489776,0.6725531268356006,"[-3.06099483e-04  1.70203924e-04 -2.12197302e-04  3.47450061e-04
  5.82605982e-05  5.25316806e-05]",1.0845143015478407,"[ 0.00703147 -0.00020254  0.00230219  0.00407273 -0.00443274  0.00338009
 -0.0015744  -0.00220348  0.00575132  0.0025042  -0.00820807 -0.0024673
  0.00135945  0.00170917  0.00505882  0.0081803  -0.00855397 -0.00985697
 -0.00635689 -0.01737223]",-5.572716418644672,0.003800143618413388
CAT,0.32929413186685,0.6593665492681058,"[-3.57258295e-04  9.54182980e-05 -1.87073005e-04  6.77201782e-05
 -1.86434617e-05 -3.50009596e-05]",0.7245418284817974,"[ 1.05453258e-02 -1.01804556e-04 -2.93554078e-03  3.15377563e-03
 -5.29945969e-05  3.99602401e-03 -2.91282214e-03 -1.44561384e-03
  4.07482456e-03 -6.52907960e-04 -4.40866675e-03  1.68502213e-03
  2.95244573e-04 -1.14884798e-03  3.16810366e-03  6.13048565e-03
 -5.61390083e-03 -5.21091363e-03 -4.40020480e-03 -1.15521398e-02]",-5.909482923485914,0.002713589658166581
CB,0.486852165755431,0.49780898822531566,[-0.00019788  0.00054288 -0.00051109  0.00014273 -0.00011781 -0.00036541],-0.6173743547578366,"[ 0.00978974 -0.00127397 -0.00185041  0.00689413 -0.00120877 -0.0005826
 -0.00120341  0.00543162  0.00074379 -0.00683168  0.00118387  0.00509219
 -0.00174193  0.00080259  0.00109595 -0.00358005 -0.00189901  0.00598841
  0.00099153  0.00576524]",-5.765069930307034,0.003135176112286809
CBOE,0.5711126839550967,0.41342295867558104,"[5.75979830e-04 2.56490359e-04 9.74605060e-05 1.76631393e-04
 1.93515680e-05 7.71994807e-06]",-0.9102955221568347,"[ 0.01312813 -0.00038397 -0.00625457  0.00321782  0.0019412   0.00352081
 -0.00166054  0.00096136 -0.00070209 -0.00523032  0.00244478  0.00563347
 -0.00040363  0.00082576 -0.00182942 -0.00662884  0.00129198  0.00971417
 -0.00261673  0.0134265 ]",-5.993290214601419,0.0024954399950593664
CBRE,0.4208987959216492,0.5622090802037185,"[ 5.04633536e-04  1.01765074e-03 -1.38947539e-04  3.40249866e-04
 -3.50523121e-05  2.61867592e-04]",0.49568401257245426,"[ 0.00890639 -0.00035663 -0.00033711  0.00346546 -0.00314318  0.00436241
  0.00070299 -0.00341157 -0.00132844  0.00249324  0.00452521 -0.00137189
 -0.0052213   0.00168603  0.00444057  0.00351944 -0.00268325 -0.00358222
 -0.00515372 -0.00193031]",-5.603373722665753,0.0036854091707525156
CCI,0.46817716917150115,0.515763032239812,"[1.39668549e-03 3.99614034e-04 4.55876181e-04 7.48870468e-04
 6.98777697e-05 8.10402702e-04]",-0.5937293037374615,"[ 9.90829294e-03 -7.26929829e-04 -1.21331843e-03  4.92870577e-03
 -3.48905609e-03  1.61569708e-03  2.02715222e-03  2.52377119e-03
 -2.16278977e-03 -4.25410743e-03  2.19350876e-03  2.62782296e-03
 -7.28790498e-04  3.12549752e-03  4.05631448e-04 -2.77635303e-03
 -3.20615121e-03 -6.66972673e-05  4.32820876e-03  1.17046506e-02]",-5.246098994630569,0.005268028976558463
CCL,0.5657803659266931,0.4202156709257386,"[ 4.37452880e-04  2.31989593e-04 -5.38070364e-05  6.77848863e-05
 -4.84099091e-05 -2.05633840e-04]",-0.6756527201554979,"[ 0.01334933 -0.0001159  -0.00688879  0.00268068  0.00265638  0.00437697
 -0.00216444 -0.00105156 -0.00058925 -0.00228692  0.00268658  0.00296415
 -0.00041732  0.00147308 -0.00316671 -0.0032704   0.00332246  0.00472078
  0.00550035  0.00644376]",-5.982009585496403,0.002523749502419578
CDNS,0.518129159778549,0.4653778876646706,"[-3.10228225e-04  7.06474053e-04 -3.31422247e-04  1.17273931e-05
  9.65851849e-05  7.31355850e-07]",-0.5266627363723506,"[ 1.12077180e-02 -6.11190337e-04 -3.53769709e-03  4.51840414e-03
 -6.79977667e-04  2.11632282e-03  1.93816488e-04  2.22745030e-03
 -2.41731342e-03 -5.30514477e-03  5.77857445e-03  5.72954875e-03
 -3.86854496e-03 -1.86727018e-03  9.85980352e-04 -4.49156481e-04
  3.34529098e-04  5.10107902e-03 -3.18444054e-06 -1.90331365e-03]",-5.462584220440808,0.004242577809924527
CDW,0.49006973391172975,0.49224046090240836,"[ 2.32231279e-04  6.23091038e-04 -9.17759365e-05  8.93198129e-05
 -1.47871538e-04  1.65823080e-04]",-0.0006046704213584363,"[ 0.01167569 -0.00058933 -0.00262635  0.00484379 -0.00160621  0.00332019
 -0.00035435 -0.00027442 -0.00040931 -0.00160011  0.00213249  0.00171205
 -0.00144744  0.00169388 -0.00029622  0.00032913  0.00013896  0.00099922
  0.00205846 -0.00116354]",-4.777815079205872,0.008414363615567872
CE,0.41045533451268446,0.5727629606304013,"[-1.27316762e-04  4.11636989e-04 -1.10732050e-04  5.82483140e-05
  8.55426958e-05  1.28084193e-04]",0.5950875911022206,"[ 1.05143115e-02 -1.53386210e-03 -3.30026576e-03  8.05378467e-03
  8.15095827e-04 -1.41682549e-03 -3.23921617e-03  4.74489984e-03
  2.47011365e-03 -3.65514955e-03 -6.27497906e-04  1.23865138e-03
  1.86453554e-05  1.96536396e-03 -2.73742338e-03  1.98537539e-03
  3.68655451e-03 -3.33127985e-03  6.59884798e-03  2.53519700e-03]",-6.024374591289386,0.0024190639980674624
CF,0.38086653385880714,0.6032631349772893,[0.00069214 0.00041409 0.00024387 0.00050182 0.00012587 0.00035111],0.668923140948706,"[ 0.0080528  -0.0005307   0.00069165  0.00452888 -0.00282274  0.00245157
 -0.00231418  0.0004109   0.00518216 -0.00170208 -0.00593041  0.0016262
 -0.00052844  0.0003254   0.00628744  0.00328285 -0.00939236 -0.00266444
 -0.00703292 -0.00546584]",-5.202672254392404,0.005501842436460759
CFG,0.49111704521777616,0.4928425015863659,[ 0.00042004  0.00072983 -0.00035224  0.00016204 -0.00040104 -0.0002186 ],-0.0014416657954855513,"[ 0.01171632 -0.00052092 -0.00268171  0.00461303 -0.00163139  0.00367035
 -0.00022925 -0.00078182 -0.00062693 -0.00119051  0.00237919  0.00150622
 -0.00146421  0.00171    -0.00051877  0.00050323  0.00054147  0.00077549
  0.00169265 -0.00094983]",-4.614588535639499,0.009906258640879753
CHD,0.5515910445820137,0.4395951881638518,"[-3.02875374e-05  8.02765846e-04 -2.06670079e-04  2.34432314e-04
  1.09076744e-04  5.31778731e-05]",-1.0524340717567549,"[ 0.0099934  -0.00219466 -0.003444    0.00860579  0.00186783 -0.00111743
 -0.00355833  0.00354703 -0.00054624 -0.00310296  0.00867274  0.00262665
 -0.00577571  0.00059667 -0.00451012 -0.00380337  0.01287741  0.0104144
  0.00765111  0.01209942]",-6.243767965114748,0.0019425223594841882
CHRW,0.5404709282701957,0.43722451520059824,"[-4.46467986e-04  5.09901719e-04 -4.21969632e-04 -1.24848251e-05
  4.49094038e-05 -1.57087084e-04]",-0.8288963038350158,"[ 0.0092026  -0.00013076 -0.00064945  0.0024466  -0.00254062  0.00442806
 -0.00105047 -0.00014475  0.00291148 -0.00466464 -0.00368728  0.00625611
 -0.00095443 -0.00209296  0.00682833 -0.0016881  -0.01158398  0.00583047
 -0.01078772  0.00318252]",-5.865839140877119,0.0028346433820548066
CHTR,0.5464321648863241,0.43908386556778445,"[-6.05294728e-05 -5.74926494e-04  6.72975093e-06 -1.74588442e-04
  8.84041909e-05 -2.43623519e-04]",-0.5640979572930067,"[ 0.01012456 -0.00161294 -0.00302386  0.0079053   0.00132797 -0.00116715
 -0.00451718  0.00465335  0.00401613 -0.00423285 -0.00124247  0.00244127
 -0.00064206  0.00096325 -0.0015881   0.00060599  0.00373516  0.00054964
  0.00369206  0.00297284]",-6.060110294829313,0.0023341434293801086
CI,0.5814105771992844,0.4146919135691538,"[-1.47348831e-04  8.77342562e-05  2.68683168e-05  1.18400137e-04
  2.81925090e-06  1.61519961e-04]",-1.0845444341867885,"[ 0.01049284 -0.00182243 -0.00294772  0.00748888 -0.00036527  0.00024759
 -0.0006682   0.00045273 -0.00239298  0.00272662  0.00805771 -0.0053193
 -0.00412435  0.00693833 -0.0061323   0.00172472  0.01552085 -0.00489984
  0.01559843 -0.00195133]",-6.253942615308281,0.0019228580821972906
CINF,0.5456067522195902,0.4373325497190904,"[ 5.11162071e-04  7.54053000e-04 -1.60880474e-04  3.30683910e-04
 -8.67067760e-06 -5.18364815e-05]",-0.7551821254197121,"[ 0.01204113 -0.00036148 -0.00539324  0.00315077  0.00226768  0.00399158
 -0.00337538 -0.00030259  0.0017704  -0.0036864   0.00089904  0.00506199
 -0.00170554 -0.00047651  0.00102775 -0.00438209 -0.00122385  0.00920828
 -0.00525122  0.00875309]",-5.988626204746683,0.0025071059356718034
CL,0.4947447172224404,0.49435447924238995,"[-3.62223007e-04  1.11719423e-03 -4.99167700e-04  9.36772579e-05
  1.51675065e-04 -9.44049489e-06]",-0.8044315797266292,"[ 0.0108952  -0.00127085 -0.0034891   0.00675757  0.00012951 -0.00014153
 -0.00148663  0.00454491 -0.00016752 -0.00572899  0.00237821  0.00385097
 -0.00060706  0.00278375 -0.00282237 -0.00650559  0.00248803  0.00828449
  0.00555347  0.0116173 ]",-5.7943374093722495,0.0030447471794204308
CLX,0.5308464479297909,0.46104301932533814,"[-9.19553759e-05  6.64140189e-04 -1.61801429e-04  1.70706153e-04
  9.71489299e-05  7.54250133e-06]",-1.049823806482959,"[ 0.01056749 -0.00247162 -0.00408642  0.01006682  0.00250601 -0.00280517
 -0.00402363  0.00521457 -0.00050494 -0.00272256  0.00977843  0.00023538
 -0.00639926  0.00333741 -0.00532776 -0.00290797  0.01664337  0.00574805
  0.01189086  0.00815175]",-6.769817541392899,0.001147904076774002
CMA,0.30807889484728224,0.6745479800964431,"[-2.56839689e-04  1.22344806e-03 -4.41641314e-04  1.21592755e-04
 -3.66510660e-05  1.10297420e-04]",-0.6274793458084456,"[ 7.81405548e-03  6.93061504e-05  2.42233325e-03  1.84149861e-03
 -7.74327433e-03  5.84935353e-03  5.53456230e-03 -4.40282506e-03
 -4.48732256e-03  2.31088056e-03  2.89297417e-03 -1.43321452e-03
  6.59272361e-05  3.93483446e-03 -7.54661915e-04 -7.34802643e-04
 -1.33441527e-03 -1.02432043e-03  6.73359673e-04  2.41138157e-03]",-5.833970324097334,0.002926434988921632
CMCSA,0.5624628784658766,0.42383829895029823,"[-3.74439343e-05  9.82436070e-05 -1.71728769e-04  2.49020785e-04
 -7.01678743e-05 -3.92404992e-05]",-0.6591548348472089,"[ 8.44448958e-03 -9.29068746e-04 -8.99751998e-04  4.69564296e-03
 -9.14337405e-05  4.04528019e-03 -4.26111003e-03 -4.83260286e-03
  4.12172953e-03  5.18631891e-03 -1.01711504e-03 -2.59966226e-03
 -8.93966392e-04 -5.05889717e-04 -2.68937771e-03  6.66874876e-03
  5.90444407e-03 -2.47314585e-03  6.28623931e-03 -5.42184014e-03]",-5.898662259044501,0.0027431119385790694
CME,0.6308016625803112,0.3525805798065127,"[ 3.19580957e-04  6.78421331e-04 -9.13789792e-05  2.66918846e-04
  2.39826724e-05  3.90327405e-05]",-1.076314739635047,"[ 1.24800694e-02  1.09110465e-04 -4.68041741e-03  1.24212912e-03
 -7.45713776e-04  5.39318494e-03  8.32577238e-04 -2.11374135e-04
 -1.53049939e-03 -5.81019695e-03  3.31808421e-04  6.54414997e-03
  1.27311553e-03  1.23100339e-03 -9.24601653e-05 -7.81420794e-03
 -3.33211104e-03  8.08840699e-03 -8.72356639e-03  1.85360472e-02]",-5.790777875524403,0.0030556043718720886
CMG,0.5240019145534375,0.4591824770574581,"[ 1.80542745e-04  3.38445609e-04 -6.19553399e-05  8.83146410e-05
 -2.45211596e-05  1.12648931e-05]",-0.671372167720835,"[ 0.0120374  -0.00151996 -0.00568529  0.00749938  0.00330077 -0.00077122
 -0.00462137  0.00413568  0.00224598 -0.00387306  0.00209698  0.00224055
 -0.00264822  0.00084363 -0.00095505  0.00147927  0.00327837 -0.00051567
  0.0053865   0.00055241]",-6.703990732402071,0.0012260094513514039
CMI,0.36923682529463536,0.6118642392387745,"[-1.99388738e-04  3.55820491e-04 -1.90358395e-04  1.23229476e-04
  3.09717313e-05  1.11921885e-04]",0.6837878617848132,"[ 0.0124665  -0.00048776 -0.00576916  0.00450694  0.00226373  0.00276498
 -0.00300109 -0.0009811   0.00112209  0.00101972  0.00169261 -0.00158336
 -0.00165744  0.00265145 -0.00126774  0.00478568  0.00428266 -0.00711094
  0.00160424 -0.00812812]",-6.221922555961727,0.001985424456003909
CMS,0.5113440998566683,0.4795877179701496,"[ 4.48512937e-04 -3.01636667e-04  1.59413526e-04  3.51842262e-04
  4.97093548e-05 -1.38437221e-05]",-0.6941979186576428,"[ 0.01076475 -0.00124466 -0.00333649  0.00661155  0.00018329 -0.00024696
 -0.00205859  0.00488573  0.00140536 -0.00619598 -0.00048952  0.00418216
  0.00088286  0.00243772 -0.00290953 -0.00562694  0.00320018  0.0077886
 -0.00060415  0.00597885]",-5.27858576977773,0.005099637757183348
CNC,0.48473971911395164,0.5068930933621302,"[ 1.37546103e-04  8.81112430e-05 -1.07216571e-04  1.21520936e-04
 -1.06820915e-04 -1.74176744e-04]",-0.8976296655210968,"[ 0.00977824 -0.0012804  -0.00144693  0.00611573 -0.00261507  0.00168322
  0.00184922 -0.00052959 -0.0046972   0.00141588  0.00885721 -0.00221753
 -0.00275143  0.00434467 -0.00678104 -0.00018913  0.01232911 -0.00011735
  0.01454212  0.00316029]",-5.7498865158402825,0.0031831420122096664
CNP,0.38328657815569167,0.5997471276238526,"[ 2.40840272e-04 -4.94651051e-04  1.15864016e-04  3.51659425e-04
 -7.86785254e-06  3.66696262e-05]",0.53584519888584,"[ 1.19767261e-02 -4.93848445e-05 -4.85422488e-03  2.41822114e-03
  9.43642086e-04  5.17825808e-03 -1.87738007e-03 -3.49626074e-03
  7.78999539e-04  1.52243863e-03  8.36644512e-04 -2.72627379e-04
 -1.22740996e-03  8.37227317e-04  5.31563751e-04  4.87587355e-03
 -2.92729180e-04 -6.53740077e-03 -1.20665177e-03 -2.09815461e-03]",-5.771665899220673,0.00311456463915762
COF,0.36128902293560544,0.6245182028513094,"[-4.56635354e-04  7.39330992e-04 -3.18952821e-04  3.92295540e-04
  1.07952946e-05  2.51773989e-04]",0.9718235407395127,"[ 5.89832570e-03 -5.14237621e-04  3.89705514e-03  5.04381592e-03
 -5.72648850e-03  2.01407450e-03 -9.09954696e-04  2.81132173e-04
  5.26032791e-03 -7.54346047e-04 -7.10621870e-03  9.79782629e-04
  8.01441881e-05 -1.13682218e-03  6.32558025e-03  7.44113435e-03
 -9.57542828e-03 -5.90398636e-03 -7.15224234e-03 -1.41141983e-02]",-5.516586789666687,0.004019544104324581
