,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.581091691170566,0.38710890969077566,"[ 4.06009390e-04  2.41186441e-03 -5.53452733e-04  6.86317318e-04
 -8.85127820e-05  3.22608183e-04]",-0.9917881890282654,"[ 1.14281318e-02 -7.99732206e-03 -1.07533879e-02  5.23316407e-03
  2.47053348e-03  1.36253887e-03 -7.88337323e-03  6.52534381e-05
  4.74605450e-03 -9.21283185e-04 -3.19945435e-04  2.31574586e-03
 -3.96622369e-03  6.56240094e-04  6.76537629e-03  5.03766822e-05
 -3.11388403e-03  1.05408513e-03 -1.11673426e-02  2.69640283e-03]",-5.118010688563637,0.005987922898176763
BBY,0.5477257694977888,0.41817190651794417,"[ 1.85071725e-03 -7.46211147e-04  9.33939441e-04  6.42478773e-04
 -4.87128511e-06  3.68401947e-04]",-0.8962345222856002,"[ 1.18460732e-02 -8.58576483e-03 -1.12326272e-02  7.16836618e-03
  1.36330550e-03 -1.97633627e-03 -3.95166187e-03  5.30934269e-03
  5.73919323e-05 -4.92372463e-03  3.00104054e-03  5.36936169e-03
 -1.15750925e-03 -8.21461629e-04 -4.66131253e-03  4.28342437e-05
  5.77277571e-03  2.60975191e-03  3.80456984e-03 -4.97117512e-03]",-5.149186847421989,0.005804122445599337
BDX,0.6597841129750622,0.31281130740920543,[ 0.00078318  0.0013     -0.00032009  0.00028719 -0.00016887 -0.00024513],-0.9515018914123436,"[ 0.01125242 -0.00719683 -0.01031818  0.00338296  0.00222001  0.00419681
 -0.00794355 -0.00351516  0.00515684  0.00081075 -0.00137091  0.00256483
 -0.0022978  -0.00157481  0.00276621  0.00288482  0.00132576 -0.00074858
 -0.01163936  0.00288287]",-4.8030456224098685,0.008204720477069325
BEN,0.5086915621559227,0.46588112257062936,"[ 7.67319407e-05  1.68204987e-04 -1.53647518e-04  5.91877126e-04
 -2.83490902e-04  8.84282215e-05]",-0.8323156481704974,"[ 0.00990917 -0.00809534 -0.00538745  0.00613815 -0.004166   -0.00093536
  0.00070293  0.00542102 -0.00073382 -0.0071071  -0.0002897   0.0095909
  0.00268303 -0.00487507 -0.00796884  0.00089965  0.00538513  0.0041735
  0.00415153 -0.00156865]",-4.912962495283237,0.0073506796894101546
BIIB,0.5693133491757408,0.4008223866120788,[ 0.00092964  0.00011708  0.00023387  0.00056798 -0.0001573   0.00012951],-1.0209127799399031,"[ 0.01180098 -0.0092978  -0.01074667  0.00852827  0.00016855 -0.00349345
 -0.00178375  0.00620874 -0.00188742 -0.00463003  0.0043362   0.00528271
 -0.00097309 -0.00332772 -0.00574527  0.00548046  0.00625002 -0.0012791
  0.00383783 -0.01132451]",-5.397004547109723,0.0045301304313476514
BIO,0.5450500299976917,0.41870646805129647,"[ 5.59602663e-04  3.63292867e-04  3.33447061e-04 -1.89461164e-05
  2.43003651e-04  2.74728635e-04]",-0.9267792012801919,"[ 0.00882997 -0.00775261 -0.00315537  0.00500944 -0.00453633  0.00073814
 -0.00136954  0.00347622  0.00146779 -0.00616443  0.00112468  0.00903302
 -0.00366299 -0.00379025  0.0043535  -0.00134763  0.00145776  0.00618637
 -0.01518016 -0.00041405]",-5.200997263652023,0.005511065693875855
BK,0.233636119595131,0.7427148103625336,"[-8.69930332e-05  1.06010798e-03 -3.34498463e-04  8.28970788e-04
 -2.04355163e-04  4.55160994e-04]",-0.8322496076736859,"[ 0.00691099 -0.00802673  0.00286177  0.00597907 -0.01089916 -0.00071607
  0.00535392  0.00504854 -0.0016623  -0.00661862 -0.00030305  0.00863366
  0.00087226 -0.00353977 -0.00240349  0.0002764   0.00160406  0.00229956
 -0.00180428  0.00792389]",-4.775061023706806,0.008437569179993115
BKNG,0.5912149534485446,0.3819608455572777,"[ 3.53261884e-05  1.42814965e-03 -4.79154092e-04  5.54233294e-04
 -1.70634763e-04  1.76779491e-04]",-0.9145624498088782,"[ 0.00974536 -0.00781027 -0.00594331  0.0050932  -0.00190434  0.00106412
 -0.00379832  0.00157643  0.00234895 -0.00308954  0.00178462  0.00469436
 -0.00519242 -0.0002397   0.0071083  -0.00130762 -0.0010496   0.00202843
 -0.01388554  0.01019183]",-4.763995351073958,0.008531455055519431
BKR,0.5265619248561414,0.43522016317564893,"[6.97769828e-04 8.94884872e-04 3.48659623e-06 9.54708009e-05
 7.93744750e-05 4.95377342e-05]",-0.8274864486807095,"[ 0.01060306 -0.00904581 -0.00716136  0.0084237  -0.00326926 -0.00351059
  0.0018793   0.00601277 -0.0046907  -0.00344103  0.00802898  0.00167213
 -0.00455222  0.00317743 -0.00057038 -0.00103546  0.00488634 -0.00065964
 -0.00487081  0.00573627]",-4.863309610903701,0.007724875205909001
BLK,0.5619647896568811,0.4157403166829715,"[ 3.40153459e-05  4.43213128e-04 -2.77894556e-04  2.91355020e-04
 -2.17742531e-04 -1.23301703e-04]",-0.785056976750085,"[ 1.06811216e-02 -8.13636973e-03 -7.82185926e-03  6.26425177e-03
 -1.61347185e-03 -1.08213098e-03 -1.81519688e-03  5.31992106e-03
  8.62466965e-05 -6.78456092e-03  1.27819810e-03  9.20315991e-03
 -1.24540704e-04 -5.08162487e-03 -3.88768829e-03  2.34453191e-03
  4.07712319e-03  2.01057637e-03  3.12389651e-04  4.13233190e-04]",-4.965838693136783,0.006972100803212517
BMY,-0.20684932246887475,1.1922150585400844,[-0.0013446   0.00086976 -0.00062518  0.00068101 -0.00019084  0.000583  ],-1.0771510395092905,"[ 0.00724508 -0.00770152  0.00131272  0.00376212 -0.00813437  0.00498341
 -0.00019594 -0.007449    0.00503767  0.00617818 -0.00870709 -0.00234787
  0.00465774 -0.00253263 -0.00111436  0.01168845 -0.00469031 -0.00882921
  0.0004575  -0.0099377 ]",-4.993881151562412,0.006779301868614604
BR,0.6383487527799271,0.326359905827183,"[ 2.81224600e-04  1.31073342e-03 -2.64164511e-04  1.75422007e-04
  5.40025133e-06  4.15436458e-05]",-0.9705926032268317,"[ 1.19049516e-02 -6.76595756e-03 -1.18723071e-02  2.21916651e-03
  2.93961892e-03  4.96376877e-03 -7.22193332e-03 -2.02972219e-03
  3.48043011e-03 -3.12705320e-03  9.47904683e-05  7.93650904e-03
 -1.62458509e-03 -3.92365827e-03 -2.28127915e-04 -1.49333184e-03
  2.06802851e-03  6.60193166e-03 -2.88485199e-03  2.55314075e-03]",-5.091002555579383,0.006151849223706459
BSX,0.6568880984630255,0.3136144609256744,"[ 1.46751483e-03  1.31651431e-03  8.06654978e-05  5.86247803e-04
 -6.18375788e-05  1.32540385e-04]",-0.9423076715632878,"[ 0.01140163 -0.0078856  -0.01054201  0.00500791  0.00196478  0.00218563
 -0.00713542 -0.00183058  0.00458662  0.00089866 -0.00157826  0.00160783
 -0.00187918 -0.00179996  0.00346705  0.00552387 -0.00142034 -0.00285021
 -0.01003755 -0.00486501]",-5.0276272191617055,0.006554344156585796
BWA,0.4682387247312548,0.5138575819517055,"[ 1.11143781e-03  1.52453832e-04  3.08515430e-04  5.78118770e-04
 -8.30490786e-05  2.42023681e-04]",-0.852157770298341,"[ 0.009355   -0.00850887 -0.00363797  0.00720974 -0.00620641 -0.00238435
  0.003644    0.006549   -0.00396443 -0.00654786  0.00455354  0.00725235
 -0.001217   -0.00221983 -0.00355056  0.00106683  0.00332383 -0.00066756
  0.00372823  0.01190811]",-4.809620305227764,0.00815095398481726
BXP,0.5888002628918445,0.38134570635377146,"[ 2.42766906e-04  1.29262614e-04 -1.00271830e-04 -1.79540444e-04
 -5.38234027e-05 -3.43825379e-04]",-1.0434266698790164,"[ 1.28319468e-02 -8.96686439e-03 -1.42469826e-02  7.41596652e-03
  4.61825823e-03 -1.25864473e-03 -7.77950236e-03  1.90101325e-03
  2.47280834e-03  7.15179770e-05  2.54661489e-03 -5.16803057e-04
 -3.40513760e-03  1.87597521e-03  1.06167563e-03  3.85821077e-03
  2.15709788e-03 -4.29037728e-03 -3.65845210e-03 -5.05920340e-03]",-5.691467624351173,0.003374636634346425
C,0.4844073543724623,0.4968691718815092,"[-8.34600537e-05  1.64608821e-03 -3.45034451e-04  9.46406292e-04
 -8.76009296e-05  7.50477172e-04]",-0.8326200315186887,"[ 0.00939268 -0.00860067 -0.00395462  0.007411   -0.0054073  -0.00280476
  0.00196272  0.00744678 -0.00181628 -0.0074001   0.0013699   0.00779261
  0.00136337 -0.00156085 -0.00720302 -0.0013859   0.00673349  0.00304715
  0.00155197  0.00580494]",-4.933095008902433,0.007204171765333894
CAG,0.5417335298280309,0.43362052665871276,"[ 1.50152051e-03 -7.01006395e-04  7.71749123e-04  7.99816460e-05
  1.07329729e-04  3.51681340e-05]",-0.9773151240153115,"[ 0.00932513 -0.00618157 -0.00487234  0.000272   -0.00247944  0.00952908
 -0.00411068 -0.01156167  0.003673    0.00637556 -0.00076332 -0.00037247
 -0.00313718 -0.00218951  0.00485189  0.00489769 -0.00037228 -0.00047022
 -0.01115589 -0.00362327]",-5.333935528536603,0.004825043500729464
CAH,0.6078733582058132,0.3699776855343987,"[-2.39152303e-04  1.20785091e-03 -4.81184119e-04 -2.63308534e-05
 -2.55741762e-05 -1.15142540e-04]",-1.0343010797098506,"[ 9.58615064e-03 -8.47128958e-03 -6.18129852e-03  6.26716296e-03
 -2.29603930e-04 -4.39098400e-05 -8.16174574e-03  1.68303828e-03
  7.74738389e-03 -1.83579554e-03 -4.59082584e-03  3.37015894e-03
 -2.46562483e-03 -1.75197052e-03  6.79447693e-03  4.06023477e-03
 -1.91111442e-03 -2.08667390e-03 -1.54868657e-02 -9.88436731e-04]",-5.529656053690767,0.0039673534110140135
CAT,0.5881960982356966,0.3826831943509636,"[ 2.48416849e-04  1.43881101e-03 -3.30929830e-04  2.07328148e-04
  2.90458017e-06  7.67663555e-05]",-0.939549494724846,"[ 1.28314729e-02 -7.90473365e-03 -1.38560134e-02  5.20152122e-03
  3.45967558e-03  1.35078265e-03 -5.33942956e-03  2.33935725e-04
 -3.84472625e-07 -1.33236606e-03  4.76030740e-03  3.30679494e-03
 -3.88547470e-03 -1.15145881e-03  7.35613430e-04  2.34544187e-03
  2.17474089e-03 -8.51912674e-04 -3.60126167e-03  3.89268069e-03]",-5.275856400657181,0.005113575563059852
CB,0.5627367543841614,0.4083280010603665,"[ 8.83950577e-04  1.84244811e-03 -3.80498532e-05  1.87199813e-04
  2.14779584e-04  2.79569248e-04]",-0.7919720321173607,"[ 0.0094418  -0.00677547 -0.00511205  0.00240654 -0.00241038  0.00590699
 -0.00440143 -0.00633904  0.00505977  0.00322054 -0.00527893  0.00039995
  0.00259404 -0.00012052 -0.00421194  0.0018919   0.00544276  0.00113733
 -0.00964317 -0.00492491]",-4.760283354690677,0.008563182635730172
CBOE,0.597077935601074,0.37378611159982794,[-0.0002476   0.00027473 -0.00053834 -0.00036313 -0.00023924 -0.0007921 ],-1.0373279686605734,"[ 0.01213636 -0.00723042 -0.01257473  0.00310498  0.00393177  0.00463073
 -0.00926067 -0.00396009  0.00623774  0.00080246 -0.00351608  0.00285692
 -0.00061343 -0.00137983  0.00289572  0.00115001 -0.00285484  0.00219604
 -0.00725422  0.00016072]",-5.067069207118608,0.006300859620977418
CBRE,0.44054782926077307,0.5353826842946222,"[-2.05701218e-05  6.79627376e-04 -1.72874879e-04  4.60343535e-04
 -8.46620311e-05  2.95078492e-04]",-0.8195795286638276,"[ 0.00878445 -0.00784865 -0.00221555  0.00556733 -0.00714371 -0.0002433
  0.00395692  0.00488832 -0.00381699 -0.00710822  0.00469996  0.00967702
 -0.00188985 -0.00469437 -0.00257957  0.0010313   0.0035308   0.00178521
  0.0027826   0.00914777]",-5.004801258881544,0.006705673908939898
CCI,0.6107014230008773,0.36095829563905213,"[ 7.35841757e-04 -1.74611770e-04  1.16961886e-04  4.52304380e-05
 -1.24876802e-04 -3.02744004e-04]",-0.9979740700512435,"[ 0.01020509 -0.00714951 -0.00729049  0.00259702 -0.00068662  0.00647695
 -0.00543009 -0.00906477  0.00470049  0.00722427 -0.00292615 -0.00459028
 -0.00104234  0.00270645  0.00356274  0.00409738 -0.00247697 -0.00348468
 -0.00966931 -0.00802408]",-5.595266834024739,0.0037154078059975838
CCL,0.4786016517818605,0.480897696307651,"[3.36606826e-04 8.70288920e-04 7.89922875e-05 5.16849755e-04
 8.98114168e-05 5.82858329e-04]",-0.006351623796763137,"[ 9.88825078e-03 -9.10543066e-03 -4.04315818e-03  6.15260361e-03
 -6.08999068e-03  1.33238860e-03  1.28973544e-03 -7.24463030e-05
 -9.39990446e-04 -2.74788362e-04  1.53192126e-03  1.25418868e-03
 -8.48521191e-04  2.01454462e-03 -1.20206498e-03  1.63282960e-04
  3.18262250e-04  6.40792727e-04  2.28751779e-03 -3.26165430e-06]",-3.9549498711569937,0.01915962897560374
CDNS,0.48009924052854314,0.48131513725861047,"[-3.68085876e-06 -6.82875268e-04  7.59940223e-05  2.94413172e-04
 -1.83673470e-04 -1.05491125e-05]",-0.00203333824825555,"[ 0.01000595 -0.00918975 -0.00472786  0.00600791 -0.00550827  0.00175792
  0.00060623 -0.00072086 -0.00053346  0.00028611  0.00114147  0.00084052
 -0.0007621   0.00223564 -0.00169177  0.00026124  0.00090393  0.00047192
  0.0016676   0.0004933 ]",-4.066294615149316,0.01714078418430538
CDW,0.5211902905908905,0.4421343459688314,"[-3.03273356e-04  1.34250491e-03 -4.74483144e-04  7.41366114e-05
  7.19008354e-06  5.42025079e-05]",-0.99086947649441,"[ 0.00808285 -0.0080806  -0.00185779  0.00586912 -0.00444008 -0.00082189
 -0.00317781  0.00584238  0.00337741 -0.00748337  0.00070757  0.00859829
 -0.00541273 -0.00117981  0.00761522 -0.00401768 -0.00050219  0.00529195
 -0.01121726  0.00955217]",-5.454415109481073,0.00427737784796551
CE,0.33162396037044956,0.6448519818003927,[ 0.00182049  0.00049766  0.00032726  0.00100002 -0.00022276  0.00027994],-1.0379491107054337,"[ 0.00656782 -0.00758285  0.00364386  0.00422566 -0.01124693  0.00214061
  0.00489981  0.00104255 -0.00043594 -0.00371022 -0.00264365  0.00567838
  0.00311044  0.000108   -0.00585121 -0.00341087  0.00390524  0.00254248
  0.00082566  0.02122072]",-4.717864075087628,0.008934241051189458
CF,0.21479263279967678,0.7363349752470293,"[-1.14210865e-03 -6.89899321e-04 -3.28001194e-04  9.61610484e-05
 -2.21551008e-04 -1.24701678e-05]",0.932344735725231,"[ 1.21064310e-02 -6.98239362e-03 -1.20891986e-02  4.08864352e-03
  2.16949173e-03  3.22229520e-03 -4.64672864e-03 -3.33659358e-03
  5.23389214e-05  2.35378167e-03  4.27125999e-03 -4.38621318e-04
 -3.34331159e-03  1.22667551e-03 -2.98125892e-04  1.45841194e-03
  2.19411343e-03  2.01966098e-03  2.24527928e-03 -1.40959537e-02]",-5.188526135238337,0.0055802252543626675
CFG,0.4735626425587615,0.5086332700983663,"[ 3.29222543e-04  1.25745886e-03 -5.78870776e-05  9.63979197e-04
 -4.79256542e-05  7.88525171e-04]",-0.9274344348493806,"[ 0.00859716 -0.0087743  -0.00189467  0.00786716 -0.0069356  -0.00377552
  0.00271579  0.00951935 -0.00186137 -0.00963859  0.00204724  0.01028606
 -0.00067358 -0.00345826 -0.0024504  -0.000834    0.00262782  0.0032863
  0.00135212  0.00649949]",-5.156616086470361,0.00576116201174619
CHD,0.5178625577294355,0.44436405259918665,[0.00118776 0.00093756 0.0009669  0.00148654 0.00041925 0.00205878],-0.8302295113505463,"[ 0.00844302 -0.00748833 -0.00263457  0.00407761 -0.00398068  0.00375009
 -0.00372955 -0.00483423  0.0044646   0.00435233 -0.00194696 -0.00364473
 -0.00303402  0.00524611  0.00574787 -0.00143594 -0.00045284  0.00089229
 -0.01455606 -0.00198053]",-4.478115341332172,0.011354792910448138
CHRW,-0.1853858901828024,1.1396447901995623,"[-3.31147774e-04 -1.02710569e-03  1.97296697e-04 -4.05712775e-04
  6.16551862e-05 -1.87214998e-04]",0.8997436023916552,"[ 0.01140651 -0.00783789 -0.01047605  0.00642816  0.0016797  -0.00103608
 -0.0059409   0.00385978  0.00218646 -0.00356923  0.0029708   0.00377327
 -0.00527919  0.00066416  0.00635449 -0.00043846 -0.00394123  0.00035707
  0.00098889  0.00774655]",-4.8116349719776945,0.0081345490596213
CHTR,0.5942919189981242,0.3718106913171338,"[ 7.36084902e-04  8.52732462e-04 -1.24003962e-05  1.86906388e-04
  3.77903762e-05  7.23057227e-05]",-0.9356572667830498,"[ 0.01133528 -0.00934691 -0.01009357  0.00876174  0.00097399 -0.00380603
 -0.00485117  0.00584616  0.00178573 -0.00222152  0.00133634 -0.00130581
 -0.00174793  0.00747476 -0.00116608 -0.00425032  0.0037102  -0.00062286
 -0.00454942  0.00859531]",-5.167789600727718,0.005697147883256196
CI,0.5335371793664727,0.42337337575289336,"[ 2.90390764e-03  3.67609425e-04  6.64931970e-04  1.00833413e-03
 -2.11772513e-04  9.74156168e-05]",-0.9797640105908675,"[ 1.11973860e-02 -8.59026550e-03 -8.79732992e-03  6.77604678e-03
 -1.79063032e-03 -5.38462988e-04 -1.16780929e-05  1.34537386e-03
 -1.90799077e-03 -1.29429255e-05  1.41729342e-03 -2.27108811e-04
  3.08677404e-03  2.16042923e-03 -1.11209745e-02  2.86285496e-03
  6.62683635e-03 -5.07872166e-03  1.35449219e-02  7.74436919e-03]",-4.601533663060853,0.010036431430991082
CINF,0.6409285489494565,0.33090204072113066,"[ 4.73197785e-04  8.32505621e-04 -2.52328456e-05  2.89796573e-04
  1.45933135e-05  1.82989371e-04]",-1.0302484395674651,"[ 0.01170285 -0.00714922 -0.01157868  0.00297467  0.00307991  0.00497595
 -0.00829345 -0.00490763  0.0051864   0.00208796 -0.00169048  0.00112421
 -0.00196429  0.00013618  0.00314351  0.00075247 -0.00019542  0.00186361
 -0.0118796  -0.00217438]",-5.505680868372162,0.0040636208478442015
CL,0.7224357624026229,0.2507736411620917,"[9.51258393e-04 1.05796686e-03 6.19385216e-05 2.89330794e-04
 5.60034416e-05 1.51672472e-04]",-1.033719003932934,"[ 0.01128314 -0.00756622 -0.01054447  0.00408767  0.00261679  0.00301166
 -0.00848138 -0.00170558  0.00553258 -0.00042569 -0.00117986  0.00293069
 -0.00340256 -0.00045909  0.00563778  0.00079139 -0.00112545  0.00075954
 -0.01333515  0.00416818]",-5.150305686641463,0.005797632197221825
CLX,0.6673481594073224,0.29074680050536456,"[ 7.01673612e-04  3.59705069e-05  1.20282475e-04  8.89663840e-05
 -6.77777173e-05 -1.64631752e-04]",-0.9650561856474635,"[ 0.00947978 -0.00563966 -0.00563797 -0.00096238 -0.00137364  0.01077599
 -0.00569435 -0.01175883  0.00502005  0.0053922  -0.00222865 -0.00031134
 -0.0017796   0.00211805  0.00220401 -0.00392357  0.00124302  0.00623249
 -0.00633195  0.00259392]",-5.327079742520885,0.004858236618933536
CMA,0.48875090146289724,0.49227031361974494,"[ 3.65575686e-04  1.40137955e-03 -2.10668794e-04  7.60721492e-04
 -9.55353644e-05  4.66062428e-04]",-0.8850759335313382,"[ 0.00976772 -0.00805602 -0.00493508  0.00611694 -0.00464786 -0.0010548
  0.0015573   0.005914   -0.00186928 -0.00786037  0.00152638  0.01045287
  0.00147784 -0.00558487 -0.00737746  0.00163212  0.00573245  0.00239324
  0.00545854  0.0048893 ]",-5.082217180892901,0.006206133629421929
CMCSA,0.6353772462952907,0.34253408474567765,"[ 7.44635411e-04  3.52393569e-04  4.27414293e-05  2.16194075e-04
 -1.01998917e-04 -1.22396868e-04]",-1.0158802262330147,"[ 0.01323054 -0.00768444 -0.01488948  0.00436935  0.00416535  0.00299027
 -0.00599919 -0.00244879  0.00114946  0.00073328  0.00146483  0.00217196
 -0.00012119 -0.00184079 -0.00429664  0.00417951  0.00426709 -0.00113416
 -0.00313576 -0.00432149]",-5.444422457044191,0.004320334465972881
CME,0.5900450904143095,0.37466692219277353,"[ 9.61258760e-04  1.75543566e-04 -2.27578139e-06  1.67289115e-05
 -1.85342283e-04 -5.16017720e-04]",-1.0394038545077942,"[ 0.01305006 -0.00769432 -0.01446411  0.0045194   0.00364956  0.00196324
 -0.00529496  0.00082794  0.00041173 -0.00370113  0.00245641  0.00694799
 -0.00031467 -0.00283638 -0.00526913 -0.00131681  0.0051559   0.00615278
  0.00175699  0.00286113]",-5.643564505005064,0.0035402267330438093
CMG,0.47351798630078484,0.47589704170992864,"[ 7.12535858e-04  8.51145421e-05  2.70254194e-04  9.19477951e-04
 -1.46885557e-04  5.58672797e-04]",-0.013281960201278817,"[ 0.00974645 -0.0091767  -0.00377004  0.00626295 -0.00611102  0.00107122
  0.00104609  0.0004574  -0.00027128 -0.0007904   0.00023352  0.00188898
  0.00028957  0.00143614 -0.00257516  0.00051788  0.00110922  0.00060278
  0.00218207 -0.00036805]",-3.7056052687759093,0.02458533212942448
CMI,0.5954306771566913,0.37148666977066097,"[ 1.09851105e-03  1.72690368e-03 -1.40712690e-04  6.82694958e-04
 -7.96693836e-05  2.47562347e-04]",-0.9365002979419065,"[ 1.21813433e-02 -7.72451620e-03 -1.20373016e-02  4.90067594e-03
  1.77391317e-03  1.20722301e-03 -3.59076084e-03  1.93087629e-03
 -1.35800277e-03 -4.14851545e-03  6.25096189e-03  6.69789820e-03
 -4.53807443e-03 -2.57059548e-03  5.01598323e-05 -2.83190586e-05
  4.29939457e-03  2.77243712e-03 -3.82553312e-03  6.05905047e-03]",-5.09094493824109,0.006152203687095831
CMS,0.577636197462312,0.4024038178169224,[ 0.0012373  -0.0009929   0.00046272 -0.00010005 -0.00012764 -0.00050413],-1.0404412949506718,"[ 0.01045297 -0.00762435 -0.00774554  0.00373225 -0.00065603  0.00507155
 -0.00449827 -0.00803156  0.00283606  0.00738407 -0.00021385 -0.00488308
 -0.00203166  0.00092406  0.00238436  0.00898009 -0.00096992 -0.00807075
 -0.00355642 -0.01288255]",-5.482920974036471,0.00415716896334837
CNC,0.6162994000339261,0.358219696555631,"[ 1.37883608e-03 -1.77189535e-04  3.00876015e-04  6.85772089e-04
 -2.89370973e-04 -3.68384836e-05]",-0.9015030210295002,"[ 0.01184131 -0.00637793 -0.01118823  0.0010228   0.00142094  0.00794819
 -0.00388666 -0.00859894 -0.00046329  0.00381152  0.00482187  0.00154158
 -0.00343906 -0.00250309 -0.0015668   0.00404089  0.0051743  -0.0004461
 -0.00035687 -0.00024274]",-5.3812628246776155,0.004602006731310504
CNP,0.7997608253636878,0.1785134021500936,"[ 7.02102769e-04 -2.37785312e-04  1.07095822e-04 -7.42992246e-05
 -1.05570386e-04 -3.88561372e-04]",-1.0862669494550492,"[ 0.01095897 -0.00797549 -0.0083843   0.00447882 -0.00136049  0.00404914
 -0.00162533 -0.00687517 -0.00019063  0.00703086  0.00091756 -0.00472007
  0.00103885  0.00019086 -0.00568265  0.01097279  0.00338467 -0.01038259
  0.00689809 -0.01135612]",-5.30148982432452,0.004984162845751896
COF,0.0994182998145324,0.8739442965959422,"[ 6.43453958e-04 -5.62774746e-05  2.60275523e-04  5.24555553e-04
 -8.38722351e-05  2.89509059e-04]",-0.8423681192656481,"[ 0.00717097 -0.00823052  0.00180834  0.00658832 -0.00922474 -0.00161542
  0.00251927  0.00615761  0.00116647 -0.00719659 -0.00331619  0.00891417
  0.00233808 -0.00384701 -0.00366744  0.00077766  0.00330631  0.0021037
 -0.00487812  0.00558598]",-5.212006460449314,0.005450726042081211
