,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.5696489998272208,0.41391357828198266,[ 0.00032898 -0.00016681 -0.00033579  0.00067812 -0.00061992 -0.00042164],1.6578120320221237,"[ 0.01011321 -0.01140536  0.00181357 -0.00101393  0.00137016  0.00022921
  0.00308139 -0.00816731  0.01136433 -0.00555119  0.01341385  0.00592955
  0.00029614 -0.00072376  0.01524473 -0.00462844  0.01367726  0.0127223
  0.01027853 -0.01954819]",-4.795003046111627,0.008270973633423514
BIIB,0.468930659462476,0.4924496648624212,[ 0.00060102  0.00179897 -0.00106446  0.00076145 -0.00075822 -0.00076648],0.9896793531101522,"[ 0.01111402 -0.01014991  0.00465042  0.00298146  0.00125258  0.00739965
 -0.00279954  0.00069489  0.003825   -0.00534114  0.01087695  0.00710665
 -0.0055998   0.0075641  -0.00020712 -0.00199975  0.00429414  0.00585549
  0.00509885 -0.00463941]",-4.760473082419628,0.008561558116649137
BIO,0.5555810561679854,0.4166430226985959,[-0.00100048 -0.00109632 -0.00073039  0.00028091 -0.00079881 -0.00081462],0.9763630461306194,"[ 9.77778899e-03 -8.62643394e-03 -7.24455695e-04 -6.91860088e-05
  1.45275113e-03 -1.25692982e-03  5.13278439e-03 -4.90821336e-03
  8.67145180e-03 -5.02211268e-06  7.67576377e-03  6.95680305e-03
 -3.08344490e-03  2.63546984e-03  5.60493156e-03 -4.04030452e-03
  1.11542144e-02  6.72749719e-03  5.79557269e-03  3.53623401e-03]",-4.199889789904867,0.014997229575499142
BK,0.5878227916183705,0.382350078105865,[ 0.00016653  0.00140204 -0.00074444  0.00042285 -0.000415   -0.00041336],1.1517605320324646,"[ 0.01217043 -0.00369269 -0.00480523  0.00760469 -0.00727333 -0.00159908
  0.0027774  -0.01170135  0.00894555 -0.0025593   0.00576318  0.0045616
 -0.00037749 -0.00145608  0.00931694 -0.00179361  0.00663652  0.00790667
  0.00588627 -0.01167966]",-4.756257161041065,0.00859772916612199
BKNG,0.4520468787842332,0.48065837881910867,[ 0.00076706  0.0009218  -0.00034202  0.00017073 -0.00025175 -0.00047462],-1.036567339535804,"[ 0.01196613 -0.00351771 -0.00259593  0.00721272 -0.00244936  0.00337291
 -0.00182145  0.00448572 -0.00930158 -0.00261345  0.00017742 -0.00821631
  0.00837838  0.00061975 -0.00159296  0.00923113 -0.00644274  0.0004382
 -0.00046448  0.01070563]",-4.760438542294888,0.008561853839041568
BKR,0.4025256675232037,0.540357917963285,"[-1.62220805e-03  2.54469328e-03 -1.05997776e-03  6.52944113e-04
 -4.98478750e-05  7.42058330e-04]",-1.3268472726141993,"[ 0.01376619  0.00153397 -0.00664713  0.01335415 -0.00799782  0.00171696
  0.00063749  0.00088186 -0.00502093  0.00484816 -0.0071113   0.00030549
 -0.0016287   0.00479284 -0.01161331  0.00801026 -0.01303127 -0.00509182
 -0.00197887  0.01126285]",-4.593927047526719,0.01011306580080641
BLK,0.5837586794657753,0.38874270817307843,"[ 1.65522903e-04  2.49613495e-04 -5.33873995e-04  9.45668589e-05
 -4.63816625e-04 -7.69127412e-04]",1.2301041949133757,"[ 0.01157682 -0.00515259 -0.00388606  0.00549534 -0.00545484 -0.00179089
  0.00310741 -0.01127313  0.00951414 -0.00336268  0.0074275   0.00472783
 -0.00089475 -0.00171114  0.01056764 -0.00447434  0.01039171  0.00802694
  0.00601253 -0.01320788]",-5.027726819915177,0.006553691371478773
BMY,0.5967548303525176,0.3736006838640149,[ 0.0001341  -0.00047844 -0.00023706 -0.00087498 -0.00010891 -0.00111991],0.9648741445701685,"[ 0.01461504 -0.00039254 -0.00442527  0.01418479 -0.00989549  0.00354466
 -0.00148012 -0.00444752  0.00074523  0.00082045 -0.003848    0.00438902
 -0.00587999  0.00043724 -0.00055281 -0.00135951  0.00108296  0.00368086
  0.00322187  0.00514517]",-4.866614332712498,0.00769938877831751
BR,0.3976563706220613,0.5366684449380356,[-0.0004436  -0.00143179 -0.00016242 -0.00020893 -0.00039309 -0.00073068],-1.2161084387605188,"[ 0.01124998 -0.00504811 -0.0014      0.0063908  -0.00369469  0.00499347
 -0.00594034  0.0013649  -0.00879277 -0.01021786  0.00444056 -0.00814894
  0.00150667 -0.00023525 -0.00540835 -0.0046207   0.00051403 -0.00797979
 -0.01675185  0.00125248]",-4.988073753390044,0.00681878651445526
BSX,0.6066758344175048,0.36491925388363133,[-0.00063329  0.00090706 -0.00076218  0.00039312 -0.00038408 -0.00019163],1.0542645071714132,"[ 0.01280357 -0.00364924 -0.00327382  0.00930728 -0.00767881  0.00164008
 -0.00023126 -0.00875361  0.00583284 -0.00323896  0.00327635  0.00484839
 -0.00442088 -0.0009585   0.0049189  -0.00484562  0.00480339  0.00379238
  0.00357549 -0.01708619]",-4.41492473469672,0.012095464459619957
BWA,0.4643571593129684,0.4827277763244266,[-0.00079509  0.00133611 -0.00111481  0.00084694 -0.00066137 -0.00018019],-0.9339031703084708,"[ 0.01252674 -0.00211207 -0.00400078  0.00859612 -0.00356092  0.00197659
  0.00050548  0.00284315 -0.0054458   0.00138043 -0.00085263 -0.00199634
  0.00156689  0.00577437 -0.01021539  0.00688854 -0.00912465 -0.00752976
  0.00322931  0.0033799 ]",-4.19078928938027,0.015134334787904186
BXP,0.7172702100597962,0.2503065944820726,"[-1.48459171e-03 -6.46636237e-04 -3.97025842e-04 -9.55966630e-04
  9.46703377e-05 -5.15105624e-04]",0.8940184653155906,"[ 0.01315928 -0.00225583 -0.0043863   0.01010621 -0.00719707  0.00062076
  0.00228818 -0.00654094  0.00531686  0.00266652 -0.00229487  0.00647791
 -0.00486591 -0.00070643  0.00450653 -0.0007042   0.00146708  0.00850119
  0.00051309 -0.00557993]",-4.557522050727411,0.01048801554105993
C,0.5709954426934767,0.39388034426516894,[-0.00022148  0.00038736 -0.00066446  0.00013152 -0.00045355 -0.0006397 ],1.0217944530757808,"[ 0.01116394 -0.00507958 -0.0042909   0.00482274 -0.00485838 -0.00253037
  0.0040221  -0.01082115  0.00942117 -0.00207931  0.00645969  0.00520115
 -0.00182216 -0.00056727  0.00730462 -0.00414622  0.00814729  0.00581608
  0.00139313 -0.00871003]",-4.57291932487698,0.01032776556285291
CAG,-3.272437217581762,4.206702113305921,[ 0.00214817 -0.00234415  0.00079683  0.00126401 -0.00081378 -0.00030845],-0.6775254136808532,"[ 0.01215812 -0.00334091 -0.00328712  0.00725204 -0.00278765  0.00146815
  0.00166153  0.00143499 -0.0026086   0.00271044 -0.00269311  0.00073203
 -0.00143085  0.00313262 -0.00649339  0.00364337 -0.00809023 -0.00403031
 -0.00140812 -0.00744146]",-4.035109062577496,0.017683751372500146
CAH,0.5629071360923815,0.4176311908442596,[-0.00148572 -0.00147496 -0.000464   -0.00047193 -0.00032965 -0.00068036],1.3164491048825187,"[ 0.01238191 -0.00648292 -0.0001051   0.0074685  -0.00608001  0.00440363
 -0.00362416 -0.00833536  0.00598546 -0.00974183  0.01151203  0.00455956
 -0.00538928  0.00187299  0.00432149 -0.00947536  0.01074664  0.00420942
 -0.00616825 -0.01567366]",-4.8071440391287705,0.008171162926876786
CAT,0.5150063445723272,0.45889065414412106,"[-1.78474847e-03 -2.44853972e-04 -1.18399091e-03 -7.48787064e-05
 -6.65161628e-04 -8.67481238e-04]",1.2196607574740865,"[ 0.00946862 -0.01108565  0.00201318 -0.00154439  0.00275389  0.00088833
  0.00308508 -0.0048609   0.00965029 -0.00334073  0.01113421  0.00795476
 -0.00487067  0.00273274  0.00719599 -0.00718923  0.01246894  0.00863904
 -0.00057391 -0.00779517]",-4.249325347819339,0.014273860552464284
CB,0.7389911936387213,0.24073813752632,[ 0.00041449  0.00056878 -0.00027956  0.0001904  -0.00022626 -0.00031875],1.31078989508538,"[ 0.01485507  0.00137548 -0.007778    0.01417552 -0.01029491 -0.00119569
  0.00400805 -0.00617357  0.00251815  0.00735227 -0.00891174  0.00425682
 -0.00168596 -0.00097262  0.0006254   0.00667026 -0.00610019  0.00446499
  0.01221735  0.00816793]",-5.186969069784155,0.005588920798341532
CBOE,0.6450319122101319,0.3120026253424702,[-0.00012454 -0.00085972 -0.00035334  0.00114581 -0.00086207 -0.00020549],1.34256115509886,"[ 0.0140133  -0.00124896 -0.00526384  0.01123433 -0.00740186 -0.00014028
  0.00328288 -0.0057592   0.00422781  0.00286294  0.00208922  0.0030344
  0.00533208  0.00309144  0.0054705   0.01282909 -0.00402202  0.01107158
  0.0187505   0.00430735]",-4.633553196995518,0.009720160026676018
CBRE,0.5583275763725319,0.4081024584655246,[-0.00037283  0.00151514 -0.00111042  0.00040179 -0.00058308 -0.00063801],1.0382586857470197,"[ 0.01298886 -0.00184587 -0.00573574  0.00959997 -0.00751488 -0.00142886
  0.0037323  -0.00868109  0.00694322  0.00182805  0.00158145  0.00557408
 -0.00148966  0.00087968  0.004793    0.0010418   0.00466019  0.00563989
  0.01434587 -0.00038836]",-4.6510901705290735,0.009551183833690977
CCI,0.7132733354021773,0.2692774319824005,[-0.00046741  0.0002246  -0.0002179  -0.00042939  0.00010617 -0.00019707],1.2770267977080734,"[ 0.01447638 -0.0007609  -0.0050292   0.01279912 -0.00853406  0.00088091
  0.00314541 -0.00561919  0.00489195  0.0065821  -0.00636628  0.00737118
 -0.00333977 -0.0001912   0.00455897  0.00625924 -0.00400339  0.01089943
  0.01513425  0.00049321]",-4.872511666242914,0.007654116538668332
CCL,0.49361227188992723,0.47587586233843504,[ 0.00236216 -0.00126313  0.00048918  0.00081957 -0.00066509 -0.00065698],0.9811649685193234,"[ 0.01216437 -0.00551322 -0.00086983  0.00608648 -0.00161763  0.00222047
  0.00308828 -0.00142316  0.00607057  0.0041937   0.00209017  0.0108323
 -0.00906762  0.00823632 -0.00547431 -0.00095339  0.002237    0.00168086
  0.00829359  0.00921631]",-4.709769079084889,0.009006857214022236
CDNS,0.6227279824666868,0.33119266159953914,[-0.00208087  0.00098552 -0.00169518  0.00069523 -0.00092397 -0.00053276],0.915761659843865,"[ 0.01097027 -0.00504177 -0.00437963  0.00418627 -0.0037639  -0.00301616
  0.00514449 -0.00950567  0.00950838 -0.00033801  0.00695165  0.00616887
 -0.00161913  0.00261676  0.00387839 -0.00045962  0.00307405  0.0059209
 -0.00195099 -0.00910454]",-4.465802190181612,0.011495470506707938
CDW,0.9289170248192454,0.01591204697385099,[ 0.00148393  0.00274065 -0.00059205  0.0008002  -0.00030219 -0.00016307],-0.9372799223313094,"[ 0.00954733 -0.00990697  0.00311379 -0.00078442  0.00599957  0.00501524
 -0.00101583  0.0091652  -0.00705708 -0.00318518  0.00550951 -0.00400215
  0.00325041  0.00462287 -0.00444481  0.0030313  -0.00258127 -0.00314331
 -0.00273111 -0.00259784]",-4.7018224520343415,0.009078716490482336
CE,0.6137710782248604,0.3675147751232843,"[ 2.79100955e-04  7.04828800e-04 -3.64978589e-04  5.55620773e-05
 -1.88470217e-04 -3.75611333e-04]",1.080883767751499,"[ 1.20304239e-02 -4.22206676e-03 -4.04903104e-03  6.86958881e-03
 -5.71942114e-03 -1.38109398e-03  4.00159572e-03 -9.90110349e-03
  9.72132228e-03  5.65805213e-04  3.83056668e-03  7.40056301e-03
 -2.75295991e-03  9.56146007e-05  8.10201681e-03 -6.42454581e-04
  4.88778500e-03  1.02583989e-02  6.50692506e-03 -8.86453284e-03]",-4.837961571596991,0.00792318845398159
CF,0.3817008589444967,0.5608680355753756,"[-1.82102795e-03  1.00297691e-03 -1.14411748e-03 -5.18501677e-05
 -2.62950647e-04 -2.28384087e-04]",-1.3679910345798558,"[ 0.01402508  0.00233304 -0.00733675  0.01425963 -0.00881868  0.00177483
 -0.00024408  0.00148425 -0.00816969  0.00350645 -0.00818587 -0.00483418
  0.00462416  0.00043619 -0.00548036  0.0110059  -0.01218451 -0.00335713
  0.0084716   0.0043512 ]",-4.702504521162915,0.00907252628954957
CFG,0.6132433150063413,0.34893100390097304,"[-1.42734591e-04  3.83216828e-04 -8.28436105e-04 -4.69486899e-05
 -5.64118190e-04 -1.04498327e-03]",1.1527324086857347,"[ 0.01380484 -0.00283252 -0.00281659  0.01208873 -0.00997668  0.00413452
 -0.00395399 -0.00867461  0.00318598 -0.00769712  0.00617314  0.00170342
 -0.00170548 -0.00085899  0.00582363 -0.00399705  0.00581471  0.00522907
 -0.00106793 -0.01353247]",-4.944167133095293,0.007124846242250496
CHD,0.47245328961224875,0.47292064094022984,[-0.00067886 -0.00031766 -0.00074094  0.00019348 -0.00064909 -0.00078407],-0.9811447185564312,"[ 0.01028108 -0.00776952  0.00042816  0.00265541 -0.00029654  0.00318064
 -0.00096341 -0.00163425  0.00218925 -0.00594088  0.01079148  0.00283368
 -0.00271101  0.0075418  -0.00613159 -0.00114334 -0.00303911 -0.00365683
 -0.00832947 -0.01767065]",-4.659747651037959,0.009468851555109108
CHRW,0.4309039091763111,0.5214870324257385,"[-2.92175087e-05 -2.15425471e-03  5.13601343e-04 -4.15784376e-05
 -1.11417453e-04 -7.21817571e-05]",-1.0812854338893938,"[ 0.011233   -0.00423481 -0.00324393  0.00667592 -0.00542733  0.00236779
 -0.0035978  -0.0031498  -0.00488317 -0.00867077  0.0025282  -0.00632409
  0.00024854 -0.00370008 -0.00187748 -0.00773516  0.00254566 -0.01047431
 -0.00593885 -0.01420882]",-4.929074470298124,0.007233194720889427
CHTR,0.4824320244368389,0.484638820461448,"[ 1.50662359e-03  5.84721834e-05  3.73074604e-04  7.64377327e-04
 -2.09378974e-04  1.50062206e-04]",-0.0023702396839769685,"[ 0.01306692 -0.00586535 -0.00224448  0.00651857 -0.00246468  0.00199299
  0.00110916 -0.00064387 -0.0003149  -0.00035466  0.00124635  0.00133429
 -0.00122247  0.00190004 -0.00067246  0.00033873  0.00076072  0.00098158
  0.00215586 -0.0005656 ]",-3.9140126106801976,0.01996024745400958
CI,0.4191650653240128,0.5239570884384247,"[-3.14719110e-03 -2.50240885e-03 -5.80911750e-04 -1.59961619e-03
 -3.26217357e-05 -9.68899622e-04]",-1.1379970570604756,"[ 0.01060368 -0.00233806 -0.007787    0.00427343 -0.00313076 -0.00639479
  0.00901865 -0.00648611  0.00560253  0.00592668  0.00043328  0.00192791
  0.00568655  0.00153765  0.0028309   0.01073955 -0.00650416  0.00428305
  0.01157861 -0.00262507]",-4.281536059322707,0.01382141525870205
CINF,0.6367579120236115,0.344762942011442,"[-1.79995984e-04  3.54437960e-04 -3.42635846e-04  7.04279558e-05
 -1.68434221e-04 -2.09388172e-04]",1.26656271214407,"[ 0.01448141 -0.00094251 -0.0048619   0.0130834  -0.00957844  0.00120264
  0.00200643 -0.00818955  0.00694358  0.00319411 -0.00202071  0.00787534
 -0.00399779 -0.00047617  0.00726288  0.00163677  0.0021412   0.01143207
  0.01132303 -0.00819193]",-5.366907553981903,0.004668546237325563
CL,0.5608616543270842,0.38443616781440376,[-0.00036406  0.00128779 -0.00075344  0.00031392 -0.00029117 -0.00019646],-1.076325335490624,"[ 0.00839201 -0.01097492  0.00261914 -0.00309221  0.00591272  0.00348958
 -0.00142627  0.00543807 -0.0054155  -0.00825099  0.01094588 -0.00602292
  0.00444845  0.00326883 -0.00245375 -0.00196302  0.00324867 -0.00542181
 -0.00760509 -0.00585905]",-4.833304175525125,0.007960175946606253
CLX,0.8965327573118319,0.06735927460216577,[-0.00073534  0.00051496 -0.00077017 -0.00015689 -0.00031266 -0.00061239],1.0256783687915982,"[ 1.43530988e-02  6.84406612e-05 -5.86838250e-03  1.33401749e-02
 -9.43445131e-03  1.03677265e-03  1.47798680e-03 -5.24855671e-03
  1.72202872e-03  3.85184573e-03 -6.78826188e-03  3.68241170e-03
 -3.35600745e-03 -3.14592706e-03  4.49639981e-03  1.11797392e-04
  7.92070115e-04  5.95123852e-03  5.96835352e-03 -5.13293539e-03]",-5.226628157388926,0.005371607014606892
CMA,0.6894184526060679,0.2737022920801888,[ 0.00027509  0.0004474  -0.00055447  0.00056453 -0.00058998 -0.00051869],1.2532080097303528,"[ 0.01151324 -0.00525259 -0.00380341  0.00526851 -0.00512647 -0.00193245
  0.00343097 -0.01117393  0.00958359 -0.00356868  0.00930872  0.00380177
  0.00262862 -0.00055551  0.01152795  0.00056925  0.00687254  0.01060859
  0.00641232 -0.01447217]",-4.511754049249875,0.010979185244517022
CMCSA,0.6183424774514189,0.3354502454467909,"[ 1.35313917e-03  9.86393651e-05  1.00888540e-04  3.24594995e-04
 -2.66436927e-04 -3.89717005e-04]",-1.0601805256352068,"[ 0.01117946 -0.00626855  0.00079467  0.004152    0.00231051  0.0056855
 -0.00212384  0.01045542 -0.01116831 -0.00070199 -0.00146182 -0.00563787
  0.00212514  0.00339177 -0.00875555  0.00362925 -0.00585611 -0.00799657
 -0.00081302  0.00396431]",-4.854042797476385,0.007796792892429813
CME,0.5234317332998113,0.4396308447409902,"[-6.43582836e-04 -1.12789369e-04 -3.70433910e-05  1.50159277e-04
  1.61354371e-05  3.18259559e-04]",1.0189440902627758,"[ 1.27642994e-02 -2.87153207e-03 -4.67134346e-03  9.31877505e-03
 -8.02138568e-03 -9.66777619e-05  1.18439725e-03 -9.72398438e-03
  6.17452529e-03 -2.83377830e-03  5.24742596e-03  3.18096232e-03
  6.35790077e-04  6.72552935e-04  4.58867202e-03  1.57315081e-03
  1.87383066e-03  2.94136584e-03  1.41002209e-02 -8.97790146e-03]",-4.753056831172811,0.008625288812028049
CMG,0.3717761496006199,0.5657443601266174,"[-3.69555880e-04  7.17286943e-04  8.65500091e-05  8.09636386e-05
  3.44595733e-04  7.17840587e-04]",-1.205324923000196,"[ 0.01431533  0.00240658 -0.00829944  0.01568632 -0.01325739  0.00051027
 -0.00049272 -0.00834779  0.00033846  0.00028562 -0.00486168  0.00075384
 -0.00097792 -0.00125359 -0.00117836  0.00389963 -0.006012    0.00017066
  0.00778609  0.00284554]",-5.150731709975838,0.005795162796670165
CMI,0.3640411282055828,0.5749713463802804,"[ 5.88989726e-04 -1.33036994e-03  1.16613084e-05  9.36842255e-04
 -7.43388877e-04 -3.19998724e-04]",-1.2262658824186572,"[ 0.01378388  0.00263817 -0.00905525  0.01384178 -0.0102813  -0.00067768
  0.00098636 -0.00274212 -0.00557699  0.00288139 -0.00869223 -0.00401294
  0.00172909 -0.00183392 -0.00548716  0.00486816 -0.00843491 -0.00617306
  0.00134865  0.0053715 ]",-4.975054451767249,0.006908142768630882
CMS,0.4897404778211802,0.448282631992398,[-0.00077233  0.00042909 -0.00068238 -0.0006561  -0.00011421 -0.0007862 ],-1.1660649373325596,"[ 0.00887425 -0.01117462  0.00383584 -0.00133424  0.00368225  0.00557237
 -0.00365019  0.00199118 -0.00126809 -0.01107894  0.01458035 -0.00165154
  0.00011027  0.0043611  -0.00022927 -0.00624197  0.00812085 -0.00212433
 -0.0055637  -0.01141031]",-4.670149435901736,0.009370869078099251
CNC,0.47003748632547976,0.4962849311936372,[-0.00202236 -0.00104092 -0.00093215 -0.00066062 -0.00044177 -0.00100606],1.0575946089437605,"[ 0.01011383 -0.01043745  0.00312981  0.00023094  0.00299137  0.0042149
 -0.0002453   0.00045638  0.00386333 -0.00453348  0.01063175  0.00632587
 -0.00759468  0.00712964 -0.00348903 -0.00894668  0.01042554 -0.00105113
 -0.005325    0.00067697]",-4.43306815428813,0.01187799020184586
CNP,0.4173358441758866,0.5266277387078221,"[-6.06573389e-05  1.16636875e-03 -6.42143762e-04  1.05656675e-04
 -2.28138397e-04 -3.57713351e-04]",-1.0385749041182235,"[ 0.01254521 -0.00132195 -0.00569421  0.01053009 -0.00910415  0.00169441
 -0.00370693 -0.00522642 -0.00503116 -0.00841725  0.00287155 -0.00751617
  0.00410694 -0.00248368 -0.00146343 -0.00128697 -0.00083028 -0.00701178
 -0.00423445 -0.0053486 ]",-4.71384248189212,0.008970243278842206
COF,0.5544337994099724,0.4092067750529559,"[ 6.45693410e-04 -9.50998724e-04 -4.31119279e-05  6.77605346e-05
 -4.86835316e-04 -8.46759928e-04]",1.1568755234585941,"[ 0.01112302 -0.00549866 -0.00393408  0.00414825 -0.00384009 -0.00290867
  0.0053462  -0.01043525  0.01072182 -0.00037608  0.00706436  0.00640701
 -0.00047218  0.00089385  0.00786776 -0.00046907  0.00663548  0.00655924
  0.01348995 -0.00934568]",-4.450774955572497,0.011669520105754807
COO,0.48095941525628205,0.4837288738520102,[-0.00034229  0.0008827  -0.00035009  0.00115202 -0.00035109  0.00072924],0.00529250829877691,"[ 0.01279687 -0.00603939 -0.00216527  0.00613385 -0.00221224  0.00188388
  0.00133594 -0.00082967  0.0002975  -0.00043341  0.0025873   0.0017507
 -0.00114489  0.00271949 -0.0011955   0.00070037  0.00046426  0.00074635
  0.00222178 -0.00050515]",-3.7029469498829712,0.024650774727422244
COP,0.4961180863882415,0.4519334557452693,"[-1.33812547e-03  1.11643584e-03 -7.64755839e-04 -3.83475208e-04
  7.71975508e-05 -8.70381979e-05]",-1.0852617670795883,"[ 1.16784327e-02 -5.16163611e-03 -7.99639442e-05  5.99227004e-03
  6.29723656e-05  5.77000174e-03 -2.97789597e-03  8.44139948e-03
 -1.05631679e-02 -1.83752892e-03 -8.66744194e-04 -5.43277582e-03
  1.68780459e-03  3.74499680e-03 -9.67644101e-03  3.26488089e-03
 -5.29581543e-03 -9.92623889e-03  5.58390624e-03  7.05098147e-03]",-4.372354937180305,0.012621482743870354
COST,0.7068679289961157,0.2546760567653445,"[ 5.34229595e-04  2.17014063e-05  5.34468359e-04 -3.93851228e-04
  4.58525428e-04  2.81241784e-04]",1.026906713852555,"[ 0.01403782  0.00053227 -0.00731784  0.01298077 -0.01030183 -0.00074634
  0.00200674 -0.00742614  0.00196016  0.00238643 -0.00511636  0.00160121
 -0.00063557 -0.00354128  0.00473054  0.00139576  0.00059612  0.00481292
  0.00720488 -0.00054712]",-5.011174346092591,0.006663073955107267
CPB,0.4736684368940401,0.4741000267549856,"[-3.47535669e-04  3.54740145e-04 -2.62967249e-04 -1.12223621e-04
 -2.28469316e-05 -1.18580437e-04]",-0.009312574310049214,"[ 1.28400273e-02 -6.00853468e-03 -2.29138680e-03  6.00149822e-03
 -2.16654460e-03  1.60340029e-03  1.63732935e-03 -1.09225573e-03
  5.98469927e-04 -2.22919927e-04  2.67918221e-03  1.90069985e-03
 -1.04204474e-03  2.86898147e-03 -1.00514733e-03  1.17923446e-03
  6.02131079e-06  1.47324388e-03  1.07160839e-03 -6.51332623e-04]",-3.589630028627154,0.027608542904490593
