,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.5805460979861091,0.3605086738807985,[ 0.00066699 -0.00047854 -0.00040413  0.00025024 -0.00043114 -0.00076371],1.224278197888819,"[ 0.01025329 -0.00557009 -0.0055186  -0.00028732 -0.01232323  0.00226469
 -0.00256235  0.00628932  0.00846523  0.00253478  0.0029118  -0.00173582
  0.00514456  0.00615541  0.00712361 -0.01059827 -0.00725215 -0.00598814
  0.01399516 -0.00558118]",-4.779626288401494,0.008399137236053823
BIIB,0.5619658869657324,0.3601695891765651,[-0.00060548 -0.00091743 -0.00016703  0.00052619 -0.00055089 -0.00018435],1.1084577341981012,"[ 0.00950032 -0.00434208 -0.00512599  0.00365189 -0.00673322  0.00466871
  0.00594701  0.00171601  0.00142357 -0.00562489 -0.00552012  0.00366664
  0.01028862  0.00932437  0.00370763 -0.01178688 -0.00394149 -0.00202538
  0.00205205 -0.01351179]",-4.373716042589949,0.012604315261456922
BIO,0.5262682123933395,0.41697244819882706,[ 0.00092371 -0.00021782 -0.00039996  0.00019009 -0.00034945 -0.00076675],1.1266042815682065,"[ 1.05038294e-02 -8.57422384e-03 -9.08889753e-03 -1.50634314e-04
 -1.04145939e-02  6.78543666e-03  2.67880446e-03  2.86736833e-03
 -2.94484556e-05 -2.69810595e-04  1.69009586e-03  6.46877711e-03
  1.14094600e-02  2.04009357e-03 -3.47567671e-04 -8.49669847e-03
 -1.97155239e-04  8.89035621e-07 -4.87723586e-03 -1.26946473e-02]",-4.934361358829452,0.007195054536963769
BK,0.5234750919324775,0.4096725608397984,[ 0.00117464 -0.00040612 -0.00054683 -0.00013544 -0.00028906 -0.00117048],1.0558506837643509,"[ 0.01019414 -0.00782878 -0.00829286  0.00112634 -0.00923751  0.00590775
  0.00149332  0.00273488  0.00119202  0.00083825  0.00322836  0.00481204
  0.01107562  0.00119508  0.00018616 -0.01149531 -0.00569217  0.00112447
  0.01106213 -0.00839294]",-4.9575685063272585,0.00703000046983112
BKNG,0.5852537483451868,0.36980459272225985,[ 0.00064853  0.00073088 -0.00041624  0.00046278 -0.00040045 -0.00046556],1.3940011056565011,"[ 0.01101372 -0.00839587 -0.00754527 -0.00368035 -0.01453541  0.00161665
 -0.00804974  0.00486701  0.00011028  0.00672205  0.00421898  0.00799383
  0.00929614  0.00937251  0.00836257  0.00067208  0.00713265 -0.00209304
  0.01467734  0.00634733]",-4.901986923218055,0.007431801971443234
BKR,0.5176941634453067,0.4116693071151207,[ 0.00520108 -0.0016212   0.00169836  0.00125283 -0.00102106 -0.00113311],1.0483236888621952,"[ 0.00953628 -0.00358544 -0.00367043  0.00360391 -0.00689117  0.0010708
 -0.00215209  0.00189368  0.00150117  0.00217028  0.00501781  0.0043532
  0.01283294 -0.00137101 -0.00071651 -0.01462216 -0.00752777  0.00079162
  0.01364923 -0.00724836]",-4.264149729873843,0.01406382009678986
BLK,0.5413087987864067,0.39571533101434236,"[ 1.08416988e-03 -5.37235760e-06 -6.28828718e-04 -7.66225157e-05
 -4.80170727e-04 -1.32691894e-03]",1.320664513803644,"[ 0.01053975 -0.01303484 -0.01331641 -0.00101641 -0.01098218  0.00919572
 -0.0004245   0.00246689 -0.00137375  0.00457043  0.00581314  0.00600809
  0.0036754   0.00404874  0.00485533  0.0021798   0.00210628 -0.00187285
  0.01169349  0.00910121]",-5.083651248051692,0.006197239995559211
BMY,0.5770599198011698,0.34612403250968427,"[ 2.28720518e-04  4.51474264e-05 -2.66585732e-04 -5.68250337e-04
  3.75935313e-04 -2.62651851e-04]",1.210292934285383,"[ 0.01033708 -0.01096027 -0.01177257  0.00064882 -0.00839689  0.00996503
  0.00617429  0.00017254 -0.00536751 -0.00254852 -0.00101029  0.00982546
  0.00899954  0.00347452 -0.00289359 -0.00097286  0.00353945  0.00541526
 -0.00835903 -0.00104951]",-4.837875366111306,0.00792387150573142
BR,0.5521529569170172,0.39409492877846103,[ 0.00010006  0.00013638 -0.00086199 -0.00036403  0.0001189  -0.00062869],1.1847740562142959,"[ 0.0112147  -0.01205281 -0.01204944 -0.00302505 -0.01290138  0.00773085
 -0.00059684  0.0032604  -0.001584    0.00274543  0.00225029  0.00704356
  0.00485559  0.00652668  0.00352167  0.00243909  0.00531745  0.00024155
  0.00397929  0.00056994]",-5.174459891326118,0.005659272710926629
BSX,0.5635347666127047,0.35325805614210404,[ 0.00039173  0.00212413 -0.00114793  0.00026181 -0.00028507 -0.00062124],1.3027884576828985,"[ 0.01035119 -0.01119013 -0.01204298 -0.00016358 -0.00949222  0.01018522
  0.00598499  0.00085262 -0.00481986 -0.00182113  0.00083308  0.00943882
  0.00675047 -0.00023735 -0.00641087  0.00420099  0.00997489  0.00880716
 -0.00972168  0.00060197]",-5.06186198286267,0.006333755182982487
BWA,0.56782872484264,0.3676935413601351,[ 0.00051648  0.00068104 -0.00098919  0.00010089 -0.0001699  -0.00073053],1.2511422727909884,"[ 1.08589057e-02 -7.06830135e-03 -6.56964584e-03 -2.51749206e-03
 -1.41141563e-02  1.91336634e-03 -5.02434718e-03  6.21262464e-03
  5.85799322e-03  3.96908941e-03  2.64381166e-03  1.03232168e-03
  4.88004152e-03  7.64970478e-03  6.11530369e-03 -6.15512995e-03
 -4.37840795e-03 -1.19100997e-03  1.92006851e-02 -5.93226913e-05]",-4.759752315113834,0.008567731232248969
BXP,0.6046398627793493,0.3448383668226339,"[-7.98297510e-04 -5.82022439e-05 -1.82170579e-04 -3.41280818e-04
 -1.96825332e-04 -3.99962982e-04]",1.3520030835091696,"[ 0.00967721 -0.0124816  -0.0139087   0.00180945 -0.00922932  0.01231043
  0.00482421  0.00332579  0.00300788  0.00357989  0.00995192  0.00202879
  0.00290293 -0.00335412  0.00394221  0.00046959  0.0052784  -0.00763207
  0.00618663  0.00465513]",-5.126674182436244,0.005936270632450421
C,0.5121027053553873,0.42578269477187924,[ 0.00122445 -0.00078831 -0.00021801 -0.00019223 -0.00053565 -0.00142693],1.0304020791371515,"[ 1.04071456e-02 -8.60030833e-03 -9.19272764e-03  3.32296965e-04
 -1.03310433e-02  6.99435406e-03  2.43144854e-03  3.43605245e-03
  1.99480418e-03  5.49582609e-04  2.80888564e-03  4.28156548e-03
  9.47008206e-03  2.51167102e-03  1.66077217e-03 -8.95975938e-03
 -4.72065206e-03 -2.77463493e-05  1.07528449e-02 -9.28518254e-04]",-4.793016008085932,0.008287424711588744
CAG,0.6082788129745377,0.31827035883335075,"[ 1.71422025e-03  5.60320577e-04  2.72358912e-05  4.20995562e-05
  1.33354800e-04 -3.01166799e-04]",1.8291688005816744,"[ 0.01132502 -0.011092   -0.00977359 -0.00725049 -0.01721044  0.00296747
 -0.00574625  0.00385577 -0.00536883  0.00206326 -0.0034948   0.01130543
  0.00284568  0.01019307 -0.00430207  0.01164825  0.01033395  0.01432796
 -0.0160067   0.01078742]",-5.334564358034995,0.004822010324820375
CAH,0.6895662855030507,0.24697758166850067,[-0.00018251  0.00042045 -0.00156806  0.00016792 -0.00041696 -0.00105087],-1.2085768103189538,"[ 0.00824473 -0.00073347 -0.00118601  0.01261792  0.00559201  0.00043788
  0.00174104 -0.00671114 -0.00570249 -0.00172033  0.004147    0.00039866
 -0.00872032 -0.00989125 -0.0117433   0.00722088  0.00471721  0.0064977
 -0.0113669  -0.00059949]",-4.363850785924344,0.01272927543523946
CAT,0.5337248362652152,0.40652819061515594,"[ 3.58537381e-04 -4.86391126e-04  6.94863858e-05  4.81321061e-05
 -3.57573318e-04 -5.41346944e-04]",1.1473135137127386,"[ 0.01084223 -0.0076923  -0.00817546 -0.002252   -0.0142317   0.00591418
  0.00190207  0.00687378  0.00742584  0.00017305  0.00185928  0.00039001
  0.00689417  0.00337552  0.00174279 -0.00908674 -0.00452295 -0.00031863
  0.00677706 -0.00419297]",-4.933684532591967,0.007199925987031166
CB,0.6304805585486861,0.3266552729540631,"[ 2.00046661e-03 -7.06929351e-04  7.52797379e-05  7.18551438e-04
 -8.06517564e-04 -9.90136500e-04]",1.6992457362851046,"[ 0.00921579 -0.01325324 -0.01307797  0.00206728 -0.00749333  0.00739602
 -0.00561523 -0.00010566 -0.0044912   0.00956578  0.01111297  0.0063785
 -0.00214419  0.00273337  0.00914723  0.01199378  0.0100832  -0.00901718
  0.00985501  0.01759138]",-4.763141924834642,0.008538739130891778
CBOE,0.5705201870280806,0.37645765400581854,[-0.00055798  0.00346798 -0.00207701 -0.00075568  0.00090698 -0.00010777],1.0922968554887829,"[ 0.01116954 -0.00670266 -0.00577796 -0.00303337 -0.01420522  0.00017209
 -0.0078644   0.00585348  0.00510045  0.00560418  0.00390362  0.00056702
  0.00052554  0.00616065  0.00432197 -0.00046791 -0.00180199 -0.00034961
  0.00833796  0.00597678]",-4.555574615921263,0.010508460168400091
CBRE,0.5391139044115272,0.40236541647978813,[ 0.00143623 -0.00083349  0.00011993  0.0004677  -0.00046448 -0.00062106],1.1934610403837953,"[ 0.01069791 -0.01144707 -0.01199724 -0.00148948 -0.01236944  0.00896227
  0.00153543  0.00445276  0.00262102  0.0027759   0.00487463  0.00350419
  0.00512868  0.00344111  0.00473657 -0.00220098  0.00100399 -0.00368056
  0.0091016   0.00201139]",-5.0614744238859,0.0063362103623929925
CCI,0.5835307973159441,0.3701303951963614,"[ 4.06869941e-04 -5.59690440e-05 -5.57277730e-04  8.65612176e-04
 -6.33300812e-04 -3.89364608e-04]",1.1903676584374854,"[ 0.01012027 -0.01119676 -0.01156603  0.00092728 -0.00892639  0.00786386
 -0.00096654  0.0016394  -0.00149579  0.00496591  0.0069636   0.00580895
  0.00397498  0.00357724  0.00755994  0.00328206  0.00850491 -0.0080988
  0.00602287  0.0009573 ]",-4.823609182836981,0.008037725106050357
CCL,0.5753702596808751,0.36590969431200643,[ 0.000347   -0.00034639 -0.00062722  0.00033712 -0.00056207 -0.00082613],1.1209631522109795,"[ 0.0110189  -0.00916088 -0.0091723  -0.00250007 -0.01364463  0.00525764
 -0.00210569  0.00536016  0.00377943  0.00371213  0.00412009  0.0026518
  0.00306797  0.00565986  0.0063018   0.0019292   0.00787162 -0.00511266
  0.00346184 -0.00223466]",-4.932774558628215,0.007206480714083482
CDNS,0.5838016912743829,0.36622871414620634,"[ 1.66331225e-03  2.12592447e-04 -2.16130067e-04  5.30742491e-04
 -3.18037101e-05 -1.61413220e-04]",1.2206555674134467,"[ 0.01127605 -0.01176555 -0.01179498 -0.00377599 -0.01465158  0.00737096
 -0.00150334  0.00539895  0.00269749  0.00416645  0.00491337  0.00367353
  0.00374757  0.00363138  0.00288837 -0.00050688  0.00175629 -0.00081706
  0.00397677 -0.00065619]",-5.295259448616167,0.005015312990661245
CDW,0.6278161158559099,0.3373232266098593,[-0.0002841   0.00215792 -0.00117814  0.00070919 -0.00110577 -0.00101334],1.4553906022748964,"[ 8.99643461e-03 -1.02306635e-02 -1.06167948e-02  3.93328313e-03
 -6.70433331e-03  6.66596071e-03 -3.72067303e-03  1.75353360e-03
  1.74502939e-03  8.55449948e-03  1.22570463e-02  1.44217518e-03
  6.68590481e-05  1.20129102e-03  1.19521208e-02  2.40200874e-03
  4.14906415e-03 -1.56469633e-02  1.17835316e-02  8.33462298e-03]",-5.05014810574247,0.006408384257459477
CE,0.5870484028094276,0.35235528481548445,"[ 1.21761533e-03 -4.58974410e-04  1.53983018e-04 -4.18958525e-05
 -2.57846289e-04 -7.19072605e-04]",1.307803280416127,"[ 1.02458599e-02 -1.30862706e-02 -1.40552020e-02  8.17732906e-05
 -1.02863475e-02  1.15640330e-02  3.59075440e-03  2.68993725e-03
 -2.59774060e-04  3.00251368e-03  6.87330099e-03  5.57924614e-03
  5.57671522e-03  4.49823804e-04  3.62215046e-03  3.25191999e-04
  3.93405061e-03 -4.00556836e-03  7.29329656e-03  6.07633935e-03]",-5.267244277775778,0.0051578044832537645
CF,0.41782489227582814,0.518068502031893,[ 0.00197714 -0.00269495  0.00115837 -0.00023113  0.00025041 -0.00022967],-1.2525678881381885,"[ 0.00855683 -0.00312498 -0.00442202  0.01129483  0.00329004  0.00545799
  0.0086638  -0.00414954 -0.00019857 -0.00610535 -0.00063604 -0.00550225
 -0.01602373 -0.00399894 -0.00686436  0.00971134  0.00247512  0.00115697
 -0.01552408  0.00397378]",-4.570247887809576,0.010355392423881178
CFG,0.5509651446530387,0.38406147154432974,[ 0.00103101 -0.00088739 -0.00019719 -0.00011838 -0.0003449  -0.00103895],1.069548565774759,"[ 1.04826403e-02 -9.12070898e-03 -9.75682750e-03 -4.03921760e-05
 -1.09232186e-02  7.39473172e-03  2.18183957e-03  4.03245951e-03
  3.25943180e-03  1.33737862e-03  4.13803470e-03  2.88871336e-03
  7.72316492e-03  1.17690273e-03  1.38293574e-03 -8.52873726e-03
 -6.30086547e-03 -7.58199017e-04  8.69439238e-03  2.12302642e-03]",-4.853888138767819,0.007797998827601298
CHD,0.5930794602222244,0.3510072649856032,[-0.0002128   0.00070789 -0.00065485 -0.00097705  0.00015421 -0.00087493],1.5272980673986885,"[ 0.00893252 -0.012472   -0.01298542  0.00471252 -0.00434183  0.00922963
 -0.00114935 -0.00163061 -0.00494235  0.00710288  0.01137492  0.00576131
 -0.00191749 -0.00140341  0.00668969  0.01074608  0.01178397 -0.01072711
  0.0019015   0.01180123]",-5.25196027748257,0.005237241882726788
CHRW,0.5781780334302289,0.3564205668555523,[ 0.00084017 -0.00171908 -0.00043815 -0.00130656  0.00060894 -0.00107471],1.2179923892555606,"[ 0.01073822 -0.00880702 -0.00854886 -0.00182197 -0.01317527  0.00395073
 -0.00442226  0.00560956  0.00567042  0.00537768  0.00567567 -0.00040731
 -0.00040858  0.00469587  0.00607014 -0.00016076 -0.00172291 -0.00366062
  0.01382529  0.00793402]",-4.2985375681580855,0.013588416621610288
CHTR,0.5315458364401436,0.4115265868436817,"[ 2.64064972e-05  1.89430153e-04 -4.10375237e-05 -3.84464383e-04
  1.14290281e-04 -2.39965068e-04]",1.2019487056036018,"[ 0.01068118 -0.01119816 -0.01204045 -0.00129773 -0.01218675  0.00960363
  0.00268712  0.00436575  0.00215289  0.00281521  0.00715701  0.00437351
  0.00576761 -0.00215024  0.00014387  0.00048807  0.00810108 -0.00124365
  0.00269884 -0.00180151]",-5.215870199991531,0.005429706489525978
CI,0.785913907137466,0.14810635515882578,"[-1.60228318e-03 -3.15047985e-04 -5.27624769e-04 -5.24036097e-05
 -5.43848084e-04 -5.51725961e-04]",1.2122273930801564,"[ 1.02741566e-02 -1.81491710e-03 -6.22693002e-04  5.83226725e-05
 -1.09468116e-02 -4.60724290e-03 -9.71399600e-03  4.02660573e-03
  2.83087698e-03  4.42485137e-03  1.69364100e-03  4.08067393e-03
  1.05633219e-02  8.21929937e-03  5.53278734e-03 -1.03745786e-02
 -4.34457586e-03 -5.71415617e-04  1.60825054e-02 -5.34151967e-03]",-4.533069488191514,0.010747635649377512
CINF,0.5833130602835656,0.3640263271074329,[ 0.0006046   0.00048196 -0.00074037 -0.00041984 -0.00018304 -0.00112221],1.2817007516134955,"[ 0.01069448 -0.01231436 -0.01251439 -0.00147858 -0.01145662  0.00822365
 -0.00170993  0.00269418 -0.00160439  0.00589068  0.00850058  0.00666197
  0.00357823 -0.00037     0.00209473  0.00550187  0.00904037 -0.002171
  0.00114192  0.00628867]",-4.888924790830349,0.00752951392662917
CL,0.5599390880782016,0.38158158932523917,"[-7.96723149e-05 -5.38356904e-04  1.42006537e-04 -3.81503716e-04
 -2.17476386e-04 -5.81016551e-04]",1.3135514836221807,"[ 0.01043326 -0.01251348 -0.01329188 -0.0005918  -0.01076747  0.01047865
  0.00250288  0.00269848 -0.00061539  0.00331368  0.00723164  0.00523015
  0.00150358 -0.00156502  0.00019514  0.00727867  0.01112016 -0.00091343
 -0.00214673  0.00638308]",-4.704589885710441,0.0090536264782163
CLX,0.41562893299541426,0.5284824940954961,[-0.00309314  0.00181893 -0.00152964 -0.00112294  0.00071886  0.00027371],1.2770357770353093,"[ 8.56717422e-03 -7.63695976e-03 -7.65015161e-03  7.61486147e-03
 -6.31701838e-05  3.99953151e-03 -2.55590092e-03 -4.78293070e-03
 -8.08462278e-03  4.20673021e-03  7.02105652e-03  5.35867463e-03
 -7.39733984e-03 -1.94969740e-03 -3.79896437e-04  1.62267889e-02
  1.50444984e-02 -1.93662616e-03 -6.50052241e-03  8.70179771e-03]",-4.260552404699138,0.014114503338270244
CMA,0.5352305602860401,0.3921449582022433,"[ 1.26385841e-03 -9.69579526e-04 -2.24714061e-05  1.19706808e-04
 -3.82649416e-04 -8.76399207e-04]",1.0682551217378449,"[ 0.01042394 -0.00896445 -0.00967123  0.00020049 -0.01039409  0.0076822
  0.00348209  0.00333356  0.00152437 -0.0001508   0.00244015  0.00476254
  0.00956494  0.00129221 -0.00103408 -0.00818901 -0.00250459  0.00351034
  0.01012441 -0.00540988]",-5.204310052750063,0.005492838902952994
CMCSA,0.5577380442228839,0.39319744465990203,[-0.00048186 -0.0009444   0.000104   -0.00012888 -0.0005722  -0.00069877],1.028983925518287,"[ 0.00987665 -0.00972808 -0.01110239  0.00238154 -0.00850627  0.01039602
  0.00665752  0.00327945  0.00436014 -0.00037612  0.00481024 -0.00020282
  0.00124145 -0.00104893  0.00204299 -0.0018934   0.00151131 -0.00632514
 -0.00443226 -0.00112763]",-4.847463808358134,0.007848257013345029
CME,0.5349662993594835,0.39908035055634516,"[-5.13908189e-04  1.75097334e-04 -1.30675712e-03 -3.57744329e-04
 -2.47131737e-05 -8.52421829e-04]",1.1287191819800817,"[ 1.04169353e-02 -3.44586588e-03 -2.47352321e-03 -2.82704857e-04
 -1.16805354e-02 -2.81971453e-03 -9.86145400e-03  5.15354955e-03
  5.90304172e-03  7.12880308e-03  7.96693526e-03 -1.45939164e-04
  3.24206917e-03 -1.02742291e-03 -1.88020058e-06 -4.80444746e-03
 -6.20903721e-04  1.96944479e-03  1.51350507e-02 -6.11712468e-03]",-4.1092960136257215,0.016419329442766056
CMG,0.37471521012765424,0.5589504907710171,"[-1.85397773e-04 -2.02371107e-03  4.37797753e-04  2.05630603e-04
  6.67307612e-05  3.89893701e-04]",-1.1964838508766773,"[ 0.00922585 -0.00491028 -0.00703828  0.00776671 -0.00204573  0.00975487
  0.01422692  0.00022758  0.00489653 -0.00851535 -0.00093504 -0.00498627
 -0.00440585 -0.00622649 -0.0093181  -0.00476414 -0.00500009  0.00507806
 -0.00250024 -0.00646652]",-4.5160215638208,0.010932431244153783
CMI,0.5847153146571399,0.3500629208064886,"[ 2.75720449e-04 -1.09454567e-03  1.79797404e-04 -6.45218239e-04
  9.29202251e-05 -5.85989695e-04]",1.2018696492946281,"[ 0.01016356 -0.01144719 -0.01274927  0.00060496 -0.01029145  0.01152555
  0.00644845  0.00370566  0.00308423  0.00018384  0.00494269  0.00238802
  0.00523192 -0.0008417   0.0007846  -0.00455675 -0.00135641 -0.00141167
  0.00948153  0.00130934]",-4.808416981563895,0.008160768124239166
CMS,0.602798365603294,0.3301448102846895,[-0.00010683 -0.00046993  0.00057989 -0.00030387  0.00011188  0.00016949],1.1935730925223658,"[ 0.01001704 -0.00893328 -0.00938016  0.00116404 -0.00976727  0.00633901
 -0.0008199   0.00381269  0.00512044  0.0050051   0.0105188  -0.00245628
 -0.00672901 -0.00715931 -0.00243706  0.00720005  0.00739433 -0.00334002
 -0.01174518  0.00213134]",-4.333644674725796,0.013119643412959934
CNC,0.5722276222576952,0.3538950680214925,[-0.00090287  0.00084467 -0.00114542  0.0007791  -0.00084216 -0.00055985],1.2490806897528668,"[ 0.00979543 -0.00294015 -0.00324894  0.00149237 -0.01043226  0.00168301
  0.00128561  0.00533639  0.00785007 -0.00186964 -0.00013373 -0.00151238
  0.00655286  0.00201338 -0.00148997 -0.01216996 -0.00376689  0.00252889
  0.00789775 -0.02028539]",-4.485739991693304,0.011268545804429929
CNP,0.5975222631440421,0.3474072738791435,"[-1.22972606e-04  2.31143699e-04  1.32413874e-04 -3.50413041e-06
 -1.33395576e-04 -5.20496386e-05]",1.3545034156309812,"[ 0.01031592 -0.01204715 -0.0130503  -0.00065705 -0.01172648  0.01060858
  0.00257606  0.00415543  0.00202173  0.00423514  0.00971592  0.00421176
  0.00402553 -0.00429921 -0.00010753  0.0037014   0.00925727 -0.00149018
  0.00062248  0.00792571]",-5.182325272322805,0.0056149349700795916
COF,0.5231233851605325,0.4118262068420435,"[ 1.53583149e-03 -8.99037759e-04 -2.37632424e-04  9.47499884e-05
 -2.83416839e-04 -9.64575195e-04]",1.1390123490175763,"[ 0.0105053  -0.00683363 -0.00677936 -0.00059152 -0.0117027   0.00326926
 -0.00206311  0.0045582   0.0035607   0.0021918   0.00204512  0.00337947
  0.00930186  0.00645273  0.00503703 -0.00952235 -0.00467783 -0.00115543
  0.01676404 -0.00400972]",-4.894726584825481,0.007485955718003672
COO,0.5578696214458584,0.3904790502145382,"[ 1.55949913e-03 -3.76544459e-04 -2.76540520e-04 -1.37864567e-04
  6.10052255e-05 -7.13025368e-04]",1.1501371796943705,"[ 0.01154856 -0.01025254 -0.01001688 -0.00431195 -0.01490442  0.00561372
 -0.00180407  0.00508955  0.00130571  0.00234524  0.00115967  0.00543725
  0.00586472  0.00693469  0.00249441 -0.0008082   0.00256366  0.00145115
 -0.00109613 -0.00230742]",-4.9269392735667275,0.00724865551465929
COP,0.5556521055241667,0.369933574519222,"[ 1.59997954e-03  2.36398229e-04  5.87401820e-05 -5.93656671e-06
 -4.89027807e-05 -5.45335489e-04]",1.1258767155488916,"[ 0.01092991 -0.00911906 -0.00977463 -0.00204173 -0.01308351  0.00768972
  0.00371035  0.00503946  0.00320003 -0.00084426  0.00122492  0.00415417
  0.00923727  0.00194673 -0.00191817 -0.00827445 -0.0047349   0.00430871
  0.00329234  0.00081296]",-4.891156450396265,0.007512729350544026
COST,0.6190765557978628,0.30932522454157263,[-0.00284132  0.00422244 -0.00293556 -0.00023143 -0.00029803 -0.00079983],1.0073951393821186,"[ 1.07080680e-02 -2.86452519e-03 -2.05860047e-03 -1.28977029e-03
 -1.30597771e-02 -2.33589760e-03 -6.71828604e-03  6.36344084e-03
  8.10452105e-03  3.01475087e-03  1.54447139e-03 -2.40247997e-03
  6.60143488e-05  6.30589881e-03  3.66228941e-03 -2.98038061e-03
  3.48780291e-05 -6.78411829e-04  8.35993637e-03 -6.02519634e-03]",-4.293233990507149,0.013660675289670928
