,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,7.103757900850095,-6.112762040858131,"[ 2.67523734e-04  6.64584069e-04 -2.78062539e-04  5.75558950e-05
 -1.18354328e-04 -2.47505438e-04]",0.7004408543115404,"[ 0.00299515 -0.00722429 -0.00101976  0.0026896  -0.00671544  0.00688241
  0.00097273 -0.00210852 -0.00222466 -0.00254454  0.00642991  0.00290954
 -0.00531592  0.00454074  0.00156359 -0.00721691  0.00107844  0.00403951
  0.01036252  0.00441318]",-4.802730756265395,0.008207304272525934
BEN,0.7102276939005685,0.2696332499285608,"[ 3.45789809e-04  1.97640329e-04  3.47666711e-05  5.29447500e-04
 -1.31558576e-04  2.53011750e-04]",-0.7564251272282082,"[ 0.01008355 -0.00957917 -0.00619933  0.00821061 -0.00336925 -0.00525378
 -0.00230377  0.00649869  0.00105227 -0.00728817 -0.00059958  0.00516185
  0.00103023 -0.00075763 -0.00376942  0.00195879  0.0023344  -0.00054164
 -0.00104573  0.00144566]",-4.94759239573242,0.007100483520800877
BIIB,0.6672911938154938,0.306154254956391,"[ 4.75769488e-04  6.34754818e-05  2.24614622e-04 -4.98731784e-05
  1.33118060e-04  8.92395868e-05]",-0.9534816241129481,"[ 0.01374341 -0.01038684 -0.00894738  0.00973311 -0.00140681 -0.00770254
 -0.00396642  0.00701884  0.00059219 -0.00573443  0.00082803  0.00361122
 -0.00061349 -0.00010941 -0.00124739  0.00222901  0.00094713 -0.00025228
  0.00049252 -0.00462489]",-5.631989922193558,0.003581441441937329
BIO,0.654444836739504,0.31763330732571693,"[ 7.74229641e-04 -4.48183990e-04  5.34158368e-04 -7.37949146e-05
  2.17307590e-04  1.95820522e-04]",-0.9125882620320588,"[ 0.01038312 -0.00979622 -0.00604515  0.00835487 -0.0042487  -0.00470859
  0.00170799  0.00479144 -0.00235864 -0.00427996  0.00193269  0.00380649
 -0.00087967 -0.00203018 -0.00010549  0.00476791  0.00120457  0.00062324
 -0.01260713 -0.00747025]",-5.1783606188950655,0.0056372404287445155
BK,0.4838008622298613,0.4845898450593204,"[-5.01863183e-06  9.51197483e-04 -2.35726199e-04  5.09136559e-04
 -9.61110002e-05  3.01372003e-04]",0.002689471102351442,"[ 8.43745808e-03 -9.53839752e-03 -4.18229946e-03  5.77349702e-03
 -5.75987390e-03  3.14771488e-03 -3.97310914e-04 -1.51554892e-03
  4.68461832e-04  6.14129380e-04  1.00997563e-03  1.27009175e-03
 -1.19652825e-03  2.14387570e-03 -2.96493226e-04 -3.61597734e-04
 -3.16916515e-05  1.59918909e-03  1.96343413e-03 -1.00878159e-03]",-4.030298896922935,0.017769018055023688
BKNG,0.6530724220544349,0.3263651750144211,[ 0.00028025  0.00109671 -0.00027793  0.00063422 -0.00016787  0.00024481],-0.9418150190004554,"[ 0.01261398 -0.0102607  -0.007541    0.00914778 -0.00338794 -0.00488642
  0.00029814  0.00228058 -0.000388    0.00123029  0.00016123 -0.00014317
 -0.00146363 -0.00023744  0.00466836  0.00456237 -0.00318134 -0.00158456
 -0.01276898  0.00322381]",-4.840195276669995,0.00790551013915872
BKR,0.5781530941547792,0.3859490048886812,"[ 1.00271870e-03  7.93455873e-04  2.93083707e-04 -2.18825562e-04
  3.10001473e-04  5.91396734e-05]",-0.8422386239840758,"[ 0.0089449  -0.01011113 -0.00441684  0.00909636 -0.00632763 -0.00625788
  0.00567071  0.00595512 -0.00340509 -0.00523862  0.00210529  0.00315181
 -0.00080288  0.00238684 -0.00200985 -0.0040486   0.0034953   0.00368259
 -0.00097887  0.00709858]",-5.037382363575227,0.0064907164361850825
BLK,0.7063654569850616,0.2761615889727196,"[ 1.54797983e-04  3.02605319e-04 -1.03459511e-04  1.13600469e-04
 -6.04075824e-05 -3.49328478e-05]",-0.8022324618439958,"[ 0.0110824  -0.01007159 -0.0065681   0.00920294 -0.00375015 -0.00651243
 -0.00066526  0.00603636  0.00112233 -0.00520575 -0.00206505  0.0042565
  0.00155673 -0.00195039 -0.00157708  0.00401463 -0.0007639  -0.00042708
 -0.00202147  0.00035156]",-5.037605298819687,0.0064892695880123755
BMY,0.4019136364078887,0.5586484835761258,[-0.00140754  0.00051209 -0.00057715  0.00067821 -0.00023945  0.00053951],1.1910605194775747,"[ 0.01507245 -0.01062581 -0.00857657  0.01131365 -0.0043192  -0.00897929
  0.00600312  0.00296428 -0.00318239  0.00487427 -0.00038485 -0.00419685
 -0.00084967  0.00257581  0.00698387  0.00102475 -0.00694801  0.00347133
 -0.01038334  0.00277759]",-5.098089198626495,0.006108407374423818
BR,0.841596922264505,0.12955612582508955,"[ 5.35189697e-04  1.21223041e-03 -3.72185193e-05  3.76603797e-06
  1.97310103e-04  1.64373078e-04]",-1.095923133134285,"[ 0.01459652 -0.01017377 -0.00980305  0.00858068 -0.00053574 -0.00348875
 -0.00595769  0.00052562  0.0024405   0.00474687 -0.00184489 -0.00378766
  0.00030601  0.00132855  0.00360187  0.00777134 -0.00662592 -0.00482716
 -0.00971803 -0.00469046]",-5.295128601643472,0.005015969272118476
BSX,0.48702117941310374,0.4860638554000998,"[ 1.74366325e-03 -3.66044056e-04  4.05061295e-04  1.12295279e-03
 -4.32034304e-04  4.43263206e-05]",0.0038787360057479414,"[ 8.12319029e-03 -9.49740619e-03 -3.89321951e-03  5.70917124e-03
 -6.15438852e-03  3.29118899e-03  1.07483786e-03 -1.66834374e-03
 -3.70428699e-04  8.14118766e-04  1.61499555e-03  1.23966956e-03
 -1.47503044e-03  2.03035809e-03  1.21016560e-05 -4.54367113e-05
 -2.34627447e-04  1.23379390e-03  2.38508914e-03 -5.96486806e-04]",-3.9694293969213565,0.01888420544726793
BWA,0.678998832632972,0.3024201840247426,"[ 8.04876959e-04 -9.46144105e-05  2.46726562e-04  2.09312452e-04
 -4.68923307e-05 -1.18925897e-05]",-0.924373204005754,"[ 0.00999168 -0.01031458 -0.00483588  0.00915257 -0.00636876 -0.00442702
  0.00495481  0.00195071 -0.00051371 -0.00052824 -0.00103281  0.00370112
 -0.00161358 -0.00411451  0.00631037  0.00517534 -0.00403629 -0.00048175
 -0.00786856  0.00943158]",-4.85571359743067,0.007783776887819453
BXP,0.8119115649612344,0.16644972816158343,"[ 3.11503424e-04 -9.90374769e-05 -7.57406161e-05  3.35728565e-05
 -1.50810202e-04 -2.78720557e-04]",-1.0274119285664587,"[ 1.55177786e-02 -1.09351673e-02 -9.92203070e-03  1.04432075e-02
 -1.02817583e-03 -7.27735731e-03 -6.09898897e-03  3.66592823e-03
  5.19429890e-03 -2.78902940e-04 -4.33009109e-03  1.43399031e-03
  4.05374500e-04 -5.10826737e-04  2.65873527e-03  6.75404299e-04
 -1.48845975e-03  3.95575958e-03 -3.85036118e-03 -4.51057047e-05]",-5.590287945774086,0.0037339525340242276
C,0.6307481723156648,0.34752605451944574,"[ 3.77665136e-05  1.06249665e-03 -2.01295629e-04  3.89552823e-04
  1.43527045e-05  3.60613789e-04]",-0.8047358704295918,"[ 1.05122528e-02 -1.02958851e-02 -5.59817710e-03  9.53775972e-03
 -5.37569150e-03 -6.55085419e-03  3.68696525e-03  4.81875047e-03
 -6.97883363e-04 -2.75492042e-03 -2.07040317e-03  2.78926486e-03
  1.76973936e-03 -1.58047814e-03 -1.36565599e-03  3.59427668e-03
  2.15243874e-05  3.19745655e-04 -5.73016764e-03  3.01932782e-03]",-5.072085908858423,0.006269329242933561
CAG,0.4408609573107857,0.5115196591543951,[ 0.00245302 -0.00279541  0.00134486  0.00047478 -0.00027185 -0.0002582 ],0.7639322366741846,"[ 0.00779937 -0.00898712 -0.00394913  0.00729789 -0.00610623 -0.0034991
  0.00549795  0.00542835 -0.00570053 -0.00707123  0.00586891  0.00551554
 -0.00322301 -0.00103623  0.00086204  0.00215209 -0.00121958 -0.00104604
  0.00736198  0.00132988]",-4.593644754680612,0.010115921049923432
CAH,0.6020880156343882,0.3666464177725208,"[-9.39201429e-04  1.17501182e-03 -6.80217144e-04  2.36705258e-05
 -3.37972250e-05  6.90450654e-05]",0.9665505819325089,"[-0.00061532 -0.00604094  0.00185217  0.00037697 -0.00916136  0.01176127
  0.00544823 -0.00594438 -0.00446622  0.00122637  0.00601574  0.0004264
 -0.00227414  0.0050026  -0.00489758 -0.00331096  0.00334175 -0.00050477
  0.01365593  0.00034014]",-5.4974266623393735,0.004097301624368054
CAT,0.8640833625606762,0.11373306860099758,"[ 1.17543666e-04  1.16163559e-03 -3.15988271e-04  5.93105081e-05
  7.86869915e-06 -3.14347339e-05]",-0.8808629751236862,"[ 0.01285914 -0.00996928 -0.00847255  0.00879536 -0.00127    -0.00555554
 -0.00630533  0.00515984  0.00312917 -0.00415518 -0.00077019  0.00276538
 -0.00099884  0.00078686  0.00182954  0.00044241 -0.0011693   0.00017442
 -0.00382653  0.00533911]",-5.166803995056659,0.005702765792585664
CB,0.4984304213536434,0.46812901625000264,[0.00127623 0.00145603 0.00013209 0.00030827 0.00017763 0.00029605],0.7972667374772238,"[ 0.0035157  -0.00704683 -0.00163031  0.0027515  -0.00605125  0.00588361
  0.0007075  -0.00019065 -0.00396323 -0.00529397  0.00910242  0.00486335
 -0.00708223  0.00233174  0.00376359 -0.00283258 -0.00114024 -0.00118155
  0.01091172  0.00793058]",-4.7584148431159505,0.008579197999388131
CBOE,1.7063824568814336,-0.7297920409143662,[ 0.00067814  0.00046614 -0.00019531  0.00039358 -0.00030972 -0.0002977 ],-1.1790345338364379,"[ 0.01345809 -0.00846236 -0.01059234  0.00480376  0.00261158  0.00259542
 -0.01363236 -0.00078431  0.0015588   0.00257176  0.00434774 -0.00405629
 -0.00198725  0.0047126  -0.00247025  0.00761224  0.00037515 -0.01103903
 -0.00416506 -0.00884369]",-5.178238736343547,0.005637927551864801
CBRE,0.48478397604489704,0.4853775678153303,"[-4.04598621e-04  7.61747255e-04 -2.24315706e-04  1.31465043e-04
  6.77834402e-05  2.83713633e-04]",0.0034038496529323905,"[ 0.0083794  -0.00950385 -0.00421067  0.00571102 -0.00584439  0.00325131
 -0.00019683 -0.00168997  0.00048066  0.00091376  0.00088069  0.00103427
 -0.00105265  0.00229093 -0.00054266 -0.00043676  0.00013249  0.0015834
  0.00192211 -0.00098193]",-4.0098932364072075,0.01813533132657619
CCI,0.45688909060116184,0.4938161657672656,"[ 1.17570979e-03 -1.91101641e-04  5.64722095e-06  5.16017908e-04
 -4.22378763e-04 -4.01426826e-04]",0.9482109276926451,"[ 0.00270981 -0.00746707 -0.00063681  0.00413779 -0.00752883  0.00164706
  0.00511392  0.00450477 -0.00614377 -0.01031576  0.00832848  0.00738921
 -0.00423516  0.0010622  -0.00216476 -0.00181237  0.00299465 -0.00231698
  0.00891803  0.0110281 ]",-5.325609761421853,0.004865383386457664
CCL,0.47895629590368277,0.48017325940830785,"[-5.98580228e-04  1.77892579e-03 -4.31983749e-04  6.63499656e-04
  6.50524804e-05  8.19819661e-04]",0.005787508803075801,"[ 0.00839413 -0.00951275 -0.00427831  0.00571148 -0.00558697  0.0032119
 -0.00080433 -0.00159072  0.00093466  0.00070092  0.00060807  0.00118686
 -0.00094981  0.00224299 -0.00058381 -0.00067541  0.0002489   0.00199692
  0.0016515  -0.0014869 ]",-4.1330635549864025,0.016033683433841435
CDNS,0.6113324485722745,0.350608086366508,[ 0.00117741 -0.00066489  0.00047454  0.00063207 -0.00020673  0.00012273],0.9207880779595945,"[ 0.00057187 -0.00592766  0.00014275  0.00030428 -0.00640995  0.01056653
 -0.00202897 -0.00232724 -0.00152333 -0.00602219  0.00762281  0.00615604
 -0.00557174  0.00286273 -0.0008756  -0.00607385  0.00290803  0.00466814
  0.01236155 -0.00696907]",-4.709985997661762,0.009004903671260795
CDW,0.6272552067021604,0.3444474928057752,"[-6.58458895e-04  1.00406385e-03 -5.27595490e-04  5.79261903e-05
 -3.10157556e-05  6.58505356e-05]",-1.0190351477573674,"[ 0.01313852 -0.0107115  -0.00781541  0.01001345 -0.00349191 -0.00723685
  0.00160083  0.00456554 -0.00172698 -0.00118678  0.00076082  0.00161268
 -0.00149024 -0.00186825  0.00493696  0.00550519 -0.00394795 -0.00023498
 -0.0117748   0.00037312]",-5.379133205552387,0.004611817695960957
CE,0.3880196268393966,0.5641980634648643,[ 0.00130124  0.00025659  0.00026644  0.0007159  -0.00019758  0.00012874],1.0419608165561536,"[ 0.00697721 -0.00749563 -0.00445119  0.0042981  -0.00371122  0.00238064
 -0.00284454  0.00156851 -0.00075182 -0.00346151  0.00242345  0.00119532
  0.00091056  0.00470724 -0.00794821 -0.0024168   0.0019551   0.00280286
  0.01685252 -0.01767076]",-4.731756853620922,0.008810977835751395
CF,0.40892251288041004,0.5414774298537832,"[-1.72695405e-03  1.31954959e-04 -4.83461289e-04 -6.17168115e-04
  1.75330727e-04 -2.17127812e-05]",0.8485212045707025,"[ 0.01067759 -0.00763969 -0.00811409  0.0041217   0.00048947  0.00328104
 -0.01167814  0.0002253   0.00186033 -0.00156112  0.00509557 -0.00053595
 -0.00407175  0.00680364 -0.00043332 -0.00470359  0.00155751  0.00191684
  0.00475916 -0.00818657]",-5.271964899631499,0.005133513817315141
CFG,0.590130849155465,0.38605805802238197,"[ 3.62525159e-04  9.22481149e-04 -2.88535478e-05  4.79545077e-04
  3.02298184e-05  4.32640916e-04]",-0.882898884272831,"[ 9.54802707e-03 -1.02967667e-02 -4.79278011e-03  9.69974350e-03
 -6.27031465e-03 -7.55589569e-03  6.12929418e-03  6.53165362e-03
 -2.52581543e-03 -5.06026122e-03 -9.32899884e-04  4.39461520e-03
  1.45335609e-03 -2.96828919e-03 -2.98504611e-04  5.19984371e-03
 -2.68838734e-03  2.89496625e-05 -3.08492743e-03  9.66100856e-04]",-5.340451527428588,0.004793705731937099
CHD,0.4807797583446333,0.47067155626214435,[ 0.00137355 -0.00151447  0.00122831  0.00053529  0.00022798  0.0008281 ],0.7687831105061084,"[ 4.11803049e-03 -7.17986928e-03 -2.23723687e-03  2.95231564e-03
 -5.09225007e-03  5.60363154e-03 -3.26791550e-03 -8.81287200e-05
  5.80101980e-04 -5.77130599e-03  4.30360818e-03  6.11382776e-03
 -4.08642171e-03  2.39442376e-04  9.50312436e-04 -3.16166361e-04
 -1.48992888e-05 -3.42390135e-03  1.10401218e-02  1.19446325e-02]",-4.5475967850860615,0.010592630186623672
CHRW,0.3784019534070028,0.5752280998684178,"[ 1.47723618e-04 -4.59340055e-04  2.53490672e-04 -3.67833933e-04
  1.91580793e-04 -3.79046221e-05]",0.9471427465081201,"[ 1.09847484e-02 -8.27715391e-03 -8.02430837e-03  6.04046112e-03
 -3.75969778e-05 -1.92666135e-03 -9.96118789e-03  5.56564838e-03
  1.40094543e-03 -7.46538026e-03  4.87839381e-03  3.07635572e-03
 -4.39125546e-03  4.73760723e-03  2.17718821e-03 -3.76224589e-03
 -1.83975502e-03 -1.46355515e-03  7.01900756e-03  9.28676327e-03]",-4.778763132662847,0.008406390129296717
CHTR,0.7398022366244078,0.23152335905787577,"[5.40268544e-04 9.36129724e-04 9.73877521e-05 1.56497572e-04
 2.15742922e-04 3.85493133e-04]",-1.3538194190300221,"[ 0.0149593  -0.01208208 -0.00788976  0.01200912 -0.00508762 -0.00690311
  0.00313967 -0.00138926  0.0042417   0.00842581 -0.00761182 -0.00172756
  0.00064235 -0.00272231  0.00926051  0.0026736  -0.00569767  0.00615908
 -0.01321128  0.00599448]",-5.348670054421309,0.004754469982860758
CI,0.4905755319272225,0.4474577934036507,"[ 1.61222544e-03 -3.57143160e-05  4.16348478e-04  8.74014376e-04
 -2.69596637e-04  1.22232268e-04]",0.8048564996928429,"[ 0.00589036 -0.00820195 -0.00229429  0.00502159 -0.00760808  0.00355757
  0.0068655  -0.00322601 -0.00390789  0.00388254  0.00213234 -0.00063671
 -0.00075851  0.0001006   0.00076495  0.00425134 -0.00269057  0.00190981
 -0.00341454 -0.01559585]",-4.482595954583854,0.011304030283638074
CINF,1.0555125143700832,-0.08017933105202503,"[9.37842553e-04 7.75391926e-04 1.83115873e-04 4.41896082e-04
 6.03748484e-05 3.44038507e-04]",-1.1208360487887288,"[ 0.01419172 -0.00935074 -0.01027973  0.00695146  0.00094718 -0.00083273
 -0.00922712 -0.00014855  0.00232181  0.0045344  -0.00022368 -0.00491965
  0.0009569   0.00383183 -0.00211869  0.00669245 -0.00118057 -0.00585213
 -0.00892366 -0.01065016]",-5.39335660808989,0.004546686249861625
CL,1.2220188162485968,-0.23672959943420008,"[1.10856331e-03 5.55924531e-04 2.81794222e-04 4.39411251e-04
 4.39834467e-05 2.93980223e-04]",-1.0480624751967758,"[ 1.42251248e-02 -9.77639999e-03 -9.77010014e-03  7.84202907e-03
 -1.24133788e-05 -2.19922837e-03 -8.07938173e-03  4.51953094e-04
  3.46503180e-03  2.92460827e-03 -1.00530450e-03 -1.77551908e-03
 -7.86853645e-04  7.77548182e-04  2.98693464e-03  6.30428019e-03
 -2.75155150e-03 -4.08128280e-03 -1.22109291e-02 -2.53784355e-03]",-5.148773934648747,0.005806519536755304
CLX,0.4522638330325107,0.4973832060034696,[ 0.00058539 -0.0004868   0.00016792  0.00019243 -0.00016299 -0.00015812],0.9772484777241577,"[ 0.00243285 -0.00765739 -0.00012124  0.00445042 -0.00819148  0.00128106
  0.00515881  0.00468905 -0.00415428 -0.0113668   0.0051384   0.00967081
 -0.00166772 -0.00167623 -0.00614005 -0.00019162  0.00552646 -0.00096373
  0.01265152  0.00280295]",-5.220980887100855,0.005402027747502919
CMA,0.7175159459043224,0.2653652754467084,"[ 4.78718644e-04  1.13256413e-03 -6.51715067e-05  3.58688891e-04
  6.11557214e-05  3.18003061e-04]",-0.8102451497894774,"[ 0.00981754 -0.01001664 -0.00531415  0.00899551 -0.00513188 -0.00589934
  0.00195126  0.00545921  0.00034881 -0.00520597 -0.0021569   0.00530489
  0.00155214 -0.0037726  -0.0009799   0.00583074 -0.0010745  -0.00159349
 -0.00272363  0.00358606]",-5.144657033355189,0.0058304736791341405
CMCSA,0.7612046979814805,0.20792192726730663,"[ 1.14955448e-03  3.98113293e-04  2.84950335e-04  5.23071678e-04
 -2.20747856e-05  2.73807034e-04]",1.0466332162236998,"[-0.00283197 -0.00574693  0.00371646 -0.00010361 -0.01077614  0.01200369
  0.00785603 -0.00463936 -0.0053387  -0.00266172  0.00672892  0.00441747
 -0.00288559  0.00212582 -0.00446459 -0.00268004  0.00388134  0.0003314
  0.01247931  0.00152042]",-5.251135625436291,0.005241562566247632
CME,0.651823614804301,0.3163116583384156,"[ 1.00754931e-03  4.63511647e-04  5.35855310e-05  1.12538234e-04
 -7.15246742e-05 -2.33228901e-04]",-0.998014114523769,"[ 0.01429052 -0.01038938 -0.00938644  0.00972701 -0.00128919 -0.00689701
 -0.00384891  0.00425959  0.00199701  0.0012034  -0.00295582 -0.0026635
  0.00210677  0.00253436  0.00035578  0.00410114 -0.0049474  -0.00186828
 -0.00618633 -0.00104623]",-5.913407034921727,0.002702962095464539
CMG,0.49367962724791936,0.4541431677214471,"[-1.47966791e-04 -1.50648459e-04 -1.53026561e-04  5.13357153e-04
 -2.79073170e-04  9.84903982e-05]",1.41827879414754,"[ 0.01367425 -0.00805128 -0.00876638  0.00563875 -0.00173517  0.00384845
 -0.0031306  -0.00693195 -0.00079748  0.01153743  0.0049799  -0.00631508
 -0.00774681  0.00333519  0.0141642   0.00285878 -0.0063659  -0.0014605
 -0.01983652  0.00195323]",-4.6827487532303875,0.009253543190035522
CMI,0.6353468593749307,0.3423921961777576,"[ 1.17125418e-03  1.55662112e-03 -2.27508335e-05  2.44963142e-04
  8.53180265e-05  6.87351881e-05]",-0.8698508693102239,"[ 0.01241946 -0.00991645 -0.00813484  0.00884302 -0.00185758 -0.00630437
 -0.00325431  0.00623498 -0.00023985 -0.00461019  0.00146114  0.00196844
 -0.00114078  0.00120247  0.0012817   0.00211481 -0.00172956 -0.00132389
 -0.00619277  0.0031962 ]",-5.089288403221244,0.006162403473772199
CMS,0.450519212913568,0.5053165916142602,[ 0.00155767 -0.0018961   0.0007499   0.00068062 -0.00041005 -0.00016408],0.8694249516432868,"[ 0.00923068 -0.00975764 -0.00418825  0.00890833 -0.00753729 -0.00499009
  0.01069753  0.00263009 -0.00627855  0.00100591  0.00199254 -0.00024523
 -0.00036621 -0.00040865  0.00214465  0.00536281 -0.00363426 -0.0021229
 -0.00671316  0.00407494]",-5.043883227278817,0.006448658029399732
CNC,0.47546391705740154,0.4689992265144376,[ 0.00180427 -0.00166419  0.00046954  0.00094548 -0.0007226  -0.00051964],0.7425546622600073,"[ 0.00515289 -0.00862668 -0.00113777  0.00606722 -0.00948392  0.0011239
  0.01229314 -0.00099038 -0.00714191  0.00126858  0.00374931  0.00129452
 -0.00089473 -0.00113661 -0.0008468   0.00509428 -0.00089725 -0.00104354
  0.00201836 -0.00680135]",-4.616001309960525,0.00989227321450627
CNP,0.4376378020882163,0.5124220484477741,[ 0.000618   -0.0005317   0.00012568  0.00046795 -0.00031411 -0.00014199],1.0696145882964687,"[ 0.01156125 -0.00917453 -0.00672786  0.0077962  -0.00445877 -0.00264268
  0.0050524   0.00049792 -0.00585132  0.00385683  0.00509044 -0.00280156
 -0.00387076  0.0011072   0.00760628  0.00607424 -0.00634331 -0.0022543
 -0.01517518 -0.00356355]",-4.819319456478208,0.008072278807276454
COF,0.9447164818757084,0.036500450782205165,"[6.08999055e-04 2.06695158e-05 2.06440056e-04 1.98341044e-04
 2.09868243e-05 1.35898901e-04]",-0.8858131440877164,"[ 0.00763002 -0.00985746 -0.00313494  0.00832251 -0.00757181 -0.00358351
  0.00641584  0.00273547 -0.00040691 -0.00276959 -0.00343754  0.00549051
  0.00267925 -0.00607581 -0.00197003  0.00824151  0.00077327 -0.00075306
 -0.00986244 -0.00040345]",-5.140924946753183,0.005852274167186129
COO,0.8325455380590182,0.13916439364290212,"[ 9.29610054e-05  1.63125481e-04 -1.54715797e-04 -1.94511217e-04
 -4.75796066e-05 -3.19621322e-04]",-1.1370929038563447,"[ 0.01280612 -0.00873165 -0.0096979   0.0057024   0.00134129  0.00017081
 -0.01046764  0.00168138  0.00043159  0.00015936  0.00343443 -0.00305083
  0.00014676  0.00501582 -0.00662852  0.00606724  0.00258082 -0.00852557
 -0.00192502 -0.01451088]",-5.411816898384757,0.004463523071713037
COP,0.37259646468056573,0.5733558810325238,"[-4.41773936e-04  9.72900854e-04 -3.88794790e-04 -2.35986190e-04
  9.56985878e-05 -6.93306105e-05]",0.8646817660121748,"[ 0.01322309 -0.00855294 -0.00932869  0.00603282  0.00029345  0.00107177
 -0.01036363 -0.00131272  0.0044922   0.00328116 -0.00065973 -0.00178501
 -0.00127613  0.00183314  0.00318108  0.0043283  -0.00533496 -0.00266892
  0.00225854 -0.00584105]",-5.094306628572235,0.006131556607434036
