,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.28540023538307413,0.6979612992567397,"[ 8.88269640e-04 -9.40885949e-04  4.49240098e-04  6.30848630e-04
 -2.76560149e-04  9.46159595e-05]",-0.7900248991536475,"[ 0.00822928 -0.00805554 -0.00111926  0.00834355 -0.00376762 -0.00396829
 -0.00483735  0.00607316  0.00527842 -0.00189268  0.00027191 -0.00034471
 -0.00304929  0.00035138 -0.00122682  0.004417    0.00456633  0.00160815
 -0.00131458 -0.00952911]",-4.923147138706612,0.007276195578741099
BDX,0.5388898862712331,0.4428308128251349,"[ 5.29037027e-04  7.43778423e-04 -1.43093214e-04  4.70457678e-04
 -1.55559909e-04  7.82658013e-05]",-0.9646523865979673,"[ 0.0150911  -0.00117949 -0.00574964 -0.0014057  -0.00818948  0.00614174
  0.0015642   0.0008188   0.0052465  -0.00025392 -0.00313151 -0.00371698
 -0.00036777  0.00277412 -0.00661715  0.00429555  0.00692352  0.0008166
  0.00500396  0.01004831]",-5.766116394800708,0.0031318969778520085
BEN,-0.17262935843442567,1.1524999207178162,"[-3.71215891e-04  3.91991187e-04 -2.38468872e-04  2.16274300e-04
 -7.87597502e-05  1.34165403e-04]",-0.7857294167528832,"[ 0.00867346 -0.00846945 -0.00283978  0.00859423 -0.00092888 -0.00344198
 -0.00641644  0.00460482  0.00499988 -0.00170467  0.00060077  0.00240847
 -0.00230507 -0.00400126 -0.00209208  0.00915747  0.00310871 -0.00136402
  0.00577577 -0.00719742]",-5.667834655024784,0.003455339182726781
BIIB,0.11064888176812268,0.8554258241268887,"[ 2.73218982e-04 -5.19683956e-04  1.09078757e-04  4.39433924e-04
 -2.45955823e-04  2.60106899e-05]",0.8518991290836044,"[ 0.01393343 -0.00253369 -0.00657864  0.00012201 -0.00504957  0.00682456
  0.00173179 -0.0034379   0.00084743  0.00305391  0.00089291 -0.00410607
 -0.002493    0.00450944 -0.00104219  0.00158703  0.00115561  0.0001537
  0.01194524  0.00689488]",-5.302111341017303,0.004981066067792994
BIO,0.5227565043089581,0.4577984718252969,"[1.56369535e-05 4.04950894e-04 9.78601101e-06 2.07531395e-04
 5.73349211e-05 2.92812784e-04]",-0.7440192077502985,"[ 1.03835675e-02 -4.96286982e-03 -1.17213564e-03  3.82362947e-03
 -1.01036454e-02  7.82539969e-04  4.71314752e-03  5.10582557e-03
  9.36533690e-05 -6.04107614e-03 -7.33179605e-04  3.52630666e-03
  1.90661752e-05  1.22608688e-03 -3.09602668e-03  1.18037375e-03
  5.44434349e-03  5.75975944e-05 -9.50610046e-03  1.66209968e-03]",-5.403467283184348,0.004500947795395706
BK,0.48008178324793804,0.5136323626547062,"[ 1.73351865e-04  1.56077287e-03 -3.33365073e-04  6.25530700e-04
 -6.87992782e-05  4.04362269e-04]",-1.1215402963701808,"[ 0.01293494 -0.0040066  -0.00461378  0.00215318 -0.00715238  0.00228813
  0.00093488  0.00541823  0.00606381 -0.00699576 -0.00548284  0.00234726
 -0.00213317 -0.00022047  0.00285025  0.01405635  0.00439732 -0.00897624
  0.00944675 -0.00980128]",-5.329419179132691,0.0048468843664334895
BKNG,0.4503548750155391,0.5399464549461882,"[-5.68262873e-04  8.18852081e-04 -2.00633922e-04  3.88887056e-04
  8.88877291e-05  6.32080959e-04]",-1.0071531162227918,"[ 0.01334884 -0.00443469 -0.00693468  0.00253433 -0.00175196  0.00339489
 -0.00408031  0.00014056  0.00607829  0.00053305 -0.00210197 -0.00074602
 -0.00131251 -0.00298714 -0.00456202  0.01405179  0.00685765 -0.00629684
  0.01231391  0.00370388]",-4.884946734205311,0.00755952641549961
BKR,0.4717233867157524,0.5074205541947817,"[7.42155711e-04 2.22750046e-04 1.99447518e-04 1.53056187e-04
 8.17776657e-06 1.48970772e-05]",-0.7737535158340233,"[ 0.01121087 -0.00405893 -0.00144276  0.0029051  -0.01014943  0.00088245
  0.00243558  0.00544621  0.00329414 -0.00313923  0.00078732 -0.00257206
 -0.00651259  0.0024581   0.00273681  0.00877739  0.00560166 -0.00276243
  0.00175192 -0.004965  ]",-5.1676814772349475,0.005697763912087159
BLK,-0.02191155380424168,0.9908570948207834,"[-6.26003895e-05  7.26883391e-04 -4.03066956e-04  3.39322731e-04
 -2.37586035e-04 -9.17905736e-05]",0.7855146260992344,"[ 0.00973139 -0.00759799 -0.00556158  0.0062047  -0.00032805  0.00323748
  0.0011753  -0.00519464 -0.00549348  0.00258211  0.00387965  0.00203734
  0.00091062  0.00541688  0.00107681 -0.01093152 -0.00591793  0.00361106
 -0.00397982  0.00587707]",-5.077380123472323,0.006236225774190851
BMY,0.5604757145175583,0.4217775809315153,"[2.33425337e-04 2.99298122e-05 1.08150293e-04 2.54891675e-05
 3.44699009e-05 4.03252591e-05]",-0.8568873241877414,"[ 0.01309546 -0.00251827 -0.0035634   0.00043591 -0.00936325  0.00429695
  0.00253431  0.00154651  0.00369873  0.00042531 -0.00121532 -0.00578093
 -0.00228168  0.00596875 -0.0049119   0.00204168  0.00969228  0.00139448
 -0.00252058  0.0082393 ]",-5.6160301179649945,0.003639059106526743
BR,0.6173497404889556,0.3690912949814729,"[-5.10696685e-04  7.08846181e-04 -3.54313517e-04 -1.77490363e-04
  5.94431844e-05 -3.83479339e-05]",-1.0730588554971061,"[ 0.01578106 -0.00167586 -0.00790809 -0.00163065 -0.00613811  0.007646
  0.0019453  -0.00043986  0.00518705 -0.00247142 -0.00651882 -0.00070529
  0.00153708  0.00270525 -0.00338362  0.0082858   0.00665479 -0.00530437
  0.00984322 -0.00304354]",-5.667580161338453,0.0034562186566384494
BSX,0.5263496955706884,0.46479959950738375,"[ 6.44144510e-04  9.02334419e-04 -2.09523287e-04  3.83614660e-04
 -1.73737384e-04 -8.09063862e-05]",-0.8043822444108962,"[ 0.01385276 -0.00310509 -0.00643847  0.0003463  -0.00651481  0.00648689
  0.00445878 -0.00060947  0.00128468 -0.00380527 -0.00549934  0.00119829
  0.00228598  0.00688913  0.00153714 -0.00108112  0.00096724 -0.00510303
 -0.0047929   0.0016834 ]",-5.712413294653142,0.003304687728692098
BWA,-0.1258786450887258,1.107942212136918,"[-2.75015081e-04  4.25101890e-04 -2.24096962e-04  5.39788097e-05
 -2.53517683e-05  3.47454604e-05]",-0.8939594442051446,"[ 0.01025266 -0.00676892 -0.00355049  0.00622734 -0.00256542 -0.0013943
 -0.00488802  0.00422639  0.00556923 -0.00152096  0.00017078  0.00070696
 -0.00379649 -0.00382606 -0.00108372  0.01341174  0.00423497 -0.00445967
  0.01124243 -0.00295066]",-5.631720066740328,0.003582408043856391
BXP,0.4940100121513624,0.4862490255235398,[-0.00136319 -0.00032887 -0.00032207 -0.0007228   0.0001492  -0.00023447],-0.9060076454135884,"[ 0.01009522 -0.00692609 -0.00404457  0.00592643 -0.00164922  0.00081393
 -0.00379247 -0.00150898  0.00190709  0.00508146  0.00233351 -0.00472405
 -0.00053647  0.00523332 -0.00582696 -0.00600966  0.0034452   0.00515484
 -0.00810631  0.01454551]",-5.061767246188526,0.006334355250307106
C,0.4275720468972674,0.5616918823940933,"[ 1.56998997e-05  1.90114675e-03 -5.83799380e-04  8.33946929e-04
 -2.24085702e-04  3.60437052e-04]",-0.8493759498646556,"[ 0.00938894 -0.00686805 -0.00165063  0.00666449 -0.00553019 -0.00255829
 -0.00230545  0.00696151  0.00499905 -0.0050696  -0.00117809  0.00235549
 -0.00320251 -0.0016851   0.00102675  0.00993889  0.00397268 -0.00370799
  0.00230688 -0.009927  ]",-5.34416595971614,0.004775932865078979
CAG,0.5938081281023821,0.3885571915105393,"[ 5.01957975e-04 -2.19434926e-04  2.72464871e-04  1.32737886e-04
  3.70105927e-05  1.32650243e-04]",-0.9274769476044197,"[ 0.01261664 -0.00450238 -0.00608032  0.00197268 -0.00410544  0.00596684
  0.00279227 -0.00485711 -0.00339714  0.00347706  0.00355158 -0.00089456
  0.00055982  0.00371814 -0.00557967 -0.00688071  0.00115505  0.00522717
 -0.0057966   0.01392029]",-5.265338552024277,0.005167643216064266
CAH,0.433945715602576,0.5413696127990987,"[-1.36723681e-03  7.27538927e-04 -6.37640395e-04 -3.54115309e-04
  5.11666906e-05 -8.45940238e-05]",-0.9355809477047019,"[ 0.0106534  -0.00590782 -0.00318104  0.00511495 -0.00369306 -0.00026863
 -0.00476937  0.00211024  0.0053488   0.00304019  0.00220652 -0.00432755
 -0.00357036 -0.00182917 -0.00900085  0.00960037  0.01176204  0.00236521
  0.00845393  0.00401609]",-5.319223290202332,0.00489655545122323
CAT,0.47482036300840985,0.5115521758933916,[ 0.00017822  0.00120895 -0.00051561  0.00043177 -0.00026854 -0.00012547],-0.7993190700507973,"[ 0.0120986  -0.00582157 -0.00705336  0.00433847  0.00090953  0.00297657
 -0.00515957 -0.00302969  0.00259551  0.00463438  0.00305183 -0.00172258
 -0.00318912 -0.00303465 -0.00388118  0.010909    0.00635461 -0.00403779
  0.00395638  0.00244089]",-5.184659800168959,0.0056018420368925455
CB,0.5601652621782649,0.42025205550976064,"[ 4.22589811e-04  9.99234674e-04 -5.77319049e-05  1.81546507e-04
  7.98574630e-05  1.83625046e-04]",-0.9626840758978038,"[ 1.31958441e-02 -2.28387097e-03 -3.19312577e-03 -2.13725505e-05
 -1.04385423e-02  4.68841388e-03  3.99435731e-03  1.14894580e-03
  1.74391648e-03  3.91682239e-04  2.05346201e-04 -3.93597038e-03
 -3.18858041e-04  4.08262498e-03 -9.51667464e-03 -2.22596313e-03
  8.34516286e-03  7.43804540e-03  1.23964791e-03  1.00988975e-02]",-5.318689131609802,0.004899171687071525
CBOE,0.5794364544685795,0.39645751449749483,"[-1.33577707e-04  1.07468416e-03 -3.03764073e-04 -1.63891028e-04
  1.11029582e-04 -3.75070647e-05]",-1.1093851038145888,"[ 1.44417770e-02 -2.74516524e-03 -6.66754221e-03  1.73913661e-04
 -4.56157661e-03  5.58712238e-03 -1.86062690e-03 -1.21229248e-03
  6.36803293e-03  3.26556916e-03 -2.65836441e-03 -6.53039589e-03
 -1.03997071e-03  2.88836107e-03 -8.52123487e-03  8.09873869e-03
  1.20241275e-02 -1.18574089e-05  1.20317725e-02  4.63898252e-03]",-5.257600725926911,0.00520778464401249
CBRE,0.25755931062447013,0.7344520533126403,"[ 4.86526567e-05  6.34268973e-04 -3.49915208e-04  5.82247277e-04
 -2.92000727e-04  5.89871655e-05]",-0.7902785639371214,"[ 0.00853937 -0.0081498  -0.00194031  0.00814818 -0.00342323 -0.00315335
 -0.00265264  0.00541754  0.00156872 -0.00435511  0.00282097  0.00579546
 -0.00364161 -0.00568215  0.00170397  0.00903387 -0.00152858 -0.0032176
  0.00324066 -0.00282376]",-5.471835436084745,0.004203509799648534
CCI,0.5854090240543465,0.38393691925589435,"[-3.13582644e-04  3.99790186e-04 -1.99847106e-04 -8.02247580e-05
  4.55004190e-06 -5.29465926e-05]",-1.3531900785328304,"[ 1.14803819e-02 -3.82515183e-03 -1.16097990e-03  1.50352713e-03
 -1.20395663e-02  3.77224603e-03  5.81621783e-03  2.27228894e-05
 -8.90767632e-04  4.07988165e-03  4.55461148e-03 -9.85765642e-03
 -4.72512557e-03  8.80708656e-03 -9.19026740e-03 -3.95144325e-03
  1.48023918e-02  9.86493284e-03  1.86593273e-03  1.48227970e-02]",-6.373431694138836,0.0017062936889065841
CCL,0.35119010693359387,0.642035527565554,"[-8.06062679e-04  3.99440250e-04 -3.97642002e-04  4.85308288e-05
 -3.87158085e-05  1.16545333e-04]",-0.8970669819075544,"[ 0.00871751 -0.00889803 -0.00356782  0.00882022 -0.00015947 -0.00300859
 -0.0055323   0.00422051  0.00384375 -0.00377653 -0.00101745  0.00596138
  0.00030458 -0.00448982 -0.00067938  0.00704003 -0.00302943 -0.00334138
  0.012921   -0.00029663]",-5.296208936846951,0.005010553270009869
CDNS,0.5471188365628386,0.43929686696701925,[-0.00023629 -0.00016945 -0.00011141  0.00032699 -0.00017189  0.0001116 ],-1.115376409736185,"[ 1.58450367e-02 -1.61793139e-03 -7.68149533e-03 -1.56084899e-03
 -6.45445596e-03  7.15711403e-03  1.91774237e-03  7.95030248e-04
  5.68343593e-03 -3.88712366e-03 -6.86969890e-03  9.45181438e-04
  1.78854325e-03  2.39129393e-05 -5.05325396e-03  1.15309660e-02
  8.30310756e-03 -6.12714860e-03  1.03989377e-02 -1.56966760e-03]",-5.288511490514235,0.005049270555849329
CDW,0.47467445434581,0.5160219055010803,[-0.00065377  0.00214525 -0.00111809  0.00026077 -0.00027605 -0.00022791],-1.0109299054466674,"[ 0.01138663 -0.00423339 -0.00185261  0.00310172 -0.00871769  0.00070088
  0.00041483  0.00440202  0.00326995 -0.00135099  0.00180769 -0.00043073
 -0.00195414 -0.00364247 -0.01039575  0.00755431  0.00846893  0.00442084
  0.01286338  0.01079182]",-5.137248794765639,0.005873827609088696
CE,0.11967063247424417,0.8530520838250777,"[ 2.82083475e-04  1.00346974e-03 -1.15575129e-04  7.47161219e-05
  1.09118337e-04  1.47442825e-04]",0.9260971684413394,"[ 0.00904241 -0.00771347 -0.00423286  0.00669195 -0.00162514  0.00215063
  0.00151635 -0.00402986 -0.00597063  0.00270941  0.00567872  0.00127124
 -0.00059852  0.00584141  0.00109065 -0.01279363 -0.00442084  0.00722072
 -0.01159152 -0.00085445]",-5.357378001241012,0.004713248050772563
CF,-0.3233873518118086,1.3032616805164512,"[-6.80779942e-04  1.97394051e-04 -3.24332345e-04  1.78080223e-04
 -1.22682223e-04  9.24365815e-05]",-0.8327252501261821,"[ 0.00865529 -0.00796933 -0.00213806  0.00791945 -0.00310037 -0.00290316
 -0.00391578  0.00508219  0.00432667 -0.00266441  0.00038033  0.00123483
 -0.00413428 -0.00186912  0.00147587  0.01139495  0.0036681  -0.00572611
  0.00741379 -0.0034372 ]",-5.5793074159543625,0.003775179242488831
CFG,0.4295634184745366,0.5642926423842207,[-0.00011438  0.00136695 -0.00041176  0.00077094 -0.00016382  0.00046358],-0.9167462971686678,"[ 0.00951918 -0.00738211 -0.00250536  0.00693254 -0.00450574 -0.00240623
 -0.0021829   0.00692801  0.00439294 -0.0069427  -0.0018448   0.00572637
 -0.00216483 -0.00410553  0.00191518  0.01212156  0.00162434 -0.00616555
  0.00643282 -0.00967485]",-5.517427115503506,0.004016167796359572
CHD,0.5550571543356816,0.42567602764534346,"[-3.34663784e-05  7.92412336e-04 -3.40726969e-05  4.03039952e-04
  8.46581862e-05  5.33206037e-04]",-0.9088754562973279,"[ 1.23538900e-02 -3.03455059e-03 -2.79721702e-03  8.79511286e-04
 -1.03624497e-02  4.69192508e-03  5.80343865e-03 -6.55609133e-05
 -1.41592702e-03  5.47574056e-04  1.98175554e-03 -3.17724605e-03
 -8.13716178e-04  5.84063241e-03 -6.30948860e-03 -5.64999925e-03
  5.36594674e-03  6.93871714e-03 -2.28488052e-03  1.08747586e-02]",-5.528226450223266,0.003973029209310996
CHRW,0.5001866135781123,0.48048825787242666,"[-1.36717171e-03 -9.34309301e-04 -3.20962347e-05 -7.68917219e-04
  2.22096998e-04 -1.40920098e-04]",-0.698384202760662,"[ 1.08460748e-02 -4.80492870e-03 -2.29208292e-03  3.49376580e-03
 -8.09138786e-03  1.84152413e-03  2.74022317e-03  2.03724554e-03
  1.75063841e-05 -1.10375851e-03  1.95140742e-03 -3.29557757e-04
 -1.41992546e-03  1.28417807e-03 -6.84116376e-03  8.08529989e-04
  9.26133141e-03  6.54993466e-03 -6.85407168e-04 -8.38884860e-03]",-4.6433860775630365,0.009625051217121827
CHTR,0.5543835360198592,0.43033316057809656,[ 0.00015415  0.00118317 -0.00047676  0.00025652 -0.00018071 -0.00015235],-0.8027008605634449,"[ 0.01455244 -0.00276034 -0.00748755 -0.00011911 -0.00519964  0.00708583
  0.00287204 -0.00137209  0.00250342 -0.00282454 -0.00597818  0.00110428
  0.00322311  0.00489771 -0.00198843  0.00092801  0.00325013 -0.00387521
 -0.00060644  0.00101164]",-5.19990000381152,0.005517116083757989
CI,-0.3357509859136906,1.3112803888678095,[ 0.00030716  0.00116178 -0.00036684  0.00011702 -0.00010375 -0.00020559],-0.805779455982551,"[ 0.00810939 -0.00937122 -0.0033008   0.0093989   0.00070098 -0.00302935
 -0.0068129   0.00238657  0.00390226  0.00088531  0.00174344 -0.00039298
 -0.00395756 -0.00044101  0.00127304  0.00790436  0.00349147 -0.00376185
  0.00181264 -0.00597502]",-5.696356897895551,0.003358177382408936
CINF,0.5443263961767669,0.4301501963314524,"[ 2.34792315e-04  6.42640354e-04 -1.50844453e-04  2.61296836e-04
 -7.83762735e-05  5.07322379e-05]",-0.8847490262160802,"[ 1.37216156e-02 -2.52376850e-03 -5.33193809e-03  4.42123973e-05
 -7.14492450e-03  6.21901566e-03  2.78479060e-03 -2.14089752e-03
  8.64150028e-04  2.43741486e-03  2.12822946e-04 -4.09431984e-03
  2.23766838e-04  5.40019807e-03 -7.08844719e-03 -3.58546162e-03
  6.17203123e-03  4.83991642e-03 -3.23212937e-03  9.48362978e-03]",-5.973835488102509,0.002544463420105698
CL,0.6130729357660047,0.37263267778254694,"[ 1.33428321e-04  4.84611057e-04 -1.10916762e-05  1.86043205e-04
  6.67221850e-05  2.66352615e-04]",-0.8935202395920626,"[ 1.15283420e-02 -5.61793180e-03 -5.47910609e-03  3.80034226e-03
 -2.54614339e-03  3.46719684e-03 -5.27359128e-04 -2.59341650e-03
  2.43094960e-05  2.27141346e-03  2.47278283e-04 -4.55036965e-04
  2.61379270e-03  3.69347671e-03 -6.22678740e-03 -5.80760309e-03
  1.16213819e-03  2.25664188e-03 -6.44166138e-03  1.71551807e-02]",-5.200607983518748,0.0055132114598885965
CLX,0.5954330428075004,0.3860473175674964,"[-5.92202841e-04 -2.13601850e-04  7.58031276e-05 -3.22155005e-04
  2.26530510e-04  1.85709445e-04]",-1.0217564880092158,"[ 0.01189843 -0.00369191 -0.00228128  0.00195254 -0.00888556  0.00280562
  0.00230013  0.00048396 -0.00025077  0.002949    0.00461391 -0.00442685
 -0.00229773  0.00448485 -0.00636412 -0.00844974  0.00104023  0.01089658
 -0.00644083  0.01372566]",-5.980158965331121,0.002528424328470362
CMA,0.47948257805702815,0.5150824857928563,"[ 6.50212996e-05  1.84952267e-03 -5.07520383e-04  6.97900934e-04
 -1.32383642e-04  3.71941080e-04]",-1.1245046856179337,"[ 0.01235967 -0.00573905 -0.00602506  0.00371496 -0.00392423  0.00227826
  0.00043285  0.00391996  0.00447307 -0.00831571 -0.00695775  0.00604902
  0.00039648  0.00026051  0.00565058  0.01122781  0.0008653  -0.01144178
  0.00378908 -0.01422583]",-5.411450787847034,0.004465157513719924
CMCSA,0.5385183994010455,0.4360667174569188,[-0.00011817  0.00010007 -0.00022732  0.00011191 -0.0001643  -0.00014905],-0.8079512143577225,"[ 0.01370495 -0.00367648 -0.00712824  0.00128904 -0.00298673  0.00575177
 -0.00046434 -0.00301308  0.00191488  0.0021336  -0.00130572 -0.00080582
  0.00271496  0.00197702 -0.00858226 -0.00120685  0.00530782  0.00247499
 -0.00363137  0.00967819]",-5.549516113807313,0.0038893387855503127
CME,0.5377814979668238,0.44944479584037095,"[ 4.23108501e-04  4.58622247e-04 -8.99263980e-05  1.10511617e-04
 -7.91744922e-05 -1.38002034e-04]",-1.0332443407576246,"[ 0.01523404 -0.00169807 -0.00697479 -0.00114409 -0.00678311  0.00637145
  0.00155504  0.00127862  0.00622736 -0.00346635 -0.00693892 -0.00100745
  0.0007298   0.0032381  -0.00255691  0.00839599  0.00710435 -0.00432697
  0.00724933 -0.00489056]",-5.8320193626987,0.002932149923616415
CMG,-0.11014361407408164,1.0903551856330447,"[-2.66078035e-04 -4.63246933e-04  2.19373121e-04  3.09787152e-04
  3.36273837e-05  4.78147196e-04]",-0.9370292137452958,"[ 6.73728047e-03 -8.86016898e-03  1.32844805e-03  9.79445086e-03
 -5.65014139e-03 -6.32658434e-03 -3.92052441e-03  8.26157030e-03
  3.37378476e-03 -3.10231857e-03  2.80345980e-03  2.46756692e-03
 -1.64569591e-03 -2.85899781e-03 -6.06288975e-03 -7.11510068e-05
  1.58281877e-03  7.96630382e-03  2.99288511e-03  2.38295702e-03]",-5.198757505178369,0.005523422983468735
CMI,0.4856631247331726,0.49916546540817885,"[ 6.68592190e-04  1.28415557e-03 -4.01444969e-04  7.18516888e-04
 -3.38906820e-04 -2.76007403e-05]",-0.6764720542749664,"[ 0.01187995 -0.00471555 -0.00439553  0.00345991 -0.0045323   0.001677
 -0.00196525  0.00214995  0.00417188 -0.00056076  0.00034584 -0.00075611
 -0.00357777 -0.00173597 -0.00141     0.01145123  0.00544391 -0.00556351
  0.00225418  0.00390675]",-4.882602612687032,0.00757726764971876
CMS,0.5481622974124565,0.4257594717276845,"[ 1.44104543e-04 -7.82885832e-04  1.44099490e-04 -1.66335337e-04
 -9.46056518e-05 -3.19559911e-04]",-1.3052167414310718,"[ 0.01136902 -0.00375853 -0.00043666  0.00202317 -0.01177757  0.0021514
  0.00374971  0.00104325 -0.00183145  0.0051373   0.00912756 -0.00728268
 -0.00516539  0.00379711 -0.00960668 -0.00872724  0.0050064   0.01539723
 -0.007349    0.01806401]",-5.944577172218847,0.002620009927173353
CNC,0.5974493959565912,0.39213166357695023,"[-5.29656163e-04  2.72239079e-04 -2.23615166e-04  9.26080944e-05
 -3.01781789e-05  1.29581660e-04]",-0.9602682608541627,"[ 1.36316846e-02 -5.25221981e-03 -9.61592692e-03  2.16141525e-03
  1.37290235e-04  7.62659562e-03  2.16504745e-03 -6.16907226e-03
 -2.94170729e-03  6.83989546e-05 -3.91051216e-04  3.00308638e-03
 -1.72126041e-04  3.97903911e-03  5.65202451e-03  8.31528763e-04
 -1.65911765e-03 -6.71666438e-03 -8.57336194e-03 -6.65918956e-03]",-5.78999664342327,0.003057992440792349
CNP,0.5656322084677844,0.41592304305603195,"[ 5.08010800e-05 -1.59113775e-06 -1.55178095e-05 -1.70544568e-04
  1.54956851e-05 -1.66305654e-04]",-0.9197424674087242,"[ 0.0126162  -0.00312228 -0.00359756  0.00064677 -0.0097283   0.00543375
  0.00654064 -0.00131186 -0.00294253  0.00080968  0.00324126 -0.00279764
 -0.00203805  0.00634902 -0.00355333 -0.00656987  0.00411686  0.00656629
 -0.00678007  0.00884547]",-6.13528996785869,0.0021650973182205657
COF,0.20227263398371179,0.7657749170313973,"[ 2.65804721e-04  1.77268075e-04 -6.76515312e-06  4.12522410e-04
 -1.36120555e-04  1.37544234e-04]",0.7955251651566416,"[ 1.14931251e-02 -5.46975350e-03 -6.13414469e-03  3.43727803e-03
 -2.43503593e-03  5.42722533e-03  2.49660372e-03 -5.72863406e-03
 -4.41263964e-03  3.56920630e-03  3.25462785e-03 -8.78700995e-04
  1.48613778e-05  6.99385111e-03  7.24814710e-04 -1.01114279e-02
 -4.27925206e-03  3.85059848e-03 -3.24044709e-03  5.78057363e-03]",-5.670595240628872,0.0034458135772957353
