,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.6445105153185184,0.3199229044390317,"[6.22597474e-04 4.78016632e-04 2.05304429e-04 3.71793522e-04
 6.15277554e-05 3.51915039e-04]",0.929287734835919,"[ 0.00369601 -0.00518393 -0.00505797  0.0030423  -0.00367142 -0.00179779
  0.00182257 -0.00242418  0.00198343 -0.001683    0.00600817 -0.00084892
  0.00525858  0.00067985  0.01124572  0.00403311  0.00550152  0.00899302
  0.01349723  0.00205123]",-5.736900511122705,0.0032247478716538455
BDX,0.42040077010552146,0.5543176361322333,[ 0.00150453 -0.00020082  0.0004694   0.00077171 -0.00019424  0.00020067],-0.6524341967777059,"[ 4.24459577e-03 -2.84789099e-03 -8.20270006e-03  5.41655243e-03
 -5.71770330e-03 -4.84860938e-03  3.87983330e-03 -2.55936682e-03
  1.11875421e-03  1.82466511e-03  1.84737706e-03  1.04208391e-03
 -3.00156719e-05  2.69052242e-03 -1.58772398e-04 -1.06414735e-03
  4.58086035e-03  2.00742239e-03  2.30988763e-03  8.15043260e-03]",-4.875499582772822,0.00763128080995536
BEN,0.5356920428346578,0.43857935908125145,[ 0.00022227  0.00071614 -0.00023899  0.00090329 -0.00032129  0.00029798],0.6764923654017676,"[ 0.00459745 -0.00500537 -0.00391958  0.00622651 -0.00652501  0.00240905
 -0.00171235 -0.00288741  0.00041566 -0.00355051  0.00549801 -0.00238015
  0.00459128  0.00179174  0.00539171  0.0064263  -0.00028479  0.0078618
 -0.0001313   0.00480061]",-5.236119822463867,0.00532086272478118
BIIB,0.4013705089901886,0.5704983335760745,"[-4.07070677e-04 -5.09045255e-05 -2.78417892e-04  3.99815501e-04
 -2.91199188e-04 -1.03600197e-05]",-0.8387116095000293,"[ 0.00426851 -0.00312094 -0.00702561  0.00525032 -0.00406397 -0.00207924
  0.00219656  0.00138415 -0.00451257  0.00249736 -0.00334845 -0.00409134
 -0.00345602 -0.00081935 -0.00262005 -0.01225568  0.00713302 -0.0050823
 -0.00062787 -0.00823395]",-5.002471667353462,0.006721313600041146
BIO,1.0876174848291857,-0.10279028207285659,"[ 2.38390459e-04  7.18860177e-04 -4.39686107e-05  9.73830190e-05
  7.07663490e-05  1.27374391e-04]",0.8034840187859048,"[ 0.00503237 -0.00161963 -0.00902871  0.00697653 -0.0057793  -0.00367113
  0.00199135  0.00052576 -0.00507032  0.00060586  0.00129618 -0.00801358
  0.00284878  0.00324839 -0.00543964 -0.00023535  0.00121436 -0.0015778
 -0.00740798  0.00316406]",-5.495478496166516,0.00410529162919413
BK,0.5663016965565028,0.4060870209821617,"[ 5.24808514e-04  1.51519149e-04  8.96167711e-05  4.00259245e-04
 -1.19647858e-04  1.01093106e-04]",0.8075037888594989,"[ 0.00482816 -0.0025465  -0.00832079  0.00707413 -0.00812726 -0.00374417
  0.00166419 -0.00521657  0.00340442 -0.00210909  0.00680023  0.00206209
  0.00174269  0.00344649  0.00423936  0.0031775   0.00152038  0.00678213
  0.00619836  0.00154828]",-5.506964212012597,0.0040584091707735834
BKNG,0.8054181165842136,0.16620800244144143,[-0.00060616  0.00107981 -0.00019152 -0.00014601  0.00030985  0.00043251],0.614331130026749,"[ 0.0047098  -0.00217052 -0.00859338  0.0063537  -0.0058974  -0.00382614
  0.00225962 -0.0009522  -0.00251408  0.00019105  0.00250888 -0.00532874
  0.00361364  0.00275424 -0.00134682  0.00291365 -0.00024593  0.00130344
 -0.00174598 -0.00013904]",-4.976297807051702,0.006899558830362101
BKR,0.6210664811205103,0.35357347469464645,"[ 8.53832624e-04 -1.37598389e-04  2.98602249e-04  2.25419844e-04
 -3.56193003e-05  2.14154335e-05]",0.8704667076010177,"[ 0.00517338 -0.00094518 -0.01060478  0.00791697 -0.00830882 -0.00593314
  0.00250548 -0.00362313 -0.00033505 -0.00109465  0.00431361 -0.00381218
  0.002198    0.00206678  0.00228932 -0.00282304  0.00483082  0.0029123
  0.00022119 -0.0058853 ]",-5.572733789050307,0.00380007760895057
BLK,0.43728384450504687,0.552974030619948,[ 0.00061972 -0.00111473  0.00050892  0.00065072 -0.00020527  0.00029011],0.9865682121526045,"[ 0.00427655 -0.00912767  0.00267019  0.0043435  -0.00391701  0.00974435
 -0.00371604 -0.00110611  0.00115834 -0.00135767  0.00028248  0.00313862
  0.00120961  0.00087698  0.00069558  0.01145943 -0.00839217  0.00358067
 -0.00048053  0.0120858 ]",-5.2280279261951454,0.005364093266650417
BMY,0.4641009704290645,0.5202863127070608,"[ 8.03847054e-04  1.43805988e-03 -7.01607310e-05  1.99885995e-04
  1.03506929e-04  1.33725809e-04]",0.7893362707016137,"[ 0.00441283 -0.00806097  0.00134823  0.00520378 -0.00507892  0.00944663
 -0.00546513 -0.00178999  0.00050587 -0.00546781  0.00584661  0.00034352
  0.00187314  0.00230619  0.00249605  0.00611192 -0.00367507  0.0042128
  0.00321155 -0.00037182]",-5.219879911054706,0.005407978525884676
BR,0.38789346255895396,0.5806065424048504,[-0.00031036 -0.00067957  0.00027259 -0.00023368  0.0001825   0.00018477],-0.9399686947994355,"[ 4.59880524e-03 -3.94589288e-03 -5.94985963e-03  6.75917430e-03
 -6.59813575e-03 -2.01822493e-03  4.03550282e-03 -2.17554684e-03
  1.65254459e-04  6.24951028e-03 -6.55028222e-03  1.16442610e-03
 -6.70598777e-05  1.14646644e-03 -8.14340396e-03  6.13265772e-03
 -5.68789926e-03 -4.50343228e-03 -7.03572813e-03  1.01077649e-02]",-5.384514162794439,0.004587068349436029
BSX,0.42524544772167844,0.5435136864819814,[ 0.00029781 -0.00063211  0.00023329  0.00039194 -0.00015161  0.00013898],-0.8869843288965377,"[ 0.00530096 -0.00088764 -0.01035892  0.00929151 -0.00984397 -0.00527784
  0.00259464 -0.00406213 -0.00133568  0.00071511  0.00051017 -0.00606857
  0.00313188  0.00145578 -0.00330939 -0.00245417  0.00467481 -0.00375356
 -0.00216586 -0.00095963]",-5.78351509871263,0.0030778773283015454
BWA,0.48756514387752925,0.4887959467359773,"[ 1.35416165e-03 -2.48386989e-03  7.72160978e-04  1.18914031e-03
 -6.74809103e-04 -2.36333647e-05]",-0.005228937451595296,"[ 4.52115977e-03 -6.05134448e-03 -3.91562000e-03  5.06883336e-03
 -4.55859764e-03  1.85819619e-03  3.35320295e-04 -7.61583794e-04
 -2.47119769e-04  2.09197847e-05  1.82040035e-03  1.40888959e-03
 -1.12092482e-03  2.41111450e-03 -9.79256049e-04  3.26024550e-04
 -1.73234238e-04  8.48143809e-04  1.81811751e-03 -6.04308634e-04]",-4.4118284969923405,0.012132972930337292
BXP,0.3511501171773548,0.6150600644442697,"[-1.20317439e-04 -1.01998662e-03  2.74567116e-04  4.42021774e-05
 -3.90676310e-05  7.53691105e-05]",-1.0160127672874586,"[ 0.00482154 -0.00181534 -0.00933335  0.00789702 -0.00815398 -0.00527053
  0.00386852 -0.00252484 -0.00236595  0.00327824 -0.00278356 -0.00629075
  0.0018593   0.00084367 -0.00643278 -0.00549641  0.00582992 -0.00717103
 -0.00875829 -0.00398433]",-5.517941101023705,0.004014104074672517
C,0.5945459048994758,0.37563111532700316,"[ 3.95134731e-04  4.37555802e-04 -1.87292337e-05  2.77307356e-04
 -7.19990010e-05  5.81827882e-05]",0.7370214672323354,"[ 0.00493005 -0.00258392 -0.00807091  0.00726347 -0.00781557 -0.00333399
  0.00190214 -0.00393427  0.00109025 -0.00061511  0.00337627 -0.00182471
  0.00380678  0.00153119  0.00434943  0.00413281  0.00183422  0.00617583
  0.00256737  0.00598018]",-5.98526490520076,0.0025155472486579817
CAG,0.6457473085568728,0.3278986493232479,"[-1.18976515e-03 -2.69874721e-04 -4.72236085e-05 -4.08516685e-04
  2.82735869e-04  3.22862967e-04]",-1.0962688666636153,"[ 0.00281654 -0.00992876  0.00313829  0.00083482  0.00036059  0.00806228
 -0.0006188   0.00247699 -0.00073914  0.0026041  -0.00140332  0.00358191
 -0.00027818  0.00455539 -0.00942802  0.01018816 -0.00762291 -0.00348498
 -0.00265494  0.01562854]",-5.076688512117427,0.006240540310567168
CAH,0.41539840138256706,0.5575818380703877,"[-3.46876958e-04 -7.34163752e-05 -2.67384689e-04  8.85003476e-04
 -4.29819964e-04  2.56601518e-04]",-0.8624259009991538,"[ 0.0048901  -0.00125458 -0.00988897  0.00771844 -0.00777068 -0.00512506
  0.00285295 -0.00235111 -0.00206232  0.00105393  0.00041959 -0.00488105
  0.00076764  0.00183135 -0.00446649 -0.00516958  0.00396442 -0.0051228
 -0.00275931 -0.0073768 ]",-5.301380962799999,0.004984705458852054
CAT,0.8873704876923872,0.07784268527486095,[ 0.00068245  0.00069693 -0.00023207  0.00057752 -0.00033017 -0.00015417],-0.7651856592934454,"[ 0.00238023 -0.00971723  0.00222375 -0.00124944  0.00274697  0.00614995
  0.00034477  0.00391949 -0.00083592  0.00232339 -0.00072184  0.00599378
 -0.00595546  0.00253305 -0.00343832 -0.00390424  0.00036118 -0.00205485
  0.00409235 -0.00385023]",-5.293041863810572,0.005026447213523478
CB,0.509561537114126,0.47560061754088656,"[ 8.72090461e-05 -3.69025330e-04 -2.28617803e-04  7.69359707e-04
 -5.23040200e-04 -9.80346823e-05]",0.5462440486508154,"[ 0.00459805 -0.00590587 -0.00238685  0.00629942 -0.00673391  0.00424899
 -0.00209302 -0.00342815  0.00196877 -0.00210285  0.00133682  0.00270248
 -0.00131534 -0.00094099  0.0051928  -0.00010593 -0.00045022  0.00361509
  0.00455955 -0.00420103]",-4.539196352021406,0.010681987662758076
CBOE,-0.03321594219407298,1.0215993740960558,"[-8.88196782e-05 -4.45308806e-04 -2.89709604e-06 -4.91110764e-06
 -1.21479548e-04 -1.73736238e-04]",1.008502715900978,"[ 4.24429857e-03 -9.35159322e-03  2.89960019e-03  4.09563615e-03
 -3.30062467e-03  9.59675940e-03 -2.96088637e-03 -5.60562183e-05
 -3.38308979e-04  2.10509248e-04 -1.72935021e-03  9.86298680e-04
  1.91417325e-03  8.83290641e-04 -2.45369540e-03  1.03472136e-02
 -6.44381020e-03  3.26288476e-04 -3.34694558e-03  1.48463247e-02]",-5.190579455275623,0.0055687790214465765
CBRE,0.2609528568498538,0.7215470190244326,"[-3.17730805e-04 -2.66892204e-04  2.04050276e-05  1.34142210e-04
 -1.84829697e-05  1.95778962e-04]",0.9735641256275713,"[ 0.0036865  -0.00920908  0.0022877   0.00240217 -0.00212954  0.00838922
 -0.003085   -0.00070273  0.00210862 -0.00226681  0.00232264  0.00483946
  0.00027268 -0.00057775  0.00855256  0.00761013 -0.00401412  0.00779881
  0.01282557  0.00465165]",-5.12631569142367,0.005938399113618251
CCI,0.3854421999679562,0.5813763136659259,"[-4.79516927e-04 -6.54765364e-04  1.50166030e-04 -7.59559177e-05
  8.03443004e-05  2.05503127e-04]",-0.9585915402874838,"[ 0.00532564 -0.00287535 -0.00681397  0.00923255 -0.00926821 -0.00062074
  0.00091014 -0.00297673 -0.00224688  0.00185478 -0.00324154 -0.00578884
  0.00267552  0.00080333 -0.00734808  0.00134518 -0.00070402 -0.00580923
 -0.01195566  0.00426764]",-5.18590334245864,0.005594880238961772
CCL,0.6825152872481617,0.2940754986345844,"[-9.62987916e-05  5.88157031e-04  8.22782700e-05  8.58821602e-06
  2.67064254e-04  4.62487605e-04]",0.8158523559718437,"[ 0.00464484 -0.00332923 -0.00702625  0.00604082 -0.00638762 -0.00205156
  0.00074915 -0.00268763 -0.00030928 -0.00206547  0.00440519 -0.00423638
  0.00450088  0.00020156  0.00741509  0.00138042  0.00282842  0.00525011
  0.00905773 -0.00954397]",-5.865442027158482,0.002835769281369499
CDNS,0.5656111192599866,0.3969872962009174,"[ 2.58818488e-05 -1.28110452e-03  2.69431054e-04  5.85324803e-05
 -1.59354826e-04 -1.33503161e-04]",-0.8586424071331394,"[ 3.85207532e-03 -7.48464292e-03 -1.03669604e-04  3.75889485e-03
 -2.29867794e-03  5.61834871e-03 -2.83691215e-04  2.21087122e-03
 -3.41908370e-03  3.13394755e-03 -4.34860756e-03 -9.06544882e-04
 -2.15842524e-03  2.49983331e-03 -1.21610253e-02  4.51994654e-05
 -3.52785094e-03 -1.00103154e-02 -5.90566602e-03  6.33008243e-04]",-5.320286160671064,0.004891353811859739
CDW,0.6429754166808564,0.3181857587914568,"[ 1.12932726e-04 -2.60777043e-04  1.58029919e-04  1.04899762e-04
 -1.06575117e-05  8.78746148e-05]",1.174031193915361,"[ 0.00326821 -0.00551023 -0.00482626  0.00070984 -0.00047435 -0.00197479
  0.00193797 -0.00010208  0.00186349 -0.00279174  0.01051141  0.00191931
  0.00424042  0.00423989  0.01175914  0.00763688  0.00218782  0.01434329
  0.01750148  0.00230034]",-5.566085850101099,0.003825424451678195
CE,0.6394078096660958,0.33174253117897534,"[-7.43689267e-05  3.45049527e-04 -8.18067172e-06  7.38863442e-05
  7.53950394e-05  2.01836002e-04]",0.9922962193509847,"[ 0.00390549 -0.00254688 -0.00948373  0.00335425 -0.00355056 -0.00686622
  0.00426104 -0.00182108  0.00205705 -0.00084694  0.00836379  0.00282095
  0.00107314  0.0044824   0.00728301  0.00238354  0.00234189  0.01120023
  0.01067808 -0.00370404]",-5.633983697200671,0.003574307967135887
CF,0.5389284246020498,0.4311039205621361,"[ 3.32833603e-04 -5.39855497e-05 -5.05012518e-05  2.67666229e-04
 -2.17609559e-04 -1.62849501e-04]",0.6927590746559317,"[ 0.0044396  -0.00494653 -0.00444202  0.00576889 -0.00655622  0.00100583
 -0.00057435 -0.00403118  0.00286254 -0.00284939  0.00559639  0.00195539
  0.00197324  0.00155634  0.0072565   0.00405764  0.00107233  0.00875897
  0.00508833  0.0033252 ]",-5.07889924988537,0.006226759351066763
CFG,0.5613665024941513,0.4041442023837267,"[ 5.53891996e-04  1.69117584e-04  9.55258527e-05  2.38884410e-04
 -7.50774687e-05  2.45430424e-08]",0.8439693497762183,"[ 0.00462545 -0.00208695 -0.00923776  0.00616671 -0.00677199 -0.0050367
  0.00217296 -0.00346788  0.00097353 -0.00239092  0.00787048 -0.00214944
  0.00388814  0.00365027  0.00565759  0.00167472  0.00494008  0.00847971
  0.00545303 -0.00061051]",-5.969510901154881,0.0025554910010808503
CHD,0.3760161088464706,0.5873443236834904,"[-1.22137044e-03 -3.42201802e-04 -3.22518832e-04 -4.76663652e-04
  3.74379836e-05 -1.76096488e-04]",-1.1356704418827692,"[ 0.00518878 -0.00224228 -0.00752185  0.00906341 -0.00854657 -0.00100767
  0.00080459 -0.00136321 -0.00457996  0.00169059 -0.00300196 -0.00824074
  0.00181569  0.00179447 -0.01070583 -0.00255471  0.00088964 -0.0084896
 -0.01482486  0.00120286]",-5.307915101970677,0.004952240879205958
CHRW,0.6375724109203836,0.33737226593230274,[ 0.00106282 -0.00039083  0.00062085  0.00012289  0.00014492  0.00020587],0.7616987278876058,"[ 4.56935508e-03 -2.26088527e-03 -8.02796486e-03  5.57106699e-03
 -4.76843587e-03 -1.61885147e-03 -7.39845122e-04 -8.94623689e-05
 -2.42402330e-03 -4.27725399e-03  7.22171559e-03 -3.12340061e-03
  1.05472283e-03  2.25813326e-03  7.31673569e-03  5.06168678e-04
 -5.46796387e-04  1.12980637e-02 -6.57719734e-04 -4.93613307e-03]",-5.575750565095115,0.0037886309006105474
CHTR,0.35669139569394936,0.618146127225981,[ 0.00029971  0.00037471 -0.00016187  0.00134165 -0.00047923  0.00049429],-0.7202608814832343,"[ 0.0032842  -0.00635175 -0.00369366  0.00223338 -0.00227845 -0.00245807
  0.00616374 -0.00113399  0.00302041  0.00780151 -0.00580125  0.00733756
 -0.00299813  0.00079457 -0.00292749  0.00241273 -0.0012828  -0.00165905
  0.00294271  0.005153  ]",-4.803715538782198,0.008199225841170119
CI,0.5315040088743712,0.44922902901517603,"[2.94344413e-04 2.65834828e-04 7.65058523e-05 1.56528801e-04
 1.94467159e-05 1.23177624e-04]",0.8005668561627262,"[ 0.00402136 -0.00720134 -0.00088455  0.00401682 -0.00393313  0.00482299
 -0.00154526 -0.00143748  0.00102841 -0.00192495  0.00405002  0.0004751
  0.00431634  0.00256304  0.00290106  0.0116992  -0.00468504  0.00553768
  0.00679693  0.01016233]",-5.39595219511584,0.00453490023245429
CINF,0.4211147010106573,0.5563619550819268,"[-3.92282229e-05 -4.02184938e-04  1.25127710e-04  2.00580505e-04
 -5.64337444e-05  1.51866361e-04]",-0.8172322388052206,"[ 0.00375653 -0.00300069 -0.00849328  0.00377676 -0.00331475 -0.00636096
  0.00587517 -0.00010546 -0.00066523  0.00434821  0.00064314  0.00084968
 -0.00184349  0.0053062  -0.008419   -0.00303299  0.00160964 -0.00415698
 -0.00319928 -0.00697299]",-5.618064525195875,0.00363166330395476
CL,0.4158777739455558,0.5545121246365304,"[-1.07181547e-03 -4.11170466e-04 -1.22766859e-04 -1.91320005e-04
  8.83648884e-05  1.94105053e-04]",-0.9014192540894158,"[ 5.14929857e-03 -3.16219787e-03 -6.76218440e-03  8.79727933e-03
 -9.33983191e-03 -1.49077337e-03  1.83074407e-03 -4.22219772e-03
 -5.30726457e-05  1.87732018e-03 -9.05688834e-04 -3.79866011e-03
  4.21920398e-03  2.45594620e-03 -5.53276767e-03  5.15800178e-03
  5.04654369e-04 -2.63664092e-03 -4.87060629e-03  1.22002868e-02]",-5.879359101774882,0.002796577022061615
CLX,0.3644898454385673,0.5905749605715064,"[-6.58322892e-04 -6.14433078e-04  8.21266195e-05 -2.04841516e-04
  1.05954261e-04  1.41424252e-04]",-1.2304281298760524,"[ 0.00502692 -0.00365643 -0.00592491  0.00908068 -0.00939586 -0.00079163
  0.00238796 -0.00310492 -0.00238889  0.00473789 -0.00668891 -0.00681172
  0.00334291  0.00086345 -0.01248448  0.000274    0.00189667 -0.01155089
 -0.01493064  0.00565082]",-5.7708072378900885,0.003117240143886707
CMA,0.571732453696635,0.39615918245051124,"[ 3.73572331e-04  3.75822516e-04 -8.69005800e-05  1.60560147e-04
 -1.10069381e-04 -1.25130862e-04]",0.8481495102858445,"[ 0.00456909 -0.00221829 -0.00892803  0.00599408 -0.00629045 -0.00487486
  0.00252588 -0.00325638  0.00141554 -0.00122372  0.00591785 -0.00010988
  0.00281221  0.00280663  0.00633354  0.00409064  0.00169568  0.00892887
  0.00855643  0.00325685]",-5.943033665623811,0.0026240570523537146
CMCSA,0.48067986480461566,0.48822386469988316,"[ 4.26764184e-06 -4.64137326e-04  6.71929866e-05  2.20190374e-04
 -1.54111117e-04 -7.73568578e-06]",-0.9759430282428435,"[ 0.0040139  -0.00440914 -0.00535232  0.00479296 -0.00381543 -0.00078267
  0.00236415  0.00112132 -0.00367806  0.00349891 -0.00385442 -0.00255832
 -0.00387716  0.00101442 -0.00805313 -0.01058541  0.00438514 -0.00795599
 -0.00955262 -0.01187552]",-5.577967033427274,0.0037802428195891115
CME,0.5372414545667531,0.4471750429590983,"[ 7.41148549e-04  2.85827963e-04  4.98432040e-05  5.99629388e-04
 -2.28767972e-04  6.69293915e-05]",1.1400081420656603,"[ 0.00492321 -0.00774022  0.00055701  0.00609856 -0.00568652  0.00694313
 -0.00149474 -0.00203429  0.0014221   0.001759   -0.00313475  0.00359576
  0.00101989  0.00133486 -0.00460367  0.01342912 -0.01030107 -0.00041992
 -0.00287688  0.01921685]",-5.316563759759185,0.004909595321792669
CMG,0.4417927392105914,0.5314509814740248,"[ 4.96870292e-04 -1.03673803e-03  4.66503799e-04  5.49518335e-05
 -3.15493138e-05 -2.35815426e-05]",-0.6687497846413212,"[ 0.00454135 -0.00353007 -0.00671801  0.00645829 -0.00681466 -0.00256349
  0.00306412 -0.00328388  0.00182502  0.00313325 -0.00244477  0.00338208
 -0.00255716  0.00066186 -0.00341396 -0.00113321 -0.00101144 -0.00519349
  0.00739278 -0.00273462]",-5.166312221087673,0.005705570954049842
CMI,0.880697332658708,0.09672875948030075,"[ 7.16219264e-04  5.61284856e-04 -6.54024792e-05  5.03317016e-04
 -1.93685532e-04  1.77461004e-05]",0.7123911407350477,"[ 5.38586333e-03 -3.15889660e-03 -6.57865916e-03  8.78041298e-03
 -9.22896425e-03 -6.77308517e-04  6.86322391e-04 -4.17799022e-03
  8.26735180e-05  7.93956352e-04 -2.43886687e-03 -3.24973589e-03
  3.85528339e-03 -2.45761953e-03  4.19544335e-03  5.53053418e-03
 -2.53308544e-03  2.44774739e-03  9.22474259e-04  1.71434877e-03]",-5.522852598147282,0.0039944371506116
CMS,0.2893160749277209,0.676779893356665,[-0.00090743 -0.00101748  0.00027484 -0.00028233  0.00025546  0.00041165],-0.8306219549795433,"[ 0.00404152 -0.00336662 -0.00739426  0.00470658 -0.00422219 -0.00417227
  0.00430729 -0.00024921 -0.0016927   0.00363314 -0.00084351 -0.00219634
  0.00097682  0.00273875 -0.00337378  0.00022269  0.00174611  0.0024657
 -0.01421061  0.00386302]",-5.126750902872577,0.005935815216647383
CNC,0.38558101173493253,0.5894626991715559,[-0.00031074 -0.00046579  0.00051271 -0.00044923  0.00052124  0.00054227],-0.8824254362115208,"[ 5.02806236e-03 -1.42846870e-03 -9.33281518e-03  8.00577030e-03
 -7.54390910e-03 -4.07355524e-03  2.61587584e-03 -1.55974737e-03
 -2.64356701e-03  2.10144027e-03 -1.45601710e-03 -4.28006850e-03
  7.94967188e-04  1.75035250e-03 -4.62786705e-03 -6.40374821e-05
 -4.33972159e-04 -5.09837725e-04 -1.15464494e-02  4.68019179e-03]",-5.271130905891822,0.005137796921494102
CNP,0.5200492980078869,0.45809253228823194,"[ 5.66394523e-04 -7.64937523e-04  5.91423512e-04 -7.37932735e-05
  1.98355691e-04  2.23969505e-04]",0.7751348384472557,"[ 0.00450895 -0.00539447 -0.00313689  0.00556084 -0.00527886  0.00372658
 -0.0025343  -0.00119168 -0.00128262 -0.0037698   0.00462385 -0.00348484
  0.00376013  0.00126445  0.00314735  0.00485475 -0.00103563  0.00082132
  0.01495026  0.00055159]",-4.944752689655305,0.0071206754630270125
COF,0.5943542525109036,0.372964099473282,"[ 7.57191834e-04 -5.21041588e-04  2.70930792e-04  4.23533500e-04
 -2.10134821e-04 -2.98860644e-05]",0.7735505218856823,"[ 0.00478081 -0.00211949 -0.00879652  0.00679674 -0.007112   -0.00390369
  0.00152266 -0.00322759  0.00042334 -0.00200352  0.00579069 -0.00231518
  0.00353857  0.00232925  0.00523157  0.00298091  0.00235777  0.00719227
  0.0055338   0.00329253]",-5.521971782016985,0.003997957065256541
COO,0.34906240180815035,0.6225342548495385,"[-3.02660786e-04 -5.85286207e-04  2.60555414e-05  1.57272030e-06
 -8.06930220e-05 -4.33108092e-05]",-0.9617232373279438,"[ 0.00388537 -0.00117351 -0.01066975  0.00455416 -0.0042858  -0.00683706
  0.00329699 -0.00024541 -0.00251795 -0.00092667  0.00505136 -0.00527876
  0.00251752  0.00141927  0.00685963 -0.00334794  0.00569056  0.00647498
  0.00814851 -0.00971705]",-5.257670963327902,0.005207418875599634
