,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.44621233250782877,0.5396085127737507,"[ 2.18654272e-04  6.31541035e-04 -5.29295351e-05  3.28774996e-04
  5.10095848e-07  2.68261415e-04]",0.5460833139024549,"[ 0.01320379 -0.00068587 -0.00522933  0.00405519  0.00418327  0.00321226
 -0.00307456 -0.00017682  0.00013839 -0.00217464  0.0028111   0.00328528
 -0.0023028  -0.0008755  -0.000548    0.00211014  0.00139222  0.00036493
  0.00156168 -0.00648805]",-5.815788719928342,0.0029801289132269943
BDX,0.5380345431892659,0.44310207975663046,"[ 1.29351478e-04  1.55321793e-04 -3.22659595e-05  1.38901411e-04
 -5.53759514e-05  1.30227963e-05]",-0.48687606603479283,"[ 1.26415642e-02 -9.20305653e-04 -4.77687452e-03  4.49834699e-03
  4.08461570e-03  2.78334677e-03 -4.60826477e-03  1.84079247e-04
  2.93001405e-03 -2.17027764e-03 -7.97903645e-04  3.04812578e-03
 -5.51196604e-05 -5.30268656e-04  6.78555516e-04  1.50545658e-03
 -1.82981567e-03  1.14333487e-03  2.28935635e-03 -1.31158835e-03]",-6.069338138341295,0.0023127033938658103
BEN,0.4203401080824151,0.5584732673277263,"[-6.91930868e-05  2.68447771e-04 -5.61090709e-05  1.23095080e-04
 -2.60791415e-06  1.17755542e-04]",1.0002836589369557,"[ 0.0117755  -0.00233785 -0.00359082  0.00961807  0.0005297  -0.00237237
 -0.00144031  0.00550918  0.00049397 -0.00045573  0.0008383  -0.00583937
 -0.00087736  0.00749151  0.00142603  0.00388142 -0.0025056  -0.01577093
 -0.00434809 -0.01305243]",-6.345512089901831,0.0017546039976293266
BIIB,0.4125964389773746,0.5701192560971009,"[-7.29981043e-04  4.29896705e-04 -2.68885001e-04  2.77460733e-04
 -2.65175661e-05  3.63271753e-04]",0.7835834094864542,"[ 0.0133056  -0.00200399 -0.00512713  0.00835683  0.00288997 -0.00127087
 -0.00136037  0.00517416 -0.00118353 -0.00276815  0.00318233 -0.00026674
 -0.00152544  0.00246164 -0.00087524  0.00385044  0.00019868 -0.00842188
  0.00172889 -0.00854342]",-5.506932095693779,0.004058539514029466
BIO,0.5278289144862895,0.46303655302155616,"[-3.24892071e-04  1.51344555e-04 -1.93451630e-04 -1.04321446e-04
 -1.71784854e-05 -8.80726002e-05]",-0.4685597299871206,"[ 0.00926879 -0.00034053 -0.00123397  0.00262873 -0.00232042  0.00517506
 -0.00238538 -0.00457343  0.00307464  0.00195613 -0.00095383 -0.00088364
 -0.00232408  0.00151329  0.00428228  0.00214443 -0.00344159 -0.00403849
 -0.00243098  0.00369467]",-5.467777778608233,0.004220600853987126
BK,0.5185871781943968,0.4650079175446416,"[ 3.53515355e-05  7.57795770e-04 -2.63758017e-04  3.31725545e-05
 -4.00907270e-05 -9.98556421e-05]",-0.7703247024085798,"[ 8.62556844e-03 -5.94366616e-05 -4.10372590e-04  1.82401920e-03
 -4.75169636e-03  5.03189251e-03 -4.56888416e-05 -4.16090297e-04
  7.06836153e-04 -5.55873535e-03  1.10024387e-03  9.00327513e-03
 -1.87524860e-03 -2.82854771e-03  2.14786264e-04 -3.00524805e-03
  1.27411055e-03  1.08325659e-02  3.80604986e-03  1.15983469e-02]",-5.884253368845219,0.002782923267049636
BKNG,0.5245734041426818,0.4544572354761577,"[-1.95736728e-04  6.45408480e-04 -3.03050723e-04 -1.33945507e-05
 -4.13246034e-05 -9.79776812e-05]",-0.7237058939109385,"[ 0.00852676 -0.00068916 -0.00047151  0.00381745 -0.00387779  0.00311414
 -0.00190299  0.00161398  0.00341708 -0.00522007 -0.00181676  0.00686012
 -0.00163538 -0.00082993  0.0044068  -0.0030539  -0.00328973  0.00907145
 -0.00548277  0.00853867]",-5.949071217604248,0.002608261901503064
BKR,0.44148101179001353,0.5419362363945319,"[-4.99580612e-04  3.54392408e-04 -1.39862726e-04 -5.26224008e-05
  1.03729878e-04  1.98476734e-04]",0.6711749960873432,"[ 0.01548516 -0.00152914 -0.00710803  0.00651515  0.00581778  0.00122206
 -0.00149858  0.00038281 -0.00159774  0.0006631   0.00247073 -0.00207886
  0.00077708  0.00240094 -0.00202584  0.00293332 -0.00088118 -0.00337249
  0.0007995  -0.00580552]",-6.3406038785197945,0.0017632371342397423
BLK,0.3430310750297651,0.6307645238906744,"[ 8.60881048e-05  1.05962367e-04 -8.27847827e-06  2.48524519e-04
 -7.80806086e-05  9.96414011e-05]",1.139049794394989,"[ 0.01142384 -0.00230573 -0.00302468  0.00941996 -0.00100847 -0.0019221
 -0.00068159  0.00412127  0.00081888  0.00114271 -0.00065819 -0.00717144
  0.00048497  0.00749353  0.0025089   0.00451538 -0.00505131 -0.01582882
 -0.00737333 -0.0138423 ]",-6.075792552636323,0.0022978243175362546
BMY,0.4489461141310516,0.5338554959134376,"[-1.30585401e-04  4.49882367e-05 -7.37168982e-05  2.78834449e-04
 -9.30762146e-05  1.58852147e-04]",0.6256223903174384,"[ 0.01143703 -0.0015343  -0.00303596  0.00673916 -0.00148207  0.00043531
  0.00136986  0.00304545 -0.00329903 -0.00227792  0.00593492  0.0005524
 -0.00462065  0.00160687  0.00021789  0.00349618  0.0016792  -0.00656311
  0.00067914 -0.00942699]",-5.878899384731647,0.002797862951740623
BR,0.5260449375192311,0.45586561538826176,"[ 8.30277774e-05  3.90263910e-04  1.80835313e-07  5.56833201e-04
 -6.90388268e-05  4.30453724e-04]",-0.6248833086546419,"[ 0.00954203 -0.00055823 -0.00132628  0.00358368 -0.00308166  0.00297035
 -0.00065607  0.00172987  0.00107087 -0.00536604  0.00018152  0.0065823
 -0.00023125 -0.00012622 -0.00100295 -0.00382016  0.00190448  0.00932556
 -0.00207593  0.00918983]",-5.947173415076806,0.002613216567533743
BSX,0.39101933341494005,0.5862519256738856,"[ 5.39626987e-04  7.91145898e-04 -7.03419451e-05  3.68910492e-04
 -7.08306672e-05  1.05201447e-04]",0.8219561715417665,"[ 0.00828155 -0.00148623 -0.00014422  0.00673732 -0.00396026  0.00049739
 -0.00279054  0.00263753  0.00522267 -0.00139634 -0.00397995 -0.00136385
 -0.00159226  0.00425642  0.00835228  0.00096961 -0.00863427 -0.00553835
 -0.01165624 -0.00168107]",-5.391128887726537,0.004556826285794959
BWA,0.4419254025291068,0.5450965523614214,"[-2.57645332e-04 -2.32610208e-04 -5.78325408e-05 -1.10288315e-04
 -2.41202630e-05 -9.34453797e-05]",0.6340276021357649,"[ 0.01470069 -0.00082751 -0.00687094  0.00469768  0.00691395  0.00224164
 -0.0042439   0.00147242  0.00026194 -0.00296741  0.00253578  0.00258082
 -0.00161551  0.00159449 -0.00153979 -0.00065037  0.00169218  0.0013422
 -0.0008771   0.00124612]",-6.830028609933141,0.0010808271947671914
BXP,0.42156794237447665,0.5599992802203164,"[-7.16529268e-05 -2.61206090e-04  1.28671897e-04  9.74127050e-05
  3.56470324e-05  2.02179152e-04]",0.6170050373796843,"[ 1.05151629e-02 -5.88810401e-04 -2.69330777e-03  3.69737282e-03
  7.22016830e-04  3.97515047e-03 -3.28689054e-03 -2.85831224e-03
  1.66677868e-03  1.46163769e-03  2.77349637e-03 -1.52245191e-03
 -6.49639573e-03  2.32956269e-03  4.95560375e-03  2.34388156e-03
  3.56479686e-05 -3.75781425e-03 -7.82784161e-03 -7.86667375e-03]",-6.0963555139262136,0.002251056732963541
C,0.5402855964295491,0.4441814346240229,"[4.60164653e-04 4.57779008e-04 6.57028969e-05 2.11224995e-04
 2.87734259e-05 1.56010154e-04]",-0.49244334698027015,"[ 0.01129357 -0.00055478 -0.00323772  0.00350178  0.00073292  0.00363878
 -0.00214782 -0.00023391  0.00068036 -0.00295023  0.00190452  0.00449359
 -0.00205718 -0.00112902 -0.00023795  0.00115095  0.00086289 -0.00057843
  0.00632776  0.00874552]",-5.873989013887639,0.00281163528235684
CAG,0.5451557684745816,0.4409773587203142,"[ 4.87494105e-04  1.51144433e-04  9.75824860e-05  1.00469002e-05
  8.54519826e-06 -8.26937230e-05]",-0.7676361377446669,"[ 1.34220427e-02  1.88946291e-04 -5.40918006e-03  8.29991254e-04
  4.56773762e-03  6.77123662e-03 -3.05369819e-03 -5.55969404e-03
 -3.56607975e-04  2.84448364e-04  3.23464265e-03  2.83552423e-03
 -1.21557665e-03  1.36786768e-05 -3.93910913e-03 -2.29026982e-03
  4.85305023e-03  9.59591855e-03  7.41045649e-03  3.42689990e-03]",-6.0920138230445025,0.00226085137271835
CAH,0.36229499436243473,0.6156733997419838,"[-6.97289097e-04  2.03694860e-04 -3.15626017e-04 -1.41908459e-05
 -5.91541113e-05  2.24626709e-06]",0.9713782985984174,"[ 0.01273673 -0.00164517 -0.00447617  0.00733677  0.00156477  0.00031746
 -0.00055311  0.00133991 -0.00149581  0.00140656  0.00259286 -0.00492305
  0.00102907  0.00487159 -0.00499121  0.00479656  0.00375512 -0.01181465
  0.00581651 -0.01480437]",-5.444059049856703,0.004321904791886749
CAT,0.38571736259157935,0.5964088070825214,"[-5.13504752e-04 -3.46047661e-05 -1.74365077e-04 -1.48187832e-04
 -3.34909621e-06 -6.15179916e-05]",0.8882537087581471,"[ 1.37230637e-02 -1.60586912e-03 -5.57488519e-03  7.19231364e-03
  3.62404042e-03  1.95542167e-04 -1.42892149e-03  2.04927580e-03
 -1.48352147e-03 -3.28993312e-05  3.14362060e-03 -2.54708828e-03
  2.29409722e-04  2.84852926e-03 -4.16953941e-03  5.23016291e-03
  3.09014688e-03 -1.08594382e-02  4.55945343e-03 -1.24270558e-02]",-5.926372928353171,0.002668142001610483
CB,0.5297379499873017,0.4554817191303808,[-0.00030487  0.00048832 -0.0004717  -0.00010587 -0.00017559 -0.00040069],-0.5974626820296938,"[ 0.00973682 -0.00178804 -0.00140129  0.00724567 -0.00344433 -0.00051021
 -0.00052146  0.00601047  0.00182793 -0.0059448  -0.00150408  0.00429756
  0.0001729   0.0015538   0.00307313 -0.00180746 -0.0053693   0.00360627
 -0.00064617  0.00353946]",-5.739598309232467,0.0032160598774377772
CBOE,0.5710144091510068,0.40993434503754655,"[ 4.64432302e-04 -7.31489670e-05  1.48103018e-04  7.97268723e-05
 -2.22453869e-05 -3.93694622e-05]",-0.8572043828126695,"[ 1.17756833e-02 -2.81870520e-04 -3.47347195e-03  2.27981815e-03
 -4.55561629e-05  4.78369825e-03 -1.28986059e-03 -1.10407997e-03
  1.43347723e-03 -3.90786349e-03 -1.36456472e-03  6.68098133e-03
  1.40116357e-03 -1.10979903e-03  1.54070695e-03 -3.95118845e-03
 -4.26876661e-03  1.18731386e-02 -6.77809959e-03  1.22561137e-02]",-6.052197176882178,0.002352687053823267
CBRE,0.49247068134690175,0.49411901620437276,[0.00067955 0.00087317 0.00024008 0.00052012 0.00015505 0.00063302],-0.0006431818685069692,"[ 0.01235034 -0.0009927  -0.00298316  0.00511204 -0.00141538  0.00313358
 -0.00052711 -0.00013437 -0.00022399 -0.00166344  0.00194486  0.00167426
 -0.00112046  0.00184722 -0.00074072  0.00018339  0.00057469  0.00120109
  0.0017766  -0.00131995]",-4.843398949624525,0.007880223996027636
CCI,0.5343614406154985,0.44401921056022847,[0.00095972 0.00041024 0.00043432 0.00059709 0.00012016 0.00063994],-0.7492857211253838,"[ 0.01156539 -0.00098898 -0.00326219  0.00461531 -0.00086681  0.00230145
  0.00123563  0.0019542  -0.00380633 -0.00370112  0.00644668  0.002775
 -0.00279621  0.00318844 -0.00506934 -0.00344978  0.0071184   0.00309609
  0.00809302  0.00931853]",-5.982299746722608,0.002523017314400747
CCL,0.553194898856472,0.43140892320328644,"[ 4.28429041e-04  2.21082824e-04 -1.42037452e-05  4.64024132e-05
 -5.70924999e-05 -1.50592696e-04]",-0.6087573025580026,"[ 0.01375128 -0.00062766 -0.00572879  0.00355371  0.00508505  0.00391549
 -0.00356012 -0.00171186  0.00036383 -0.00089022  0.00230495  0.00168686
 -0.00071708  0.00126685 -0.00262513 -0.00077964  0.00259657  0.00339049
  0.00529206  0.00389449]",-5.8501174715857625,0.0028795608716372175
CDNS,0.5212100212407564,0.4620181880929956,"[-3.53429527e-04  5.00976913e-04 -2.02402071e-04 -1.27787545e-04
  7.51993407e-05  2.71998914e-05]",-0.5061794127746972,"[ 0.01208611 -0.00158133 -0.00363372  0.00664242 -0.0007583   0.00031577
  0.00132514  0.00428732 -0.00316254 -0.00439817  0.00499247  0.00307104
 -0.00298987  0.00160702 -0.0004868  -0.00073145  0.00090988  0.00217371
  0.00116727 -0.00032286]",-5.676670312718403,0.0034249434692987272
CDW,0.49299800119492726,0.4912313936850012,"[-2.29481311e-04  3.26908526e-04 -1.65049209e-04  4.57938439e-05
 -2.19491582e-05  2.92667372e-05]",-0.7391645099626285,"[ 0.00825785 -0.00101707  0.00029547  0.00472272 -0.00728998  0.00219734
  0.00197135  0.00239244  0.0002077  -0.00500151  0.00032662  0.00586639
 -0.00239396 -0.00020357  0.00511985 -0.00306482 -0.00503961  0.00970638
 -0.00675153  0.00641628]",-5.818740684454756,0.0029713446501863586
CE,0.42222007780180376,0.5631661793573133,"[-1.98439744e-04  2.64470288e-04 -3.79745016e-05 -3.35838309e-05
  8.88151599e-05  1.39130781e-04]",0.6613017270794611,"[ 1.24301176e-02 -1.00344657e-03 -4.30089002e-03  5.37251542e-03
  2.00774866e-03  1.34164611e-03 -1.81698645e-03  3.63358004e-03
 -5.07429009e-05 -5.15732569e-03  1.46931788e-03  4.59297552e-03
  1.31776688e-03  1.01556667e-03 -4.84700646e-03 -1.42865522e-03
  3.76253668e-03  1.58259323e-03  7.41810767e-03  6.90558345e-03]",-6.021093274817405,0.002427014749943811
CF,0.4192805102584584,0.5677136430509888,"[1.31261227e-03 4.10194379e-04 4.04499170e-04 5.39192131e-04
 3.13724017e-05 3.51094461e-04]",0.5252315696231195,"[ 0.0097284  -0.00067046 -0.00171799  0.00397301 -0.00127106  0.0034085
 -0.00316655 -0.0008771   0.00392459 -0.0015091  -0.0022266   0.00311542
 -0.00109441 -0.00190246  0.00443902  0.00395017 -0.00486202 -0.00169831
 -0.00315129 -0.0076107 ]",-5.245821145652173,0.005269492896392655
CFG,0.3988341641567544,0.5816558942916497,[ 0.00011772 -0.00015804 -0.00019982  0.00015864 -0.00028749 -0.00034552],0.775895274164696,"[ 0.01312762 -0.00160324 -0.00470297  0.00705145  0.00133523  0.0001768
  0.00013653  0.00307631 -0.00188463 -0.00176155  0.0018659  -0.00055918
  0.00311435  0.00289757 -0.00644445  0.00221585  0.00283331 -0.00451484
  0.01016374 -0.00935704]",-5.2852842296055735,0.005065592192254938
CHD,0.548978332767805,0.4302302508814759,"[ 1.24498209e-04  6.71466331e-04 -1.01675438e-04  1.29541097e-04
  2.90733229e-05  1.15470581e-04]",-0.8051944589852548,"[ 1.12677233e-02 -6.76479590e-04 -2.94085153e-03  3.04466574e-03
 -1.62054297e-03  3.77107326e-03 -8.59715376e-06  2.53638209e-04
  1.78899742e-04 -4.78868747e-03  2.83545454e-04  7.57831886e-03
  3.71614106e-04 -1.72452527e-03  4.43671264e-04 -3.91231715e-03
 -1.87857722e-03  1.34554419e-02 -2.69521906e-03  1.20717412e-02]",-6.206188098847553,0.002016911094944211
CHRW,0.5477319738021419,0.43899738566854607,"[-4.97711429e-04  6.98577406e-04 -4.56010908e-04 -1.72232101e-04
 -3.69840218e-05 -2.02832343e-04]",-0.7513777857074334,"[ 0.01075181 -0.00246854 -0.0023585   0.00890648 -0.00193156 -0.00149778
 -0.0008681   0.00500581  0.00172963 -0.00212141 -0.00130524 -0.00139516
 -0.00077728  0.00371543  0.00543956  0.00228973 -0.00770216 -0.00621178
 -0.00673641 -0.00426358]",-5.796676967000827,0.003037632144192564
CHTR,0.5493717110164255,0.4361901205425693,"[-3.01136311e-04 -3.75709266e-04 -7.83950110e-05 -2.52912760e-04
 -3.11232281e-05 -2.39899940e-04]",-0.6150398291787318,"[ 1.31809762e-02 -1.88330878e-03 -4.77741839e-03  7.34175496e-03
  1.75832178e-03 -1.32171877e-04 -9.48966424e-04  3.97026421e-03
  6.03098369e-05 -3.27355327e-03 -7.44155474e-04  1.84716349e-03
  4.44836066e-03  9.87914899e-04 -4.64002846e-03  1.83183188e-03
  2.18789928e-04 -2.12184324e-03  5.25247569e-03 -1.04088217e-04]",-5.951052275172899,0.0026030998993220407
CI,0.5549901426042025,0.4222383027797924,"[-5.09220231e-05  6.50279810e-06  8.41495343e-05  1.73729913e-04
  2.83700419e-05  2.42452569e-04]",-0.9528710139588746,"[ 0.01073489  0.00089079 -0.00255482 -0.0014054  -0.00181286  0.00928476
  0.00070747 -0.00882036 -0.00232805  0.00113863  0.00444561  0.00451265
 -0.00151519 -0.00261401 -0.00536318 -0.00170394  0.00727427  0.01188485
  0.01144341  0.00665161]",-6.084433050989148,0.0022780554995171652
CINF,0.5541156841895761,0.4294855379996477,"[ 4.98942497e-04  7.35044296e-04 -1.15335891e-04  2.14121671e-04
 -6.46608801e-05 -3.46974804e-05]",-0.5995080638541658,"[ 0.01253908 -0.0013072  -0.00453287  0.00545639  0.00270385  0.00168659
 -0.00304728  0.00161917  0.00190004 -0.00256637 -0.00043616  0.00185321
 -0.00039358  0.00240932  0.00223198 -0.00186283 -0.00339912  0.00395697
 -0.00688272  0.00514487]",-6.133250979386695,0.0021695164304215545
CL,0.5564418138118788,0.42740276395214954,"[-4.71497433e-04  9.56693732e-04 -3.18060411e-04 -6.43553827e-05
  1.10791263e-04  1.47120927e-04]",-0.8775073799678488,"[ 0.00759001 -0.00058927  0.0004547   0.00318573 -0.00534717  0.0036427
 -0.00217938  0.0007452   0.00526693 -0.00495471 -0.004876    0.00687748
  0.00076906 -0.00059765  0.00493847 -0.00421419 -0.0063925   0.01158432
 -0.0034554   0.01039476]",-5.758821585099062,0.0031548271040802043
CLX,0.5505510151671934,0.4269649222983718,"[ 4.99665510e-05  6.35822041e-04 -1.24194319e-04  6.93498515e-05
  2.85186186e-05  6.53074347e-05]",-0.7855763531947995,"[ 0.01084893 -0.00029064 -0.00259437  0.00238056 -0.00082398  0.00440922
 -0.00156489 -0.00015608  0.00145187 -0.00523769 -0.00013074  0.00861166
 -0.00056896 -0.00259122  0.00095774 -0.00418906 -0.00097353  0.01512962
 -0.00118514  0.01122905]",-6.323531760174876,0.0017935977498790986
CMA,0.4179625258575553,0.5623733800296596,"[-9.28204629e-05  8.19364746e-04 -2.85346041e-04  1.54051221e-04
 -3.92482727e-05  5.52190196e-05]",0.6099825559548109,"[ 0.01248282 -0.0014286  -0.00438062  0.00657008  0.00263465  0.00016691
 -0.00291163  0.00494214  0.00151013 -0.00527215 -0.00050251  0.00408964
  0.00247105  0.00093071 -0.00406486 -0.00051221  0.00245308  0.00170895
  0.00331295  0.00071317]",-5.835109323825613,0.0029231036778058
CMCSA,0.6181156539058006,0.36419058462311477,"[-3.33431780e-06  3.10704660e-04 -1.45148373e-04  2.77508344e-04
 -1.15073066e-04  7.17884633e-05]",-0.7032937595097751,"[ 1.28745227e-02 -2.25396329e-04 -4.63047681e-03  1.91378052e-03
  1.76089690e-03  6.10412075e-03 -1.02311906e-03 -5.99392984e-03
 -4.08865526e-04  2.34600850e-03  4.22765407e-04  8.58219738e-05
  3.93766767e-03 -2.23366743e-04 -6.59165743e-03  2.69847703e-03
  3.43546928e-03 -5.57541350e-04  7.97506723e-03 -1.57159917e-03]",-5.805521823678887,0.003010883192940534
CME,0.6220705980629885,0.3619568948007337,"[4.87952804e-04 4.98703416e-04 4.65450120e-05 1.11326426e-04
 4.45439507e-05 7.03335700e-05]",-0.937880840110922,"[ 8.13719631e-03 -4.30945632e-04 -1.66626320e-05  2.52932646e-03
 -4.41873065e-03  4.69765202e-03 -2.45963887e-03 -1.62019863e-03
  4.97534162e-03 -2.70692397e-03 -3.99700839e-03  4.85537815e-03
 -7.03900078e-04 -1.95622079e-04  6.52315504e-03 -2.40226191e-03
 -6.02364847e-03  6.01342689e-03 -1.43071249e-02  1.39295926e-02]",-5.682852316717965,0.003403835766248606
CMG,0.5473942457873686,0.4354150628186215,"[ 2.41512705e-04  2.85145989e-04 -1.11006027e-05  1.34528756e-04
 -2.09059298e-05  3.92182880e-05]",-0.6643219014864726,"[ 0.01389852 -0.00156998 -0.00596629  0.00649795  0.00516479  0.00044001
 -0.00321643  0.00416593 -0.00010522 -0.004524    0.00248511  0.0035773
 -0.00066172  0.00080379 -0.00246418  0.00030119  0.00172064  0.00019857
  0.00554398  0.00154125]",-6.707197916338758,0.0012220837121816271
CMI,0.4113092029396065,0.5705444402629098,"[-3.83992213e-04  2.77311227e-04 -1.89762741e-04  5.69802654e-06
  3.72297001e-07  6.23685908e-05]",0.7288735203152523,"[ 0.01309401 -0.00081586 -0.00529048  0.00447326  0.00448302  0.00314615
 -0.00306109 -0.00163774 -0.00062199  0.00085656  0.00420498 -0.00111817
 -0.00218648  0.00149245 -0.00431088  0.00394833  0.00682492 -0.00625217
  0.00472738 -0.00762995]",-6.242271912725821,0.0019454306496354155
CMS,0.5384749622131882,0.4450842125077887,"[ 2.65526535e-04  1.28200554e-04  4.52638916e-05  1.13608777e-04
 -1.49110428e-05  3.48762853e-05]",-0.6192156220278563,"[ 1.10031765e-02 -1.31257197e-03 -2.66381344e-03  5.78434007e-03
 -1.58844667e-03  1.01729554e-03 -2.92749876e-04  3.93646110e-03
  6.12550089e-04 -5.05340168e-03 -8.75149097e-04  3.95524714e-03
  2.72564858e-03  2.64569137e-03 -2.40045112e-03 -4.48678111e-03
 -2.94810416e-05  8.02004501e-03 -1.16439970e-03  7.44287255e-03]",-5.752356759880016,0.0031752885785687425
CNC,0.39698492927309076,0.5790629013097407,"[ 1.14245807e-04 -1.81864868e-04 -1.48364687e-05  3.09170967e-05
 -9.60785157e-05 -1.44961249e-04]",0.6934745127472921,"[ 0.00905162 -0.00175701 -0.00102012  0.00753465 -0.00240969 -0.00059751
 -0.00335326  0.00508409  0.00530815 -0.00385832 -0.00481819  0.00137204
  0.00186978  0.00245874  0.00269041  0.0013028  -0.00358408 -0.00398384
 -0.00890714 -0.00351885]",-5.392115775462285,0.0045523314281443305
CNP,0.40341552595177926,0.581331357865556,"[ 1.47541904e-04 -1.91190241e-04  9.98057332e-05  1.56012809e-04
 -3.91107754e-05  8.48533533e-05]",0.6051924498417807,"[ 9.57072280e-03 -7.61793501e-06 -1.61839106e-03  1.92072718e-03
 -1.19173527e-03  5.94905135e-03 -3.34642073e-03 -5.57132840e-03
  3.65908450e-03  2.02080556e-03 -1.17587185e-03  6.27974069e-04
 -2.11831205e-03 -1.61612987e-03  3.34185051e-03  5.65172870e-03
 -1.67937887e-03 -6.13591443e-03 -3.45478320e-03 -5.08737060e-03]",-5.789581379711241,0.003059262577787317
COF,0.4231836320707295,0.558346291067812,"[-3.86223598e-04  5.58836003e-04 -2.11875016e-04  2.98142708e-04
 -1.80174236e-05  3.26378408e-04]",0.748245785948425,"[ 0.01232259 -0.0018743  -0.00376229  0.00784421 -0.00059905 -0.00059437
  0.00109624  0.0042347  -0.00233525 -0.00246009  0.00275959  0.00026711
  0.0007146   0.00137529 -0.00328346  0.00444713  0.00112803 -0.00708978
  0.00485194 -0.01203595]",-5.405934617512606,0.004489856141426651
