,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.670224468370598,0.2752935615613427,"[ 2.34722751e-03 -7.49212640e-05  1.46377269e-04  5.84924511e-04
 -6.07307755e-04 -9.43137462e-04]",1.2553685291178553,"[ 1.23050132e-02 -1.22563718e-02 -9.09243386e-03 -7.24537066e-03
 -1.52474751e-02  3.32879359e-04 -4.24240415e-03  3.13298926e-03
 -3.83140967e-03  6.79682395e-05 -7.18561000e-04  3.94335623e-03
 -6.18345613e-04  2.85494005e-04 -6.75120771e-03 -4.72899633e-03
 -6.61392290e-03  1.08377984e-03 -3.29869048e-03 -1.18391236e-02]",-4.868720555918772,0.007683189212937434
BIIB,0.3414339760672113,0.6044282403479808,[ 0.00106389  0.00109923 -0.00114725  0.00146975 -0.00134197 -0.00130505],-0.964100256896117,"[ 0.01073266 -0.00490249 -0.00301337  0.00072182 -0.00526379 -0.00344397
 -0.00493695 -0.0052145  -0.00447739  0.00103229  0.00171472  0.0018843
 -0.00237892 -0.00185344 -0.00759862  0.00021415 -0.00044351  0.01057451
  0.01739232  0.00384825]",-4.1139364396378575,0.016343313269440184
BIO,0.7307135417004804,0.21112423702551508,"[ 6.94460217e-04  8.94338798e-05 -4.84558985e-04  8.80326135e-06
 -5.69272565e-04 -1.16534759e-03]",1.2281681312394106,"[ 1.16627316e-02 -1.00477736e-02 -7.17162617e-03 -5.59281104e-03
 -1.41673029e-02 -1.96182703e-03 -7.51781406e-03  2.58425595e-03
 -5.08674837e-03  3.49067910e-03 -1.68184207e-06  6.52508460e-03
 -2.00542648e-03  3.74119171e-03 -2.42603813e-03  1.46177613e-03
 -1.37682724e-03 -1.46325735e-03 -1.55322959e-02 -6.53139230e-03]",-4.814213855933175,0.008113598028317102
BK,0.6374581562247272,0.31987173163864535,[ 0.00103777 -0.00071416 -0.00023903 -0.00016683 -0.00060714 -0.00144926],0.9899168333752112,"[ 0.01027345 -0.00805874 -0.00733993 -0.00120596 -0.01177284  0.00115958
 -0.00480674  0.00581042 -0.0014597   0.00540242  0.00497765  0.00742171
  0.00346957 -0.00177487 -0.00495247 -0.00505679 -0.00519987  0.00169444
 -0.00359944 -0.00666788]",-4.54992511284654,0.010567995761340623
BKNG,0.7077468766022347,0.24936634668880875,[ 0.0010684   0.00117232 -0.00038276  0.00042427 -0.00036896 -0.0005254 ],1.4603372568681006,"[ 0.01265287 -0.01222938 -0.00776254 -0.00816203 -0.01389941 -0.00214683
 -0.00470915 -0.00158665 -0.005599   -0.00238095 -0.00258031  0.00291013
  0.00093425  0.00080732 -0.00250345 -0.01036631 -0.00909872 -0.00659102
  0.01378653 -0.01312939]",-4.771005340737729,0.00847185877247374
BKR,0.4710469677819128,0.4715280179778119,"[ 3.13991692e-03  9.37333486e-05  8.70387465e-04  1.56787204e-03
 -5.04587909e-04 -3.17508174e-04]",0.0034555931801307895,"[ 1.00521182e-02 -4.69808114e-03 -5.23650518e-03  5.93722544e-03
 -4.57105757e-03  1.91201864e-03 -3.02551554e-04 -3.88467651e-04
 -4.73030929e-04  7.39137749e-05  1.96331139e-03  1.52473258e-03
 -1.15709946e-03  1.70455242e-03 -1.09729376e-03  1.72412861e-04
  2.83682467e-04  9.67827965e-04  1.73063144e-03 -1.73899123e-04]",-3.564056738803338,0.028323689525039383
BLK,0.661453476839758,0.28393318721501404,"[ 2.49684837e-03  1.30098823e-04  2.18861955e-05  3.63225458e-04
 -6.10854252e-04 -1.23348627e-03]",1.2136697587083434,"[ 0.01233308 -0.01244391 -0.00943454 -0.00739341 -0.01561984  0.00097562
 -0.00323509  0.00392285 -0.00300031 -0.00140445 -0.00237941  0.00222394
 -0.00182383  0.00220539 -0.00545183 -0.0044928  -0.00839723  0.00147777
  0.00358528 -0.00481177]",-4.7639844857821885,0.008531547752771417
BMY,0.5979309960866055,0.3374911252539775,"[-7.67902744e-04  9.03745838e-05 -5.04513835e-04  4.69503117e-05
 -2.35536744e-04 -2.17884354e-04]",0.9671632412241112,"[ 0.0107131  -0.00849321 -0.00726188 -0.00152858 -0.01030578  0.00198473
 -0.00042333  0.00399382  0.00097111 -0.00134697 -0.00020372  0.00059029
  0.00145591  0.00538585  0.00916519 -0.00405996 -0.00028965 -0.01368798
 -0.00055316  0.00287932]",-4.455999637097394,0.01160870957581021
BR,0.6804205902946194,0.26933754938574117,"[ 9.11802064e-04  5.33478944e-04 -7.76422177e-05  1.24880297e-04
 -1.73385423e-04 -4.02919672e-04]",1.3237158777615385,"[ 0.01283437 -0.0123966  -0.00807945 -0.00857742 -0.01468935 -0.00189132
 -0.00476735 -0.00103942 -0.00586039 -0.00327698 -0.00514593  0.00073338
 -0.004778    0.0033968  -0.00528588 -0.00331744 -0.00758378 -0.0024637
  0.00059502 -0.01146999]",-5.047903733969607,0.006422783206449713
BSX,0.5695189962101985,0.37033550814358107,"[-4.39359019e-04  1.11139070e-03 -7.04921342e-04 -7.32131261e-04
  4.81888040e-06 -7.67932370e-04]",0.9896224802344475,"[ 0.0101532  -0.00896231 -0.00908283 -0.00066043 -0.01166485  0.00546058
  0.00245011  0.0093135   0.0051795  -0.00231958 -0.00026283 -0.00436665
 -0.00194368  0.00414967  0.00447264 -0.00196492 -0.00181277 -0.00777503
  0.00214477  0.00119492]",-4.790657634496942,0.008306992620299242
BWA,0.6295151561953309,0.3162769778062269,[ 0.00105864  0.00081401 -0.00023552  0.00066258 -0.00037894 -0.00024508],1.169858414195646,"[ 0.01189413 -0.01158077 -0.00908989 -0.00640584 -0.01588718  0.00081279
 -0.00515856  0.00617642 -0.00287189  0.00296236  0.00113812  0.00686314
  0.00121989  0.00221153 -0.0031808  -0.00196995 -0.00180855  0.00480797
  0.00641308 -0.00459075]",-4.885079498552747,0.007558522846528696
BXP,0.6060918163338784,0.3402802645229574,"[ 1.95310984e-05 -1.95923363e-04 -9.19280637e-05 -4.10581431e-04
 -3.34875246e-05 -4.90267830e-04]",1.1488336144366702,"[ 0.01068932 -0.01080234 -0.01027487 -0.00293796 -0.01406349  0.00551028
  0.00126543  0.01013505  0.00381716 -0.00126502  0.000637   -0.00206482
 -0.00043491  0.00062626 -0.00227487 -0.00589779 -0.0075328  -0.00311355
  0.00238003 -0.00629422]",-4.902968902950303,0.007424507674545198
C,0.5698009069445497,0.38825553819129055,"[ 1.63123864e-03 -1.48739658e-03  3.26219200e-04 -5.82147240e-05
 -5.11133613e-04 -1.23640983e-03]",0.8256071497267203,"[ 0.00851088 -0.0059985  -0.0076944   0.00401082 -0.00831832  0.00533635
  0.00032781  0.00839327  0.00311709  0.00374573  0.00600136  0.00441462
  0.00457188 -0.00162185 -0.0018934  -0.00573801 -0.00514648  0.00037369
 -0.00159759  0.00029881]",-4.413977749393623,0.012106924111902102
CAG,0.6801092038118358,0.2613401465912491,[ 0.00262911  0.0003846   0.0007216  -0.00034857  0.00021682 -0.00054889],1.1390431377407573,"[ 0.01261334 -0.01124842 -0.00765295 -0.00760052 -0.0149532  -0.00144827
 -0.00464013  0.00249395 -0.00257282 -0.00188259 -0.00374383 -0.0018009
 -0.00571263  0.0045341  -0.00147139 -0.00050646 -0.00517477 -0.00471229
 -0.00281753 -0.00145235]",-4.865436517140794,0.007708462580897231
CAH,0.6536307031262587,0.30211397181113725,[ 0.00123958  0.00027726 -0.00021804  0.00051812 -0.00056428 -0.00076249],1.0164754374751683,"[ 0.01125449 -0.00848936 -0.00616251 -0.00292866 -0.01044426 -0.00081649
 -0.00354522  0.00103021 -0.00185975  0.00044153  0.00122186  0.00267407
  0.00258747  0.0014377   0.00455514 -0.00726586 -0.00206823 -0.01367591
  0.00031594 -0.0101709 ]",-4.568004319018598,0.01037865154110005
CAT,0.65806058594628,0.28782853441844813,"[ 1.91397481e-03 -2.76669993e-06  5.25905048e-04  5.32152267e-04
 -1.10565203e-04 -5.90215381e-06]",1.1703452722580467,"[ 0.0117929  -0.01170816 -0.00946923 -0.00607454 -0.01548536  0.00153175
 -0.00395448  0.00550569 -0.00309839  0.00098596 -0.00127011  0.00525011
 -0.0019074   0.00415929 -0.00469353  0.00073681 -0.00399124  0.00586191
 -0.00569154 -0.00052999]",-5.0153768363115905,0.0066351312076684075
CB,0.6277857907802409,0.3217635027516175,[ 0.00292407 -0.00049133  0.00027127  0.0006618  -0.0007546  -0.00122593],1.1380928360888285,"[ 0.01232243 -0.01146028 -0.00831663 -0.00711614 -0.01526502 -0.00064034
 -0.00530659  0.00308412 -0.00428211  0.00028993 -0.00226992  0.00428024
 -0.0020458   0.00434562 -0.00292677 -0.00156486 -0.00476786  0.00151553
  0.0043751  -0.00464441]",-4.685000929018162,0.009232726034857464
CBOE,0.574672472169342,0.3821158722578142,[-0.00111353  0.00141947 -0.00054227 -0.00066653  0.00037347  0.00012129],0.8690131141769559,"[ 0.01023236 -0.00648264 -0.00552839 -0.00015826 -0.0096823  -0.00012631
 -0.00375456  0.0050313   0.00259305  0.00354592  0.00575346 -0.00311851
 -0.00159244 -0.00574196 -0.00608177 -0.00368402 -0.0032714  -0.00301817
 -0.0048065  -0.00770901]",-4.2303901556334855,0.014546713958711717
CBRE,0.5699738205532872,0.38572400599518564,[ 0.00156099 -0.00113681  0.00037171  0.00014952 -0.00041211 -0.00082457],1.0782784148689428,"[ 0.00900298 -0.00836992 -0.00968819  0.00236359 -0.00923324  0.00759089
  0.00405146  0.00813188  0.00397447 -0.00128367  0.00276461  0.00074165
  0.00374278 -0.00126744 -0.00178444 -0.00887742 -0.0064997  -0.00342842
  0.00384979 -0.01148731]",-4.791596024819916,0.008299201075138377
CCI,0.7203275237538397,0.24098946523038017,"[ 1.68995832e-03  3.43665566e-04  5.01891515e-04 -1.82089101e-05
  1.13253934e-04 -2.06215480e-04]",1.1675224910569197,"[ 0.01121217 -0.00929452 -0.00684743 -0.00356437 -0.01093776 -0.00102864
 -0.00423042 -0.00181533 -0.00600473 -0.0018538  -0.00415002  0.00219898
 -0.00594247  0.00342115 -0.00826019  0.00022337 -0.00770208  0.00191581
 -0.01165311 -0.01136907]",-4.420952667321639,0.012022773124135692
CCL,0.5835303231668847,0.3662409494157304,"[ 8.91074991e-04 -4.50927241e-04 -4.46962981e-05  4.36308787e-04
 -5.26804734e-04 -6.45445946e-04]",1.0061385127142901,"[ 1.00214474e-02 -8.19398152e-03 -8.00564973e-03 -7.61731658e-06
 -1.01049741e-02  3.81835813e-03  7.67438412e-04  6.14435499e-03
  2.88898581e-03 -7.47821264e-04  1.86480255e-03 -1.80446331e-03
  3.35170352e-04 -2.32605206e-04  4.85389258e-04 -5.46961251e-03
 -1.88110610e-03 -8.45212769e-03  1.77091460e-03 -1.64867814e-02]",-4.739499494917698,0.008743021017022944
CDNS,0.6425909177556062,0.30270057921440974,"[2.20109401e-03 1.14806360e-03 4.90339062e-04 7.55109283e-04
 3.82632638e-05 3.56917145e-04]",1.2192992144686061,"[ 0.01319676 -0.01202711 -0.00747037 -0.00963218 -0.01659218 -0.00316173
 -0.00711531  0.00317829 -0.0028375   0.00073873 -0.00136463 -0.00032217
 -0.00449327  0.00267222 -0.00182189  0.00026395 -0.00183212 -0.00217357
 -0.00081974 -0.00092575]",-5.325323824485658,0.004866774778192262
CDW,0.6670046877463233,0.2948183297684847,[ 0.00085579  0.00029017 -0.00022546  0.00026767 -0.00040498 -0.0006433 ],1.2183219849999545,"[ 0.0115322  -0.01083682 -0.00849507 -0.0049803  -0.01337892  0.00096719
 -0.00288696  0.00301692 -0.00266928 -0.00097479 -0.00111667  0.00216303
 -0.00053157  0.00031877 -0.00548289 -0.00746029 -0.0100327  -0.00382733
 -0.00147456 -0.0149587 ]",-4.878818915564935,0.007605992043452249
CE,0.6351153073215923,0.30888208014270346,[ 0.00219107 -0.00057142  0.00038577  0.00026196 -0.00039967 -0.00084654],1.1790317037011577,"[ 0.01074181 -0.01136274 -0.0107469  -0.00324233 -0.01390189  0.0055272
  0.00108632  0.00759943  0.00030988 -0.00213259 -0.00151971  0.00238074
  0.00066503  0.0027461  -0.00349746 -0.00681908 -0.01035338 -0.00038938
  0.00194059 -0.00677974]",-4.7756528132321465,0.008432577392122631
CF,0.7175265760133195,0.22078542230757345,[ 0.00323492 -0.00284853  0.0021695  -0.00041439  0.00042867 -0.00012657],1.0728146492947275,"[ 0.00979622 -0.00532863 -0.00375217  0.00073822 -0.00743961 -0.00387169
 -0.00921718 -0.00322566 -0.00847544  0.00726402  0.0044057   0.01469779
  0.00532589  0.00022258 -0.00331846 -0.00440509 -0.00329126  0.00215871
  0.00050658 -0.00687677]",-4.607790979101096,0.009973826381670532
CFG,0.5607073167929404,0.39516040010343245,[ 0.00127216 -0.00040924 -0.00011201  0.00022058 -0.00055162 -0.00100587],1.0182262228481227,"[ 0.00752145 -0.00571032 -0.00871512  0.00621484 -0.00772442  0.0081114
  0.00269398  0.01116315  0.00519957  0.00383007  0.00687758  0.00536171
  0.00670345 -0.00053612  0.0008114  -0.00612447 -0.00423593  0.00078869
  0.00197356  0.00429449]",-4.49576779463141,0.011156111723275092
CHD,0.6318007154933712,0.3276643974135058,"[ 5.08824209e-04  4.97874185e-04 -2.00348641e-04 -4.72814685e-04
 -8.00521706e-06 -6.53286428e-04]",1.1939193266868908,"[ 0.01240511 -0.01022781 -0.00619494 -0.00697721 -0.01340816 -0.00384144
 -0.00709903 -0.00171775 -0.0067122  -0.00100477 -0.00507686  0.002392
 -0.00654322  0.00654902 -0.00379989  0.00222204 -0.00549359  0.00176089
 -0.00373072 -0.00291667]",-5.585829401461655,0.0037506376949826142
CHRW,0.6425609395382608,0.30640579464224055,"[ 7.31130271e-04  4.87146201e-04 -1.95036343e-04 -1.52969681e-05
 -1.82417968e-04 -5.21195413e-04]",1.187475211344422,"[ 0.01355654 -0.01094283 -0.00548765 -0.00932992 -0.01407624 -0.0056476
 -0.00802806 -0.00140484 -0.00406448  0.00047429 -0.0005671  -0.00110283
 -0.0043564   0.00128578 -0.00093313  0.00141724  0.00255859 -0.00083988
  0.00447159  0.00542512]",-5.145870923456881,0.005823400418795775
CHTR,0.6341996407547863,0.3104619969668424,"[ 9.48184050e-04  5.75083868e-04 -3.96018120e-05  2.57661625e-05
 -1.17178540e-04 -4.23733139e-04]",1.344336004086672,"[ 0.01230162 -0.01276352 -0.00959405 -0.00779416 -0.01606971  0.00105074
 -0.00270121  0.00477096 -0.00142068 -0.00231866 -0.00250236 -0.00128138
 -0.00293536  0.00089832 -0.00587767 -0.00607217 -0.00931886 -0.00214112
  0.00369006 -0.01364841]",-4.985634378522746,0.0068354403951748155
CI,0.4736294838683922,0.47478602183332347,"[-1.12960307e-04 -4.87363074e-04 -1.26150508e-04 -4.56293170e-05
 -2.00361282e-04 -3.58222866e-04]",0.001388834702755288,"[ 9.94229768e-03 -4.66518121e-03 -5.24061047e-03  6.17144331e-03
 -4.46620699e-03  2.01896998e-03 -1.31469932e-04 -4.11486946e-04
 -3.79018627e-04 -2.05198919e-05  1.93590171e-03  1.50136749e-03
 -1.14328183e-03  1.83273747e-03 -9.28287741e-04  1.98889947e-04
  4.96119085e-04  7.87316763e-04  1.82509008e-03 -4.85709182e-04]",-3.664580526647954,0.025614913804210417
CINF,0.6386991866882206,0.32490388589353203,"[ 1.17808771e-03 -7.42564565e-04  4.29836710e-04 -3.90130013e-04
  3.85209930e-05 -5.16970773e-04]",1.2119042221389442,"[ 0.01261344 -0.01230064 -0.00850815 -0.00786202 -0.01495432 -0.00106276
 -0.00572341  0.00059263 -0.00689013  0.00018016 -0.00292316  0.00724779
 -0.00233867  0.00548489 -0.00435553  0.00262783 -0.00086973  0.00789887
 -0.00375351  0.00012856]",-5.585314257313279,0.003752570311789247
CL,0.6701007765426771,0.2799281667087394,"[ 1.90807896e-03 -9.79501139e-04  6.60014288e-04 -4.04942047e-04
 -3.56334788e-05 -8.08863700e-04]",1.2542085808841965,"[ 0.01264283 -0.0121379  -0.00841317 -0.00795077 -0.01484879 -0.0006564
 -0.00331478  0.0014388  -0.00311496 -0.00376809 -0.00477709 -0.00249987
 -0.00594883  0.002877   -0.00564189 -0.00288737 -0.00871331 -0.00146023
  0.00188738 -0.00696663]",-5.035701517082559,0.006501635508212949
CLX,0.5345020860340263,0.3975691789617745,[-0.00173001 -0.00038168 -0.00080801 -0.00051227 -0.0001945  -0.0004222 ],0.6662665452376773,"[ 0.00916362 -0.00455592 -0.00432228  0.00438124 -0.00243799  0.00076931
  0.00111851 -0.00572127 -0.00297568 -0.00534059 -0.00437062 -0.00252189
 -0.00717886  0.00546481 -0.00178264  0.00510938  0.00243826  0.00234669
  0.00233027 -0.00445195]",-3.78559645902634,0.022695321909238002
CMA,0.5961935960487794,0.35843704960732814,[ 0.00219975 -0.00134481  0.00057526  0.0003012  -0.00045527 -0.00085848],1.0314225769836383,"[ 0.01013774 -0.00965204 -0.00976941 -0.00157471 -0.01372075  0.0048034
 -0.00147659  0.01002532  0.00079503  0.00310631  0.00252281  0.00656084
  0.00275908  0.00263759 -0.00190784 -0.00287759 -0.00451043  0.00463503
  0.00280933  0.00063999]",-4.641242402510719,0.009645706330308892
CMCSA,0.6634190776246279,0.28422084043856066,[ 0.00193082 -0.00047517  0.00033214  0.00035563 -0.00037977 -0.00066108],1.0896823171356378,"[ 0.01158384 -0.00971088 -0.00729556 -0.00485998 -0.01345988 -0.00065642
 -0.00468934  0.00340023 -0.00249793  0.00012925 -0.00274449  0.00086414
 -0.00619562  0.00662655 -0.00113751  0.00532882 -0.00102355  0.00174798
 -0.00973376  0.00584948]",-4.745353517260099,0.008691988694565063
CME,0.6460545786294796,0.30373143482650117,[-0.00111428 -0.00032506 -0.00054908 -0.00038756 -0.00021219 -0.00054211],1.176492779949081,"[ 0.01118178 -0.00668433 -0.00341982 -0.00336832 -0.01070726 -0.00631022
 -0.01096909 -0.00150423 -0.0054804   0.0059218   0.00256982  0.00246596
 -0.00637141 -0.00128748 -0.00900965  0.00552988  0.00132633  0.00596466
 -0.00715897 -0.00452195]",-4.774776664457742,0.008439968821993092
CMG,0.4791816924930015,0.4482517403442935,"[ 1.50446413e-04 -1.16418464e-03  6.79808015e-04  6.00421972e-04
  5.05157152e-05  7.98653913e-04]",-1.129670015285685,"[ 0.00800012 -0.00468358 -0.00780837  0.00809322 -0.00267484  0.00972207
  0.0104057   0.00564253  0.00870349 -0.00754314 -0.00017671 -0.01071511
 -0.00363792  0.00019121 -0.00134766 -0.00218916 -0.00357908  0.00028492
  0.00644727  0.00484048]",-4.307284796715011,0.0134700739753533
CMI,0.6236901864398324,0.3254452287011028,"[ 1.25051015e-03 -5.36839784e-04  5.89223068e-04  1.77847528e-04
  5.16693821e-05  8.23332134e-05]",1.1401128414820103,"[ 1.25444234e-02 -1.22950174e-02 -9.03562430e-03 -7.35768341e-03
 -1.46482821e-02  3.31638054e-04 -3.42846230e-03  1.75741000e-03
 -4.43314219e-03 -1.70474449e-03 -3.07150394e-03  3.65099127e-03
 -2.61084706e-03  4.03990513e-03 -4.78255684e-03 -6.47446785e-05
 -3.81568309e-03  6.03645479e-03  1.39151179e-04  7.87618604e-04]",-5.173425993522118,0.005665126846322082
CMS,0.6565533157037793,0.29801992207950134,[ 0.00070419 -0.0003698   0.00037698 -0.00040281  0.00018541 -0.00020735],1.1611095847301018,"[ 1.03135596e-02 -7.59496497e-03 -6.23651576e-03 -1.78529912e-03
 -1.16967032e-02 -1.11662695e-03 -6.62052690e-03  3.32546920e-03
 -3.40187733e-03  3.59083626e-03 -5.29444295e-04  3.12049234e-03
 -7.50220171e-03  4.76445430e-03 -6.61873331e-03  8.97544039e-03
 -8.55537759e-05  8.98635520e-03 -1.42425896e-02  2.51527436e-03]",-5.2118258446236565,0.005451710618378088
CNC,0.5348469014277438,0.41572232122865294,"[ 7.10299626e-04  9.53696246e-05 -8.69223646e-04  1.34842751e-03
 -1.30558352e-03 -1.15592376e-03]",1.0684945220786295,"[ 0.00796461 -0.00405167 -0.00547661  0.00609722 -0.00477041  0.00337458
  0.00057404  0.00465884  0.00466884  0.00219934  0.00667013 -0.00428098
 -0.00139426 -0.00688884 -0.00705302 -0.00277409 -0.00036975 -0.00258209
 -0.00944791 -0.01956574]",-4.3193477979655945,0.013308560582831629
CNP,0.6529225202844893,0.29832939150575655,"[ 1.04794939e-03 -9.68483086e-06  2.99789171e-04  1.17750775e-04
  6.74996064e-06 -6.04962459e-05]",1.222490082414581,"[ 1.20032239e-02 -1.20274805e-02 -9.63483563e-03 -6.80894652e-03
 -1.62728161e-02  1.58604994e-03 -3.62184648e-03  6.51843220e-03
 -1.92505890e-03  8.16698331e-05 -1.99382372e-03  2.30784830e-03
 -3.48333909e-03  3.78084817e-03 -5.71854010e-03 -1.42647291e-04
 -6.81338525e-03  5.29376346e-03 -2.23947257e-03 -7.83062366e-04]",-5.157211527725308,0.0057577325993161095
COF,0.6612392503333674,0.29265140760707864,"[ 2.57017750e-03 -1.88756747e-05  1.41236636e-04  4.46839111e-04
 -6.05324019e-04 -1.17326828e-03]",1.1291261499872103,"[ 0.01165917 -0.01032454 -0.00781585 -0.00549625 -0.01454469 -0.00092719
 -0.00682978  0.003538   -0.00497964  0.00350413  0.00040475  0.00759786
 -0.00052243  0.00229072 -0.00568725 -0.00126691 -0.00504815  0.00423058
 -0.00342525 -0.00569757]",-4.503349010033736,0.0110718546264036
COO,0.6433487766495406,0.29940257253636865,[ 0.00144273  0.00015118  0.00015977 -0.00013987 -0.00012585 -0.00067815],1.2168326049617677,"[ 0.01294587 -0.01074068 -0.00619531 -0.00852997 -0.01503306 -0.00447845
 -0.00802445  0.00080857 -0.0039521   0.00068938 -0.00197229 -0.00108661
 -0.00616857  0.00281842 -0.00199272  0.00112463 -0.00197009 -0.00532346
 -0.00579661 -0.00276868]",-5.0896952580587085,0.006159896780073292
COP,0.5992284632409117,0.3482338470512747,[ 0.00288902 -0.00046837  0.00090254  0.00065672 -0.00019993 -0.00024352],1.0846827351057051,"[ 0.00943966 -0.00891821 -0.00988054  0.00037614 -0.01246187  0.00654801
  0.00105719  0.01172914  0.00402604  0.00195596  0.00332153  0.00309564
  0.00343126  0.00163484  0.00031862 -0.00573568 -0.00751906 -0.0007034
  0.00044197  0.00705354]",-4.444238195473063,0.011746050818107064
COST,0.573017204087003,0.3661676584614677,[-0.00051172  0.00106963 -0.00111909 -0.00010604 -0.00053141 -0.00107636],0.8817574062367556,"[ 0.0103521  -0.00595827 -0.00455645 -0.00037703 -0.00933209 -0.0018275
 -0.00546785  0.00348714  0.00121804  0.00436226  0.00530755 -0.0021683
 -0.00276808 -0.00359813 -0.00326519  0.00058103  0.00402133 -0.0033692
 -0.00157465 -0.01352784]",-4.304571401882696,0.013506673236136262
CPB,0.6795695206509907,0.26684087800081274,"[ 9.04744165e-04 -4.26643815e-04  2.04177393e-04 -3.87204852e-04
 -6.04419489e-05 -6.77108423e-04]",1.374091271810635,"[ 0.01342902 -0.01029593 -0.00432639 -0.00954874 -0.01385181 -0.00751335
 -0.00889186 -0.00282365 -0.00390692 -0.00112969 -0.00248661 -0.00567241
 -0.00662775  0.0006728  -0.00066644 -0.00360569 -0.00502354 -0.0115003
  0.00845583 -0.00234538]",-5.189055415614263,0.00557727253212019
