,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.5307194679233485,0.43290991477773966,"[ 1.89224742e-03 -5.72949887e-06  7.29869257e-04 -1.35875908e-05
  1.86215750e-04 -5.80752640e-05]",1.1444628222977078,"[ 1.02351357e-02 -5.49102205e-03 -5.52939738e-03  4.20702943e-03
 -8.50234112e-03 -2.22407631e-05 -7.82662619e-03 -6.61959977e-03
 -2.50527205e-03 -7.74985866e-03  1.92981173e-03 -1.51813678e-03
 -3.90913370e-03  5.10025003e-03 -9.87179607e-03  5.30050264e-03
 -6.53960561e-03  2.06433218e-03  1.34380747e-02  9.50444995e-03]",-4.6032452545048255,0.01001926785353207
BIIB,0.5555967606882424,0.3988724701217938,"[ 1.73170108e-03  5.91464060e-04  1.22325187e-03 -3.57751217e-06
  8.30023276e-04  1.11789828e-03]",1.0861794743610913,"[ 0.01362857 -0.00333966  0.0012404   0.00972099 -0.00072777  0.01182059
 -0.00273688  0.00726682 -0.00282777  0.00283127 -0.00117223  0.0041578
 -0.00360942  0.00329955 -0.00241845  0.00017845  0.00134912 -0.00360735
  0.00959071 -0.01205679]",-4.464815843929894,0.011506814614643434
BIO,0.5695934259139127,0.39898639611907083,[ 0.00104947 -0.00023862  0.00116555 -0.00022322  0.0007365   0.00087385],1.34264719954019,"[ 0.01518632 -0.00175462  0.00149108  0.01262787 -0.00417169  0.01165282
 -0.00466374 -0.00014532  0.00187746 -0.00542433  0.00668646 -0.00053952
 -0.00247239  0.00060067 -0.00618922 -0.00674141  0.00050694 -0.00816426
  0.00025859  0.0196628 ]",-5.019768891158712,0.006606053250221608
BK,0.5541398913647793,0.4127666676645043,"[ 1.79376393e-03  2.55403718e-04  5.45323500e-04 -4.42867440e-05
  1.40762637e-04 -1.69217818e-04]",1.1078415385410654,"[ 0.01196965 -0.00407983 -0.00278948  0.00757672 -0.00725712  0.0060732
 -0.00971954 -0.00214086 -0.00443588 -0.00690449  0.00187454 -0.00264958
 -0.00261113  0.00436099 -0.00977195  0.00531446 -0.00877736  0.00093457
  0.00990452  0.00781539]",-5.059520020136567,0.006348605984761609
BKNG,0.2593371107371445,0.6856384192259841,"[ 2.16423717e-03 -1.74108558e-03  9.59579037e-04  9.79512495e-05
 -2.02177748e-04 -5.86279691e-04]",1.335459343781282,"[ 0.00928556 -0.00650731 -0.00708557  0.00195032 -0.00862872 -0.00437371
 -0.00443374 -0.00939639  0.00033849 -0.0064312   0.00058486  0.00217002
 -0.00875934  0.00536926 -0.01166653  0.00056565 -0.00217049  0.00183811
  0.00714734  0.02287552]",-4.36350310544312,0.012733701925305924
BKR,0.5228709762124946,0.4163439133863547,"[ 2.02802713e-03 -1.08100230e-03  7.34067493e-04 -3.32130812e-04
 -5.93007210e-06 -6.87796541e-04]",1.2218629693368215,"[ 0.01264357 -0.00355406 -0.00239012  0.0078021  -0.00569654  0.00305023
 -0.00162415 -0.00648041  0.00492049 -0.00725831  0.00847582 -0.00113032
  0.00024103 -0.00135046  0.00117841 -0.00655668  0.00309095 -0.00011266
 -0.01668631  0.01262816]",-4.427295153059725,0.011946760167425595
BLK,0.5513782467838965,0.4208034602154727,"[ 2.71669979e-03  4.07698761e-04  6.90901720e-04  1.76592963e-04
  4.07377837e-05 -3.03995602e-04]",1.1011558866118303,"[ 0.01255706 -0.00351187 -0.00228507  0.00866778 -0.00716342  0.00664171
 -0.00842387 -0.00271953 -0.00203181 -0.00701149  0.00443931 -0.0016508
 -0.0016501   0.0050144  -0.00878774  0.00435665 -0.0067776  -0.0006946
  0.01134397  0.00831647]",-4.794409027003523,0.008275888209335879
BMY,0.5367973010074638,0.4404669364679992,[ 0.00191215 -0.00039335  0.00082106  0.00030112  0.00010743  0.00017649],1.2829278760497576,"[ 0.01458502 -0.00368653  0.00306354  0.00918156  0.00124963  0.00870277
  0.00085073 -0.0006799   0.00418516 -0.00731021  0.01139657 -0.00462806
  0.00279369 -0.00014672 -0.00779934 -0.00387772 -0.00878807 -0.0130177
  0.00241622  0.01067593]",-5.363226087950775,0.004685765007424201
BR,0.5806160719867404,0.4047878902239807,[ 0.00104864  0.00112664  0.00010248 -0.00021621  0.00022486 -0.00012101],1.4211200688676913,"[ 1.51761657e-02 -3.05372141e-03  2.99571759e-03  1.04215333e-02
 -6.21019638e-05  9.05671151e-03  7.52905549e-04 -2.09097308e-03
  6.02024987e-03 -7.63418843e-03  1.23449193e-02 -2.68853847e-03
  8.25835911e-04  1.14329244e-03 -9.30736352e-03 -5.24199649e-03
 -7.49571134e-03 -1.18332481e-02  4.36959529e-06  1.72441890e-02]",-5.248598040690349,0.005254880365836703
BSX,0.559936156820168,0.4074123208947579,"[-2.37807257e-04  9.73265333e-04 -7.21853886e-06 -8.31645911e-04
  5.59344679e-04  8.25791275e-05]",1.4286333546275214,"[ 0.01454998 -0.00394386  0.00302456  0.00874438  0.00215017  0.00790957
  0.00487055 -0.00073451  0.0090016  -0.00465077  0.01487731  0.00102825
  0.00273576  0.00257599 -0.00398623 -0.00852847  0.00135911 -0.01727978
 -0.00817954  0.00869862]",-5.3036411842032125,0.0049734516437330775
BWA,-0.08594782238122226,1.0380920943520815,[ 0.00306543  0.00062071  0.00072397 -0.00043952  0.00019172 -0.00077468],1.2339424159210364,"[ 0.00919634 -0.00657048 -0.00707667  0.00141348 -0.00791537 -0.00552951
 -0.0028152  -0.01049901  0.00169219 -0.00737553  0.00235891  0.00062363
 -0.0063464   0.00349202 -0.00866651 -0.00017935 -0.00077768  0.00146224
  0.00876674  0.020105  ]",-4.105534231322515,0.01648121170652203
BXP,0.57561813294719,0.38549193187441255,"[-4.28813686e-04  1.00478738e-03 -3.86181631e-04 -1.99120738e-04
  1.14982475e-04  6.83967160e-06]",1.2731271863288813,"[ 0.01520092 -0.00367548  0.00514361  0.00970955  0.00475151  0.01177069
  0.00313035  0.00447822  0.00342121 -0.00357096  0.01041583 -0.00355496
  0.00491292 -0.0005291  -0.00376031 -0.00230226 -0.00741367 -0.01058277
  0.00322081  0.00646754]",-5.407715263852402,0.00448186840929576
C,0.5390431010917343,0.41812894861556144,"[ 1.72289227e-03  3.53937903e-04  7.30740032e-04 -4.46109750e-05
  3.24762202e-04  1.60619675e-04]",1.3578220684653033,"[ 0.00843622 -0.00799719 -0.00661117  0.000261   -0.00703722 -0.00246044
 -0.0085049  -0.00413356 -0.00759007 -0.0054105  -0.00424113 -0.00225655
 -0.0048597   0.00468385 -0.00906774  0.00970711 -0.00754924  0.00719907
  0.01939868  0.00426087]",-4.607938438429145,0.009972355756365583
CAG,0.546512080119672,0.41716439048728143,[ 0.00118258  0.00014268  0.00031738 -0.00045318  0.00017216 -0.00042234],1.1544280321594707,"[ 1.46814708e-02 -1.58612726e-03  4.14080586e-04  1.26940016e-02
 -6.23149483e-03  1.20899139e-02 -8.37543690e-03  1.93665095e-04
 -1.67872270e-03 -6.14853331e-03  4.15095144e-03 -2.42326951e-03
 -2.04097670e-03 -2.47428134e-05 -5.46139155e-03 -3.68225719e-03
 -2.50036269e-03 -5.27813976e-03  1.31051888e-03  8.16499071e-03]",-5.0487817718748715,0.006417146234436853
CAH,0.5627862876466703,0.41027144736947496,[ 0.0006454   0.00083269  0.00028914 -0.00043407  0.00045576  0.00016587],1.2021666232057688,"[ 0.01471248 -0.00257996  0.00190501  0.01072338 -0.00164638  0.00953872
 -0.00107846 -0.00121435  0.00461374 -0.00652053  0.01102412 -0.00178208
  0.00130875  0.00110862 -0.00565482 -0.00556498 -0.00258337 -0.01175075
 -0.00081415  0.01072565]",-4.854706104510137,0.007791622939686124
CAT,0.24865361913865783,0.6873541784371217,"[ 1.87887596e-03  3.00699300e-04  6.60425930e-04 -9.28635431e-05
  2.34599042e-04 -8.03027728e-05]",-1.3586171875613695,"[ 1.16388049e-02 -4.43809270e-03 -1.61237408e-05  5.69305973e-03
  3.02476984e-03  7.55911556e-03  3.89455544e-03  9.24121254e-03
 -2.02167260e-03  7.77127181e-03 -4.27399187e-03  5.45957749e-03
 -8.17846563e-04 -1.57430928e-03  1.08160733e-02 -9.76603947e-04
  8.90784424e-03  6.67660303e-03 -6.31800503e-03 -2.33636420e-02]",-5.0000024061716015,0.006737930786448251
CB,0.5649610720311068,0.4056397352143096,"[ 9.23508000e-04  4.86534978e-04  3.99524738e-04 -6.97878441e-05
  2.70651387e-04  1.85169764e-04]",1.1118833372727719,"[ 0.01310138 -0.0033048  -0.00102982  0.00930449 -0.0056197   0.00836809
 -0.00774051 -0.00079241 -0.00251239 -0.00616768  0.00371915 -0.0020967
 -0.00178504  0.00363046 -0.00841376  0.00286001 -0.00598829 -0.00160097
  0.01193176  0.01007247]",-5.084148120321118,0.006194161523725415
CBOE,0.5523787700233589,0.40544471013914274,[-0.00044064  0.00165278 -0.00016025 -0.00012018  0.000464    0.00066741],1.0834415252301046,"[ 0.01513457 -0.00221016  0.00302875  0.01178496  0.00014157  0.01270698
 -0.00011314  0.00409815  0.0032002  -0.00139642  0.00844434  0.00184529
  0.00197679  0.00350891 -0.00220741 -0.00062502 -0.00300052 -0.00629497
  0.00018274 -0.00422092]",-5.314359255508243,0.004920430484242712
CBRE,0.5897102065107296,0.39544954008810385,"[1.38354118e-03 5.20337194e-04 5.08059632e-04 1.10344169e-05
 2.74834349e-04 1.92297021e-04]",1.5305562150184335,"[ 1.52315116e-02 -3.76548823e-03  3.99189156e-03  1.00086657e-02
  1.64333409e-03  1.01620567e-02  5.69216766e-04  2.16305996e-04
  4.11049140e-03 -7.09756829e-03  1.13947346e-02 -4.27203923e-03
  1.68066351e-03  5.64822329e-05 -1.00340742e-02 -5.23913125e-03
 -9.84252673e-03 -1.38580121e-02 -1.21752946e-03  2.08375102e-02]",-5.267543714108359,0.005156260280401888
CCI,0.2964493893677153,0.6406540974754005,[0.00025134 0.00019953 0.0002955  0.00037338 0.00010758 0.00051206],-1.31598130919797,"[ 0.00773658 -0.008095   -0.00500289 -0.00143333 -0.0006675  -0.00095667
 -0.00311099  0.00361263 -0.00980877  0.00117428 -0.00846106 -0.00249489
 -0.00084306 -0.00043948  0.0012868   0.00998629 -0.00777057  0.01007457
  0.00711854 -0.02545272]",-4.423648527785731,0.011990405054904008
CCL,0.5681657209108515,0.4069982388122145,[ 0.00079793  0.00071057  0.00027787 -0.00018709  0.00030877  0.0001399 ],1.317401916364814,"[ 0.01553175 -0.00243213  0.00392892  0.01171972  0.00036322  0.01224802
 -0.00099088  0.0013864   0.00353648 -0.00599328  0.01055112 -0.00265577
  0.00129684  0.00097346 -0.0075299  -0.00460114 -0.005444   -0.01107752
  0.00155184  0.01410474]",-5.780841228781186,0.0030861181845213033
CDNS,0.5469823227408915,0.42449341473383273,"[ 2.55443094e-03 -1.25285188e-03  1.13153397e-03 -3.74587693e-05
  5.37534905e-05 -3.56950019e-04]",1.1222939678165915,"[ 0.0124963  -0.00408712 -0.00152813  0.00748122 -0.00473046  0.00551835
 -0.00523022 -0.00271065 -0.00039214 -0.00671073  0.0055472  -0.00161623
 -0.0014744   0.005156   -0.01052676  0.00444415 -0.00939087 -0.00142886
  0.01107331  0.01295079]",-4.934990925404078,0.007190526196720086
CDW,0.5690997617966349,0.4039220927881049,[ 0.00177281 -0.00034399  0.00093696  0.00013354  0.0002817   0.00032519],1.2375536726424343,"[ 0.01523296 -0.00184864  0.00205316  0.01230819 -0.00305102  0.01160144
 -0.00384995 -0.0003281   0.00259687 -0.00669385  0.00965657 -0.00239523
  0.00136485  0.00144523 -0.00560153 -0.00246498 -0.00502095 -0.00639156
  0.00019745  0.01201982]",-4.984298511506126,0.0068445777363202965
CE,0.5390781100702354,0.4262552067754112,[ 0.00122997  0.00114111  0.00027204 -0.00034013  0.00032962 -0.0001063 ],1.0819178242073642,"[ 0.01167373 -0.003426   -0.00507282  0.00750421 -0.00997184  0.00159527
 -0.00604855 -0.00819233  0.00234004 -0.00716088  0.00478883  0.00218624
 -0.00552111  0.00496885 -0.00757076 -0.00117473  0.00105283 -0.00050386
  0.00635337  0.01281018]",-4.659918440209601,0.009467234515885931
CF,0.5745149770179875,0.3733554657339833,[ 0.00079806  0.00175034 -0.0003188  -0.00039266  0.00012874 -0.00047175],1.3573976832832535,"[ 1.53093655e-02 -2.83908246e-03  3.51581981e-03  1.06527518e-02
  1.53488560e-03  9.86723579e-03  3.73056833e-03  1.48739043e-04
  7.96575361e-03 -4.45272800e-03  1.36857657e-02 -4.06123550e-05
  3.93678715e-03  8.53121341e-04 -3.13208227e-04 -6.29401164e-03
  2.02484535e-03 -8.26877379e-03 -6.98678920e-03  1.44355658e-02]",-4.612871601805864,0.009923281641005668
CFG,0.563905901171974,0.40415670239525736,"[ 1.24984312e-03  2.55143386e-04  6.61155992e-04 -6.38543414e-04
  5.22342496e-04 -2.14867514e-05]",1.1138246114878771,"[ 0.01208974 -0.00463999 -0.00161748  0.00695247 -0.00471995  0.0063476
 -0.00744263 -0.00063014 -0.0040399  -0.00577767  0.00157784 -0.00233095
 -0.00335242  0.00419806 -0.01161359  0.00429307 -0.00988861 -0.00184356
  0.01209782  0.00956378]",-5.153493478253932,0.005779179980468217
CHD,0.5621005399045865,0.4081306255816798,"[ 6.76117683e-04  9.32936504e-04  9.00172001e-05 -5.56509604e-05
  1.98075569e-04  9.04854289e-05]",1.2879244781658221,"[ 1.57031947e-02 -2.15893681e-03  3.67089825e-03  1.22149019e-02
 -2.58306725e-04  1.24142689e-02 -1.21995366e-03  1.51312847e-03
  3.21969307e-03 -5.14309029e-03  8.90415380e-03 -1.72931565e-03
  2.92807091e-05  8.60573100e-04 -7.44818327e-03 -3.91586962e-03
 -6.37004839e-03 -8.26945340e-03  9.00922664e-04  1.28163799e-02]",-5.314128972384439,0.004921563706821092
CHRW,0.5544388255646885,0.4056005006970002,"[ 2.22012856e-03  2.09575812e-04  6.00887759e-04 -1.07225256e-04
  8.94326690e-05 -4.12898739e-04]",1.1879882242232311,"[ 0.01378763 -0.00238667 -0.00106456  0.01039224 -0.00597072  0.00706099
 -0.00388555 -0.00358728  0.00274985 -0.00545547  0.0048403   0.00149324
 -0.00601968  0.00206712 -0.00917121 -0.00565412 -0.00270826 -0.00457209
 -0.00404073  0.01804525]",-4.662169511192178,0.009445947067749563
CHTR,0.5845440706233449,0.3920112895170252,[ 0.00162291 -0.00031541  0.00078168 -0.00028533  0.00026241 -0.00014361],1.3702897880373621,"[ 0.01297441 -0.0045111  -0.00018003  0.00762439 -0.00328995  0.00680605
 -0.0052507  -0.00162397 -0.00121645 -0.00725364  0.00484027 -0.00351658
 -0.00274545  0.00199052 -0.01192834 -0.00173796 -0.00602473 -0.00913387
  0.01244213  0.02340735]",-4.761266349384722,0.008554769208489755
CI,0.554753918144042,0.41634105463183496,"[1.54709343e-03 9.79231844e-04 3.38306641e-04 2.67073680e-05
 2.24622154e-04 6.03085120e-05]",1.1354890980567292,"[ 0.01494231 -0.00193134  0.00156931  0.0117013  -0.00286177  0.00999091
 -0.00180039 -0.00165441  0.00488033 -0.00661503  0.01148875 -0.00141036
  0.00226804  0.00165371 -0.00402237 -0.00355905 -0.00352233 -0.00860409
 -0.00135348  0.0040723 ]",-5.089467931941028,0.0061612972446686756
CINF,0.5419506799069033,0.42090645204118327,[ 0.00065004  0.00072892  0.00059611 -0.0006835   0.00075074  0.00042072],0.9974454520922127,"[ 1.38155945e-02 -2.63112045e-03 -8.76625334e-05  1.00571526e-02
 -4.14713393e-03  8.03715540e-03 -3.26002204e-03 -1.98429091e-03
  2.78113166e-03 -5.63302348e-03  7.93316380e-03  5.05460534e-04
 -1.50448762e-03  4.49374963e-03 -8.36391846e-03 -5.24219405e-04
 -5.15625097e-03 -5.66400110e-03  4.11054060e-03  8.28752655e-03]",-5.181795259873529,0.005617911744309623
CL,0.5553730802099335,0.41398757639426437,[ 0.00021852  0.00061682  0.0001477  -0.00013311  0.00027231  0.00025162],1.0569234242738481,"[ 0.01292571 -0.00353637 -0.00102692  0.008671   -0.00500205  0.00747489
 -0.00659234 -0.00135894 -0.00148701 -0.00640926  0.00483749 -0.00200275
 -0.00148946  0.00418369 -0.0096626   0.00304888 -0.00851314 -0.00294539
  0.00896945  0.00946218]",-4.957208340055791,0.007032532894908426
CLX,0.5676294839663204,0.3909759878627844,"[ 5.77008956e-04  1.47380042e-03 -9.76827104e-06  6.83909651e-05
  2.54684513e-04  3.02974357e-04]",1.2779360870390777,"[ 0.0157133  -0.00229873  0.00404937  0.01172569  0.00166004  0.01167879
  0.00322374  0.00209292  0.00690115 -0.0025874   0.01124868  0.00199045
  0.00076819  0.00277379 -0.00519713 -0.0047479  -0.00382545 -0.008971
 -0.00593373  0.01036297]",-4.829660143793956,0.007989235996055246
CMA,0.41865002207665253,0.5509096233943379,[ 0.00086843  0.00240303  0.00015748 -0.00036968  0.00067481  0.00045872],1.4751613262979226,"[ 0.00694723 -0.01026305 -0.00755833 -0.00399936 -0.00497427 -0.007692
 -0.00496117 -0.00665151 -0.00586062 -0.0065213  -0.00231572 -0.00325023
 -0.00325945  0.00547036 -0.01037916  0.01209232 -0.01174907  0.00811905
  0.01701375  0.00582802]",-4.556760980307544,0.010496000697699157
CMCSA,0.5912260086594963,0.38573039179558044,"[ 1.35022297e-03  3.14958168e-04  5.90572198e-04 -4.89243454e-04
  4.03955494e-04 -9.61606563e-05]",1.4546130493071414,"[ 1.24096925e-02 -6.54538078e-03  1.59948152e-03  4.60868556e-03
  2.03722067e-03  6.00931470e-03 -1.96548937e-03  1.30436187e-03
 -2.47035510e-03 -6.40466411e-03  4.80085739e-03 -6.04899948e-03
  7.64912498e-05  1.81604340e-03 -1.33234012e-02  2.69885489e-03
 -1.32914967e-02 -8.52964301e-03  1.55234862e-02  2.13508193e-02]",-4.929417288203808,0.007230715477212648
CME,0.5402756997611398,0.41696036237970185,[0.00142615 0.00034258 0.00054109 0.00012583 0.00021081 0.0002093 ],1.0544374402710093,"[ 0.01447083 -0.00262862  0.00202678  0.011251   -0.00141897  0.01289201
 -0.00398383  0.00515459 -0.00136322 -0.00106314  0.00351638  0.00151819
 -0.00141248  0.00463906 -0.00667417  0.00256251 -0.00667893 -0.00292006
  0.00512238 -0.00059742]",-5.081696103117049,0.006209368350427608
CMG,0.5347070234378798,0.4186291004143476,[ 0.00284327  0.00030142  0.00053858  0.00096905 -0.00032185 -0.00010902],0.9383696778794401,"[ 0.01338636 -0.00480463  0.00292691  0.00688567  0.00430305  0.00881339
  0.00304184  0.00507716  0.00129665 -0.00135493  0.00772517 -0.00256219
  0.00748919  0.00025819  0.00459244  0.0040862  -0.00293304  0.00204368
  0.00161262 -0.00681139]",-4.744440191244849,0.008699930940341818
CMI,0.5273553695586256,0.4453105757256915,"[ 1.88944039e-03  1.61486464e-03  4.52990475e-04 -3.75904555e-04
  4.90408808e-04 -1.87913055e-05]",1.1330555242502023,"[ 1.15136127e-02 -4.60786700e-03 -3.40400017e-03  6.14538106e-03
 -6.70360655e-03  2.80335255e-03 -6.10341389e-03 -5.36225191e-03
  1.09973447e-05 -7.92960796e-03  6.15304399e-03 -1.39392494e-03
 -1.49475550e-03  5.80345470e-03 -9.66998122e-03  3.75184746e-03
 -5.37216898e-03 -3.36902094e-03  1.45781321e-02  1.06842322e-02]",-4.824167571550512,0.008033238183908603
CMS,0.552517073439891,0.4027678087429862,"[ 5.15591626e-05  4.25180703e-05  1.89787938e-04 -1.33027402e-05
  1.51684307e-04  2.38724953e-04]",1.0572499089146796,"[ 0.0143989  -0.00297259  0.00227713  0.01040679 -0.00041486  0.01140966
 -0.00202018  0.00352735  0.00064538 -0.00236944  0.00583629  0.00076409
 -0.00077428  0.00435108 -0.0073731   0.00127809 -0.0056142  -0.00450428
  0.00718081  0.0088485 ]",-5.153936163561458,0.005776622188591528
CNC,0.5618729647361064,0.41383135149180716,"[ 1.27825006e-03  1.50957539e-03 -7.17039288e-05  5.87075161e-05
  6.06016016e-05 -1.86545981e-04]",1.2645248988713806,"[ 0.0151334  -0.00199343  0.00209278  0.01237202 -0.00286318  0.01231787
 -0.00369618  0.00093412  0.00290857 -0.00535482  0.01041407 -0.00046315
  0.00154018  0.00329216 -0.00561314 -0.00327446 -0.00328194 -0.01062336
 -0.00385266  0.00883303]",-5.387927334623148,0.0045714385856776
CNP,0.47523154119352184,0.4776705000138442,"[ 3.68329088e-04 -2.02540935e-05  3.78429310e-04 -2.60808839e-04
  3.29680641e-04  2.77048405e-04]",0.00404356483838073,"[ 1.20426740e-02 -5.94680708e-03 -2.35337656e-03  4.98974904e-03
 -1.70719861e-03  3.00495083e-03  4.16778100e-04 -6.51771897e-04
  6.08666117e-04 -2.03820455e-03  2.88529662e-03  9.93910973e-04
 -1.25434251e-03  1.61024198e-03 -1.01739955e-03  3.79209434e-04
 -4.66220489e-05  1.03304370e-03  2.08900335e-03 -1.24413327e-03]",-3.6291622920873974,0.02653840653291056
COF,0.569439034409935,0.40954719899169956,[ 0.00054696  0.0012637   0.00026834 -0.0003474   0.00051593  0.00036282],1.3416651007683285,"[ 0.0091379  -0.00805564 -0.00458607  0.00061169 -0.00421252 -0.00076385
 -0.00659005 -0.00265097 -0.00610151 -0.00587662 -0.00043453 -0.00319281
 -0.0020911   0.00601697 -0.01110809  0.01074652 -0.01126331  0.00293037
  0.02005788  0.00728617]",-4.3230273851155445,0.013259680558631526
COO,0.5402415970014807,0.43583143134973684,"[ 1.30595897e-03  2.29046809e-03 -1.03401995e-04  5.30498082e-04
  7.64020855e-05  2.72429397e-04]",1.348517115835634,"[ 0.01254182 -0.00490466 -0.00101539  0.0061563  -0.00306562  0.00282199
 -0.00147857 -0.00611449  0.00396551 -0.00944111  0.01032012 -0.0033585
 -0.00039858  0.00273746 -0.01138589 -0.00243098 -0.00729715 -0.01057047
  0.00604876  0.02288086]",-4.767943895367553,0.008497834646861583
COP,0.037924989644591976,0.8964291995845609,"[ 2.10869677e-03  6.94793429e-04  4.49397100e-04  8.62957806e-05
  5.47187345e-05 -2.87226389e-04]",-1.2064459868771067,"[ 0.01125013 -0.00580077  0.00057575  0.00376714  0.0044943   0.00612723
  0.00297607  0.00772344 -0.00372379  0.00309911 -0.00223241 -0.00210201
  0.00358559 -0.00585311  0.01082208 -0.00140776  0.00605414  0.00111565
  0.00315402 -0.02348658]",-4.3096382119513565,0.013438410571208028
COST,0.5635279893849913,0.40911895346289145,[-0.00012568  0.00157406 -0.00021257 -0.00029085  0.00035084  0.00022042],1.0684939548652421,"[ 0.0143264  -0.00209143  0.00036931  0.01140707 -0.00481195  0.00998194
 -0.00526334 -0.00125562  0.00169333 -0.00650136  0.00857683 -0.00127271
  0.00074826  0.00324678 -0.00543719 -0.00038275 -0.00328198 -0.00493644
  0.00492806  0.00751175]",-5.112676049063487,0.006019951663193538
